norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1712285284935, 17, 8, 8, 13703, 0.487656246490771
15.1637784918525, 12, 3, 0, 10536, 0.138031370669374
15.1343478590919, 16, 8, 8, 16712, 0.5252065610425
15.1333271119891, 11, 5, 3, 25735, 0.420077188640371
15.0832491220736, 10, 164, 0, 19065, 0.202722421619414
15.0732580547304, 10, 2, 8, 10033, 0.436076500577697
15.0430411764706, 12, 4, 7, 8, 0.021551724137931
15.0283647798742, 18, 1, 6, 12763, 0.0243440762059673
15.0165663621113, 10, 13, 6, 23939, 0.0353904834855346
15.0137920997668, 10, 69, 3, 1620, 0.0844306870714744
15.01025, 13, 25, 3, 3395, 0.110149544974052
15.0039124326069, 11, 297, 3, 7502, 0.145763477966996
15.0008721532492, 12, 3, 6, 13778, 0.0252382771604301
14.9875949069333, 18, 3, 4, 30041, 0.431011584364897
14.9748885455841, 13, 18, 2, 2743, 0.279539974030792
14.9675662426518, 9, 222, 6, 5642, 0.0180934432129704
14.925351526635, 15, 268, 7, 88, 0.251436781609195
14.9159853535133, 18, 7, 5, 5975, 0.0989874908407596
14.9123286019519, 8, 28, 2, 5232, 0.347853418248521
14.9094743791823, 14, 421, 0, 5167, 0.096613351749409
14.9050504740817, 9, 32, 6, 15427, 0.0265183296652323
14.9021111111111, 9, 16, 1, 12772, 0.137308917731495
14.8986, 8, 1, 7, 194, 0.556034482758621
14.8984792848791, 10, 12, 6, 24008, 0.035447321726761
14.8984203584516, 12, 43, 7, 90, 0.257183908045977
14.8917986475622, 14, 422, 0, 5167, 0.096613351749409
14.8847591702236, 20, 5, 0, 18476, 0.197273891383914
14.8814545454546, 8, 4, 0, 27765, 0.37083954332292
14.8791816069294, 8, 2, 7, 165, 0.472701149425287
14.8670168067227, 9, 1, 1, 30383, 0.559013985310393
14.8649755307989, 10, 2, 5, 24851, 0.328089320272428
14.8648758930252, 12, 8, 7, 31, 0.0876436781609195
14.8537463676759, 13, 2, 6, 8643, 0.0206753393939174
14.8422496259544, 12, 21, 1, 8218, 0.109368145688701
14.8397423793962, 19, 32, 7, 131, 0.375
14.8205384708771, 14, 10, 3, 12818, 0.185367619195272
14.8196451612903, 6, 1, 0, 16610, 0.181649817564569
14.785425826835, 7, 222, 7, 138, 0.395114942528736
14.7773532154969, 19, 8, 8, 13100, 0.47953978873503
14.7767639598459, 20, 2, 8, 2378, 0.239948943051289
14.7693097237113, 10, 57, 4, 31445, 0.595639294424824
14.7646088208426, 15, 3, 4, 9729, 0.135943836925362
14.7623769230769, 11, 4, 3, 1940, 0.0900385887433744
14.742375, 12, 4, 0, 22957, 0.263611753578159
14.7214477445584, 12, 3, 8, 19993, 0.565570497767818
14.6984826489291, 15, 29, 4, 14472, 0.170956413294716
14.67702, 10, 1, 4, 31517, 0.614565930916302
14.6674892766394, 6, 34, 3, 21465, 0.294090058247002
14.6623041074349, 10, 3, 2, 11462, 0.498948865392939
14.6175484848485, 9, 100, 4, 30692, 0.479951160935416
14.5915, 13, 4, 2, 10632, 0.478523877243966
14.5869484656683, 12, 6, 5, 10754, 0.13181061924638
14.5781777407048, 11, 13, 2, 7605, 0.40603681032173
14.5729274144007, 7, 210, 3, 20215, 0.264142583440943
14.5659956314251, 9, 2, 5, 25032, 0.332645842468884
14.5580144497863, 18, 10, 7, 59, 0.168103448275862
14.513331523739, 16, 12, 5, 14653, 0.16442497738174
14.5081666666667, 13, 1, 5, 24173, 0.312677632406547
14.5002852084019, 10, 8, 5, 16244, 0.179874865765158
14.4836218479143, 13, 843, 6, 9824, 0.0216341032499076
14.4802156862745, 21, 9, 3, 3113, 0.106157942535982
14.4793612903226, 18, 1, 3, 27490, 0.479591520905094
14.470650888691, 10, 1806, 6, 3198, 0.0145060060664332
14.4658268142121, 12, 165, 0, 19393, 0.206643400772284
14.4652818166286, 5, 73, 7, 48, 0.136494252873563
14.46352, 15, 1, 3, 24668, 0.391484878895368
14.4605941002351, 16, 6, 7, 39, 0.110632183908046
14.4531955722809, 9, 39, 2, 10615, 0.47813227807663
14.4429674248651, 16, 28, 7, 128, 0.366379310344828
14.433460626265, 13, 189, 6, 11973, 0.0236384618656409
14.4294309858397, 7, 2209, 5, 9304, 0.120835521719571
14.4169791926629, 11, 40, 8, 541, 0.13958685296048
14.404168852884, 18, 14, 7, 69, 0.19683908045977
14.4012276437629, 9, 43, 8, 7012, 0.366494563657734
14.4004292414483, 11, 28, 4, 19446, 0.212376575111332
14.3972598788191, 8, 96, 7, 90, 0.257183908045977
14.3969637716768, 14, 3, 7, 114, 0.326149425287356
14.3958242730435, 12, 5, 6, 27707, 0.04242278534466
14.3895769230769, 14, 4, 5, 6605, 0.103465568718645
14.3878543103457, 13, 11, 7, 33, 0.0933908045977011
14.3837608538312, 14, 2, 3, 7746, 0.147185704179736
14.3805740702146, 11, 20, 6, 21596, 0.0329341845591098
14.3693526027522, 7, 18, 6, 20726, 0.0317668071919067
14.3660725232687, 18, 15, 3, 9998, 0.161099150400736
14.36515, 17, 1, 4, 29759, 0.415324034742516
14.3651099620651, 14, 8, 6, 10182, 0.021957346905339
14.3545838242224, 9, 72, 8, 6061, 0.346946440112894
14.3492301677215, 12, 10, 4, 25829, 0.315525025277341
14.3483166415788, 11, 41, 3, 14538, 0.203890578507696
14.3276706719411, 11, 53, 6, 1616, 0.0107125779785384
14.3210848631507, 18, 14, 7, 90, 0.257183908045977
14.311477892624, 10, 65, 8, 20063, 0.566445153707368
14.2979110226526, 12, 27, 5, 3586, 0.07848278560306
14.2951744680851, 13, 25, 6, 10624, 0.022379437602769
14.2862320586344, 12, 8, 1, 15080, 0.152485830231076
14.2859854385349, 10, 189, 7, 107, 0.306034482758621
14.2745, 15, 4, 7, 49, 0.139367816091954
14.2680293670062, 8, 195, 6, 1427, 0.0102948264421416
14.255957545877, 14, 6, 1, 6474, 0.0981383103598618
14.2559257216353, 9, 73, 8, 6061, 0.346946440112894
14.2490820683646, 12, 307, 4, 29296, 0.396008796955143
14.2406666666667, 11, 1, 4, 24568, 0.290869157587307
14.233724137931, 19, 1, 6, 23479, 0.0348488989688818
14.2154561112934, 11, 28, 8, 7535, 0.378315519964864
14.2091748383317, 9, 41, 4, 11022, 0.145633694959598
14.2020982787756, 15, 2, 7, 83, 0.237068965517241
14.1911046594612, 6, 3, 2, 3434, 0.300902739133123
14.1878837640034, 17, 27, 3, 28358, 0.50792032633267
14.1820375404947, 13, 20, 3, 21440, 0.29334137137685
14.1751835968416, 8, 15, 8, 9261, 0.421535501548428
14.1625917354631, 9, 7, 7, 123, 0.352011494252874
14.1570255288397, 15, 3, 8, 6919, 0.364968594736094
14.1516839967852, 14, 30, 0, 4421, 0.0905988675247915
14.1462637306679, 10, 6, 2, 8696, 0.432026628743379
14.14422513089, 12, 1, 7, 171, 0.489942528735632
14.1362638819437, 17, 3, 8, 3450, 0.282462711707912
14.1194018372084, 7, 19, 0, 26620, 0.341739213053103
14.119, 16, 4, 4, 18248, 0.20107995623887
14.1110867486372, 14, 5, 6, 29574, 0.0508791903182732
14.0914835767821, 10, 97, 2, 6367, 0.375863063954327
14.0906888888889, 14, 1, 7, 223, 0.639367816091954
14.0758433672729, 7, 26, 5, 21890, 0.256163964439049
14.0748823161108, 12, 15, 5, 11177, 0.135214907227822
14.032899994711, 11, 74, 3, 14313, 0.201330543440708
14.03125, 13, 1, 3, 28367, 0.508550505970116
14.0266868434949, 12, 8, 8, 8934, 0.413639891298109
14.0090797002609, 16, 8, 5, 5693, 0.0970853715826528
14.0026208149336, 13, 31, 2, 14291, 0.579659514829242
13.9985929471501, 12, 2, 3, 24297, 0.381843966964087
13.9716451612903, 13, 1, 5, 25169, 0.336047465297939
13.9567086554778, 15, 8, 7, 139, 0.397988505747126
13.9557165632363, 16, 2, 3, 13291, 0.190199507623361
13.9517553466305, 10, 7, 8, 10131, 0.437996750921446
13.9475272493687, 10, 5, 3, 17467, 0.232086655834641
13.9453949469788, 19, 8, 7, 99, 0.283045977011494
13.9396854394036, 12, 17, 2, 12679, 0.530977555184567
13.939400561747, 8, 3, 7, 113, 0.323275862068966
13.9348779846384, 16, 3, 1, 28885, 0.364070832075661
13.9234904043266, 15, 170, 1, 2910, 0.0690924640305866
13.9120722433195, 15, 6, 8, 15950, 0.515429379955032
13.9081370446704, 15, 3, 7, 80, 0.228448275862069
13.9059619588146, 14, 2, 8, 1676, 0.206119347489201
13.9005, 12, 4, 2, 7394, 0.400987242111338
13.899359258941, 10, 35, 3, 8765, 0.153045817126888
13.8955910593572, 14, 2, 7, 52, 0.147988505747126
13.8945215917352, 11, 28, 8, 27339, 0.689796595704329
13.8941186440678, 10, 1, 0, 4587, 0.0920099945971318
13.8939714764528, 14, 3, 5, 21122, 0.243675060356818
13.88930007668, 7, 17, 4, 29126, 0.389979249411111
13.8878656657745, 11, 52, 7, 62, 0.176724137931034
13.8875477865293, 8, 66, 5, 24641, 0.323414642986847
13.8833368119231, 11, 48, 7, 35, 0.0991379310344828
13.8818609545151, 8, 206, 6, 1427, 0.0102948264421416
13.8715552899918, 12, 70, 7, 65, 0.185344827586207
13.8681710297312, 12, 2, 7, 127, 0.363505747126437
13.8667396164068, 11, 30, 6, 14261, 0.0256343805747491
13.8641631269655, 10, 10, 7, 35, 0.0991379310344828
13.8621363636364, 12, 4, 1, 23814, 0.243143844115773
13.8573867973244, 16, 2, 8, 10812, 0.448437722251197
13.8517768115942, 11, 9, 6, 30031, 0.10292933423537
13.8416756804749, 14, 7, 7, 71, 0.202586206896552
13.8386209500483, 9, 2, 8, 24631, 0.626054016554829
13.8341257157961, 10, 7, 0, 14493, 0.165811614323131
13.8295, 13, 4, 3, 14278, 0.200849404075924
13.8285782214161, 12, 76, 7, 45, 0.127873563218391
13.8283637331904, 15, 3, 7, 125, 0.357758620689655
13.8177857409828, 14, 113, 7, 62, 0.176724137931034
13.8151361300459, 10, 55, 5, 13024, 0.150000284282921
13.8135315413298, 13, 300, 8, 21448, 0.584087999620691
13.8054517806317, 9, 8, 7, 150, 0.429597701149425
13.7950540234242, 14, 135, 3, 27503, 0.479895457101915
13.7854523809524, 7, 100, 7, 87, 0.248563218390805
13.7782939026609, 10, 26, 3, 2916, 0.10335113358442
13.7745876795459, 19, 3, 0, 14013, 0.162063498591142
13.7628780487805, 12, 4, 0, 16039, 0.177273636130299
13.757815568462, 11, 131, 0, 15847, 0.175819399558411
13.749966961819, 11, 23, 5, 20935, 0.241144942358084
13.7316515151515, 12, 9, 5, 23084, 0.286305061159917
13.7304758064516, 14, 16, 3, 26923, 0.459977876790958
13.7272, 12, 1, 3, 22259, 0.320556208816994
13.7215199251134, 12, 8, 5, 12680, 0.147279163696502
13.7172908853411, 9, 262, 3, 7139, 0.143256562024315
13.7055765765956, 15, 21, 7, 59, 0.168103448275862
13.7049530516432, 10, 36, 3, 8765, 0.153045817126888
13.6975422350599, 11, 72, 7, 164, 0.469827586206897
13.6960577361136, 14, 6, 7, 108, 0.308908045977011
13.69025, 11, 1, 4, 17944, 0.1982775550523
13.6773333333333, 15, 1, 6, 23841, 0.0352641709846882
13.6684810126582, 19, 1, 1, 18353, 0.178895931850958
13.6659963417723, 19, 3, 3, 20736, 0.275393799534281
13.6628985355175, 12, 18, 8, 15774, 0.51282662347871
13.645, 11, 4, 6, 22387, 0.0337731684973476
13.6428895697221, 8, 8, 4, 14712, 0.172703584764372
13.6320464694525, 10, 2, 6, 19972, 0.0307607417123455
13.6243566832071, 15, 2, 5, 16777, 0.185520546903484
13.6168822644767, 15, 11, 7, 61, 0.173850574712644
13.6147777777778, 14, 9, 0, 18313, 0.19563998462806
13.5968161869523, 17, 51, 4, 4413, 0.0934435187111297
13.5966674338618, 15, 5, 8, 19308, 0.55776721924293
13.5966005429394, 11, 5, 8, 20913, 0.57744385856776
13.5876853398606, 11, 8, 3, 18594, 0.242388838124418
13.5777083333333, 12, 9, 3, 17461, 0.232042320187582
13.5708961964277, 11, 2, 3, 21574, 0.297578353496758
13.5699308943089, 9, 9, 8, 4864, 0.321330624936054
13.567682074695, 19, 2, 5, 27319, 0.399359937002905
13.5648739947017, 4, 1920, 1, 17032, 0.167527249555623
13.5607306711076, 11, 2, 6, 27584, 0.0421101273348263
13.5396, 15, 1, 8, 7955, 0.389576247289315
13.5377091119583, 16, 3, 5, 9536, 0.12258208491673
13.5371894967161, 13, 3, 1, 11234, 0.127638930811282
13.5365897435897, 14, 16, 6, 5634, 0.0180854324541398
13.5237062906858, 10, 10, 1, 13323, 0.141012845021297
13.5167320521778, 10, 27, 6, 22388, 0.0337735976451421
13.5048571428571, 21, 1, 2, 6064, 0.368350543086214
13.5010526718698, 12, 18, 6, 21692, 0.0330582559548071
13.4967042673479, 12, 8, 6, 14843, 0.0260873222302944
13.4907416675598, 12, 3, 3, 28993, 0.540013479152068
13.4885555555556, 10, 1, 5, 20463, 0.234049418321608
13.485010463064, 15, 11, 4, 10198, 0.139540728102302
13.479602423737, 13, 31, 3, 3395, 0.110149544974052
13.4795556664911, 6, 2368, 8, 9567, 0.427352400250543
13.4678689464554, 15, 116, 3, 10081, 0.161643725990086
13.4663813559322, 12, 4, 3, 4438, 0.120421194223874
13.462461126874, 7, 3, 6, 28866, 0.0455239980400343
13.4557561857303, 13, 38, 7, 59, 0.168103448275862
13.4541307652243, 10, 219, 7, 177, 0.507183908045977
13.4534680116846, 14, 2, 4, 28132, 0.363649457167396
13.4523571428571, 12, 1, 2, 16134, 0.65600074197737
13.4510015188455, 9, 29, 1, 14644, 0.149696817251903
13.450397260274, 12, 4, 0, 25749, 0.323065992986198
13.445700355504, 20, 5, 0, 14088, 0.162565780983889
13.4449665045448, 16, 13, 4, 5126, 0.09912061562037
13.4240940043296, 18, 13, 7, 114, 0.326149425287356
13.4156182682184, 6, 179, 1, 26289, 0.288883187443405
13.4094039076697, 13, 8, 7, 120, 0.343390804597701
13.394346976491, 10, 2, 8, 28816, 0.744808835896578
13.3879086726501, 16, 7, 7, 39, 0.110632183908046
13.38125, 16, 1, 1, 19282, 0.187330717375994
13.3731380420452, 13, 3, 6, 18857, 0.0295249391134646
13.3620714285714, 13, 4, 6, 9441, 0.0213134344812433
13.3617666666667, 12, 9, 1, 30431, 0.654666800818325
13.3331385199054, 16, 56, 4, 14287, 0.169791755190959
13.3060988200093, 15, 8, 1, 6813, 0.100485964382735
13.3000862068966, 14, 1, 0, 16976, 0.184366141458718
13.2909230769231, 14, 1, 2, 7274, 0.39806055359756
13.2904962164699, 10, 2, 2, 12797, 0.534254621900699
13.2885642050526, 10, 19, 4, 24648, 0.292610912947537
13.2856185278601, 13, 11, 6, 12942, 0.0244911308502143
13.2752680948527, 10, 26, 3, 20343, 0.266452777377332
13.2677777777778, 11, 1, 7, 194, 0.556034482758621
13.2575803958056, 22, 2, 0, 3001, 0.0773599969369566
13.2507660281711, 11, 3, 3, 28041, 0.496091910305919
13.2507660281711, 11, 3, 3, 28041, 0.496091910305919
13.2481302986813, 13, 3, 5, 13499, 0.154119721488022
13.2472863193808, 13, 209, 7, 52, 0.147988505747126
13.2422998182642, 11, 2, 0, 28401, 0.392246813229511
13.2311428571429, 10, 1, 0, 21679, 0.241555005027078
13.2286411438675, 13, 10, 2, 4960, 0.341216842886292
13.1902645202947, 8, 150, 3, 5661, 0.130398248435217
13.1891338869351, 13, 3, 8, 13367, 0.483224323670111
13.187030557191, 10, 31, 8, 22940, 0.603025985142079
13.1795281690141, 14, 4, 4, 3433, 0.0846766169646379
13.1584436410163, 12, 22, 5, 25926, 0.356888956958855
13.1511248112561, 12, 10, 8, 20639, 0.573529742045123
13.1447900211877, 9, 46, 3, 19737, 0.255621216308045
13.141, 25, 1, 4, 15148, 0.175860563506713
13.1309601260125, 11, 391, 3, 29127, 0.548541817298654
13.1293920904908, 8, 97, 7, 108, 0.308908045977011
13.124914821652, 8, 59, 3, 11992, 0.177633837188908
13.1230303030303, 17, 1, 7, 234, 0.670977011494253
13.1192684485982, 17, 2, 3, 9972, 0.160936168100697
13.1129314423719, 13, 7, 8, 27632, 0.699891946926726
13.1051582902815, 17, 3, 3, 3107, 0.106070804864875
13.098345557105, 12, 3, 4, 20416, 0.22355441752487
13.0945333333333, 17, 1, 1, 28718, 0.356528825837609
13.094, 6, 1, 7, 70, 0.199712643678161
13.0881732917845, 11, 11, 1, 11757, 0.131047724452494
13.0859115463803, 17, 8, 3, 5594, 0.129858413135174
13.07825, 12, 1, 3, 13775, 0.195110168506131
13.0754761738594, 15, 24, 7, 7, 0.0186781609195402
13.0730544530115, 14, 2, 5, 21280, 0.24607636265688
13.0613457185835, 11, 8, 3, 10553, 0.165390924688235
13.0382401598301, 9, 5, 5, 3189, 0.0744600045911692
13.0284358974359, 25, 4, 3, 5455, 0.128548001981999
13.026157480315, 8, 1, 5, 22636, 0.273060142184103
13.0131556634046, 11, 13, 7, 96, 0.274425287356322
13.0000451590158, 9, 6, 1, 17710, 0.173301136935305
12.9974302488915, 9, 17, 3, 19651, 0.254483546874072
12.995803478431, 19, 5, 8, 22493, 0.596464194006423
12.9872296584983, 19, 22, 7, 30, 0.0847701149425287
12.9843365141914, 10, 19, 1, 20552, 0.200556729382567
12.971078039869, 19, 15, 8, 22959, 0.603241841743423
12.970559068526, 9, 158, 5, 7632, 0.110574063163401
12.9648157894737, 18, 4, 5, 17937, 0.198760135574525
12.9565278969957, 9, 1, 2, 11241, 0.493301593190297
12.9379883468954, 14, 3, 8, 20450, 0.571092933129372
12.9376931630802, 11, 65, 6, 1616, 0.0107125779785384
12.9357806597549, 18, 14, 7, 114, 0.326149425287356
12.9177931034483, 19, 1, 1, 29831, 0.426457725458631
12.9155892918719, 7, 127, 6, 21270, 0.0324578305072203
12.9097084347923, 7, 439, 1, 20599, 0.20111379414428
12.8976111111111, 17, 4, 8, 14584, 0.49739474807164
12.8923458154619, 13, 8, 6, 16035, 0.0270222922252343
12.8850907516969, 10, 72, 2, 6673, 0.383035511861333
12.8846630251096, 10, 765, 4, 17500, 0.194476164745095
12.8817580065922, 20, 14, 7, 154, 0.441091954022989
12.8717156680616, 9, 137, 4, 611, 0.0410312043129294
12.8578791699876, 7, 3, 6, 21467, 0.0327561359074826
12.8578791699876, 7, 3, 6, 21467, 0.0327561359074826
12.8509982166264, 9, 54, 8, 7012, 0.366494563657734
12.8483611111111, 11, 1, 6, 26059, 0.0385938333559987
12.8419939093031, 15, 7, 1, 16025, 0.159409061944528
12.8362861755747, 21, 2, 4, 28520, 0.37250846801373
12.8302364842245, 11, 2, 0, 9973, 0.133914271655079
12.8284166666667, 20, 9, 4, 6061, 0.106903792536605
12.8189954095607, 10, 3, 7, 109, 0.311781609195402
12.8148842629032, 11, 10, 3, 11905, 0.176784628301368
12.8032008547009, 21, 4, 4, 12225, 0.154433935918598
12.783497210307, 8, 3, 1, 30401, 0.586404400174397
12.7774666666667, 11, 1, 6, 17601, 0.0283788284036331
12.7723209239871, 21, 2, 4, 7100, 0.115308101643575
12.7701119464542, 12, 22, 0, 12259, 0.150046867400001
12.7636302673668, 14, 10, 5, 8194, 0.11410272492287
12.7601001753097, 21, 14, 3, 4940, 0.124366509131052
12.7581518388017, 9, 153, 2, 15926, 0.645118407221913
12.7550850757346, 18, 20, 5, 7053, 0.106456402726558
12.7477751923106, 13, 5, 8, 19706, 0.561972055928071
12.7429864664188, 18, 3, 8, 25880, 0.650459537492919
12.7403275677153, 16, 66, 1, 24946, 0.262693429922527
12.7389939415853, 12, 83, 7, 65, 0.185344827586207
12.7365514845459, 14, 133, 7, 62, 0.176724137931034
12.7304292846171, 8, 5, 7, 136, 0.389367816091954
12.7226993092714, 13, 5, 5, 14487, 0.162753038451397
12.7185714285714, 19, 4, 6, 9624, 0.0214774166218287
12.7080769265022, 10, 65, 5, 13024, 0.150000284282921
12.690445401955, 12, 2, 0, 26033, 0.329437406850156
12.6881333333333, 14, 4, 6, 18877, 0.0295422480745092
12.6703232323232, 16, 25, 3, 4548, 0.12129354687686
12.6580733612794, 19, 5, 8, 2349, 0.239046837139314
12.6571440397362, 11, 2, 3, 12536, 0.182740522976601
12.656375, 22, 1, 4, 26927, 0.338801580240187
12.6531407631032, 18, 19, 7, 40, 0.113505747126437
12.6429375, 23, 1, 6, 15152, 0.0263088101753422
12.640813240266, 12, 18, 3, 6845, 0.140966723447897
12.6404765227511, 8, 2, 4, 31552, 0.635051926659046
12.6253996509599, 16, 36, 6, 27565, 0.0420460412641817
12.6188443436991, 16, 5, 6, 9545, 0.0214113755445647
12.6174276271128, 12, 19, 5, 17369, 0.191905363636945
12.6106901508346, 15, 7, 5, 17727, 0.196238901417079
12.6093185781177, 17, 14, 5, 3295, 0.075551117978123
12.6082857142857, 15, 1, 8, 28911, 0.778443786199651
12.6069487097089, 13, 13, 6, 26486, 0.0395091102354801
12.600118392178, 13, 6, 6, 7113, 0.0193852257574888
12.5944090909091, 16, 1, 6, 23793, 0.0352196349802373
12.5943431621483, 16, 2, 7, 45, 0.127873563218391
12.5876684210526, 13, 1, 2, 14341, 0.581256827222325
12.586375, 20, 4, 7, 71, 0.202586206896552
12.5845077600363, 19, 20, 0, 7301, 0.114444518499506
12.580812899734, 17, 3, 2, 13824, 0.56411921103073
12.5769704084573, 17, 5, 5, 11188, 0.135312629481987
12.5693076923077, 14, 1, 2, 14753, 0.596518889507203
12.5661379310345, 13, 1, 2, 11134, 0.490642840948907
12.5613851608023, 20, 5, 8, 21311, 0.582267567358489
12.5613300978663, 21, 14, 7, 138, 0.395114942528736
12.5611111111111, 10, 1, 2, 5696, 0.359271625548754
12.5604308215196, 19, 3, 8, 11300, 0.455442456123714
12.5543255813954, 13, 1, 8, 1993, 0.224403524576459
12.5457222222222, 12, 1, 8, 20476, 0.571391139647992
12.5445370097219, 8, 20, 7, 114, 0.326149425287356
12.5428686331404, 11, 5, 6, 26873, 0.0403953004311123
12.535606263382, 13, 2, 4, 25784, 0.31465403774188
12.5260631402783, 13, 3, 0, 13378, 0.157760348052486
12.5237142857143, 15, 1, 4, 19670, 0.21463581355681
12.5226551724138, 10, 1, 8, 3015, 0.266520516358936
12.5221472641021, 9, 78, 2, 13296, 0.54831097095983
12.5207891254464, 15, 20, 8, 19812, 0.563157395646434
12.5162234553548, 9, 15, 5, 15685, 0.174455722579669
12.5157142857143, 9, 1, 4, 28040, 0.361855974076883
12.5145500481044, 14, 5, 5, 28269, 0.428231532803762
12.5056642456135, 9, 17, 6, 28971, 0.0461546068825007
12.5054191275445, 15, 2, 0, 20983, 0.230311083253803
12.5049724770642, 12, 1, 0, 19649, 0.210225459846479
12.5022654791098, 14, 6, 1, 15320, 0.154231814065801
12.502, 7, 16, 1, 20986, 0.205742361739947
12.50125, 13, 1, 7, 82, 0.234195402298851
12.4927243253492, 17, 56, 8, 18202, 0.543353488267632
12.4719732486594, 10, 118, 1, 1244, 0.0500546668008183
12.4642301575404, 14, 2, 0, 8239, 0.121114862709007
12.4564763953335, 16, 3, 4, 16807, 0.188358476141251
12.4517692307692, 16, 1, 4, 25393, 0.307221500344777
12.448, 7, 1, 6, 29955, 0.0732101819033525
