norm, level, Npoints, dimSplit, MainGridIndexSplit
15.16637044041, 16, 32, 6, 20675, 0.0316895129058093
15.1639360530327, 12, 18, 8, 27536, 0.696249834676302
15.1503543555511, 16, 5, 3, 20556, 0.271381284055145
15.1471884573783, 14, 12, 7, 38, 0.107758620689655
15.1336832265188, 9, 20, 8, 19681, 0.561706290285954
15.1326738455084, 12, 63, 0, 1158, 0.0524380265492122
15.1245142857143, 15, 1, 8, 3424, 0.281731544260585
15.1215694169836, 9, 5, 0, 17041, 0.184935357021814
15.1153309249426, 9, 19, 0, 23679, 0.277503222576899
15.1052853110842, 14, 3, 8, 8907, 0.412992321494077
15.1014179044993, 14, 12, 3, 15097, 0.209596771472604
15.0998153351961, 13, 2, 6, 2929, 0.0141532465793583
15.0958797457129, 6, 72, 8, 23990, 0.617586947787657
15.0934342240242, 12, 12, 4, 13316, 0.162621179019691
15.0667404358715, 13, 5, 0, 30004, 0.528572097092803
15.0501416264778, 14, 21, 1, 8390, 0.110472884596036
15.0245767396142, 11, 3, 1, 15280, 0.153969882952678
15.0176924042481, 9, 5, 7, 115, 0.329022988505747
15.0158, 23, 9, 0, 25679, 0.321542979745626
15.0133205194647, 9, 11, 8, 8336, 0.398682151778384
15.0070476190476, 10, 9, 1, 14525, 0.148924774457524
15.0021111111111, 19, 4, 1, 6904, 0.101106751182211
14.9672836175833, 13, 2, 0, 20674, 0.22542155843677
14.9656313131314, 11, 144, 6, 13054, 0.0245934587576572
14.950446979329, 15, 55, 5, 25972, 0.358333469552233
14.9486616183523, 13, 2, 7, 31, 0.0876436781609195
14.9443225806452, 18, 1, 8, 4823, 0.320306241874184
14.9429845610519, 19, 2, 3, 19452, 0.251637979086401
14.9192138350376, 14, 8, 0, 20188, 0.218075926606077
14.9151666666667, 17, 4, 5, 13939, 0.157944215162372
14.9124164409494, 14, 5, 7, 68, 0.193965517241379
14.894625, 14, 4, 4, 22989, 0.26250625004267
14.8896698913521, 8, 28, 0, 21356, 0.23616489950807
14.889079798559, 7, 494, 7, 107, 0.306034482758621
14.872575, 10, 1, 8, 2300, 0.237195211726628
14.8437295623416, 13, 46, 2, 9941, 0.461994270285867
14.8390927031036, 12, 12, 4, 13562, 0.164475742206247
14.8271615885312, 12, 610, 7, 178, 0.510057471264368
14.8155763307374, 8, 21, 3, 20080, 0.261448983751682
14.8141428571429, 10, 1, 5, 710, 0.0384531739832799
14.8139090909091, 13, 4, 2, 3682, 0.307580535460335
14.8063445935255, 17, 2, 8, 988, 0.172364615488273
14.7919603329314, 6, 367, 2, 15333, 0.619458356520126
14.7831775756971, 10, 23, 3, 23212, 0.343198061277441
14.7762690959804, 9, 7, 4, 27454, 0.349795285929215
14.7660800509089, 13, 23, 6, 8110, 0.0202873897876939
14.7403082706767, 15, 4, 7, 102, 0.291666666666667
14.7297, 7, 25, 1, 23521, 0.238590066069692
14.7271864656461, 13, 39, 7, 48, 0.136494252873563
14.7217720354564, 12, 3, 6, 29116, 0.0473419634636919
14.7204127334007, 13, 6, 7, 93, 0.265804597701149
14.7182810550897, 10, 8, 3, 21379, 0.291843997636548
14.6989822139154, 12, 2, 8, 8728, 0.408284651223146
14.6931603680836, 12, 8, 4, 21739, 0.24215690900954
14.6797002696716, 19, 5, 3, 8718, 0.1527608420873
14.66040625, 17, 1, 6, 19205, 0.0298739316365656
14.6594960784314, 11, 25, 1, 24786, 0.259770936043197
14.6364571760672, 4, 1040, 1, 24780, 0.259700506422511
14.6348244700534, 14, 3, 2, 10276, 0.47015602135246
14.6265653253682, 16, 28, 6, 14669, 0.0259600560676825
14.6185326274529, 8, 31, 3, 6113, 0.134563150273584
14.6102685971477, 18, 2, 0, 22168, 0.250107419229957
14.5868340938865, 12, 5, 4, 21887, 0.244810839282102
14.5847478942651, 11, 8, 3, 19659, 0.25460065990404
14.5485728309653, 17, 56, 6, 2827, 0.0140293182329258
14.5446171902362, 12, 7, 7, 56, 0.15948275862069
14.5427695766205, 11, 3, 5, 18617, 0.208867281807528
14.5187949783744, 11, 153, 6, 13054, 0.0245934587576572
14.5175117173708, 13, 40, 3, 5830, 0.131788547405263
14.5107175206236, 11, 3, 7, 34, 0.096264367816092
14.5038759199337, 11, 3, 6, 17610, 0.0283817847551063
14.4915163110388, 5, 240, 7, 48, 0.136494252873563
14.4833333333333, 11, 4, 5, 21755, 0.253628516135543
14.4798099829793, 15, 69, 8, 24163, 0.620566517521816
14.4722631578947, 9, 1, 4, 21745, 0.242293510100528
14.4629573298939, 6, 12, 8, 8011, 0.390730393857195
14.462, 6, 1, 4, 20638, 0.226244122206594
14.4595255532293, 13, 2, 1, 28161, 0.337706677398799
14.4574090909091, 8, 4, 8, 4793, 0.319437824564731
14.4448219178082, 10, 1, 8, 28911, 0.778443786199651
14.4360570557166, 9, 24, 8, 5316, 0.332504011439152
14.4301375, 14, 1, 0, 25347, 0.314577392187254
14.4265294117647, 10, 1, 8, 28911, 0.778443786199651
14.3982491410099, 15, 359, 4, 27923, 0.359297687387345
14.3951914630481, 10, 2, 3, 19335, 0.250192190847394
14.3847246800551, 13, 5, 0, 13600, 0.159300803623467
14.368753881786, 16, 3, 7, 68, 0.193965517241379
14.3675, 7, 1, 6, 16722, 0.0276169003360513
14.357329765566, 12, 63, 6, 29601, 0.0513410010282381
14.3556203757375, 12, 17, 2, 5687, 0.359024299758857
14.3534481228842, 9, 5, 7, 127, 0.363505747126437
14.3371276234653, 6, 2, 3, 12867, 0.185881940585214
14.3199545275739, 12, 14, 7, 68, 0.193965517241379
14.3189972779214, 8, 70, 1, 5280, 0.0893701579635778
14.3186, 10, 4, 8, 24032, 0.618321858413042
14.3151635822661, 11, 28, 8, 19252, 0.556807717934065
14.3079636615904, 12, 8, 6, 21823, 0.033216992955682
14.2971102644582, 16, 22, 2, 8372, 0.424483192151528
14.2898, 17, 1, 2, 1196, 0.219254312743461
14.2540760664757, 9, 8, 5, 29692, 0.577382344182754
14.2472, 9, 4, 6, 7113, 0.0193852257574888
14.2434258373206, 17, 1, 3, 19487, 0.252095277584371
14.2288809523809, 19, 4, 0, 23792, 0.279878499278909
14.2280813953488, 15, 16, 3, 9561, 0.158272543770298
14.2280277210096, 9, 275, 4, 2559, 0.0746524222483271
14.2229909090802, 9, 1321, 2, 9147, 0.442764690121396
14.2215714285714, 8, 1, 5, 19818, 0.224539266223138
14.182, 14, 1, 2, 11303, 0.494867989859643
14.172, 17, 1, 5, 29801, 0.608606381156591
14.1212527749447, 15, 3, 7, 139, 0.397988505747126
14.1187076865517, 7, 2158, 5, 10069, 0.126526510448463
14.1027565103691, 12, 18, 6, 9027, 0.0209649664721133
14.09625, 16, 4, 5, 11781, 0.140227170482336
14.0897974683544, 15, 1, 7, 255, 0.73132183908046
14.0878822084369, 10, 835, 4, 29226, 0.393709585406136
14.0821866275903, 8, 168, 5, 20028, 0.227795194055076
14.0793999425211, 6, 31, 2, 10275, 0.470135410869968
14.0780909090909, 17, 1, 8, 12309, 0.469831232578625
14.0691041848946, 11, 2, 3, 1847, 0.0884401353045873
14.0587829233301, 22, 3, 6, 23157, 0.0345188366318269
14.0530342465753, 10, 4, 0, 18689, 0.199173687322829
14.0512981639402, 11, 10, 0, 2598, 0.0724097784824038
14.0418725207511, 9, 112, 6, 26505, 0.0395526448950772
14.0299324176972, 12, 79, 7, 111, 0.317528735632184
14.0238965576227, 14, 453, 3, 27715, 0.486124754934014
14.0045930031646, 12, 113, 6, 23535, 0.0349094088079056
14.0036711710401, 14, 17, 2, 6564, 0.380459201549908
13.9894313968123, 7, 426, 4, 30259, 0.444499178261957
13.9771077795679, 9, 2, 6, 24741, 0.0364601582048576
13.9627646296031, 10, 252, 6, 25257, 0.0371834152878466
13.961156222909, 13, 14, 7, 26, 0.0732758620689655
13.959013628911, 14, 13, 0, 29373, 0.449111646513448
13.9547666666667, 12, 4, 2, 1548, 0.235485067705435
13.9231823314114, 16, 6, 7, 120, 0.343390804597701
13.907, 11, 4, 7, 177, 0.507183908045977
13.8997857142857, 14, 4, 1, 29691, 0.414326055605862
13.8976666666667, 7, 9, 7, 163, 0.466954022988506
13.86725, 15, 1, 2, 15148, 0.612141635235681
13.8540265450588, 11, 24, 2, 2228, 0.261784043364455
13.84635050422, 17, 7, 4, 1346, 0.0583725349247207
13.8308934571233, 7, 1079, 7, 87, 0.248563218390805
13.8050818787133, 11, 129, 0, 6108, 0.104384548080564
13.7978728105341, 9, 140, 3, 2073, 0.0921647479183856
13.7949971919363, 13, 5, 0, 12371, 0.150822696584281
13.7803347890826, 15, 12, 8, 4951, 0.32429896513604
13.7794789022143, 11, 15, 5, 18006, 0.199609430801628
13.7616827063542, 12, 123, 5, 9529, 0.122554545008738
13.7261926866048, 10, 2, 2, 11134, 0.490642840948907
13.7115636157457, 15, 15, 4, 19717, 0.215196635256795
13.7049268565903, 13, 3, 8, 26522, 0.668173503789344
13.657417787696, 6, 41, 0, 27204, 0.354918808079061
13.6497409638554, 6, 1, 2, 8427, 0.425699210618521
13.6482582878012, 18, 17, 0, 14114, 0.162811108070127
13.6460834485359, 6, 33, 2, 10275, 0.470135410869968
13.6037962598852, 12, 17, 0, 12079, 0.148756702180008
13.5981334947679, 13, 10, 2, 11768, 0.506914816875863
13.5923902439024, 11, 1, 7, 120, 0.343390804597701
13.5871113271901, 17, 5, 0, 6881, 0.111191878397177
13.5838971334935, 13, 3, 4, 22594, 0.256034246216364
13.5823474038236, 21, 12, 5, 12104, 0.14284346174156
13.5763031590121, 8, 14, 8, 1691, 0.206785633183523
13.5741183673469, 11, 25, 2, 2228, 0.261784043364455
13.5717916129292, 13, 2, 2, 10502, 0.475514746800223
13.5710909090909, 17, 1, 2, 15122, 0.610853480079969
13.5669513488998, 7, 85, 3, 27451, 0.478494283350515
13.5605931771735, 12, 3, 1, 17040, 0.167629204816045
13.5576308803173, 20, 24, 8, 15351, 0.506957320283783
13.5530131578947, 13, 4, 5, 13965, 0.15819118595017
13.5396684396091, 10, 11, 8, 2585, 0.24839854365419
13.5151135531136, 8, 9, 0, 19050, 0.202609259183103
13.5093321824535, 16, 7, 7, 120, 0.343390804597701
13.509, 16, 1, 4, 30692, 0.479951160935416
13.4988695652174, 19, 1, 3, 26550, 0.444677895947304
13.4948272727273, 9, 1, 8, 3206, 0.273960706612199
13.4830994605405, 10, 34, 8, 17969, 0.540591022860836
13.4767142857143, 17, 1, 1, 9991, 0.120137170070765
13.4744051016099, 9, 92, 7, 61, 0.173850574712644
13.4651428571429, 11, 1, 8, 7424, 0.375174993574211
13.4525204081633, 22, 1, 8, 1310, 0.1918990140469
13.444640248565, 7, 12, 8, 8380, 0.399669103059674
13.4283842177172, 10, 114, 4, 20425, 0.223647500294951
13.4245764253293, 11, 105, 0, 26522, 0.339355427897235
13.4078952822914, 14, 7, 8, 19907, 0.564309046762276
13.4012548513776, 10, 18, 6, 13870, 0.0253173834038821
13.3900965981685, 6, 14, 8, 8011, 0.390730393857195
13.3839993031688, 15, 18, 4, 18431, 0.202715373194947
13.3839993031688, 15, 18, 4, 18431, 0.202715373194947
13.3824412543374, 9, 48, 0, 18537, 0.197814178203894
13.3740408826671, 10, 2, 3, 27070, 0.465471035577544
13.3740083023004, 9, 7, 2, 4322, 0.324604793998228
13.369995429928, 11, 6, 4, 22645, 0.25679934649813
13.3632962698855, 13, 6, 3, 868, 0.0702100979873568
13.3628990315381, 18, 13, 7, 35, 0.0991379310344828
13.3606434667804, 14, 488, 8, 14526, 0.496739691911491
13.3457638888889, 12, 81, 0, 1158, 0.0524380265492122
13.3453847558634, 17, 5, 8, 21656, 0.586930319492725
13.3317942098636, 13, 27, 1, 29687, 0.414002079350706
13.3244082258053, 11, 8, 7, 91, 0.260057471264368
13.3091723926124, 18, 12, 8, 22339, 0.594581375443255
13.3080266223328, 16, 5, 8, 16331, 0.520186959266736
13.3051904761905, 24, 9, 2, 8313, 0.423061068859622
13.3019577520392, 13, 3, 7, 86, 0.245689655172414
13.299888545159, 10, 13, 7, 50, 0.142241379310345
13.2890879146723, 10, 35, 8, 17969, 0.540591022860836
13.2708333333333, 9, 1, 6, 22742, 0.0341318406873689
13.2433517047679, 11, 11, 5, 11210, 0.135507185606187
13.2398925981014, 20, 3, 1, 28901, 0.364892175604521
13.2398888888889, 18, 1, 0, 26292, 0.335037387564328
13.2397174115509, 15, 13, 8, 4951, 0.32429896513604
13.2389428571429, 14, 1, 8, 11534, 0.458733957362707
13.2119090909091, 17, 1, 2, 8115, 0.418279436921618
13.2005798283139, 13, 2, 1, 5543, 0.0912496226984606
13.2002465868932, 14, 39, 3, 8338, 0.150602476829048
13.19972, 12, 1, 3, 12536, 0.182740522976601
13.1980724637681, 14, 4, 1, 11862, 0.131663480564778
13.1824333574994, 12, 24, 6, 13471, 0.0249667696557796
13.1555, 19, 4, 3, 5412, 0.128133784348624
13.1428405354451, 11, 50, 6, 5447, 0.017794088784766
13.1420976025531, 5, 166, 8, 7694, 0.38268006558048
13.1301590914001, 4, 1087, 1, 15959, 0.158923097561794
13.1272016904679, 13, 2, 4, 19882, 0.216946011268769
13.1253574358848, 8, 224, 1, 10423, 0.122686386960459
13.1179768552566, 9, 896, 7, 71, 0.202586206896552
13.1167482610592, 12, 10, 6, 4176, 0.0158983999272165
13.1163149455718, 13, 3, 2, 15296, 0.617974401780746
13.109096024377, 8, 44, 8, 9915, 0.433703325688932
13.10375, 16, 1, 8, 282, 0.107718682700778
13.0889561725453, 17, 44, 8, 22920, 0.602848808047334
13.0836712045875, 11, 8, 1, 10864, 0.125484790555723
13.0828805006815, 7, 2206, 6, 9968, 0.0217382907977934
13.082568627451, 15, 1, 3, 24208, 0.37931906580609
13.0558518518519, 16, 1, 7, 127, 0.363505747126437
13.0527492389654, 13, 2, 8, 20676, 0.574026337000816
13.0510814325906, 10, 5, 7, 74, 0.211206896551724
13.0369539784812, 21, 3, 8, 13828, 0.489084892782903
13.0362206179552, 21, 2, 2, 11378, 0.496825985696325
13.0329207863097, 15, 2, 3, 20336, 0.266342635361053
13.0295340982118, 7, 138, 2, 12206, 0.518343329417342
13.025, 16, 1, 8, 4150, 0.301826171801891
13.0239418604651, 17, 1, 8, 10150, 0.438182662098326
13.0166635691084, 8, 13, 7, 21, 0.0589080459770115
13.003875, 7, 1, 7, 149, 0.426724137931034
13.0006214489006, 12, 6, 7, 196, 0.561781609195402
12.9957, 14, 1, 4, 31581, 0.662350460626246
12.985725399178, 15, 7, 2, 1197, 0.219285228467198
12.9827311656998, 13, 12, 7, 100, 0.285919540229885
12.9827311656998, 13, 12, 7, 100, 0.285919540229885
12.9675489368428, 15, 12, 1, 17670, 0.172944293523829
12.9608430350807, 15, 2, 3, 20343, 0.266452777377332
12.9449000933444, 15, 6, 3, 28255, 0.503552289155417
12.9435483870968, 16, 4, 6, 8596, 0.0206381465850612
12.9371298485599, 10, 312, 3, 4875, 0.123897638750359
12.9332909615002, 16, 8, 6, 12659, 0.0242550518801537
12.927623733008, 18, 5, 5, 9403, 0.121580876003608
12.9274498774249, 21, 3, 2, 7279, 0.398163606010017
12.9213469029414, 9, 26, 0, 23679, 0.277503222576899
12.9063486724773, 11, 2, 7, 78, 0.222701149425287
12.9004920610097, 11, 3, 8, 6028, 0.346252704446147
12.8955877030486, 10, 7, 7, 219, 0.627873563218391
12.8940441176471, 11, 1, 4, 27190, 0.344652516815035
12.8932959834515, 10, 57, 7, 22, 0.0617816091954023
12.8903333333333, 11, 4, 1, 22814, 0.228678270785123
12.8838820625636, 7, 113, 8, 10777, 0.448035954472973
12.8814328008773, 8, 42, 6, 28718, 0.044820291023239
12.860451689016, 8, 2, 8, 10898, 0.449470839395202
12.8414925373134, 12, 1, 6, 25659, 0.0379114406796633
12.8406486486486, 20, 1, 0, 26356, 0.336320746021234
12.829753964017, 11, 3, 4, 24887, 0.297435511656768
12.8204733883152, 9, 80, 8, 18053, 0.541531808279411
12.80761690982, 11, 7, 6, 11798, 0.0234786281537356
12.8042, 16, 4, 2, 9385, 0.448463488530267
12.8023499468858, 15, 21, 7, 15, 0.0416666666666667
12.79825, 15, 1, 2, 9614, 0.454038624044189
12.7894912280702, 17, 1, 3, 14652, 0.205058083880256
12.7822941176471, 10, 4, 4, 27369, 0.347892482212728
12.768224137931, 16, 1, 0, 4987, 0.0950171658056584
12.7604489732924, 10, 2, 8, 7206, 0.369958251087393
12.7534465310278, 10, 26, 7, 59, 0.168103448275862
12.7529283193042, 11, 20, 5, 10386, 0.128950910735873
12.7398333333333, 14, 1, 1, 27949, 0.331053090518832
12.7390114321762, 10, 7, 7, 78, 0.222701149425287
12.7218851511873, 13, 5, 7, 43, 0.122126436781609
12.720143924164, 10, 6, 1, 22806, 0.228561558842271
12.7169978505677, 5, 880, 1, 11449, 0.129017003722709
12.713921150145, 10, 14, 0, 22387, 0.253947568071176
12.7078420418665, 15, 8, 1, 9709, 0.118432773250159
12.6988648648649, 16, 1, 8, 28911, 0.778443786199651
12.695, 25, 1, 7, 109, 0.311781609195402
12.6946, 13, 1, 5, 25639, 0.347578691289358
12.6903235294118, 11, 4, 6, 19441, 0.0301410999801829
12.6893988839188, 16, 2, 2, 11159, 0.49128176590614
12.6824190762227, 10, 3, 4, 480, 0.0384761010407236
12.6820760130193, 12, 3, 5, 17694, 0.195910199289435
12.6649356087778, 12, 17, 2, 15196, 0.613996578659906
12.6597440295368, 11, 21, 6, 10939, 0.0227049700464376
12.6592666666667, 15, 4, 3, 25474, 0.412713009779775
12.6488832367052, 12, 2, 5, 17119, 0.189066976345529
12.6475, 24, 1, 2, 6726, 0.384375193223273
12.636823137715, 16, 8, 7, 120, 0.343390804597701
12.6239310344828, 9, 1, 6, 9627, 0.0214826617615392
12.6224938253117, 9, 19, 8, 9261, 0.421535501548428
12.6222445481829, 12, 55, 1, 5995, 0.0947727806285005
12.6214551790171, 11, 24, 1, 23480, 0.238043062682362
12.6214097150835, 18, 52, 7, 33, 0.0933908045977011
12.6129, 16, 9, 3, 1143, 0.0751224319134122
12.6120942134921, 9, 20, 0, 3877, 0.0861017242381743
12.612094213492, 9, 20, 0, 3877, 0.0861017242381743
12.6075064425237, 8, 29, 3, 20080, 0.261448983751682
12.602111447136, 19, 8, 6, 7406, 0.0196699891606804
12.6016078090091, 12, 34, 6, 19514, 0.0302093821625959
12.5985625, 12, 1, 6, 28743, 0.0449064066806677
12.5908666666667, 11, 1, 2, 15378, 0.621643067664214
12.5812683982684, 12, 9, 4, 14146, 0.168691044732423
12.579, 17, 1, 7, 152, 0.435344827586207
12.5759879010557, 12, 12, 3, 23519, 0.35148101974219
12.5759879010557, 12, 12, 3, 23519, 0.35148101974219
12.5680597046935, 8, 6, 3, 23057, 0.339442079102044
12.5628461538462, 15, 4, 6, 19227, 0.0298941969490834
12.561424395522, 13, 28, 5, 1020, 0.0464436561910779
12.5557671799498, 15, 8, 5, 14262, 0.160879436323824
12.5515925925926, 14, 1, 5, 26997, 0.39121700807861
12.5485370759533, 20, 8, 8, 26201, 0.658926606260091
12.5418376326332, 8, 3, 0, 24866, 0.303863830704457
12.5404594841396, 13, 26, 6, 1686, 0.011048600701628
12.5360131728061, 12, 34, 8, 21925, 0.589901155144749
12.5336176470588, 10, 1, 3, 6546, 0.138495080834481
12.5292857142857, 10, 1, 8, 6316, 0.351448235590636
12.5234245582695, 9, 6, 2, 16875, 0.707382674828418
12.5148529411765, 14, 1, 6, 26924, 0.0404716887385325
12.5095775862069, 10, 16, 5, 12163, 0.143297426031361
12.5078964064037, 13, 2, 4, 29896, 0.42303134036244
12.5057575980852, 11, 15, 0, 4826, 0.0938766075660008
12.5052535440014, 5, 869, 5, 9214, 0.120354106360191
12.5018246680735, 11, 2, 1, 22625, 0.22620853875306
12.4977368421053, 15, 1, 8, 8958, 0.414247533869523
12.4969285714286, 11, 1, 6, 29869, 0.0587607756627043
12.487696969697, 7, 1, 7, 248, 0.711206896551724
12.4872058442089, 13, 65, 2, 9941, 0.461994270285867
12.4838571428571, 12, 1, 8, 7000, 0.366328616097163
12.4810655737705, 16, 1, 3, 19481, 0.252011625420108
12.4783192848105, 14, 18, 8, 25417, 0.639076533018574
12.4782158356292, 8, 8, 7, 99, 0.283045977011494
12.4671538596315, 17, 13, 3, 24368, 0.38393248266518
12.4629285679358, 19, 70, 6, 13889, 0.0253349307803681
12.4623333333333, 15, 4, 3, 7638, 0.146534053820129
12.4494275502821, 11, 13, 2, 5814, 0.362218924545024
12.4455836771164, 11, 21, 5, 10386, 0.128950910735873
12.4453076923077, 18, 4, 5, 26666, 0.381633120097452
12.4414212431367, 17, 5, 6, 5937, 0.0184783411015442
12.4372765957447, 14, 1, 5, 25339, 0.34041209652258
12.4359122807018, 17, 9, 6, 27232, 0.0410881357037804
12.4354535553742, 14, 74, 4, 26540, 0.330161797099508
12.4312699975625, 12, 13, 2, 8498, 0.427389270182815
12.4172221067713, 21, 11, 5, 12343, 0.144636220913415
12.4135277566469, 12, 2, 6, 9897, 0.0216867453793657
12.4034552886338, 11, 123, 0, 26522, 0.339355427897235
12.39735, 21, 1, 1, 24512, 0.254538685984505
12.3933814065088, 8, 83, 3, 20142, 0.262883618368788
12.3920968479215, 8, 2, 5, 7571, 0.110119654681536
12.3716989036036, 5, 566, 5, 24168, 0.312593235914314
12.370710675321, 19, 5, 4, 20185, 0.22070079390072
12.3704589826795, 15, 10, 7, 47, 0.133620689655172
12.3504079723892, 7, 33, 3, 22917, 0.336140607019142
12.3486788787367, 17, 7, 6, 5740, 0.0182407362726588
12.3431829380297, 11, 6, 4, 21487, 0.238460107379965
12.3431829380297, 11, 6, 4, 21487, 0.238460107379965
12.33828125, 12, 1, 3, 24438, 0.385650140438042
12.3367446864659, 10, 10, 7, 57, 0.16235632183908
12.3353936184206, 16, 8, 3, 12169, 0.179261987146008
12.3331074654993, 18, 5, 0, 24918, 0.305179804901153
12.3316664439138, 17, 20, 1, 8602, 0.111771137270685
12.3314367816092, 11, 9, 6, 10533, 0.0222936557269582
12.3211331872777, 13, 6, 4, 13889, 0.166860075835164
12.3136111111111, 9, 1, 2, 1785, 0.245615119849956
12.3120952380952, 20, 1, 7, 26, 0.0732758620689655
12.3096619659816, 9, 76, 5, 23789, 0.30354060164216
12.3096310208591, 5, 26, 6, 22799, 0.0341877252668298
12.3050096558521, 14, 10, 4, 10422, 0.141155612057429
12.2944492078115, 18, 50, 4, 13968, 0.167437850340945
12.2877109545418, 16, 10, 6, 26696, 0.0399622426233786
12.2855367576176, 12, 87, 3, 15301, 0.211657821379764
12.2767326270405, 11, 5, 8, 23860, 0.615336050048786
12.2587802822666, 8, 2, 4, 13410, 0.163312180875646
12.25484485333, 18, 14, 8, 27483, 0.694196077648486
12.2471388102298, 12, 3, 6, 8826, 0.0208092811888882
12.2451373292966, 8, 3, 1, 23690, 0.241013851158735
12.2450660156652, 13, 5, 2, 1184, 0.218800882128651
12.2350416666667, 18, 1, 0, 26877, 0.347217239261977
12.2336240601922, 15, 26, 5, 22776, 0.277184021309848
12.2103198975293, 21, 2, 0, 26923, 0.348304903280151
12.2097350183934, 16, 6, 6, 17145, 0.0279768122863678
12.2028866039223, 9, 505, 3, 29455, 0.569760188763897
