norm, level, Npoints, dimSplit, MainGridIndexSplit
0.136000000000001, 16, 1, 6, 26402, 0.0393370219698876
0.136, 27, 1, 8, 27246, 0.687621809252637
0.136, 27, 1, 8, 27246, 0.687621809252637
0.136, 18, 1, 5, 12777, 0.148001419993191
0.136, 17, 1, 2, 10514, 0.475803293555102
0.135999999999999, 23, 1, 8, 22186, 0.592603729702617
0.135999999999999, 22, 1, 5, 10307, 0.128319269620319
0.135999999999999, 16, 1, 6, 26402, 0.0393370219698876
0.135999999999999, 18, 1, 3, 21241, 0.287763166223264
0.135999999999999, 17, 1, 3, 27061, 0.464955180564591
0.135928087832236, 26, 5, 5, 4536, 0.0873953216981072
0.135854709410331, 17, 29, 2, 10593, 0.477617016014345
0.1358, 22, 4, 6, 13249, 0.0247640688475131
0.13577353830443, 16, 12, 2, 8277, 0.422216039077475
0.135764501987817, 15, 2, 4, 23488, 0.270683980550473
0.135764501987816, 25, 2, 6, 2510, 0.0134287974191624
0.13575, 18, 1, 1, 29769, 0.42063956803166
0.135666666666667, 19, 1, 6, 16418, 0.027368471446127
0.135532975692264, 25, 3, 8, 19578, 0.560693136758258
0.135528799727421, 17, 2, 4, 7853, 0.121370113557797
0.135514285714287, 18, 25, 3, 30389, 0.707883853989051
0.1355, 16, 1, 2, 10351, 0.47192852284672
0.1355, 23, 1, 8, 12039, 0.466391251943333
0.1355, 24, 1, 8, 14160, 0.492586011993142
0.1355, 24, 1, 8, 14160, 0.492586011993142
0.1355, 24, 1, 0, 30063, 0.537273409238196
0.135499999999999, 16, 1, 2, 10351, 0.47192852284672
0.135388638124967, 20, 3, 4, 18962, 0.207581595979614
0.135333333333333, 19, 1, 2, 12161, 0.516962427090418
0.135293097467026, 28, 2, 8, 6465, 0.354874491239716
0.135293097467026, 21, 2, 5, 12265, 0.143996584340702
0.135293097467026, 19, 2, 6, 6031, 0.0185687482369178
0.135250000000001, 20, 1, 8, 3405, 0.281353483276728
0.1352, 21, 1, 6, 941, 0.00826924885212502
0.135198816562868, 14, 8, 4, 19299, 0.210592919414082
0.135140844171632, 23, 43, 6, 24939, 0.0367216999440582
0.135096678916696, 19, 8, 5, 3447, 0.0769944756721337
0.13505739520663, 29, 2, 6, 4068, 0.0157041390255751
0.13505739520663, 29, 2, 6, 4068, 0.0157041390255751
0.13505739520663, 18, 2, 4, 22693, 0.257633861744519
0.13505739520663, 18, 2, 4, 22693, 0.257633861744519
0.13505739520663, 24, 2, 5, 2645, 0.0685495849824704
0.135000000000002, 20, 1, 8, 9883, 0.433201739829161
0.135000000000002, 20, 1, 8, 9883, 0.433201739829161
0.135000000000001, 19, 1, 7, 32, 0.0905172413793103
0.135, 17, 1, 5, 1374, 0.0521286927463081
0.135, 26, 1, 7, 55, 0.156609195402299
0.135, 26, 1, 8, 6745, 0.361118112240442
0.135, 19, 1, 7, 32, 0.0905172413793103
0.135, 31, 1, 7, 52, 0.147988505747126
0.135, 31, 1, 7, 52, 0.147988505747126
0.135, 26, 1, 7, 55, 0.156609195402299
0.135, 21, 1, 8, 28849, 0.749914530767676
0.135, 18, 1, 4, 9265, 0.132357586427306
0.135, 26, 1, 8, 6745, 0.361118112240442
0.135, 17, 1, 6, 29497, 0.0500928008264051
0.134984492936535, 24, 3, 4, 24439, 0.288077638468156
0.134984492936535, 23, 3, 0, 14830, 0.168154700708045
0.134956379952175, 35, 2, 7, 57, 0.16235632183908
0.134955625423075, 27, 3, 5, 1564, 0.0550159411648066
0.134869022882696, 21, 3, 6, 13659, 0.025142958666964
0.134821692946235, 31, 2, 4, 6417, 0.109552342850423
0.134821692946234, 25, 2, 7, 61, 0.173850574712644
0.134811287855777, 17, 3, 3, 24512, 0.387646638758446
0.134811287855777, 18, 3, 4, 22752, 0.258557700697454
0.13474433462779, 13, 7, 4, 21987, 0.246376870072622
0.134744334627789, 13, 7, 4, 21987, 0.246376870072622
0.134666666666668, 14, 1, 8, 17993, 0.540887981653437
0.134585990685839, 20, 2, 6, 29477, 0.0499260053836114
0.134522612721183, 16, 3, 4, 647, 0.0417901220740536
0.134522612721183, 18, 3, 0, 5983, 0.10343145944091
0.134522612721183, 18, 3, 0, 5983, 0.10343145944091
0.134500000000003, 10, 1, 5, 25456, 0.343358866677706
0.134500000000001, 22, 1, 3, 5286, 0.126986773756308
0.134500000000001, 19, 1, 3, 14055, 0.198311257991919
0.1345, 25, 1, 8, 26399, 0.664329259923789
0.1345, 25, 1, 8, 26399, 0.664329259923789
0.1345, 20, 1, 7, 15, 0.0416666666666667
0.134499999999999, 22, 1, 3, 5286, 0.126986773756308
0.134499999999999, 19, 1, 3, 14055, 0.198311257991919
0.134499999999999, 11, 1, 8, 8100, 0.392912666665003
0.134499999999999, 11, 1, 8, 8100, 0.392912666665003
0.134499999999999, 10, 1, 5, 25456, 0.343358866677706
0.134424953247364, 24, 5, 4, 307, 0.0354073620499762
0.134350288425444, 22, 2, 5, 18372, 0.204930851732953
0.134333333333332, 17, 16, 2, 3495, 0.302695851109875
0.134285714285714, 27, 1, 3, 18921, 0.245491218056375
0.134166666666667, 21, 1, 7, 50, 0.142241379310345
0.134, 27, 1, 6, 19523, 0.030216629992014
0.134, 23, 1, 7, 57, 0.16235632183908
0.134, 18, 1, 3, 27638, 0.484122679802659
0.134, 22, 1, 7, 209, 0.599137931034483
0.134, 19, 1, 3, 13369, 0.19098137651867
0.134, 12, 1, 4, 6740, 0.112195674951522
0.134, 12, 1, 4, 6740, 0.112195674951522
0.134, 19, 1, 3, 13369, 0.19098137651867
0.134, 19, 1, 5, 17160, 0.18954226185442
0.134, 19, 1, 5, 17160, 0.18954226185442
0.134, 19, 1, 6, 19659, 0.0303697403884722
0.134, 19, 1, 6, 19659, 0.0303697403884722
0.134, 23, 1, 7, 57, 0.16235632183908
0.134, 28, 1, 8, 5302, 0.332163382235875
0.134, 28, 1, 8, 5302, 0.332163382235875
0.133878883904653, 13, 2, 6, 26811, 0.040272945626593
0.133878883904652, 14, 2, 8, 6711, 0.360443092463984
0.133800924884695, 28, 3, 6, 22837, 0.0342259194205399
0.133800924884695, 25, 3, 5, 4132, 0.0836445639064453
0.133666666666667, 22, 4, 5, 27858, 0.414459802039588
0.13364318164426, 20, 2, 8, 28466, 0.727173476339372
0.133643181644258, 17, 2, 8, 21452, 0.584175340442044
0.133643181644258, 23, 2, 8, 13940, 0.490390014199122
0.133643181644258, 19, 2, 6, 10153, 0.0219231104479559
0.133589089741487, 21, 5, 4, 680, 0.0424438502728909
0.133500000000001, 24, 1, 7, 48, 0.136494252873563
0.133500000000001, 20, 1, 2, 8274, 0.422154207630001
0.133500000000001, 17, 1, 6, 29800, 0.0541310815726035
0.1335, 18, 1, 2, 2358, 0.266411096683773
0.1335, 19, 1, 8, 5450, 0.334874690875879
0.1335, 18, 1, 2, 2358, 0.266411096683773
0.1335, 13, 1, 7, 98, 0.280172413793103
0.1335, 13, 1, 7, 98, 0.280172413793103
0.1335, 22, 1, 1, 16365, 0.162154811013851
0.1335, 24, 1, 7, 48, 0.136494252873563
0.1335, 20, 1, 2, 8274, 0.422154207630001
0.1335, 13, 1, 7, 48, 0.136494252873563
0.1335, 13, 1, 7, 48, 0.136494252873563
0.1335, 19, 1, 8, 5450, 0.334874690875879
0.1335, 17, 1, 6, 29800, 0.0541310815726035
0.133407479383864, 24, 2, 8, 23544, 0.610434982244859
0.133407479383862, 24, 2, 0, 23151, 0.267070440071414
0.133367912182803, 16, 3, 7, 96, 0.274425287356322
0.133263906244275, 16, 6, 4, 18583, 0.204188259009404
0.133252442128966, 31, 3, 7, 42, 0.119252873563218
0.13325, 15, 1, 3, 29028, 0.542205165855752
0.133205585059923, 19, 6, 5, 9685, 0.123739649436516
0.133000000000003, 13, 1, 5, 23128, 0.287508821654399
0.133000000000001, 20, 1, 5, 19033, 0.214029681979803
0.133, 35, 4, 0, 3842, 0.0858797954000462
0.133, 14, 1, 8, 24180, 0.620791108205296
0.133, 14, 1, 8, 24180, 0.620791108205296
0.133, 26, 1, 6, 16277, 0.0272416821143978
0.133, 26, 1, 6, 16277, 0.0272416821143978
0.132999999999999, 20, 1, 5, 19033, 0.214029681979803
0.132999999999999, 13, 1, 5, 23128, 0.287508821654399
0.132999999999999, 23, 1, 7, 76, 0.216954022988506
0.132999999999999, 23, 1, 7, 76, 0.216954022988506
0.132936074863071, 13, 2, 4, 28819, 0.380872455066744
0.132936074863071, 28, 2, 6, 18104, 0.0288609044261159
0.132936074863071, 24, 2, 4, 18788, 0.206126767807846
0.1328, 22, 4, 3, 9333, 0.156946099285638
0.132727799972731, 13, 24, 4, 24628, 0.292251136584382
0.132700372602674, 18, 2, 4, 16353, 0.184848691352227
0.132666666666667, 20, 1, 8, 12349, 0.470309111644029
0.132666666666667, 24, 1, 7, 75, 0.214080459770115
0.132666666666666, 22, 1, 8, 14200, 0.493033945634082
0.132666666666665, 21, 1, 2, 12981, 0.539386632041056
0.132653232150596, 20, 2, 4, 29260, 0.394982036947581
0.132646224346317, 15, 3, 0, 29470, 0.457388954041587
0.132543237762412, 16, 2, 2, 4756, 0.335652012613615
0.132505730847698, 27, 6, 1, 19671, 0.191190931347889
0.1325, 22, 1, 6, 16420, 0.0273690913262746
0.1325, 22, 1, 6, 16420, 0.0273690913262746
0.1325, 17, 1, 4, 18623, 0.204463723122382
0.1325, 17, 1, 4, 18623, 0.204463723122382
0.1325, 20, 1, 8, 13867, 0.489641378587524
0.1325, 17, 1, 8, 14788, 0.500109799889701
0.1325, 22, 1, 8, 23065, 0.604337345188394
0.1325, 22, 1, 8, 23065, 0.604337345188394
0.1325, 17, 1, 8, 14788, 0.500109799889701
0.132499999999997, 20, 1, 8, 13867, 0.489641378587524
0.132464670342279, 21, 2, 3, 6540, 0.138434154174843
0.132375224267987, 28, 5, 3, 29193, 0.552728608120004
0.132333333333335, 13, 1, 7, 109, 0.311781609195402
0.132333333333333, 22, 1, 2, 10514, 0.475803293555102
0.132213211644424, 25, 3, 8, 10846, 0.448859453645731
0.132087546725647, 23, 2, 2, 5371, 0.351336589789567
0.132039161372884, 23, 6, 5, 27150, 0.39500507800368
0.132, 22, 1, 8, 24775, 0.627929348761882
0.132, 19, 1, 5, 4946, 0.0909411292712621
0.132, 26, 1, 6, 19443, 0.0301428165713609
0.132, 16, 1, 6, 12971, 0.0245229354700952
0.132, 25, 1, 3, 29419, 0.566683183321766
0.132, 25, 1, 3, 29419, 0.566683183321766
0.132, 22, 1, 8, 24775, 0.627929348761882
0.132, 16, 1, 6, 12971, 0.0245229354700952
0.132, 19, 1, 5, 4946, 0.0909411292712621
0.132, 24, 1, 8, 26853, 0.677326821867147
0.132, 24, 1, 8, 26853, 0.677326821867147
0.132, 28, 1, 8, 21013, 0.578721530011554
0.132, 28, 1, 8, 21013, 0.578721530011554
0.131993265821489, 15, 2, 4, 27716, 0.355156936636641
0.131993265821489, 32, 2, 0, 27761, 0.370604142766183
0.131993265821489, 29, 2, 8, 21045, 0.579125793241817
0.131993265821489, 23, 2, 8, 27179, 0.686401533205733
0.131966259892444, 16, 6, 7, 125, 0.357758620689655
0.131924536509829, 19, 3, 3, 4457, 0.120620286374819
0.131866801482913, 17, 3, 4, 29929, 0.425045961531556
0.131836130981225, 20, 2, 6, 15964, 0.0269675043568038
0.131804704013172, 13, 2, 0, 30138, 0.550311196699854
0.131666666666667, 13, 1, 2, 13918, 0.567231393886931
0.131666666666667, 27, 1, 7, 230, 0.65948275862069
0.131635861375235, 14, 3, 8, 17190, 0.530686573719396
0.131635861375234, 24, 3, 8, 17220, 0.531090836949659
0.131521861300698, 24, 2, 7, 92, 0.262931034482759
0.131521861300698, 25, 2, 8, 17879, 0.539424399032763
0.131521861300698, 16, 2, 4, 4205, 0.0916868151695417
0.131521861300698, 20, 2, 6, 27581, 0.0420914832473099
0.131500000000003, 18, 1, 4, 18662, 0.204812405666441
0.131500000000003, 13, 1, 7, 106, 0.30316091954023
0.131500000000001, 19, 1, 6, 1022, 0.00859206335976184
0.1315, 19, 4, 2, 9805, 0.458593540674787
0.1315, 18, 1, 8, 14701, 0.499003066910556
0.1315, 27, 1, 7, 27, 0.0761494252873563
0.1315, 27, 1, 7, 27, 0.0761494252873563
0.1315, 18, 1, 8, 14701, 0.499003066910556
0.1315, 19, 1, 4, 22775, 0.258886859464558
0.1315, 19, 1, 4, 22775, 0.258886859464558
0.131499999999999, 19, 1, 6, 1022, 0.00859206335976184
0.131499999999999, 18, 1, 4, 18662, 0.204812405666441
0.131499999999999, 13, 1, 7, 106, 0.30316091954023
0.131480797076988, 21, 5, 2, 4891, 0.339300068014592
0.1314, 23, 4, 2, 10915, 0.485469609843566
0.131380201733013, 20, 15, 7, 88, 0.251436781609195
0.131339932152326, 25, 10, 1, 13244, 0.140469530804575
0.131333333333333, 16, 1, 5, 792, 0.0406380659095739
0.131333333333333, 18, 1, 8, 10108, 0.437737223909425
0.131291439933363, 12, 44, 8, 14, 0.0364647929149126
0.131289134107488, 20, 5, 0, 18133, 0.193901707504882
0.131286159040305, 24, 2, 8, 8950, 0.414017952281966
0.131286159040302, 16, 2, 5, 16040, 0.177865340865883
0.13125, 19, 1, 8, 22627, 0.598393178432307
0.1311, 17, 4, 5, 13555, 0.154608332758845
0.131050456779906, 23, 2, 7, 62, 0.176724137931034
0.131033583481487, 29, 5, 8, 24584, 0.625556173873116
0.131, 21, 1, 0, 8071, 0.120098244280546
0.131, 19, 1, 8, 5066, 0.327111339583609
0.131, 24, 1, 3, 23581, 0.353614149930889
0.131, 21, 1, 0, 8071, 0.120098244280546
0.131, 19, 1, 8, 5066, 0.327111339583609
0.130914173538748, 18, 3, 6, 15321, 0.0264337875497168
0.130814754519511, 14, 2, 3, 30541, 0.803986248699557
0.130814754519511, 14, 2, 3, 30541, 0.803986248699557
0.130666666666666, 24, 1, 1, 6527, 0.09853137471912
0.130625498404152, 24, 3, 6, 8999, 0.0209462270184204
0.130616487872257, 14, 13, 2, 126, 0.111873698963293
0.130522482229488, 28, 5, 3, 29203, 0.553275135593187
0.130500000000001, 28, 1, 6, 12484, 0.0241042779550211
0.130500000000001, 29, 1, 7, 121, 0.346264367816092
0.1305, 18, 1, 5, 6669, 0.103900432749677
0.1305, 22, 1, 8, 15844, 0.51386847470485
0.1305, 23, 1, 4, 28982, 0.385467366354293
0.1305, 18, 1, 5, 6669, 0.103900432749677
0.1305, 22, 1, 8, 15844, 0.51386847470485
0.1305, 25, 1, 6, 1658, 0.0109277240728453
0.1305, 25, 1, 6, 1658, 0.0109277240728453
0.1305, 28, 1, 6, 12484, 0.0241042779550211
0.1305, 29, 1, 7, 121, 0.346264367816092
0.130481160836856, 25, 3, 8, 14113, 0.492171766954725
0.130481160836855, 25, 3, 8, 14113, 0.492171766954725
0.130458594572988, 18, 5, 7, 61, 0.173850574712644
0.130439921531914, 17, 12, 6, 7900, 0.0201385231860924
0.1304, 19, 1, 7, 193, 0.55316091954023
0.1304, 20, 1, 5, 25687, 0.34954024344568
0.130367287421461, 24, 6, 3, 30165, 0.669759380126309
0.13034334999872, 25, 2, 7, 137, 0.392241379310345
0.130336823269557, 22, 3, 3, 28395, 0.509773221771089
0.130333333333333, 26, 1, 7, 51, 0.145114942528736
0.130206626060604, 22, 13, 5, 16879, 0.186492439140357
0.1302, 21, 4, 2, 8210, 0.420608421443146
0.1302, 26, 1, 2, 3311, 0.297295904697129
0.130107647738324, 19, 2, 3, 11966, 0.177386505623238
0.130100000000001, 24, 4, 0, 16453, 0.180502736176953
0.130075268633988, 19, 5, 7, 39, 0.110632183908046
0.130000000000003, 18, 1, 3, 19351, 0.250505886463379
0.130000000000003, 21, 1, 7, 141, 0.403735632183908
0.130000000000001, 20, 1, 8, 16016, 0.516210456443132
0.130000000000001, 20, 1, 8, 16016, 0.516210456443132
0.13, 19, 1, 6, 28805, 0.0451556461830928
0.13, 16, 1, 8, 12509, 0.472184443851081
0.13, 25, 4, 4, 27883, 0.35853615127798
0.13, 25, 4, 4, 27883, 0.35853615127798
0.13, 21, 1, 5, 28968, 0.477153070006802
0.13, 21, 1, 5, 28968, 0.477153070006802
0.129999999999999, 18, 1, 3, 19351, 0.250505886463379
0.129999999999999, 15, 1, 5, 19632, 0.221881220909862
0.129999999999999, 15, 1, 5, 19632, 0.221881220909862
0.129999999999999, 19, 1, 7, 59, 0.168103448275862
0.129999999999999, 21, 1, 7, 141, 0.403735632183908
0.129966226382086, 18, 2, 1, 1839, 0.0576295401951907
0.129930871043028, 19, 2, 6, 18884, 0.0295480177281908
0.12987194547793, 21, 2, 7, 12, 0.0330459770114943
0.1298, 24, 1, 6, 24753, 0.0364712206813379
0.129755830351488, 23, 5, 3, 25083, 0.402584126890295
0.129711360477935, 23, 3, 2, 5884, 0.364032647004266
0.129666666666667, 27, 1, 2, 12688, 0.531286712421938
0.129666666666667, 19, 1, 2, 11708, 0.505224757311569
0.129666666666667, 27, 4, 3, 22738, 0.331801848099381
0.129666666666666, 28, 1, 6, 16970, 0.0278311881347692
0.129657670695752, 19, 8, 8, 7004, 0.366386011494052
0.1296, 19, 1, 4, 27976, 0.360492733741864
0.1295, 21, 1, 1, 1603, 0.054671831505517
0.1295, 25, 1, 5, 3286, 0.0754382931937694
0.1295, 16, 1, 5, 17086, 0.188623672665273
0.1295, 16, 1, 5, 17086, 0.188623672665273
0.129499999999998, 25, 1, 5, 3286, 0.0754382931937694
0.129470797865774, 22, 3, 0, 2743, 0.0743512658452227
0.129470797865773, 21, 3, 7, 110, 0.314655172413793
0.129333333333333, 33, 1, 8, 12224, 0.468940356200824
0.129300000000001, 20, 4, 2, 7933, 0.414157340423339
0.1293, 23, 4, 3, 23032, 0.338970838576697
0.129223764261842, 34, 2, 2, 418, 0.165904078814485
0.129223764261842, 22, 2, 7, 58, 0.165229885057471
0.129164838696742, 13, 2, 0, 9835, 0.13288021089621
0.129046987566545, 28, 2, 8, 18033, 0.541239840390888
0.129046987566545, 28, 2, 8, 18033, 0.541239840390888
0.129046987566545, 17, 2, 7, 208, 0.596264367816092
0.129046987566545, 17, 2, 7, 208, 0.596264367816092
0.129000000000001, 14, 1, 1, 7652, 0.106094845222524
0.129000000000001, 16, 1, 7, 49, 0.139367816091954
0.129, 15, 1, 4, 14781, 0.173177838147716
0.129, 15, 1, 4, 14781, 0.173177838147716
0.129, 24, 1, 5, 18146, 0.201345333389242
0.129, 24, 1, 5, 18146, 0.201345333389242
0.129, 21, 1, 4, 20515, 0.224722131680781
0.129, 22, 1, 8, 28467, 0.727202174037816
0.129, 22, 1, 8, 28467, 0.727202174037816
0.129, 33, 1, 5, 1721, 0.0571589901986356
0.129, 14, 1, 1, 7652, 0.106094845222524
0.129, 16, 1, 7, 49, 0.139367816091954
0.128999999999998, 18, 1, 8, 2342, 0.238640078457012
0.128929136436348, 16, 2, 4, 11000, 0.145528404527274
0.128924810128487, 21, 6, 2, 1833, 0.247294874173004
0.128870210871248, 25, 2, 5, 7140, 0.107085556366552
0.12879751550399, 23, 5, 2, 11991, 0.512634225767225
0.128797515503988, 28, 5, 8, 27654, 0.700540764456777
0.128797515503986, 23, 5, 2, 11991, 0.512634225767225
0.12875, 23, 1, 4, 12333, 0.155255286326515
0.128693434175952, 21, 2, 1, 18429, 0.179494248247644
0.128693434175952, 25, 2, 8, 28911, 0.778443786199651
0.128666666666667, 18, 1, 7, 23, 0.0646551724137931
0.128666666666667, 21, 1, 8, 3028, 0.266904815972889
0.128604772461989, 26, 3, 6, 28520, 0.0442309757352208
0.12851816992161, 21, 3, 5, 18847, 0.211743869616481
0.128507920823136, 15, 7, 2, 8260, 0.421803829427647
0.128500000000001, 19, 1, 2, 4348, 0.325223108472969
0.128500000000001, 21, 1, 4, 2887, 0.0784741345483441
0.1285, 22, 1, 3, 15267, 0.211211537083423
0.1285, 22, 1, 3, 15267, 0.211211537083423
0.1285, 32, 1, 4, 16327, 0.184671688522885
0.128499999999999, 19, 1, 2, 4348, 0.325223108472969
0.128499999999999, 21, 1, 4, 2887, 0.0784741345483441
0.128460434894693, 32, 3, 8, 6015, 0.345943268393353
0.128457731915557, 19, 2, 6, 5086, 0.0171769742562821
0.128457731915557, 20, 2, 4, 19270, 0.210297566142544
0.128457731915556, 27, 2, 5, 26990, 0.390975367595585
0.128457731915555, 20, 2, 2, 16684, 0.690739710216616
0.1284, 22, 1, 3, 1401, 0.0808612492223834
0.128333333333334, 13, 1, 2, 17012, 0.721088645685195
0.128333333333333, 16, 1, 5, 27167, 0.395332003363067
0.12825, 20, 1, 8, 5665, 0.339130684327813
0.128222029655161, 21, 2, 2, 6218, 0.372029514210928
0.128125, 24, 1, 3, 27595, 0.482855349514078
0.128, 22, 1, 4, 15611, 0.179412267483056
0.128, 16, 1, 4, 10603, 0.142563180333641
0.128, 14, 1, 5, 9132, 0.119803752392419
0.128, 14, 1, 2, 15663, 0.633164327376904
0.128, 11, 1, 7, 76, 0.216954022988506
0.128, 20, 1, 6, 29502, 0.0501417713580659
0.128, 26, 1, 7, 110, 0.314655172413793
0.128, 26, 1, 7, 110, 0.314655172413793
0.128, 22, 1, 4, 15611, 0.179412267483056
0.128, 11, 1, 7, 76, 0.216954022988506
0.128, 16, 1, 4, 31236, 0.556650713565814
0.127999999999998, 14, 1, 2, 15663, 0.633164327376904
0.127986327394767, 17, 2, 2, 10119, 0.466446134504009
0.127986327394765, 16, 2, 2, 8468, 0.426636987571879
0.127986327394765, 38, 2, 5, 6337, 0.101384173543352
0.127986327394765, 30, 2, 5, 12941, 0.149223836554377
0.127986327394765, 24, 2, 5, 20057, 0.22829713108783
0.127937507588482, 12, 19, 2, 5342, 0.350532780972403
0.1279, 14, 4, 2, 15884, 0.643139800902739
0.127844906038527, 24, 2, 5, 13513, 0.15420767151677
0.12775062513437, 16, 2, 6, 19946, 0.0307325610071736
0.12775062513437, 14, 2, 0, 22498, 0.255955563181651
0.12775, 24, 1, 8, 12724, 0.474728557204495
0.12775, 20, 1, 6, 28019, 0.0431390806967605
0.127738747058205, 17, 3, 8, 10722, 0.447385889216902
0.127738747058204, 21, 3, 5, 246, 0.0278957058354045
0.127704746317993, 20, 7, 7, 39, 0.110632183908046
0.127701797727152, 28, 41, 3, 24238, 0.38017231788157
0.127594409490906, 25, 3, 6, 8567, 0.0206141619916577
0.127500000000001, 18, 1, 8, 17912, 0.539827414537006
0.1275, 23, 1, 4, 31188, 0.549735803668185
0.1275, 15, 1, 4, 17711, 0.196227788969242
0.1275, 19, 1, 2, 8204, 0.420484758548198
0.1275, 19, 1, 2, 8204, 0.420484758548198
0.1275, 15, 1, 4, 17711, 0.196227788969242
0.1275, 22, 1, 7, 49, 0.139367816091954
0.1275, 22, 1, 7, 49, 0.139367816091954
0.1275, 12, 1, 8, 21412, 0.583576431952766
0.1275, 12, 1, 8, 21412, 0.583576431952766
0.1275, 27, 1, 6, 18871, 0.029535667808327
0.1275, 27, 1, 6, 18871, 0.029535667808327
0.1275, 19, 4, 1, 21787, 0.215847335412684
0.12745007192361, 14, 3, 2, 8630, 0.430522063521507
0.1274, 21, 1, 0, 18384, 0.19643197987467
0.127333333333333, 21, 1, 4, 7236, 0.116431646975748
0.127333333333333, 15, 1, 2, 9814, 0.45877903501721
0.127305734356313, 25, 3, 8, 16803, 0.526164814625345
0.127305734356313, 19, 3, 3, 29404, 0.565089609592561
0.127279220613579, 20, 2, 5, 28902, 0.469373490191173
0.127279220613579, 20, 2, 5, 28902, 0.469373490191173
0.127123417469916, 18, 13, 4, 27864, 0.358227735378474
0.127043518353184, 16, 2, 6, 24244, 0.0357636036513039
0.127043518353183, 20, 2, 8, 17844, 0.539027622158616
0.127033213324718, 15, 47, 1, 15846, 0.158094711070866
0.127000000000001, 20, 1, 4, 17730, 0.196470589914695
0.127000000000001, 15, 4, 7, 38, 0.107758620689655
0.127, 21, 4, 1, 21129, 0.207543683133783
0.127, 19, 1, 4, 4896, 0.0974534304774866
0.127, 19, 1, 4, 4896, 0.0974534304774866
0.127, 21, 1, 5, 7905, 0.112240138758494
0.127, 21, 1, 5, 7905, 0.112240138758494
0.127, 20, 1, 4, 17730, 0.196470589914695
0.126999999999999, 17, 1, 5, 14199, 0.160289549262321
0.126999999999999, 20, 1, 8, 25474, 0.640123375148791
0.126999999999999, 20, 1, 8, 25474, 0.640123375148791
0.126999999999999, 13, 1, 8, 3686, 0.289572254566053
0.126999999999999, 13, 1, 8, 3686, 0.289572254566053
0.126901571812849, 19, 7, 4, 23357, 0.268528902566696
0.126807816092788, 15, 2, 8, 655, 0.15114703452957
0.1268, 28, 1, 5, 23191, 0.289104359549667
0.126748890527688, 18, 2, 3, 12269, 0.180156228781977
0.126713535188629, 19, 2, 2, 9138, 0.442558585296482
0.126705882352941, 19, 1, 6, 17817, 0.0285927347376448
0.126666666666667, 25, 1, 4, 27573, 0.352235364810477
0.126666666666666, 27, 1, 1, 5366, 0.0899661267062414
0.126666666666666, 18, 1, 8, 6204, 0.349362037686317
0.126584046519825, 20, 3, 4, 16776, 0.188108109000469
0.126572113832393, 24, 2, 8, 2091, 0.228986422245458
0.126572113832392, 30, 2, 7, 40, 0.113505747126437
0.126572113832392, 19, 2, 4, 18770, 0.205936160090305
0.12652360733984, 21, 7, 0, 2570, 0.0722061428200703
0.1265, 22, 1, 8, 17356, 0.532830167020605
0.1265, 22, 1, 8, 17356, 0.532830167020605
0.1265, 19, 1, 8, 23647, 0.61175382864729
0.1265, 19, 1, 8, 23647, 0.61175382864729
0.1265, 20, 1, 8, 11296, 0.455393794808961
0.1265, 20, 1, 8, 11296, 0.455393794808961
0.1265, 18, 1, 8, 8161, 0.394442378764701
0.1265, 18, 1, 8, 8161, 0.394442378764701
0.1265, 21, 1, 1, 14929, 0.151415299996646
0.126460465393257, 17, 18, 6, 20256, 0.0311312869913478
0.126454907971182, 19, 6, 6, 28488, 0.044154301329271
0.126439955764753, 25, 29, 1, 17203, 0.16894590334373
0.126439708952527, 16, 3, 4, 11130, 0.146383447747867
0.126408516119993, 17, 6, 0, 6829, 0.11080701266767
0.126357230342644, 23, 3, 6, 10678, 0.0224415209837059
0.126357142857143, 19, 4, 2, 7569, 0.405202085780828
0.126337840728739, 28, 5, 1, 2364, 0.0633856524801288
0.126333333333335, 21, 1, 6, 8177, 0.0203336900664111
0.126333333333333, 32, 1, 8, 22161, 0.592369157210983
0.126333333333333, 21, 1, 4, 13059, 0.160730722771822
0.126295371385231, 18, 3, 7, 136, 0.389367816091954
0.126218560441798, 29, 2, 5, 14773, 0.165512359555353
0.126218560441798, 29, 2, 5, 14773, 0.165512359555353
0.126098397307704, 13, 7, 1, 9875, 0.119481839219237
0.126006428407443, 19, 2, 1, 9050, 0.114551765771204
0.126000000000001, 23, 1, 7, 69, 0.19683908045977
0.126, 24, 1, 8, 4959, 0.324569721682234
0.126, 23, 1, 0, 27379, 0.359226921882467
0.126, 23, 1, 7, 86, 0.245689655172414
0.126, 25, 1, 7, 81, 0.23132183908046
0.126, 25, 1, 7, 81, 0.23132183908046
0.126, 19, 1, 7, 71, 0.202586206896552
0.126, 19, 1, 7, 71, 0.202586206896552
0.126, 25, 1, 2, 2799, 0.281528885591212
0.126, 22, 1, 4, 27324, 0.347098029189886
0.126, 27, 1, 1, 26386, 0.290715028339538
0.126, 23, 1, 0, 27379, 0.359226921882467
0.125999999999999, 23, 1, 7, 69, 0.19683908045977
0.125999999999999, 24, 1, 8, 4959, 0.324569721682234
0.125903826269847, 18, 10, 3, 27867, 0.49072841237394
0.125865007051205, 23, 2, 5, 7363, 0.108664392640199
0.125865007051205, 23, 2, 5, 7363, 0.108664392640199
0.125862358683338, 21, 3, 4, 19701, 0.215050108436825
0.125862358683338, 28, 3, 4, 29748, 0.414988346546458
0.12575, 28, 1, 6, 12081, 0.0237346386546961
