norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3254634406187, 9, 63, 6, 25206, 0.0371128920002846
15.3133478938667, 6, 58, 0, 1959, 0.0641191410432215
15.3068839632863, 13, 2, 1, 25162, 0.266622731998524
15.3047, 19, 1, 2, 4640, 0.332684103134854
15.3037202797203, 10, 1, 6, 19339, 0.0300278049624362
15.3015727512802, 13, 21, 0, 6360, 0.106587812207079
15.2659783561294, 7, 53, 6, 5926, 0.0184683753360942
15.2590283112861, 8, 6, 8, 249, 0.100841216882232
15.2313666666667, 11, 4, 5, 25174, 0.336137192094945
15.2085862992626, 7, 262, 7, 80, 0.228448275862069
15.205445425207, 10, 19, 7, 26, 0.0732758620689655
15.2034986690803, 14, 23, 7, 77, 0.219827586206897
15.1891036369296, 14, 2, 5, 17899, 0.198328380887944
15.1809962121212, 13, 1, 3, 23361, 0.346979139102117
15.162, 9, 1, 7, 142, 0.406609195402299
15.1587883140065, 16, 22, 7, 44, 0.125
15.1546618187802, 16, 35, 7, 27, 0.0761494252873563
15.1487692307692, 12, 1, 1, 24724, 0.258800684173458
15.1450417641046, 12, 12, 1, 4142, 0.0803585203072073
15.0996769230769, 13, 1, 5, 13410, 0.153518285432846
15.0967646822165, 8, 116, 4, 9128, 0.131324397316263
15.0829842372875, 9, 89, 2, 4795, 0.336744368185659
15.0559623713654, 6, 60, 0, 1959, 0.0641191410432215
15.0458974311507, 12, 6, 1, 4122, 0.0801636650233089
15.0244742783916, 7, 344, 7, 133, 0.380747126436782
15.0142048213732, 17, 5, 1, 8993, 0.114237180132139
14.9994168810447, 13, 13, 0, 10293, 0.136388104614276
14.984384994297, 12, 5, 3, 20419, 0.268072840958553
14.9634139299019, 14, 62, 3, 17205, 0.229726270599694
14.9513672656348, 7, 357, 2, 16828, 0.702054865104392
14.949628800934, 17, 7, 3, 17924, 0.236245144340415
14.949628800934, 17, 7, 3, 17924, 0.236245144340415
14.9419457539821, 9, 20, 3, 14357, 0.201839427439973
14.9270952380952, 6, 1, 8, 2092, 0.22902011084798
14.9214974414727, 11, 29, 8, 14343, 0.494631034938824
14.8814681000503, 12, 33, 5, 22360, 0.265992158055619
14.8774864456704, 12, 13, 7, 14, 0.0387931034482759
14.8584686638493, 7, 11, 8, 27660, 0.700776584674431
14.8553492362096, 9, 2, 7, 30, 0.0847701149425287
14.8469493771169, 10, 7, 1, 25449, 0.272125633028138
14.8395, 13, 4, 0, 18194, 0.194437456482804
14.8392684776881, 12, 2, 6, 22226, 0.0336169110170631
14.8325729166667, 13, 9, 8, 11911, 0.464580801489286
14.8180052779832, 14, 10, 6, 25093, 0.0369158177964348
14.8048341463415, 12, 1, 6, 26013, 0.0385257895890271
14.80448670512, 12, 2, 5, 19767, 0.223826782151865
14.7919448367459, 13, 12, 6, 26486, 0.0395091102354801
14.787860006486, 9, 7, 7, 75, 0.214080459770115
14.7866634547825, 9, 2, 7, 186, 0.533045977011494
14.7794296933812, 12, 66, 8, 12700, 0.474426607507817
14.7656666666667, 13, 1, 3, 25597, 0.416570768755024
14.7497368421053, 11, 4, 6, 5320, 0.0175911018779698
14.7320294117647, 9, 4, 7, 130, 0.372126436781609
14.7315715176247, 16, 2, 7, 70, 0.199712643678161
14.7201673313339, 13, 32, 7, 65, 0.185344827586207
14.7159763468899, 10, 2, 5, 10268, 0.128006558406992
14.6732218155808, 9, 20, 4, 25476, 0.308817876658719
14.6312037037037, 6, 16, 8, 7556, 0.378885730755698
14.6291411277673, 12, 22, 8, 8954, 0.414109036281377
14.6259126984127, 11, 1, 2, 9409, 0.449019971557534
14.6231496624438, 8, 7, 3, 24743, 0.393309890279033
14.6014674443285, 11, 272, 0, 17214, 0.186260265095061
14.6013625718755, 11, 24, 7, 58, 0.165229885057471
14.5842251015162, 7, 109, 8, 20376, 0.570204552203609
14.5705857645875, 21, 2, 4, 9598, 0.134807927201192
14.5663486536064, 10, 57, 5, 27076, 0.393095052126827
14.5500153846154, 16, 1, 4, 27346, 0.347513428383175
14.540755923545, 9, 8, 1, 17651, 0.172827581580977
14.5274212050126, 14, 6, 7, 109, 0.311781609195402
14.5124828003774, 10, 2, 2, 7405, 0.401213957418743
14.5063095238095, 13, 1, 8, 8233, 0.396210406534092
14.5054524622365, 8, 155, 5, 18299, 0.203711100324154
14.5028655278842, 8, 8, 2, 14544, 0.58907850532781
14.4735937009064, 8, 5, 1, 26742, 0.299568367038938
14.4580961161005, 10, 11, 2, 8321, 0.423246563202045
14.4481734304786, 10, 2, 6, 21789, 0.033176223915205
14.4481376811594, 12, 1, 4, 13123, 0.161296914083833
14.4465882352941, 15, 1, 1, 2557, 0.0653724385417715
14.4464704277016, 9, 24, 1, 29867, 0.429197102324178
14.4419600591406, 11, 19, 7, 195, 0.558908045977011
14.4239164253106, 5, 503, 5, 4523, 0.0872596654416442
14.42284, 14, 4, 8, 19598, 0.560872809305042
14.4206021291105, 10, 173, 7, 54, 0.153735632183908
14.418756626506, 10, 25, 3, 2058, 0.0919819679394715
14.4150625, 17, 1, 8, 6723, 0.360605296846497
14.413, 15, 1, 6, 22245, 0.033635984252374
14.3982909274904, 13, 3, 3, 4577, 0.121483716130284
14.3945411499514, 14, 6, 6, 11767, 0.0234563601515102
14.3696222222222, 14, 1, 0, 23919, 0.282782718195754
14.3605491272018, 8, 22, 4, 27237, 0.345527614972082
14.3575909090909, 12, 4, 3, 5646, 0.13019357947332
14.3499348154524, 11, 63, 8, 15008, 0.502822356255724
14.313116936573, 7, 107, 8, 23547, 0.610464927669323
14.2885409002257, 12, 91, 6, 14152, 0.0255523656629122
14.2755453527834, 14, 437, 7, 63, 0.179597701149425
14.2722313883589, 13, 14, 3, 21707, 0.30174562547978
14.2654754889655, 11, 14, 6, 5461, 0.0178215065605254
14.2642238583516, 9, 5, 1, 24604, 0.256353757923332
14.2517142857143, 13, 4, 7, 116, 0.331896551724138
14.2488396863802, 13, 3, 1, 13175, 0.139977864976356
14.2436363636364, 10, 4, 8, 7974, 0.38990315150638
14.2352059721663, 12, 3, 3, 27222, 0.470805255252031
14.2303467716088, 17, 10, 2, 10776, 0.482048269749995
14.2077915799545, 11, 52, 3, 1928, 0.0899001444115196
14.2000631737236, 11, 6, 7, 36, 0.102011494252874
14.1640857117319, 12, 20, 8, 21925, 0.589901155144749
14.1516268661851, 13, 10, 0, 9737, 0.132280648514353
14.148, 9, 4, 6, 16169, 0.0271495583878462
14.1384852941176, 9, 1, 1, 7465, 0.104910286078412
14.084321072029, 11, 150, 8, 11600, 0.459779551766905
14.0834761904762, 13, 1, 4, 19526, 0.213224147435324
14.0805819293706, 15, 10, 4, 17527, 0.194716436504216
14.0767829232217, 12, 115, 2, 3493, 0.302654630144892
14.0482463935941, 15, 19, 7, 33, 0.0933908045977011
14.0319209423847, 17, 3, 5, 20806, 0.239363732179903
14.0319120543972, 14, 15, 7, 47, 0.133620689655172
14.0267812397985, 9, 14, 3, 23679, 0.357699163952386
14.013825, 12, 1, 0, 21426, 0.237375936107184
14.0138125, 14, 4, 7, 67, 0.191091954022989
14.0117171598251, 17, 2, 5, 20611, 0.236483590834434
13.995869485775, 9, 22, 1, 22797, 0.228450212965758
13.9938413171121, 10, 68, 8, 20278, 0.569002992046994
13.9873765582048, 12, 13, 5, 12890, 0.148846273299651
13.9808997604101, 7, 7, 1, 21388, 0.210540631183553
13.966344277967, 13, 7, 3, 11360, 0.17219198506307
13.9428059437291, 12, 2, 0, 12050, 0.148546117947024
13.9359770816869, 11, 29, 7, 100, 0.285919540229885
13.9318709727014, 10, 30, 8, 24284, 0.622218506771409
13.9235262207017, 16, 23, 8, 16979, 0.528144955818022
13.918749654007, 6, 17, 5, 28656, 0.44908546184248
13.9175852343557, 11, 5, 5, 6129, 0.100053196441631
13.9131235277848, 11, 3, 1, 30334, 0.523993024113761
13.907836789297, 10, 7, 3, 21573, 0.297568594077594
13.9074374822135, 14, 18, 6, 3429, 0.0148802229432329
13.9029166666667, 12, 4, 8, 14690, 0.498869560226487
13.9012388481352, 10, 8, 1, 27985, 0.332366770634202
13.8995982250531, 12, 26, 0, 4438, 0.0907774032482441
13.8869, 7, 1, 2, 15269, 0.616799604278736
13.88375, 13, 1, 8, 4768, 0.318474580077808
13.8597501214275, 10, 7, 7, 65, 0.185344827586207
13.8595678972268, 11, 2, 5, 12106, 0.142847015278075
13.8589350992284, 18, 52, 7, 112, 0.320402298850575
13.8558900584795, 10, 25, 6, 3449, 0.0149119321969373
13.85585620151, 11, 13, 1, 26062, 0.284319683402086
13.85585620151, 11, 13, 1, 26062, 0.284319683402086
13.8551567160602, 9, 190, 1, 14669, 0.149852433175705
13.8253382352941, 17, 16, 3, 24471, 0.386548007001128
13.8253286019305, 12, 2, 2, 7704, 0.408654341598137
13.8196147952938, 11, 47, 2, 13569, 0.556472722026423
13.8166655797528, 6, 83, 2, 14279, 0.579278220903151
13.7958658536585, 14, 1, 7, 32, 0.0905172413793103
13.7953, 15, 4, 0, 20334, 0.220322158424575
13.7930311439113, 12, 7, 5, 6363, 0.101647845952771
13.7887540983607, 14, 1, 6, 15641, 0.0267105401940778
13.7856964073141, 10, 30, 7, 67, 0.191091954022989
13.7703214312521, 13, 13, 4, 30326, 0.448746131380499
13.7466900826447, 10, 64, 5, 27076, 0.393095052126827
13.7407741935484, 14, 1, 6, 29247, 0.048663452572207
13.7363448275862, 18, 1, 8, 19352, 0.558260071020565
13.7295066756913, 10, 2, 6, 22175, 0.0335726611111418
13.711431307206, 10, 17, 6, 11061, 0.0228214598310989
13.7075454579215, 9, 90, 3, 8859, 0.153663588359969
13.7056655626111, 6, 170, 6, 15913, 0.0269326003361848
13.7044859711025, 13, 10, 8, 23170, 0.605542648523067
13.6979700598802, 15, 25, 2, 3576, 0.30469506791154
13.6923333333333, 14, 1, 5, 25584, 0.346397140398096
13.6761927644035, 16, 17, 3, 2390, 0.0964913772743281
13.6674312712944, 11, 2, 7, 91, 0.260057471264368
13.666423229604, 11, 22, 8, 21638, 0.586748151493902
13.6662749699157, 8, 16, 5, 18088, 0.200709250353044
13.6632994025227, 13, 28, 3, 2604, 0.0990097256794577
13.6583602038157, 12, 14, 1, 23076, 0.23237213670054
13.6492821972439, 18, 2, 8, 7566, 0.379090357822868
13.6383793103448, 10, 1, 1, 7006, 0.101708756749505
13.6151063829787, 7, 1, 8, 24631, 0.626054016554829
13.6071818181818, 17, 16, 5, 16270, 0.180125390089471
13.5971761896849, 10, 3, 7, 187, 0.535919540229885
13.587122331549, 10, 3, 8, 9446, 0.425061575279054
13.5733421052632, 13, 1, 6, 30160, 0.280859779486697
13.5632040816327, 18, 1, 3, 22335, 0.322544341920972
13.5595952380952, 19, 1, 3, 13958, 0.197100114073668
13.5572724616665, 9, 84, 3, 2744, 0.100720133598083
13.5501744204527, 11, 20, 7, 75, 0.214080459770115
13.5482727272727, 9, 4, 6, 29804, 0.054257251024185
13.5453012679982, 13, 3, 5, 4036, 0.0829200866494344
13.5330384615385, 16, 4, 3, 23968, 0.370444965380552
13.5326485413702, 9, 161, 0, 29409, 0.452391655475686
13.5313949213999, 15, 48, 0, 17588, 0.189323166676357
13.5296857142857, 18, 1, 0, 26722, 0.3441371789654
13.5261157601115, 10, 576, 7, 53, 0.150862068965517
13.5068214285714, 11, 49, 7, 49, 0.139367816091954
13.5065648148148, 11, 16, 3, 14854, 0.207110350310168
13.5062491519699, 10, 155, 8, 27862, 0.705755011491557
13.5010228417698, 10, 70, 8, 8915, 0.413140800890377
13.4871470588235, 17, 1, 4, 17714, 0.196256545203119
13.4821666666667, 8, 4, 8, 4729, 0.317394049345069
13.4804402007748, 12, 6, 2, 9282, 0.446021146355036
13.4750507279947, 16, 15, 4, 17358, 0.193272498673053
13.467, 21, 1, 7, 107, 0.306034482758621
13.460564933552, 7, 123, 8, 771, 0.160209268607962
13.4537173913044, 14, 4, 3, 11641, 0.174371263362388
13.4438017723798, 13, 6, 0, 24901, 0.304758636435185
13.4427590660874, 11, 5, 7, 121, 0.346264367816092
13.4410897578117, 14, 2, 7, 104, 0.297413793103448
13.4339852566682, 11, 24, 0, 4683, 0.092799011884892
13.4336453164237, 10, 27, 1, 9361, 0.116298420364222
13.425068716566, 13, 70, 6, 13968, 0.0253952498870388
13.4249819476176, 13, 13, 5, 9108, 0.119674581340096
13.4140229196743, 14, 3, 4, 10172, 0.139352961648245
13.3967638975742, 13, 19, 7, 217, 0.622126436781609
13.3908088231257, 8, 7, 0, 9994, 0.134055370181556
13.3888420812949, 12, 186, 7, 87, 0.248563218390805
13.3727673569292, 16, 3, 8, 2693, 0.252801768776405
13.3705528709857, 9, 125, 4, 9203, 0.131878554702941
13.349125, 14, 4, 3, 24276, 0.381093885891198
13.3459038461538, 19, 1, 3, 29418, 0.566632992023208
13.3431, 10, 4, 5, 16735, 0.185058587156524
13.3417528895724, 9, 137, 5, 5669, 0.0968592778218811
13.3241764705882, 19, 1, 7, 114, 0.326149425287356
13.3047820690593, 8, 129, 6, 1427, 0.0102948264421416
13.3033209005118, 11, 2, 2, 11122, 0.490333683711536
13.294875, 10, 1, 2, 4576, 0.331076485500526
13.2893565684044, 10, 114, 4, 12491, 0.156407385838319
13.2893565684043, 10, 114, 4, 12491, 0.156407385838319
13.2734549430433, 11, 8, 1, 2532, 0.0651762417412885
13.260086111088, 10, 3, 7, 159, 0.455459770114943
13.2537682495709, 16, 3, 0, 29218, 0.437542985417928
13.2352666666667, 25, 9, 1, 27095, 0.307772747090586
13.2285505466842, 8, 41, 3, 17469, 0.23208958366039
13.2203692254663, 18, 10, 7, 34, 0.096264367816092
13.2178333333333, 16, 4, 7, 44, 0.125
13.2006086956522, 15, 144, 3, 25545, 0.414850322576687
13.2005774693376, 10, 12, 5, 18988, 0.213509088880345
13.1996610169492, 19, 1, 6, 21427, 0.0326846112750668
13.1820909090909, 14, 1, 8, 9161, 0.41909245400258
13.178860531995, 15, 8, 6, 5438, 0.0177761599435737
13.1741526343702, 13, 19, 4, 5885, 0.105547276783484
13.1660344827586, 11, 4, 6, 29146, 0.0476248195433524
13.1571948031032, 18, 8, 4, 12079, 0.153213876894602
13.1527224229279, 8, 132, 6, 1427, 0.0102948264421416
13.1506061011204, 13, 7, 2, 12667, 0.530647787464705
13.1486745736744, 14, 3, 7, 77, 0.219827586206897
13.1451569417915, 13, 34, 7, 100, 0.285919540229885
13.1422091614332, 9, 29, 1, 29867, 0.429197102324178
13.1065714285714, 14, 1, 5, 14302, 0.161210803603855
13.1009480848484, 17, 2, 7, 82, 0.234195402298851
13.0862631578947, 14, 1, 3, 11182, 0.170693217120029
13.0857672826752, 14, 2, 1, 25570, 0.274400509776302
13.071990592899, 7, 44, 7, 90, 0.257183908045977
13.0704737789017, 10, 60, 0, 26940, 0.348643823358826
13.0678570860322, 9, 42, 0, 17353, 0.18727716713865
13.0544175447806, 6, 501, 3, 24264, 0.380820622154606
13.0502715246905, 12, 27, 8, 2281, 0.236541403292499
13.0398667267178, 8, 83, 5, 21956, 0.257705310902463
13.0353225265842, 6, 3, 7, 37, 0.104885057471264
13.0300599479259, 10, 498, 5, 1483, 0.0537708708083372
13.0284902627779, 14, 10, 5, 20005, 0.227514464670385
13.0222402943482, 12, 75, 3, 9494, 0.15784229280544
13.0219473684211, 9, 1, 1, 30387, 0.563300130797867
13.0062169498644, 19, 3, 7, 114, 0.326149425287356
13.001125, 10, 1, 6, 20101, 0.0309278709367572
12.9911875, 14, 1, 4, 20809, 0.228791130134671
12.9740423616629, 11, 2, 5, 17323, 0.19136078416601
12.9587672413793, 10, 1, 0, 30066, 0.53766905234259
12.9438214285714, 11, 1, 2, 11887, 0.50989303159587
12.9382156180827, 10, 8, 0, 10092, 0.134726119960691
12.9147518986361, 11, 5, 5, 18322, 0.204029141842253
12.9146463540932, 9, 2, 6, 20876, 0.0319581117420749
12.9145382546521, 10, 18, 0, 6640, 0.109153394660378
12.9100050579796, 8, 43, 8, 3639, 0.288016340219949
12.9024279103588, 16, 5, 6, 13541, 0.0250391049006962
12.8955294117647, 12, 4, 6, 16551, 0.0274872023359373
12.8954071254421, 8, 2, 6, 290, 0.00297933472173771
12.8936284564109, 10, 363, 7, 37, 0.104885057471264
12.8910706684418, 12, 3, 6, 1677, 0.0110124569207139
12.8893931089635, 14, 32, 7, 77, 0.219827586206897
12.8858806580433, 15, 3, 6, 7748, 0.0200131643470116
12.885296436439, 20, 8, 3, 3094, 0.105932778793842
12.8816934568321, 11, 19, 4, 24088, 0.281429950914452
12.8721538461538, 17, 1, 7, 191, 0.547413793103448
12.8715228202416, 10, 45, 3, 20098, 0.261794746030635
12.8598525533263, 13, 6, 3, 14481, 0.203232793656043
12.848418892394, 12, 11, 4, 14513, 0.171248521592226
12.8471597041533, 8, 94, 7, 24, 0.0675287356321839
12.8405090909091, 16, 1, 0, 26516, 0.339217874559865
12.8346096071194, 12, 22, 7, 74, 0.211206896551724
12.8249444444444, 12, 1, 6, 22326, 0.033715615009797
12.8247956903804, 15, 2, 5, 27418, 0.401793221131602
12.8185, 17, 1, 6, 25728, 0.0380078558841599
12.816093444255, 11, 3, 5, 26019, 0.359722902329627
12.8150900653597, 16, 12, 7, 70, 0.199712643678161
12.8043299325202, 11, 3, 8, 11707, 0.461313007044661
12.8016498674588, 10, 41, 1, 889, 0.0432803434282456
12.7887142857143, 16, 1, 6, 18463, 0.0291729902388904
12.7800833333333, 17, 1, 0, 23024, 0.264760394848982
12.7713896629705, 15, 86, 7, 55, 0.156609195402299
12.7687695943221, 13, 6, 1, 21847, 0.21666901432069
12.7629090909091, 9, 1, 4, 9688, 0.135639416137007
12.7614182963438, 11, 480, 5, 23062, 0.285684080653908
12.7602454066342, 17, 13, 4, 12830, 0.159111283642254
12.7477979514794, 12, 51, 3, 8835, 0.153513014464296
12.7394666666667, 13, 9, 7, 71, 0.202586206896552
12.7361282051282, 13, 4, 5, 2137, 0.0624191126250756
12.7344792630864, 9, 5, 1, 12999, 0.138926115974109
12.7245833333333, 10, 1, 7, 26, 0.0732758620689655
12.7215881537415, 10, 28, 7, 53, 0.150862068965517
12.7153448275862, 14, 1, 1, 22684, 0.226958446523795
12.6963448125293, 13, 3, 1, 23364, 0.236325250695912
12.6913922070655, 12, 47, 2, 12673, 0.530792060842144
12.6805219063786, 11, 43, 6, 8874, 0.0208420871536229
12.6786086956522, 14, 4, 6, 17695, 0.0284729071368041
12.673313013774, 10, 18, 6, 12396, 0.0240321811255459
12.6725699914819, 15, 27, 0, 7146, 0.113196328318545
12.6724057971014, 13, 1, 8, 9843, 0.432322092985534
12.6664710600292, 12, 3, 6, 9035, 0.0209747891882984
12.6624245283019, 11, 4, 5, 29563, 0.542616319687516
12.6579298817035, 10, 10, 0, 6214, 0.10528658599707
12.6428947498426, 14, 5, 4, 12418, 0.155855331935418
12.6407493561895, 11, 8, 7, 53, 0.150862068965517
12.633223297934, 18, 3, 3, 18242, 0.238933864320093
12.63279540203, 12, 32, 0, 16976, 0.184366141458718
12.6271357748127, 17, 2, 6, 16210, 0.0271869419290556
12.6270734071858, 11, 87, 7, 44, 0.125
12.622844540307, 14, 5, 8, 13995, 0.491096227126063
12.5807777777778, 15, 1, 8, 8274, 0.397488077977885
12.5784971988795, 12, 36, 6, 4083, 0.0157296971608917
12.5662148148148, 10, 1, 7, 73, 0.208333333333333
12.564316934529, 7, 15, 4, 23406, 0.26944305843587
12.5615068493151, 9, 1, 6, 4690, 0.0166827390462886
12.5314095238095, 18, 1, 8, 1471, 0.196352148209888
12.5252437447362, 12, 37, 3, 19715, 0.255385596045372
12.5249595718416, 14, 6, 1, 13751, 0.143645235939229
12.5183723283021, 10, 28, 2, 5368, 0.351274758342093
12.5164583860548, 17, 23, 7, 156, 0.44683908045977
12.5088709322624, 13, 12, 8, 5632, 0.338506821318148
12.501, 11, 4, 0, 5733, 0.101260102016362
12.491243902439, 20, 1, 4, 27963, 0.360202706936116
12.4900513401667, 11, 2, 5, 23553, 0.297935786173758
12.4807115808797, 11, 6, 2, 11542, 0.500968692677096
12.4755660583709, 16, 66, 7, 57, 0.16235632183908
12.4703403755029, 9, 19, 2, 14938, 0.603340959211855
12.4688669890029, 11, 23, 6, 15396, 0.0264915317696205
12.4678, 12, 1, 4, 17458, 0.194157203989052
12.4597453375881, 10, 1064, 0, 19346, 0.206050645153514
12.4593862477331, 12, 7, 8, 14718, 0.49916152811501
12.4532584535673, 9, 73, 6, 2782, 0.0139700481541972
12.445911239214, 13, 8, 3, 7176, 0.143527873877074
12.4379758450091, 16, 3, 6, 2864, 0.0140711363013449
12.4240532888121, 9, 21, 2, 11085, 0.48950926441188
12.422097826087, 13, 1, 1, 27983, 0.332302713217292
12.4141591542426, 8, 103, 4, 20228, 0.221257943876882
12.4098294714479, 13, 6, 7, 56, 0.15948275862069
12.4037771469102, 13, 17, 6, 21732, 0.0331234864195704
12.4018919750551, 6, 1283, 5, 23683, 0.301063786691153
12.3907438638687, 11, 6, 4, 22796, 0.259256522913585
12.3895861423221, 10, 36, 6, 7562, 0.0198211922336075
12.3891428571429, 16, 4, 8, 8632, 0.40593143995069
12.3866, 10, 1, 3, 18350, 0.240064005059283
12.3865476190476, 14, 4, 5, 12263, 0.1439903656518
12.3860151353959, 14, 2, 4, 20020, 0.218478822912705
12.378, 11, 1, 5, 29449, 0.524269410660183
12.3759542143824, 17, 11, 6, 27231, 0.0410857515493666
12.3721562336584, 7, 411, 1, 10250, 0.121712110540967
12.3709294722789, 13, 27, 5, 1086, 0.0479065583359215
12.3693395495903, 17, 21, 0, 11591, 0.145362821743637
12.3640384933057, 14, 3, 0, 27815, 0.37260788364973
12.357, 15, 1, 0, 22193, 0.250480373124063
12.3474166275726, 20, 3, 0, 25286, 0.313398971327929
12.3457155393565, 11, 26, 7, 195, 0.558908045977011
12.3393887470267, 11, 58, 7, 161, 0.461206896551724
12.3385695837418, 15, 3, 6, 20990, 0.0320851871723337
12.3328688176067, 13, 2, 0, 28388, 0.391844079746902
12.3272933200943, 7, 453, 4, 20618, 0.226013354453407
12.3242549019608, 13, 1, 2, 7993, 0.415517632267771
12.324, 9, 4, 8, 2222, 0.234628639304867
12.3198179870972, 8, 842, 5, 4739, 0.0892603064996315
12.3116666666667, 13, 4, 0, 22432, 0.254938802945627
12.3077363636364, 23, 4, 7, 142, 0.406609195402299
12.2958516105146, 17, 37, 7, 69, 0.19683908045977
12.2946182881602, 10, 44, 8, 10703, 0.447025296397316
12.2875227272727, 17, 1, 5, 17340, 0.191566000899755
12.2842832668414, 8, 8, 7, 145, 0.415229885057471
12.2714441245033, 21, 3, 5, 15001, 0.167613388019891
12.2702783931223, 14, 8, 5, 29475, 0.52823338064275
12.2672753623188, 15, 9, 1, 23710, 0.241219438575309
12.251041298872, 12, 6, 4, 26686, 0.333482808933301
12.2485714285714, 15, 4, 4, 10141, 0.139138032543535
12.2478387399574, 13, 5, 2, 11040, 0.488458129804819
12.2461244211746, 16, 5, 3, 6384, 0.137020572019076
12.2342257243276, 12, 7, 2, 1105, 0.214915806179023
12.2274833054323, 9, 24, 4, 4065, 0.0905085184879155
12.2268271834211, 17, 2, 4, 20665, 0.226642856584746
12.2238648648649, 11, 9, 8, 22033, 0.59090432686429
