norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2698021646689, 14, 12, 4, 14767, 0.173072672336804
15.2686707460748, 15, 5, 8, 20966, 0.578092676097812
15.2606543209877, 11, 4, 3, 16249, 0.221129755939234
15.2519255746676, 9, 2, 2, 9464, 0.450431789608195
15.2500454545455, 6, 1, 4, 10654, 0.142922436219132
15.2463714967387, 10, 20, 5, 20239, 0.230961395090008
15.2458181818182, 15, 1, 1, 12330, 0.134615823188114
15.2155848930817, 19, 3, 4, 3590, 0.0862107953389376
15.1960511523833, 11, 6, 7, 142, 0.406609195402299
15.1719001959619, 8, 19, 0, 10527, 0.137983014289948
15.1437727272727, 6, 1, 8, 10304, 0.440655655068637
15.1359462456957, 12, 41, 6, 3340, 0.0147448506556139
15.1223195779784, 15, 11, 8, 1778, 0.211571910193672
15.1200200328328, 9, 930, 3, 8005, 0.148704409221926
15.115253657617, 8, 2, 6, 22277, 0.0336687902171087
15.1078946263364, 9, 130, 6, 7665, 0.0199306249212037
15.0685679012346, 14, 1, 6, 26446, 0.0394182262692237
15.045596342909, 14, 7, 6, 17883, 0.0286446616207787
15.0325759085488, 10, 2, 5, 14524, 0.163105726950518
15.0073619723038, 6, 14, 7, 46, 0.130747126436782
15.0054507042253, 9, 4, 8, 15393, 0.507543751512868
15.0044774899855, 14, 14, 5, 3693, 0.0795945095018013
15.0005214794839, 8, 22, 2, 13219, 0.546208701745708
14.9914350798624, 14, 40, 6, 13939, 0.0253733156664312
14.9898831572636, 14, 56, 8, 2213, 0.234084630760439
14.9729376363995, 12, 79, 8, 2944, 0.263216537859751
14.9628101558637, 18, 6, 6, 21695, 0.0330624520665755
14.9348052106341, 16, 6, 4, 24603, 0.291761621162223
14.9339994494158, 10, 17, 3, 21213, 0.287028421380489
14.9313191290911, 6, 298, 2, 13365, 0.550330798243987
14.9286810734882, 10, 6, 3, 7176, 0.143527873877074
14.9065870909351, 7, 291, 6, 11706, 0.0234108228022054
14.8978363746893, 13, 3, 0, 15419, 0.172353339071813
14.8888721532617, 13, 57, 8, 24608, 0.625744580502035
14.8786845188847, 18, 5, 0, 12877, 0.154320805580411
14.8713404173767, 12, 103, 6, 22000, 0.0334035768801108
14.8647927927928, 14, 4, 7, 102, 0.291666666666667
14.8623282263145, 15, 7, 2, 13864, 0.565314619015231
14.8274128787879, 14, 9, 6, 10689, 0.0224505807704786
14.8240995033522, 11, 122, 4, 7221, 0.11632542346416
14.807484124631, 14, 41, 6, 13939, 0.0253733156664312
14.8013085804034, 9, 46, 2, 5834, 0.362857849502257
14.7925038321229, 11, 28, 1, 14825, 0.150809605258745
14.7768471272066, 10, 3, 3, 20707, 0.274678573529834
14.7648226753899, 11, 7, 5, 15190, 0.169580270480985
14.7452433152538, 13, 8, 7, 52, 0.147988505747126
14.7334047887814, 11, 31, 4, 29521, 0.404802045500931
14.7227516286314, 13, 40, 0, 9554, 0.130718780001163
14.7206834898798, 9, 29, 8, 16403, 0.52105537657619
14.713112293383, 15, 6, 2, 8082, 0.417516849069437
14.6916156877086, 6, 274, 3, 2940, 0.103678213546687
14.6778634695377, 14, 17, 5, 10471, 0.129587882156201
14.6757590556857, 15, 11, 0, 20719, 0.226079545535118
14.6633845763222, 8, 19, 3, 12457, 0.18191348191259
14.6611016135092, 10, 253, 7, 128, 0.366379310344828
14.6548586338361, 11, 3, 2, 6475, 0.378295100888312
14.6428754978551, 11, 272, 4, 27910, 0.358899246759666
14.629598879093, 17, 51, 7, 103, 0.294540229885057
14.6270830099851, 13, 31, 6, 25161, 0.0370368851575707
14.62575, 18, 4, 8, 16831, 0.526373184870573
14.6098372251274, 9, 52, 1, 18368, 0.179038467988061
14.584180278873, 10, 6, 5, 20920, 0.240991251903807
14.5826718598866, 14, 3, 6, 26783, 0.0401987030581453
14.57925, 9, 16, 3, 26788, 0.454045544141992
14.5691428571429, 20, 4, 2, 9417, 0.449215771141202
14.5520039684594, 15, 43, 7, 35, 0.0991379310344828
14.5504635050065, 12, 19, 5, 14274, 0.160969163120829
14.5318455017903, 15, 3, 6, 24284, 0.0358101423454625
14.5286273007211, 17, 15, 6, 13223, 0.0247354113114585
14.5252857142857, 16, 1, 2, 6589, 0.381025989818422
14.5233271362716, 11, 2, 3, 2412, 0.0967880636169133
14.5199764310593, 10, 6, 4, 28975, 0.38533082108113
14.5195062776834, 11, 99, 4, 15011, 0.174871005294745
14.5132387311983, 10, 18, 3, 21213, 0.287028421380489
14.4853092588308, 15, 272, 7, 66, 0.188218390804598
14.4807647058824, 16, 1, 6, 21442, 0.0326983916875789
14.4718830860243, 14, 2, 8, 11574, 0.459386518070816
14.4636525151572, 17, 8, 6, 9324, 0.021221024656162
14.4537016356677, 10, 31, 4, 30412, 0.45412962748849
14.4474947359019, 11, 83, 0, 21480, 0.238233871871193
14.4333718295612, 9, 3, 8, 28816, 0.744808835896578
14.427117201645, 14, 12, 7, 63, 0.179597701149425
14.4211818181818, 12, 1, 0, 16418, 0.18021401597604
14.4167024893936, 9, 15, 5, 13175, 0.151269785202932
14.4114848979698, 11, 92, 4, 25687, 0.312910597269759
14.4109498554278, 9, 7, 3, 21743, 0.302884689116491
14.3808234460915, 12, 2, 4, 25623, 0.311454787835272
14.37677947505, 10, 3, 5, 12179, 0.143403143742684
14.3747962962963, 15, 1, 8, 4266, 0.305074002630206
14.369382174726, 6, 12, 8, 4139, 0.301448110818034
14.3691093125464, 11, 198, 5, 12026, 0.142216262546649
14.3631635175922, 16, 2, 4, 19579, 0.213741115069654
14.3611728921745, 14, 5, 4, 13443, 0.1636270568769
14.3601012691488, 13, 3, 3, 24976, 0.399703704034181
14.345, 12, 4, 7, 32, 0.0905172413793103
14.345, 12, 4, 7, 32, 0.0905172413793103
14.3375128742432, 11, 62, 2, 15078, 0.608771821348338
14.3331345703094, 9, 34, 8, 28533, 0.728837942849157
14.321612181283, 14, 2, 8, 7640, 0.380789760661195
14.3167745543403, 16, 2, 4, 15167, 0.175986809919723
14.29575, 16, 1, 8, 4981, 0.325065068911908
14.2860318537024, 12, 2, 6, 18013, 0.0287746934025107
14.286, 14, 1, 4, 24087, 0.281409185112326
14.2750579683587, 13, 5, 3, 8403, 0.151014881998863
14.2523176629017, 12, 12, 6, 13275, 0.0247893408843
14.2169038461539, 10, 16, 6, 27174, 0.0409317351742312
14.1932811616449, 12, 19, 7, 154, 0.441091954022989
14.1850176685383, 6, 209, 4, 5046, 0.0985888029891167
14.1482348158468, 16, 3, 2, 7551, 0.404738349924772
14.1453095238095, 11, 1, 7, 159, 0.455459770114943
14.1443225272742, 15, 5, 7, 106, 0.30316091954023
14.1384420670501, 15, 3, 2, 7136, 0.39458768729776
14.1173663531339, 6, 1316, 7, 278, 0.797413793103448
14.0983743925051, 16, 15, 6, 9968, 0.0217382907977934
14.0824482724012, 10, 42, 7, 55, 0.156609195402299
14.0767777777778, 11, 1, 6, 25263, 0.0371894233569695
14.0683289645703, 11, 8, 6, 396, 0.00338611914783073
14.0636179186581, 12, 67, 7, 180, 0.515804597701149
14.0625789473684, 19, 4, 3, 2102, 0.0925905374344829
14.0578831517303, 9, 614, 8, 19433, 0.559360565369614
14.0321883661018, 8, 358, 6, 4867, 0.0168913525575015
14.0296774193548, 11, 1, 5, 23039, 0.285126175421041
14.0181940068623, 17, 7, 5, 16829, 0.186047358691844
14.0180353096336, 9, 151, 6, 7665, 0.0199306249212037
14.0132148683271, 7, 479, 0, 2735, 0.0742502988594418
14.0070067552577, 8, 20, 3, 8585, 0.152018010868647
14.0051578947368, 10, 1, 8, 28911, 0.778443786199651
14.0027619047619, 9, 9, 3, 26946, 0.460817186839061
13.9885752606363, 16, 3, 1, 23838, 0.243574135560251
13.983819415101, 17, 6, 1, 24904, 0.26208739980548
13.983363818046, 10, 14, 6, 13828, 0.0252776157082588
13.9717141346257, 16, 3, 0, 18126, 0.193835625179918
13.9382642397619, 11, 138, 4, 7221, 0.11632542346416
13.936350877193, 13, 4, 2, 10985, 0.487097837960387
13.9306531108204, 12, 15, 7, 23, 0.0646551724137931
13.9284927655898, 16, 3, 3, 7045, 0.142476366172292
13.9269985599531, 15, 37, 7, 148, 0.423850574712644
13.9249831259347, 8, 103, 4, 7292, 0.11683936541626
13.909758927975, 5, 310, 6, 27200, 0.04101341630445
13.8928344444177, 17, 10, 6, 13712, 0.0251900695581819
13.8834313664327, 16, 5, 8, 26529, 0.668319487733606
13.8796153846154, 13, 4, 0, 14231, 0.163752710297073
13.870886173599, 7, 2, 4, 4458, 0.0937624095430411
13.8346596004115, 10, 3, 6, 30144, 0.17351708933274
13.8333787635064, 15, 7, 6, 6044, 0.0185785709531029
13.8330428209024, 9, 122, 5, 10704, 0.131414399924949
13.8307241568424, 10, 19, 1, 11066, 0.126685783277996
13.8129588090154, 14, 2, 7, 28, 0.0790229885057471
13.8018643714014, 10, 29, 5, 2161, 0.0627073044364482
13.7937224014069, 12, 15, 3, 19036, 0.246692602555462
13.792625, 16, 1, 3, 18898, 0.245316385033066
13.7820555555556, 19, 1, 4, 20910, 0.230008793914171
13.7328577929151, 11, 5, 6, 19906, 0.0306803003424218
13.7135454545455, 16, 1, 5, 29916, 0.654216022327581
13.6926315789474, 14, 1, 3, 23825, 0.363729090792992
13.6916363636364, 13, 1, 1, 20616, 0.201283831371365
13.6798286658374, 13, 6, 1, 16171, 0.160512123956132
13.6761927808726, 15, 38, 3, 27200, 0.469875322025977
13.6718879681159, 15, 8, 8, 16193, 0.518476326894235
13.6690767911329, 8, 56, 1, 9357, 0.116269913136801
13.660665681911, 13, 7, 4, 30550, 0.465440950535679
13.656471116186, 14, 8, 3, 24449, 0.385902491133568
13.6512, 14, 1, 6, 30154, 0.214746080879291
13.6371258946549, 14, 6, 4, 13491, 0.163957765976266
13.6362384615385, 16, 4, 5, 11478, 0.137730811080495
13.6349722313173, 9, 665, 8, 9747, 0.430441769874404
13.627216098119, 7, 153, 5, 10008, 0.126092978993624
13.6195970540715, 13, 2, 8, 16157, 0.517972245582426
13.6118224852071, 13, 9, 8, 7563, 0.378989292015302
13.608625, 22, 1, 1, 18409, 0.1793855854043
13.6074798736761, 15, 5, 4, 14752, 0.172982523615561
13.6053789549552, 14, 56, 1, 29656, 0.411525975114867
13.5829733730628, 13, 3, 3, 16475, 0.223175330196005
13.5735894051196, 16, 15, 5, 9615, 0.123209284111641
13.5683486840699, 10, 20, 6, 15226, 0.0263594496150926
13.5683486840698, 10, 20, 6, 15226, 0.0263594496150926
13.567083213618, 14, 107, 1, 6904, 0.101106751182211
13.5670832136179, 14, 107, 1, 6904, 0.101106751182211
13.562006807513, 13, 122, 8, 22959, 0.603241841743423
13.5342291011236, 14, 47, 1, 14953, 0.151548780896804
13.5303663430423, 17, 2, 8, 7335, 0.372925343561359
13.5075546130467, 13, 26, 8, 17759, 0.537935861891702
13.5053859672725, 11, 8, 6, 22734, 0.0341227332175079
13.4846875, 17, 1, 4, 30129, 0.437131699839848
13.4648125, 10, 1, 8, 6458, 0.354693570966913
13.4616764705882, 15, 1, 8, 3047, 0.268022778486209
13.4614770573452, 14, 5, 3, 5099, 0.125502226681192
13.460547374985, 14, 6, 6, 19426, 0.0301286546941426
13.4591297494586, 13, 27, 7, 140, 0.400862068965517
13.4497497131115, 9, 65, 3, 24978, 0.399735770697149
13.437451825244, 12, 127, 4, 5116, 0.0990761367825427
13.4353878660487, 13, 70, 8, 24608, 0.625744580502035
13.4301498057542, 17, 8, 6, 27204, 0.0410334908846147
13.4283961917997, 11, 161, 7, 37, 0.104885057471264
13.4158477807691, 10, 11, 4, 17249, 0.192353442459542
13.4156074339621, 7, 2, 0, 3248, 0.0803385230174948
13.4037761109568, 11, 340, 3, 29667, 0.59912628102833
13.4037316815336, 12, 18, 7, 68, 0.193965517241379
13.4000794457586, 11, 50, 5, 29539, 0.537941642401935
13.3997163584415, 7, 2, 6, 13606, 0.0250969444867764
13.3849733651308, 8, 38, 7, 22, 0.0617816091954023
13.3699852941176, 12, 4, 0, 19485, 0.207773607059748
13.3660678081765, 14, 22, 3, 17682, 0.234287126015572
13.3605857070762, 11, 54, 1, 22971, 0.230868967367609
13.34676, 11, 4, 7, 57, 0.16235632183908
13.342185457504, 9, 19, 8, 17315, 0.53231859935268
13.3311514892129, 14, 8, 3, 26106, 0.431136004755904
13.3151879296013, 10, 390, 5, 21830, 0.254891798366652
13.3133021783812, 18, 3, 1, 9560, 0.11750846832344
13.3106566164757, 16, 2, 7, 27, 0.0761494252873563
13.3104782608696, 9, 1, 4, 29292, 0.395877746020142
13.3079935530615, 19, 14, 4, 12629, 0.157429558940105
13.2832631578947, 13, 4, 0, 26572, 0.340389205040975
13.2765202891831, 14, 22, 8, 7544, 0.378593762867175
13.2683395091068, 14, 5, 6, 6496, 0.0189593680960849
13.2656974662371, 9, 14, 1, 26593, 0.29581044370661
13.2594262822089, 10, 3, 4, 18238, 0.200977311445829
13.2562435880484, 13, 11, 7, 159, 0.455459770114943
13.2514396034852, 15, 3, 6, 26542, 0.0396282225899966
13.2385281046517, 12, 199, 7, 37, 0.104885057471264
13.2170375979291, 18, 3, 3, 26136, 0.431794068448105
13.2146236588486, 14, 2, 4, 28826, 0.381091753251567
13.2115235538552, 9, 2, 4, 6799, 0.112730461499993
13.1881707317073, 14, 9, 5, 11410, 0.13720044575562
13.1851858299473, 14, 3, 7, 115, 0.329022988505747
13.1727932419786, 11, 2, 6, 23663, 0.0350793036514374
13.1608231040923, 10, 12, 8, 13552, 0.485905686885651
13.1601663351718, 11, 8, 7, 142, 0.406609195402299
13.1481540461986, 7, 299, 2, 1744, 0.243945670768153
13.1424805825242, 10, 16, 1, 9694, 0.118331153368884
13.1274358644375, 7, 65, 0, 17289, 0.186907474818522
13.1118918167268, 9, 12, 4, 3567, 0.0859224035242332
13.1033020937293, 7, 85, 5, 18592, 0.208603431721283
13.0972868927369, 11, 19, 4, 30298, 0.446887918776307
13.0948333333333, 26, 4, 3, 18308, 0.239699421043371
13.0851017462945, 12, 54, 7, 74, 0.211206896551724
13.0642963249796, 15, 3, 5, 9413, 0.121671491184742
13.0572599002509, 11, 7, 1, 14495, 0.148738974410571
13.0409346631631, 11, 2, 8, 6767, 0.361725754811855
13.0323265306122, 16, 9, 2, 9788, 0.458119499577485
13.0207333333333, 16, 4, 8, 14372, 0.495031554991029
13.0137307551166, 16, 6, 0, 14549, 0.166191374980324
13.0103758469971, 21, 17, 3, 4762, 0.123044107834332
13.003940962249, 9, 41, 3, 29444, 0.569130009126451
12.9903509243697, 16, 13, 5, 6588, 0.103334620898064
12.9897538164546, 13, 34, 5, 27356, 0.400110621591714
12.9817415926676, 12, 40, 0, 26755, 0.344642013894305
12.9637272727273, 18, 1, 7, 74, 0.211206896551724
12.9555515193348, 14, 18, 4, 9654, 0.13538762475151
12.9405586446534, 15, 7, 6, 17375, 0.0281786547990453
12.9395, 10, 1, 4, 17485, 0.194364071240328
12.9382445439389, 6, 1000, 5, 14922, 0.166971086294791
12.9236058625138, 14, 6, 2, 13227, 0.546414806570622
12.9215448587918, 11, 125, 4, 15011, 0.174871005294745
12.9149406215925, 20, 3, 8, 5601, 0.337876719678386
12.9067770357157, 10, 50, 7, 55, 0.156609195402299
12.9025421000113, 7, 35, 3, 3832, 0.115156824106546
12.8911951346646, 13, 23, 5, 14180, 0.160108318900053
12.8911951346646, 13, 23, 5, 14180, 0.160108318900053
12.8859610899559, 5, 244, 2, 1953, 0.251767348873637
12.8836614679461, 13, 27, 6, 5594, 0.018028355797472
12.8684747575945, 13, 74, 6, 9639, 0.0214909109358111
12.8647793647348, 15, 2, 2, 11393, 0.497207279622416
12.8571237788574, 12, 57, 5, 21796, 0.254253050178068
12.8498, 16, 1, 1, 21268, 0.209215548177214
12.8485875882285, 8, 113, 5, 29026, 0.484587068396339
12.8416652378744, 20, 2, 0, 13250, 0.156951335898159
12.8396547291757, 19, 7, 8, 4808, 0.319789683302182
12.8370427279035, 11, 21, 8, 17380, 0.533154575785631
12.832126984127, 10, 1, 5, 23075, 0.286054536835604
12.8306293213252, 13, 2, 7, 109, 0.311781609195402
12.8220445468688, 10, 103, 3, 9263, 0.156452690936762
12.8176105730877, 13, 2, 4, 18919, 0.207216246840113
12.8167014905987, 13, 127, 7, 43, 0.122126436781609
12.8095020286817, 13, 3, 3, 18085, 0.237701110259408
12.7974285714286, 9, 1, 2, 7799, 0.411003936602156
12.7926571428571, 18, 1, 5, 29120, 0.494084783117006
12.792262077536, 10, 69, 1, 24714, 0.258678270785123
12.7807717408396, 13, 7, 1, 9241, 0.115625985176242
12.7744520560897, 14, 3, 7, 26, 0.0732758620689655
12.750440860215, 13, 9, 8, 10585, 0.445339618545201
12.7463221797985, 19, 5, 3, 3765, 0.114410507381049
12.7382, 13, 1, 5, 28118, 0.422411728376197
12.7346667721938, 16, 2, 5, 23794, 0.303688073407536
12.7288205071716, 12, 46, 2, 6981, 0.390857189966817
12.7228346644455, 13, 26, 5, 22153, 0.261576000551509
12.7039040804165, 12, 5, 3, 1302, 0.0789150816208109
12.6785520394949, 12, 44, 5, 6186, 0.100389360995957
12.6737243894165, 20, 6, 6, 21923, 0.0333209420881264
12.6699568380151, 4, 286, 0, 18328, 0.195789591608396
12.6678645833333, 10, 9, 0, 10431, 0.137378063220648
12.6597647058824, 13, 1, 6, 20938, 0.0320242005024272
12.6556478772851, 13, 141, 3, 16205, 0.22076656612606
12.6539447490951, 10, 8, 1, 23598, 0.23975685011906
12.6505517081881, 8, 38, 6, 25683, 0.0379434360318973
12.650541251055, 8, 122, 0, 17950, 0.192360826511208
12.63225, 14, 1, 2, 3661, 0.306951915744348
12.6280785838543, 16, 2, 0, 24310, 0.291237285179266
12.6195774742973, 14, 68, 6, 4731, 0.0167425813220766
12.6101209918172, 7, 2, 6, 12473, 0.0240931677954525
12.6076051049411, 13, 13, 4, 31436, 0.594177074318258
12.6036739659114, 9, 498, 1, 16409, 0.162491867055706
12.6005113813686, 12, 20, 8, 3723, 0.290399496916869
12.5965929688946, 11, 12, 6, 1519, 0.0104928066246687
12.5916794565862, 15, 3, 7, 130, 0.372126436781609
12.5797006949081, 12, 18, 8, 2458, 0.243405144124833
12.57445, 9, 16, 1, 23531, 0.238808733272965
12.560820662968, 13, 31, 7, 140, 0.400862068965517
12.5487525123957, 12, 3, 0, 7546, 0.116447550345231
12.53675, 14, 1, 0, 7934, 0.119153522287186
12.5342941176471, 14, 1, 5, 13028, 0.150057140867162
12.5342, 15, 4, 7, 113, 0.323275862068966
12.5084574637087, 12, 38, 0, 19366, 0.206321497601325
12.5058225806452, 12, 1, 0, 13229, 0.15678542104793
12.4933393866992, 14, 2, 2, 6796, 0.386168305200025
12.4907806238278, 13, 12, 8, 20707, 0.574490491080007
12.4865318444655, 11, 58, 5, 18632, 0.209100038449265
12.4805454545455, 16, 4, 1, 19295, 0.187452795385183
12.4798184948904, 10, 8, 0, 9427, 0.129699467228981
12.4714244637422, 9, 14, 2, 16772, 0.69707743358272
12.4686873535268, 15, 3, 5, 19899, 0.225868288879776
12.4618387096774, 20, 1, 7, 127, 0.363505747126437
12.4593904537867, 17, 3, 4, 17973, 0.19852206446307
12.4592083333333, 18, 1, 6, 9496, 0.0213645507518765
12.4558571428571, 15, 4, 8, 25971, 0.652947503175463
12.4540572536072, 7, 286, 1, 25317, 0.26966763926619
12.453575, 16, 25, 6, 13552, 0.0250490229830578
12.4399190690077, 15, 45, 2, 5538, 0.355458686287846
12.4396933724268, 14, 5, 4, 30707, 0.482194829034988
12.4396933724268, 14, 5, 4, 30707, 0.482194829034988
12.4393846153846, 11, 1, 8, 9240, 0.421077586099334
12.4385, 20, 4, 7, 114, 0.326149425287356
12.4385, 20, 4, 7, 114, 0.326149425287356
12.4332261757102, 9, 22, 3, 26788, 0.454045544141992
12.4191329973581, 16, 264, 5, 20076, 0.228486356907258
12.4191052631579, 13, 1, 3, 19785, 0.256358749556295
12.4175360126283, 14, 3, 5, 20971, 0.241561594514477
12.4160507771191, 14, 10, 0, 16859, 0.183559256417856
12.4135, 14, 1, 3, 24326, 0.382729285702535
12.4112863649779, 14, 48, 7, 145, 0.415229885057471
12.4080050948028, 15, 5, 7, 91, 0.260057471264368
12.4032634781096, 16, 6, 5, 14102, 0.15944647272412
12.3999826714933, 22, 3, 7, 44, 0.125
12.3938291336883, 14, 5, 2, 2371, 0.266936663987304
12.3926503230746, 19, 3, 1, 12905, 0.138268102089412
12.3913359719047, 12, 5, 0, 16973, 0.184345012131637
12.382382547618, 8, 2, 7, 164, 0.469827586206897
12.3817347114448, 13, 55, 6, 10434, 0.0221896112283373
12.3795905291747, 9, 33, 6, 11843, 0.0235146288853849
12.374604373025, 18, 2, 5, 18465, 0.206506845177389
12.3697403354695, 14, 2, 0, 23319, 0.270259692192501
12.3686363636364, 13, 1, 5, 25934, 0.357157248965743
12.3571031180224, 16, 3, 2, 4435, 0.327387209134566
12.3551308034382, 13, 3, 1, 14448, 0.148396552302378
12.3486016765502, 14, 17, 6, 11024, 0.0227766854112066
12.3379341634768, 9, 127, 2, 16454, 0.675189101176858
12.331706561633, 20, 2, 1, 18361, 0.178985813462119
12.3231818181818, 14, 1, 6, 18246, 0.0290052411343311
12.3211, 13, 9, 3, 29115, 0.547985530406307
12.3133830107832, 13, 10, 4, 11553, 0.149492328175301
12.3084479102437, 9, 3, 8, 18001, 0.5409566065845
12.3083333333333, 13, 1, 5, 17634, 0.195037806074984
12.3029785566743, 6, 1288, 0, 865, 0.046227422463169
12.293875, 12, 1, 8, 5270, 0.331605648705235
12.2930567375887, 11, 1, 0, 20054, 0.216089202630247
12.2795889884197, 16, 6, 4, 13933, 0.167230064137655
12.27324, 15, 1, 2, 11206, 0.492518394855624
12.2701666666667, 11, 9, 3, 22156, 0.317171084569828
12.269, 12, 1, 6, 27934, 0.0429044799024366
12.2674210526316, 14, 1, 7, 31, 0.0876436781609195
12.2624282858044, 16, 6, 7, 30, 0.0847701149425287
12.2536600019975, 8, 302, 1, 29095, 0.375466344702686
12.2513320908381, 16, 2, 5, 21655, 0.252027647935502
12.2513320908381, 16, 2, 5, 21655, 0.252027647935502
12.2512261771715, 12, 118, 8, 2944, 0.263216537859751
12.2387809454721, 9, 2, 7, 89, 0.254310344827586
12.2333084768866, 15, 15, 7, 31, 0.0876436781609195
12.223877358288, 11, 2, 8, 27618, 0.699105879534548
12.2225605238688, 13, 5, 3, 20588, 0.271920840514639
12.2224948939873, 19, 2, 7, 14, 0.0387931034482759
12.2208333333333, 16, 1, 8, 5735, 0.34060674420868
12.2208316993464, 13, 81, 7, 34, 0.096264367816092
12.2121960903178, 8, 913, 4, 24627, 0.292234570314413
12.2085147190569, 13, 6, 1, 9422, 0.11671227823054
12.2028, 15, 1, 5, 29471, 0.526987866094216
12.1982565280364, 12, 11, 1, 14995, 0.151884830801221
12.1959146637408, 8, 23, 8, 27573, 0.697151940588278
12.185712581544, 11, 2, 1, 21013, 0.206047892142067
12.1814699408569, 14, 2, 6, 15650, 0.0267171204602601
12.1744102564103, 14, 4, 4, 19671, 0.214647921626648
