norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0981167954805, 15, 8, 6, 10819, 0.0225812324323582
15.0959063581273, 7, 258, 5, 2133, 0.0623603015957511
15.0837482112371, 12, 10, 7, 53, 0.150862068965517
15.0625471593651, 10, 2, 1, 19090, 0.185550189489218
15.0414945708107, 15, 69, 3, 27194, 0.469656432196156
15.0413893686684, 15, 2, 3, 12859, 0.185792153928905
15.0366206896552, 9, 1, 6, 16735, 0.0276298224529745
15.0334109257843, 9, 7, 7, 221, 0.633620689655172
15.031358974359, 11, 1, 8, 2683, 0.252013205932189
14.999180591941, 13, 12, 4, 6355, 0.109036073525371
14.9898857656991, 16, 6, 2, 12509, 0.526505080483934
14.9874049212067, 9, 2, 3, 5507, 0.129021333811452
14.9865859584146, 10, 54, 2, 14291, 0.579659514829242
14.985180952381, 19, 9, 7, 68, 0.193965517241379
14.9695149253731, 16, 1, 3, 27490, 0.479591520905094
14.9669390243902, 15, 1, 4, 21310, 0.235930942515356
14.9487727272727, 7, 1, 6, 17153, 0.0279910695297627
14.9347849396287, 8, 259, 6, 2697, 0.0138233749746564
14.9331366151369, 9, 8, 2, 6763, 0.385282054452895
14.9288234856825, 14, 6, 5, 28934, 0.473069168166851
14.9127966539142, 15, 14, 0, 12300, 0.15029290352406
14.9022754135065, 16, 2, 5, 21390, 0.247738529361806
14.864401158893, 11, 29, 6, 19074, 0.0297227762467268
14.8526680104583, 9, 8, 7, 46, 0.130747126436782
14.8413445567052, 12, 391, 7, 51, 0.145114942528736
14.8342556852558, 12, 6, 6, 20712, 0.0317375297757045
14.8342134831461, 7, 4, 6, 19503, 0.0302006561574412
14.8335181148255, 8, 7, 0, 28597, 0.400292974427842
14.8321079163435, 9, 7, 5, 10251, 0.127880407860707
14.80752, 19, 1, 1, 15580, 0.156139450648959
14.8062099065196, 13, 2, 4, 11386, 0.148197110396247
14.8056003587177, 6, 187, 4, 24108, 0.281724852511912
14.7858888888889, 12, 4, 3, 9938, 0.160727595371135
14.7856027946107, 12, 2, 7, 150, 0.429597701149425
14.7754181868894, 18, 6, 3, 26455, 0.441536757179238
14.7672180182999, 16, 2, 8, 9267, 0.421635319629974
14.7516585365854, 14, 4, 8, 9983, 0.435170651487664
14.7483333333333, 15, 1, 4, 30823, 0.495369740267655
14.7446437475647, 12, 53, 2, 15056, 0.607679465776294
14.7441458671425, 13, 3, 4, 14413, 0.170545018218832
14.6834920067862, 12, 13, 7, 78, 0.222701149425287
14.6717278590666, 16, 8, 2, 13787, 0.562810445392527
14.658048142221, 17, 10, 7, 64, 0.182471264367816
14.6560143775991, 9, 12, 8, 28300, 0.722695387655997
14.6542844493999, 12, 5, 5, 7086, 0.106709858718495
14.6495796511024, 8, 40, 5, 15163, 0.169292434023264
14.6477375461282, 7, 65, 1, 12194, 0.13377670456451
14.6389581632997, 14, 26, 7, 126, 0.360632183908046
14.6010372647453, 11, 21, 7, 188, 0.538793103448276
14.5806870423994, 8, 148, 8, 24100, 0.619363709639183
14.5792307692308, 21, 1, 0, 26276, 0.334576512980355
14.5780198138804, 12, 8, 6, 24269, 0.0357873975123542
14.5769693837261, 9, 24, 5, 29502, 0.53179047069434
14.5731633225238, 15, 8, 6, 8563, 0.0206115394218025
14.5691952502239, 12, 139, 7, 59, 0.168103448275862
14.548528141236, 12, 12, 0, 19443, 0.207318404778348
14.5347028158693, 14, 3, 1, 10011, 0.12024147298521
14.5188181818182, 12, 25, 7, 117, 0.334770114942529
14.5182727272727, 10, 1, 5, 18611, 0.208778443394651
14.509035619219, 11, 3, 8, 27661, 0.700785318756566
14.4957359762366, 15, 11, 0, 27507, 0.363339341247141
14.485694734381, 8, 433, 1, 23427, 0.237094610457122
14.4826753925533, 18, 2, 3, 15991, 0.218632181154896
14.4556102935964, 10, 5, 7, 31, 0.0876436781609195
14.4539330798003, 13, 15, 7, 78, 0.222701149425287
14.4251433545386, 9, 66, 7, 26, 0.0732758620689655
14.4035294305096, 19, 2, 3, 17863, 0.23572440961788
14.4013572002569, 13, 6, 5, 26193, 0.365894506872184
14.3959209621993, 7, 1, 4, 15432, 0.178120279807238
14.388352349368, 9, 6, 6, 432, 0.00362534520171758
14.3817896250148, 12, 11, 7, 53, 0.150862068965517
14.366967932118, 15, 7, 8, 19948, 0.564869275744955
14.3599711952305, 8, 133, 3, 24368, 0.38393248266518
14.3584887227073, 10, 39, 3, 3738, 0.114191896391775
14.3455686452491, 11, 5, 5, 20553, 0.235556117804
14.3153415929995, 7, 5, 7, 75, 0.214080459770115
14.3041304914178, 14, 3, 7, 54, 0.153735632183908
14.2992519445885, 14, 6, 5, 11002, 0.133870782040995
14.2991111111111, 11, 4, 8, 16234, 0.518911783274981
14.2935853887437, 18, 5, 0, 10054, 0.134476964070217
14.286, 12, 1, 2, 7993, 0.415517632267771
14.2762896244124, 14, 24, 7, 184, 0.527298850574713
14.2732655531458, 8, 35, 7, 53, 0.150862068965517
14.25728125, 15, 1, 6, 26013, 0.0385257895890271
14.2560427336549, 11, 47, 5, 29024, 0.484278799103656
14.2207142857143, 16, 4, 6, 29827, 0.0556867900107363
14.2127281974829, 11, 28, 6, 23645, 0.0350564634521526
14.1928367102688, 11, 3, 4, 21957, 0.24590299578971
14.17625, 22, 1, 0, 25730, 0.322688784865162
14.1540058683774, 15, 21, 5, 28206, 0.426013237634226
14.1526546788949, 10, 18, 8, 20421, 0.570717367597553
14.1480795430233, 17, 7, 0, 14294, 0.164265061026885
14.1291757575758, 13, 1, 3, 22493, 0.326435561761927
14.123604165132, 13, 3, 8, 1122, 0.182408809943877
14.1192655384841, 12, 148, 7, 59, 0.168103448275862
14.1100636582793, 9, 89, 8, 25448, 0.639575623426305
14.1068381478113, 10, 10, 3, 23367, 0.347153414444331
14.1005715733202, 13, 112, 5, 11056, 0.134309643800607
14.0926466749663, 10, 248, 1, 7290, 0.103713653285039
14.0743732638154, 10, 252, 3, 12412, 0.181548340215583
14.0736285714286, 9, 9, 3, 20477, 0.269200750973363
14.0666391649338, 15, 2, 0, 9734, 0.132259235572144
14.0571371720372, 17, 5, 3, 24769, 0.393980501795873
14.0458117779897, 8, 12, 8, 9209, 0.420431264021321
14.0351267975114, 12, 8, 7, 47, 0.133620689655172
14.0243, 9, 1, 1, 23112, 0.232885937552403
14.0116710206949, 14, 6, 6, 11427, 0.0231422239659398
14.0021773455574, 8, 7, 7, 15, 0.0416666666666667
14.0001196656747, 10, 14, 0, 21679, 0.241555005027078
13.9993888888889, 12, 1, 1, 30445, 0.710997082201429
13.9939275698315, 17, 12, 0, 14070, 0.162486368747882
13.9920493826427, 7, 54, 8, 21719, 0.587755066391502
13.9819166666667, 10, 1, 6, 16250, 0.0272246592518829
13.945191147688, 15, 11, 6, 5312, 0.0175718379103058
13.937466198854, 15, 22, 7, 83, 0.237068965517241
13.9345845210767, 12, 111, 6, 10077, 0.0218405233390598
13.9239345605435, 15, 15, 6, 10067, 0.0218262660956649
13.9230733590734, 11, 1, 3, 18891, 0.245275534892851
13.9211666666667, 18, 4, 6, 19821, 0.0305612833540818
13.9205435221318, 17, 6, 8, 828, 0.163533210723457
13.9157238547379, 6, 2112, 6, 20127, 0.0309550502970752
13.9154356877737, 13, 115, 5, 11056, 0.134309643800607
13.9108630549792, 16, 23, 5, 24320, 0.316558982665138
13.9047142857143, 15, 4, 2, 10371, 0.472361342979039
13.8913284968504, 10, 6, 2, 8479, 0.426925534326759
13.8861333333334, 7, 25, 5, 28877, 0.467116106119972
13.8850237413495, 11, 2, 4, 30054, 0.431487629783209
13.8658592590493, 8, 75, 0, 9756, 0.132394803603614
13.8571394795782, 8, 73, 8, 3173, 0.272756651003546
13.8568020094032, 7, 5, 8, 6432, 0.354055982971035
13.8534379451931, 14, 128, 0, 6748, 0.110008494273102
13.8421465485098, 9, 71, 4, 23300, 0.267552043067227
13.8394918566775, 11, 1, 4, 23537, 0.271552281918511
13.8346242102579, 17, 10, 0, 14894, 0.168586362933772
13.8262294543334, 12, 7, 8, 14608, 0.497621834207157
13.8256549551911, 13, 6, 6, 20624, 0.031622899631486
13.7956284650875, 9, 17, 2, 3532, 0.303613017580742
13.7811859683366, 11, 3, 2, 14356, 0.581833920732084
13.77901, 14, 16, 6, 10262, 0.0220315417906983
13.7684268287013, 11, 7, 2, 13794, 0.56308868690616
13.7657222222222, 11, 9, 2, 8311, 0.423019847894639
13.7594283181806, 7, 290, 3, 2744, 0.100720133598083
13.745324325952, 15, 120, 7, 84, 0.239942528735632
13.7447471831312, 10, 29, 7, 25, 0.0704022988505747
13.7302222222222, 10, 4, 6, 25246, 0.0371690626782751
13.725, 20, 1, 0, 25633, 0.320529055660887
13.7181964912281, 13, 36, 0, 6179, 0.104984535885113
13.7092941176471, 13, 4, 8, 23782, 0.613750190278218
13.6986890699317, 12, 11, 2, 4625, 0.332354335414992
13.6910204081633, 9, 4, 4, 6305, 0.108670161411257
13.6860303961132, 13, 3, 6, 12838, 0.0244041568971966
13.6785499344965, 16, 10, 3, 5662, 0.130408704955749
13.6425003186833, 18, 38, 3, 5006, 0.124838446757768
13.6403497096308, 7, 316, 5, 2133, 0.0623603015957511
13.6311108497729, 15, 23, 7, 83, 0.237068965517241
13.6258465776012, 9, 24, 6, 25692, 0.0379544508252894
13.6069796747968, 13, 36, 6, 11841, 0.0235132460758249
13.6034953360541, 14, 17, 5, 18553, 0.208073954780537
13.6001789502353, 12, 2, 3, 13145, 0.188701018520868
13.5872888565043, 19, 13, 8, 2454, 0.243183048893392
13.5859921384181, 9, 55, 7, 29, 0.0818965517241379
13.5834845291324, 17, 19, 5, 26836, 0.386825725330106
13.5833974215584, 15, 5, 0, 9599, 0.131082374596026
13.5659230769231, 13, 1, 7, 194, 0.556034482758621
13.5586046481254, 18, 15, 2, 10131, 0.466765596982625
13.5569074074074, 11, 4, 8, 8958, 0.414247533869523
13.5500666666667, 14, 1, 2, 10875, 0.484459696201488
13.5455833333333, 10, 1, 0, 24196, 0.289288849245797
13.5453287497705, 15, 5, 5, 6290, 0.101092250518639
13.5400666666667, 15, 1, 3, 21597, 0.298419057747599
13.5304134372723, 13, 7, 2, 11751, 0.506368639089841
13.5301006908497, 14, 71, 5, 8957, 0.11867203985078
13.5137265754955, 10, 30, 7, 25, 0.0704022988505747
13.5096791155868, 16, 2, 2, 9612, 0.453997403079206
13.5063140449228, 11, 18, 4, 21969, 0.246077453619414
13.5041666666667, 19, 4, 2, 12824, 0.535037820235372
13.4862427922114, 5, 2988, 8, 9567, 0.427352400250543
13.4653992106327, 12, 26, 5, 22136, 0.261239302966706
13.4588333333333, 10, 4, 4, 19783, 0.215787504750221
13.4577804878049, 13, 1, 5, 23460, 0.295584233384907
13.4401806205216, 16, 2, 3, 17999, 0.236974033531691
13.4198895050498, 9, 18, 2, 1619, 0.238772439662812
13.4162198021648, 20, 2, 1, 13510, 0.142189019686756
13.4108989645241, 9, 82, 8, 20025, 0.566007201874584
13.4108094431557, 9, 7, 3, 28331, 0.506652996044089
13.4067555736285, 9, 3, 5, 24050, 0.310019587093271
13.4053204747774, 13, 1, 0, 20185, 0.218050401244503
13.3700300980637, 13, 3, 7, 57, 0.16235632183908
13.3693738552111, 18, 3, 1, 26634, 0.296925243988329
13.3557903796221, 7, 5, 6, 30020, 0.0985398198609218
13.3550304054054, 13, 64, 2, 15503, 0.626599888703395
13.3541481481481, 19, 1, 7, 31, 0.0876436781609195
13.3397073925557, 9, 113, 1, 29442, 0.39523493309186
13.3383532034206, 16, 2, 7, 123, 0.352011494252874
13.3177669679976, 13, 2, 4, 25484, 0.309005166619139
13.3149113444582, 7, 2, 7, 100, 0.285919540229885
13.307497345768, 10, 485, 3, 29663, 0.598564417325032
13.2999815217905, 11, 54, 5, 29024, 0.484278799103656
13.2784833333333, 10, 4, 3, 1678, 0.0852500600204279
13.2557692037533, 15, 7, 6, 18825, 0.0294990471965301
13.2538070441633, 12, 30, 7, 117, 0.334770114942529
13.25325, 15, 16, 5, 28846, 0.464470498184498
13.2347692307692, 18, 1, 5, 28414, 0.43472650916919
13.2327894060211, 11, 135, 1, 6390, 0.0975208773518463
13.2282539403521, 16, 91, 1, 11214, 0.127496730053325
13.2227851892183, 10, 17, 6, 20852, 0.0319193453913055
13.2187173913043, 14, 4, 7, 256, 0.734195402298851
13.2145, 13, 4, 6, 24635, 0.0362841599260264
13.2065369285692, 20, 2, 4, 14440, 0.170746379193424
13.2047462686567, 19, 1, 4, 17067, 0.190787154571906
13.190573167517, 16, 21, 7, 56, 0.15948275862069
13.1833239068938, 14, 11, 3, 7404, 0.145161740065399
13.1818359046039, 13, 27, 2, 3454, 0.301418001195408
13.1783333333333, 12, 1, 4, 27089, 0.342398533727833
13.1727863380584, 16, 32, 8, 18182, 0.543121411228037
13.170257976777, 15, 90, 3, 27194, 0.469656432196156
13.168999557978, 11, 8, 8, 12908, 0.476958243601037
13.1342513308015, 13, 2, 0, 19731, 0.211467694109739
13.1333125, 13, 1, 1, 17534, 0.1718606835027
13.1322373506187, 14, 31, 6, 8545, 0.0205933721651689
13.1307508764693, 19, 3, 7, 56, 0.15948275862069
13.121920693097, 15, 3, 6, 5844, 0.0183661904779161
13.1007728472422, 7, 22, 6, 21926, 0.0333231831932754
13.0978208435528, 8, 555, 7, 22, 0.0617816091954023
13.0960197923227, 8, 62, 3, 22415, 0.324591031539933
13.0918040505509, 11, 33, 6, 23645, 0.0350564634521526
13.0913666666667, 15, 9, 4, 15580, 0.179139644005218
13.089107952798, 9, 3, 2, 13146, 0.544147653496568
13.082862970449, 11, 404, 8, 21053, 0.579219372693267
13.0661788992502, 22, 3, 7, 79, 0.225574712643678
13.0656834005046, 9, 2, 4, 22002, 0.246527936986796
13.0576907349799, 12, 23, 7, 94, 0.26867816091954
13.0370408618214, 15, 2, 2, 956, 0.206774665594922
13.0322966863097, 10, 12, 7, 34, 0.096264367816092
13.0313846153846, 12, 1, 0, 21726, 0.242289568210148
13.01645, 14, 16, 4, 13234, 0.162003667248552
13.0074758482863, 6, 122, 6, 20723, 0.0317616574183728
13.0067268159366, 14, 82, 5, 14498, 0.162877412229425
12.9905291633484, 8, 19, 7, 45, 0.127873563218391
12.9884285714286, 10, 1, 8, 2028, 0.22604054111382
12.9834078842079, 12, 5, 6, 8891, 0.0208600159948151
12.9688754020389, 17, 6, 2, 13072, 0.542045384282446
12.9545245663643, 13, 3, 6, 6572, 0.0190135837674561
12.9432488349427, 15, 23, 1, 8197, 0.109228627963913
12.9425902796583, 10, 298, 3, 12412, 0.181548340215583
12.9343116090499, 9, 180, 7, 61, 0.173850574712644
12.9294021002961, 12, 7, 4, 21824, 0.243601800979938
12.926837519703, 9, 407, 1, 19147, 0.186069356407419
12.92492, 21, 1, 7, 52, 0.147988505747126
12.922780487202, 14, 2, 1, 28873, 0.363355132977831
12.9108095238095, 10, 9, 2, 13227, 0.546414806570622
12.9085454545455, 13, 1, 0, 28848, 0.4134725694538
12.9053453565238, 12, 123, 7, 37, 0.104885057471264
12.9011150109226, 12, 2, 1, 17264, 0.169540195190663
12.8995053135475, 7, 31, 8, 22635, 0.598490501061815
12.8967420599824, 14, 3, 0, 25185, 0.311025112701562
12.8884705737601, 12, 6, 1, 16822, 0.165922795720562
12.8846486007203, 10, 223, 6, 4260, 0.0160537037457355
12.88125, 18, 1, 0, 17436, 0.187945931611884
12.879457662997, 15, 11, 6, 11352, 0.0230783286276483
12.8783472439423, 12, 18, 8, 12115, 0.467710098345765
12.8735414743831, 11, 3, 0, 4048, 0.0875858822061286
12.8707692307692, 9, 1, 6, 29879, 0.0608813856476575
12.8661948762841, 8, 12, 7, 67, 0.191091954022989
12.8405549302201, 15, 10, 3, 5545, 0.129394840724885
12.8383589537701, 14, 6, 3, 19699, 0.255070506226649
12.8319756012128, 14, 62, 7, 149, 0.426724137931034
12.8178183596742, 11, 39, 6, 19074, 0.0297227762467268
12.8061100856472, 11, 31, 2, 9921, 0.461489313464828
12.8010712063564, 15, 19, 0, 12300, 0.15029290352406
12.7696436453994, 7, 78, 6, 24612, 0.0362519738414392
12.7688181818182, 13, 1, 8, 6927, 0.36506841281764
12.7489259259259, 14, 1, 4, 17801, 0.196979062348192
12.7403571428571, 11, 1, 6, 15936, 0.0269481927060515
12.7313953488372, 8, 9, 2, 11929, 0.510985387167914
12.7280713300366, 14, 33, 6, 8545, 0.0205933721651689
12.719347098058, 10, 14, 2, 2878, 0.284136111626373
12.7136013407056, 14, 10, 7, 39, 0.110632183908046
12.6997354006008, 11, 12, 7, 23, 0.0646551724137931
12.6954272379943, 17, 3, 4, 21949, 0.24584526675298
12.6950958429561, 9, 16, 1, 23521, 0.238590066069692
12.6937727272727, 13, 4, 0, 25631, 0.320504948374956
12.6852013410756, 7, 1221, 0, 30042, 0.534216038151907
12.6819601205807, 11, 2, 6, 21462, 0.0327516060140963
12.676156015673, 19, 46, 5, 14880, 0.166590857887678
12.6742259192225, 10, 13, 4, 30391, 0.452756815391191
12.6628154720482, 9, 151, 0, 19748, 0.211612337825324
12.6609881354836, 7, 87, 1, 12194, 0.13377670456451
12.6518846153846, 17, 4, 7, 27, 0.0761494252873563
12.6480396235278, 11, 3, 5, 12380, 0.144943601821969
12.6410075401641, 6, 153, 5, 3510, 0.0776190097146581
12.6380756573124, 9, 310, 5, 10268, 0.128006558406992
12.6293126505175, 5, 1130, 1, 15999, 0.159220914243552
12.6238765716812, 12, 5, 3, 4196, 0.118423859381827
12.6199428736362, 16, 37, 3, 8497, 0.151520280491284
12.6134952380953, 10, 25, 3, 8278, 0.150281810199374
12.6092272727273, 9, 1, 8, 9796, 0.431350114416476
12.599, 10, 1, 5, 21285, 0.246198071282521
12.5848709677419, 18, 4, 0, 23805, 0.280323775030808
12.5841911764706, 11, 1, 1, 14384, 0.147942113559379
12.5814, 16, 1, 2, 2401, 0.268111461489313
12.5746973908676, 17, 13, 3, 12301, 0.18042475222926
12.5644154033215, 17, 2, 7, 263, 0.754310344827586
12.5480961095512, 12, 3, 7, 66, 0.188218390804598
12.5375, 13, 16, 7, 31, 0.0876436781609195
12.5333298598356, 12, 20, 7, 10, 0.0272988505747126
12.5201018973609, 12, 77, 2, 14326, 0.580793091366269
12.5194790669607, 6, 714, 5, 22492, 0.269241867198655
12.5163859649123, 11, 1, 4, 23075, 0.264077535877296
12.5145107846981, 10, 42, 6, 25990, 0.0384930789904689
12.5086847308994, 9, 723, 7, 110, 0.314655172413793
12.5081170525383, 21, 5, 4, 17631, 0.195533661629204
12.5081170525383, 21, 5, 4, 17631, 0.195533661629204
12.5031666666667, 17, 4, 0, 28041, 0.378811964587815
12.500940784597, 8, 2, 6, 22725, 0.0341169635638264
12.4864893129989, 12, 11, 8, 9211, 0.420473686705978
12.4863376755881, 10, 174, 7, 100, 0.285919540229885
12.4858157894737, 21, 4, 2, 12242, 0.519291411611946
12.4842463768116, 12, 9, 8, 396, 0.116043510701746
12.4692393767908, 11, 14, 4, 24001, 0.279864955424172
12.4687285350582, 12, 70, 1, 13464, 0.141876446322568
12.4645869565217, 14, 1, 5, 21912, 0.25682048031021
12.4644927168107, 12, 6, 1, 24358, 0.252034409900392
12.4580019179832, 13, 28, 3, 20177, 0.263478942937792
12.45475, 10, 1, 3, 16085, 0.219480832361342
12.4546666666667, 21, 1, 1, 28530, 0.349046517087568
12.4533289279971, 23, 2, 3, 23387, 0.347863063637826
12.4439608345203, 16, 50, 6, 28092, 0.0433067344351433
12.4418421052632, 9, 1, 6, 16656, 0.0275623985661505
12.4416842105263, 21, 1, 0, 24732, 0.300999317905616
12.4386464018251, 16, 2, 0, 17325, 0.187137486687815
12.434043698176, 10, 6, 4, 15553, 0.178888711774401
12.4332380469986, 11, 12, 8, 3757, 0.291325309623212
12.4239090909091, 19, 1, 5, 26142, 0.364268763916537
12.4180019104929, 17, 21, 6, 20194, 0.0310460296295081
12.416707597186, 10, 3, 4, 2091, 0.0692750999793688
12.4048057553957, 8, 1, 2, 197, 0.131536099260084
12.4014879767144, 16, 46, 1, 23514, 0.2384941476339
12.397660251734, 13, 27, 8, 23365, 0.607874648453194
12.3959831340216, 13, 10, 5, 4547, 0.087582326557213
12.3953103180105, 19, 27, 3, 25480, 0.412855218459021
12.3806937124221, 14, 17, 8, 19817, 0.563243488741768
12.3775238095238, 21, 9, 7, 95, 0.271551724137931
12.3754285714286, 17, 1, 5, 11980, 0.141803163926772
12.3741559638467, 12, 8, 8, 28816, 0.744808835896578
12.3677698520373, 15, 15, 3, 16786, 0.226230864915976
12.3544, 18, 1, 0, 25814, 0.3246031869832
12.354161267058, 13, 6, 7, 67, 0.191091954022989
12.3505637126411, 5, 2541, 7, 278, 0.797413793103448
12.3450317558724, 15, 12, 7, 161, 0.461206896551724
12.3418731857981, 13, 2, 1, 24758, 0.259421135593789
12.3362732929282, 15, 2, 7, 65, 0.185344827586207
12.3229122807018, 9, 9, 0, 28238, 0.385747772557684
12.3219090909091, 22, 1, 1, 21967, 0.218144682563638
12.3141670623939, 14, 162, 0, 6748, 0.110008494273102
12.2946069651741, 15, 9, 3, 8646, 0.152371441262657
12.2929895145935, 14, 6, 4, 16013, 0.18227512010824
12.2909773980732, 14, 7, 7, 37, 0.104885057471264
12.2842938750886, 15, 3, 1, 23967, 0.245778582687728
12.275627325078, 8, 182, 3, 24368, 0.38393248266518
12.2684003700165, 15, 7, 6, 29909, 0.0655182798840881
12.263303466051, 10, 14, 3, 18951, 0.245804495411539
12.2609567266724, 21, 3, 5, 15589, 0.173610869273209
12.2584027616675, 15, 14, 6, 27676, 0.0423568396335726
12.2574285714286, 10, 1, 3, 27622, 0.483580334937689
12.2443778916348, 15, 3, 3, 9838, 0.159969846183189
12.2414073890084, 14, 148, 7, 87, 0.248563218390805
12.2405571714022, 15, 13, 1, 8850, 0.11326089143777
12.236218810764, 15, 30, 1, 15760, 0.157443740148238
12.2186079475896, 15, 6, 8, 16885, 0.527036975112857
12.2176666666667, 13, 1, 4, 23952, 0.27897932466328
12.206548661363, 14, 2, 3, 19991, 0.259982282471609
12.2041515495551, 10, 274, 3, 23204, 0.34299171927226
12.2014818942313, 6, 329, 0, 13940, 0.161612550536671
12.1955411381771, 12, 14, 3, 6034, 0.133890168612091
12.1639469747668, 11, 10, 0, 8696, 0.124424509452183
12.1604881573289, 13, 12, 8, 21687, 0.587340821353084
12.1529865750672, 18, 11, 7, 100, 0.285919540229885
12.1497915570597, 18, 2, 5, 26082, 0.361884340914922
12.1484056803648, 15, 5, 4, 8118, 0.12334524043142
12.1406194739709, 17, 17, 1, 20465, 0.199706543247141
12.1382120594427, 17, 3, 2, 9295, 0.446289082627424
12.1378076923077, 19, 4, 1, 19985, 0.194371667169735
12.1251666666667, 15, 9, 4, 6535, 0.110538892502515
12.1206307971202, 11, 17, 7, 86, 0.245689655172414
12.119, 17, 1, 8, 10818, 0.448486383565951
12.11804, 21, 4, 7, 68, 0.193965517241379
12.1148842783436, 13, 78, 2, 6951, 0.390063686390898
12.1081265822785, 10, 1, 2, 10979, 0.486974175065438
12.1047603550296, 16, 4, 6, 19727, 0.0304409312392701
12.10134, 11, 4, 1, 8595, 0.111712445920113
12.0972838277939, 13, 2, 5, 19464, 0.219800625280285
