norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1310229821168, 14, 11, 8, 1599, 0.202333746746554
15.1269093188376, 10, 26, 3, 4693, 0.122549165862444
15.1249336855628, 8, 182, 2, 2489, 0.271120591933057
15.1209995078548, 16, 18, 1, 24386, 0.252451621558171
15.1194206536317, 13, 8, 4, 13791, 0.166174427777931
15.0695714285714, 16, 1, 3, 25613, 0.41706710492965
15.0667536891519, 8, 75, 1, 1152, 0.0483174028238924
15.0487595989182, 12, 3, 4, 14521, 0.171315430095597
15.0409154830711, 12, 2, 1, 29288, 0.386685783277996
15.0325844289441, 14, 3, 7, 153, 0.438218390804598
15.0022485248157, 7, 10, 1, 25357, 0.270309554951873
14.9742737747931, 11, 11, 0, 28004, 0.377707283661925
14.9558600470013, 10, 26, 5, 17483, 0.193144659496578
14.9462869821994, 8, 67, 5, 29716, 0.584548050565403
14.940614715697, 6, 848, 3, 21388, 0.292133991805992
14.9366879435242, 13, 2, 0, 15230, 0.171027012922923
14.9346191915732, 15, 73, 5, 22352, 0.265786941321873
14.9322965809336, 7, 65, 3, 27846, 0.490177702292543
14.9063493975904, 19, 1, 5, 17549, 0.1939513122855
14.9051426940116, 7, 240, 5, 16862, 0.186374284051231
14.8697941909782, 8, 77, 1, 1152, 0.0483174028238924
14.8505478328212, 9, 2, 3, 23745, 0.360350937559515
14.8465113078998, 11, 60, 6, 7206, 0.0194666684722663
14.828969274185, 13, 20, 6, 7722, 0.0199879876764012
14.8240868046129, 9, 31, 7, 95, 0.271551724137931
14.8103382411263, 11, 5, 1, 30334, 0.523993024113761
14.8069927747416, 11, 2, 8, 11466, 0.457774456053842
14.7958806768214, 10, 10, 3, 1924, 0.089838938911334
14.7930183896433, 14, 233, 3, 5472, 0.128683797328652
14.7927542640207, 12, 15, 6, 18528, 0.029229685430852
14.783342317735, 16, 3, 6, 20529, 0.0314880041747497
14.7799705882353, 11, 9, 3, 18576, 0.242210659014538
14.7629481811981, 10, 2, 6, 22245, 0.033635984252374
14.7374833156148, 8, 43, 6, 700, 0.00698032729290329
14.7308522253997, 11, 6, 8, 17864, 0.539274671910443
14.7248270701186, 12, 5, 5, 20974, 0.241614009178074
14.6841, 8, 16, 1, 22556, 0.225285575342925
14.6838617109634, 10, 49, 8, 16882, 0.527002038784316
14.6760719542049, 13, 8, 2, 8134, 0.418846225190132
14.6596116504854, 17, 1, 5, 16350, 0.180978238853089
14.643835106383, 16, 16, 0, 15992, 0.176892599205027
14.6427113920221, 10, 21, 7, 125, 0.357758620689655
14.6130135143323, 13, 149, 7, 53, 0.150862068965517
14.5963289473684, 14, 1, 2, 10790, 0.482398647952349
14.5958444211488, 9, 23, 2, 14442, 0.585203734619427
14.5554585007698, 14, 3, 5, 23280, 0.291114772833071
14.5518248597899, 19, 3, 6, 24028, 0.0354710202216348
14.5518248597899, 19, 3, 6, 24028, 0.0354710202216348
14.5400929774448, 9, 19, 1, 18843, 0.183293087835798
14.5351542389536, 16, 19, 4, 7584, 0.119420923342882
14.5216162629677, 17, 2, 6, 19799, 0.03053310264891
14.516862745098, 12, 9, 1, 15228, 0.153582184659758
14.504454763724, 7, 1798, 3, 10525, 0.165145684426672
14.4969090386596, 11, 20, 5, 7109, 0.106925913738612
14.4927752934868, 15, 13, 7, 70, 0.199712643678161
14.4895646550751, 10, 6, 8, 6072, 0.34710365359133
14.481944, 14, 1, 6, 21427, 0.0326846112750668
14.4602476063768, 6, 822, 8, 9506, 0.426239428641301
14.4486666666667, 11, 1, 1, 11490, 0.129303752892645
14.4343676470588, 9, 16, 5, 18591, 0.208590105959352
14.4327651934088, 12, 12, 6, 11570, 0.0232799804079727
14.4134683157434, 10, 73, 4, 10363, 0.140716042279352
14.4124471402374, 12, 61, 7, 186, 0.533045977011494
14.4093876296912, 12, 19, 2, 13706, 0.560697870937159
14.406722815973, 10, 18, 3, 27842, 0.490094050128281
14.4035979210012, 8, 102, 5, 25262, 0.338400794855048
14.3871704837649, 10, 19, 7, 63, 0.179597701149425
14.3831895403219, 10, 54, 1, 16083, 0.159819566019385
14.3792542372881, 8, 9, 6, 29937, 0.0698128572297766
14.3628922005294, 17, 33, 6, 4011, 0.0156033846600453
14.3410697674419, 14, 1, 4, 27648, 0.353838881512467
14.3299313667238, 13, 41, 7, 29, 0.0818965517241379
14.3252633637317, 13, 15, 2, 6529, 0.37959356128527
14.315116888296, 9, 5, 2, 6492, 0.378666089573157
14.3089820803179, 11, 2, 1, 19845, 0.192995606533186
14.3028014254137, 10, 96, 5, 9090, 0.119563444485587
14.2992777777778, 11, 1, 5, 710, 0.0384531739832799
14.2878703313335, 10, 8, 3, 28095, 0.497416402906745
14.2603016838396, 11, 98, 7, 59, 0.168103448275862
14.2494857142857, 8, 49, 8, 17915, 0.539878571303799
14.2384737746899, 15, 12, 3, 15810, 0.217055616699091
14.2277687905171, 19, 7, 6, 5241, 0.0174213024006146
14.2251023424555, 9, 3, 6, 21856, 0.0332565699189521
14.2221333333333, 17, 1, 3, 25213, 0.40623136125215
14.2177272727272, 9, 36, 1, 27676, 0.323249153167656
14.2001764705882, 19, 1, 6, 18524, 0.0292261091992312
14.191481704535, 10, 3, 0, 17520, 0.188782170818556
14.1317333333333, 11, 9, 5, 16291, 0.180312839140641
14.1244127533804, 9, 20, 4, 31208, 0.55102964548023
14.112172629802, 11, 3, 6, 26649, 0.0398541450622541
14.1011234304221, 12, 2, 2, 5946, 0.365495991261156
14.1010412087034, 18, 2, 3, 10442, 0.164404805091851
14.0861918676885, 17, 3, 8, 4234, 0.304213071676869
14.0839444444444, 14, 4, 5, 16684, 0.184526445063392
14.0838954487719, 12, 7, 8, 1250, 0.189408552912317
14.0607884558442, 9, 3, 5, 13102, 0.150548417290372
14.0573681203113, 11, 125, 6, 17637, 0.028411825100721
14.0506845187307, 7, 5, 6, 29165, 0.0478034403920389
14.0435567708868, 12, 3, 7, 32, 0.0905172413793103
14.0332068965517, 15, 1, 0, 17588, 0.189323166676357
14.0237619047619, 16, 1, 0, 22156, 0.249835148706502
14.0215658870885, 18, 6, 4, 26009, 0.31957323646071
14.0099817241187, 9, 142, 3, 11458, 0.172945551642803
14.0068761980154, 10, 8, 7, 83, 0.237068965517241
14.00119492602, 11, 14, 7, 32, 0.0905172413793103
13.9943787903351, 11, 31, 3, 13519, 0.192425909975214
13.9835369093658, 10, 8, 2, 9797, 0.458387435849873
13.9825574943689, 12, 3, 7, 58, 0.165229885057471
13.9745304321827, 13, 5, 3, 25619, 0.417216284622585
13.9543541170419, 11, 33, 1, 25360, 0.270359526444646
13.9542726269291, 10, 39, 6, 11915, 0.0235865826655953
13.9534762863293, 20, 3, 1, 27444, 0.316485226548613
13.9433163196819, 8, 17, 3, 17150, 0.229354994410641
13.9410312470539, 9, 24, 3, 9789, 0.159646530568313
13.9398134343232, 11, 3, 5, 20239, 0.230961395090008
13.9347733786712, 9, 78, 5, 23398, 0.293901633845019
13.9315545617374, 10, 6, 7, 36, 0.102011494252874
13.9166060606061, 19, 1, 1, 18782, 0.182797732836972
13.8987372881356, 14, 1, 6, 27762, 0.0425180561550379
13.8954942528736, 13, 9, 3, 16664, 0.225100584756512
13.8838363595324, 14, 8, 5, 24275, 0.31550447070429
13.861243210516, 14, 11, 4, 15320, 0.177047457631094
13.8593274773769, 13, 10, 3, 12564, 0.182955927299577
13.8507268018284, 11, 5, 0, 18598, 0.198326245318578
13.8012661815214, 12, 307, 3, 25632, 0.417571806320702
13.7994036073763, 9, 63, 4, 6674, 0.111746562283538
13.7897368421053, 10, 4, 1, 30319, 0.518399570714693
13.7837224811526, 6, 351, 1, 13250, 0.140501391823456
13.7800144616226, 6, 151, 0, 5834, 0.102082302274168
13.7794905644955, 7, 199, 3, 21505, 0.29529186100691
13.7691509433962, 13, 4, 5, 10386, 0.128950910735873
13.7672857142857, 12, 49, 1, 11462, 0.12907401817755
13.7662093745809, 17, 2, 5, 4289, 0.0851748055682496
13.7520795127739, 16, 14, 6, 10261, 0.0220308742274624
13.7386047156311, 13, 18, 4, 3791, 0.0880625097951972
13.7360599136567, 12, 39, 3, 28352, 0.507746050990456
13.7319260159211, 14, 113, 7, 84, 0.239942528735632
13.7254114387787, 10, 34, 0, 6826, 0.11078361441956
13.7249175006628, 9, 10, 3, 20484, 0.269425217614134
13.7226389948565, 11, 5, 0, 18347, 0.195918920107036
13.7218196721311, 8, 25, 1, 29639, 0.409540530569809
13.7187806923091, 15, 2, 5, 17926, 0.198650864326687
13.7174262852243, 11, 22, 7, 81, 0.23132183908046
13.704883787051, 10, 11, 7, 219, 0.627873563218391
13.6970280320852, 10, 17, 0, 6288, 0.105898627444585
13.6913702337033, 13, 11, 5, 17994, 0.199437084280647
13.6798831112595, 15, 13, 3, 15810, 0.217055616699091
13.6778263888889, 7, 1, 2, 154, 0.120561017333416
13.6741333333333, 21, 1, 6, 21128, 0.0322732492724991
13.6692854624095, 12, 2, 3, 26848, 0.456453332270021
13.6568178151672, 16, 3, 4, 25834, 0.315624807129056
13.6503717948718, 12, 4, 2, 10474, 0.474855211360498
13.6412003845172, 13, 52, 3, 12001, 0.177703268485246
13.6192868903434, 12, 19, 6, 17024, 0.0278695730208324
13.6189803438103, 10, 78, 8, 23685, 0.612346498506472
13.6174623920905, 8, 2, 4, 9744, 0.136026133240923
13.6088523271667, 9, 18, 5, 18591, 0.208590105959352
13.6066926118848, 13, 2, 6, 24397, 0.0359736476551651
13.6066131797541, 10, 10, 7, 156, 0.44683908045977
13.6023850090643, 12, 388, 0, 22883, 0.262446095399621
13.5987692307692, 19, 1, 5, 29120, 0.494084783117006
13.5973677014605, 9, 26, 7, 74, 0.211206896551724
13.5925565199087, 10, 2, 8, 9340, 0.423073947730262
13.5888059593793, 17, 2, 7, 62, 0.176724137931034
13.584124612304, 10, 11, 6, 5143, 0.0172622316181218
13.5817114503316, 14, 3, 4, 19487, 0.212864747868675
13.5814966556907, 9, 164, 8, 17404, 0.533522654961333
13.5640910897722, 10, 5, 4, 18081, 0.19948746507601
13.558, 16, 4, 3, 21887, 0.307704447980762
13.5556756359696, 7, 33, 8, 28227, 0.718990889104607
13.5490091046818, 11, 14, 7, 52, 0.147988505747126
13.545204132785, 8, 131, 8, 9747, 0.430441769874404
13.5240632827396, 9, 5, 4, 28095, 0.36294490467021
13.5146151011908, 13, 3, 3, 28581, 0.518633380169251
13.5146151011908, 13, 3, 3, 28581, 0.518633380169251
13.5049273044177, 15, 5, 8, 890, 0.167497236286867
13.5047745278793, 20, 8, 0, 5484, 0.0992485617167791
13.4965968351599, 12, 6, 6, 22741, 0.0341313161733978
13.4863565369401, 9, 33, 0, 23502, 0.273973632301494
13.4853385344761, 14, 8, 5, 21718, 0.253073276055063
13.4826538637591, 5, 2968, 3, 2066, 0.0920728699579704
13.4815833587227, 13, 32, 4, 30358, 0.450548189261991
13.4785106382979, 14, 1, 4, 27923, 0.359297687387345
13.4718, 14, 1, 5, 21229, 0.245359436664963
13.47127956172, 10, 12, 0, 27468, 0.362077253924879
13.4707777777778, 13, 1, 2, 11862, 0.509315938086111
13.4682901715146, 19, 85, 8, 23365, 0.607874648453194
13.4645869565217, 11, 4, 8, 20391, 0.570381729298354
13.4640007275918, 11, 3, 8, 14985, 0.502400624861191
13.4492619542175, 11, 57, 8, 19979, 0.56541827519346
13.4485, 20, 1, 8, 6997, 0.366252504809984
13.4433271933626, 10, 97, 1, 9548, 0.117432337257269
13.4320167642922, 13, 3, 5, 8861, 0.118029471610441
13.4107179042412, 7, 3, 1, 12113, 0.133169668310024
13.3994083384421, 12, 2, 6, 27284, 0.0412334737568494
13.3871812836841, 11, 2, 7, 30, 0.0847701149425287
13.3852307692308, 14, 1, 6, 23533, 0.0349062140409911
13.3795278615248, 9, 53, 8, 22417, 0.595458526834843
13.3685461220752, 11, 74, 6, 7206, 0.0194666684722663
13.3589852585338, 12, 71, 7, 186, 0.533045977011494
13.356730615398, 16, 300, 1, 6197, 0.0962125633028138
13.3481732664444, 17, 3, 0, 16277, 0.179074308581768
13.3459220423734, 12, 22, 5, 5010, 0.091439068575437
13.339177599393, 11, 3, 4, 23744, 0.275255218377475
13.3353267863971, 11, 2, 6, 7762, 0.0200324759977639
13.332, 8, 16, 6, 8817, 0.0208005551837334
13.331, 8, 1, 3, 27622, 0.483580334937689
13.3295333333333, 16, 4, 8, 12451, 0.471596764895977
13.3262801340824, 11, 54, 7, 7, 0.0186781609195402
13.3102331058976, 11, 3, 3, 23458, 0.349788457618607
13.3085328294329, 11, 7, 0, 7499, 0.116124229098629
13.307, 13, 1, 7, 76, 0.216954022988506
13.2953283905784, 7, 20, 3, 6524, 0.138314113319125
13.2505735780814, 10, 3, 8, 28279, 0.722138901851376
13.2485332606325, 11, 49, 3, 28255, 0.503552289155417
13.2446008231954, 9, 11, 6, 7648, 0.0199156047483964
13.24357364392, 11, 33, 3, 7705, 0.14692889203545
13.239061563623, 18, 3, 2, 10539, 0.476400997547353
13.230004438646, 11, 23, 2, 14582, 0.590335744759785
13.2254002842662, 13, 14, 7, 65, 0.185344827586207
13.2231796509009, 11, 2, 3, 11378, 0.1722821899802
13.2225645593067, 11, 5, 4, 13269, 0.162248348406478
13.2188309441966, 12, 2, 0, 18240, 0.19486812605558
13.2054897959184, 12, 1, 7, 237, 0.679597701149425
13.2023988314998, 10, 83, 8, 23685, 0.612346498506472
13.2016233317289, 13, 3, 3, 3923, 0.116083271825756
13.1967164179104, 9, 1, 2, 14901, 0.601877614954966
13.1909105131779, 14, 6, 5, 15642, 0.174040847191534
13.1764940399703, 10, 12, 6, 10550, 0.022313730307123
13.1637232441129, 17, 6, 5, 19424, 0.219244496815676
13.1557938625382, 11, 53, 2, 14472, 0.586357921638946
13.1540733979557, 8, 45, 7, 143, 0.40948275862069
13.1515609756098, 9, 1, 5, 11314, 0.136397346503214
13.1460531908134, 14, 6, 8, 12309, 0.469831232578625
13.1446550769517, 15, 11, 0, 5887, 0.102562604494449
13.1376128317746, 14, 2, 4, 19492, 0.212937400162481
13.1265, 22, 1, 8, 2489, 0.244723990527264
13.1252527539029, 9, 229, 6, 2713, 0.0138632380364562
13.1217411577134, 6, 593, 8, 28311, 0.72322941439227
13.1195757575758, 16, 1, 0, 27864, 0.373871389047635
13.1053150520026, 12, 2, 4, 26490, 0.329106901451759
13.1021743959095, 13, 2, 8, 12810, 0.475700535773553
13.0966782477466, 11, 2, 4, 28316, 0.36757377990055
13.0947764827137, 17, 3, 5, 29631, 0.557312858329738
13.0907857142857, 9, 1, 8, 23528, 0.610251566520017
13.0861953773641, 9, 11, 3, 20484, 0.269425217614134
13.0651118636988, 13, 5, 8, 7817, 0.385991530435781
13.0611700561276, 7, 695, 0, 7966, 0.119363964712606
13.050125, 18, 4, 4, 25710, 0.313331484098882
13.0309042946295, 9, 14, 1, 19014, 0.18491565214475
13.0302358891676, 9, 101, 3, 14515, 0.203568099414463
13.0247260273973, 16, 49, 3, 26176, 0.433114378440718
13.0169728537258, 16, 14, 0, 23642, 0.276787094377188
13.0075969354528, 15, 2, 0, 27830, 0.372902843383472
13.0025116823635, 17, 5, 2, 9961, 0.462468311383169
12.9979604077948, 12, 2, 0, 16587, 0.181502621312826
12.9932442391431, 17, 8, 6, 27002, 0.040597858190114
12.988433641521, 9, 173, 5, 10482, 0.129714921086615
12.9807569048792, 10, 20, 0, 10114, 0.134874592480512
12.9759848493612, 11, 114, 7, 278, 0.797413793103448
12.9658334459366, 4, 578, 1, 19714, 0.191659456015025
12.9617387036702, 12, 2, 1, 10146, 0.121100714357581
12.9556245705614, 15, 27, 3, 18273, 0.239298866596826
12.9514468324193, 11, 24, 2, 14582, 0.590335744759785
12.9449765820253, 9, 3, 1, 521, 0.0363400073783412
12.9393103448276, 9, 1, 0, 9610, 0.131185043272578
12.9348807899895, 13, 5, 0, 10039, 0.134400813408189
12.929148570217, 17, 243, 6, 8646, 0.0206794401395093
12.9282950819672, 12, 4, 8, 8438, 0.40101664716055
12.9183201581028, 15, 1, 2, 11003, 0.487510047610215
12.9158903229208, 10, 29, 6, 19134, 0.0297893895210501
12.9141370949947, 15, 2, 2, 10982, 0.487036006512912
12.9100727681915, 19, 2, 5, 9031, 0.119135154497107
12.9085127885955, 15, 3, 2, 13548, 0.555854407551681
12.9038333333333, 16, 9, 7, 76, 0.216954022988506
12.9025592164318, 13, 7, 8, 22178, 0.592551325209805
12.8854893834295, 12, 53, 3, 12068, 0.178370255074968
12.8618979991344, 11, 8, 5, 4888, 0.0905161263040591
12.8611209158767, 12, 17, 6, 19397, 0.0300975176374975
12.8413636363636, 13, 1, 5, 17883, 0.198188904579727
12.8355079597867, 14, 14, 0, 6501, 0.107938529257028
12.835260870742, 13, 2, 6, 20286, 0.0311679076031447
12.8282737891184, 6, 776, 8, 21059, 0.579301722610542
12.8161363636364, 16, 1, 7, 13, 0.0359195402298851
12.8146583245967, 11, 26, 7, 3, 0.00718390804597701
12.8043621174984, 13, 2, 0, 30227, 0.567329522491389
12.7756733739668, 9, 3, 3, 29016, 0.541513641297847
12.7755893773131, 8, 8, 2, 15386, 0.621952224901585
12.7745924677998, 11, 20, 3, 17035, 0.228399965535308
12.7689342546667, 14, 2, 3, 10941, 0.168588389246905
12.7684478053208, 10, 2, 8, 19420, 0.559220820055449
12.7673333333333, 19, 1, 3, 26112, 0.431275425029676
12.7625435871093, 13, 41, 5, 15152, 0.169140520337245
12.7566777371261, 17, 2, 5, 24645, 0.323498151094951
12.75224, 17, 1, 6, 21136, 0.0322927993386928
12.7361632653061, 14, 4, 3, 8622, 0.152227977800946
12.7285284993985, 11, 6, 4, 24268, 0.284486761059804
12.7283934658786, 14, 2, 4, 17685, 0.196003278048759
12.7275733333333, 15, 1, 1, 23453, 0.237537981688299
12.7265215685473, 7, 26, 0, 20996, 0.230482670406605
12.72604, 19, 1, 6, 15073, 0.0262554527995599
12.7103661762096, 19, 12, 6, 12791, 0.0243662965251045
12.7045875375787, 13, 2, 6, 23135, 0.0344961394818069
12.7037054992098, 12, 34, 7, 49, 0.139367816091954
12.7013312923397, 6, 361, 6, 18859, 0.0295260835075832
12.700786278388, 11, 69, 8, 18576, 0.548066149442641
12.6986192945396, 16, 11, 0, 12146, 0.149234877286824
12.6851009902367, 8, 18, 5, 10647, 0.131020845755905
12.68433936786, 10, 31, 7, 40, 0.113505747126437
12.6826571291378, 13, 13, 6, 13709, 0.0251863502772962
12.6766152252053, 12, 8, 6, 27519, 0.0419180598552456
12.6631460204138, 13, 21, 0, 8866, 0.125705740795626
12.6359981798036, 15, 2, 5, 9578, 0.12294276887301
12.6074936708861, 11, 1, 4, 15393, 0.177745794137886
12.6045874138533, 10, 5, 4, 13764, 0.16597889018392
12.5957260633836, 14, 3, 7, 47, 0.133620689655172
12.588176, 12, 1, 2, 11442, 0.498433603330654
12.5692209535513, 12, 41, 6, 6079, 0.0186070377568044
12.5668458464432, 11, 6, 5, 11539, 0.138238966802151
12.5667910748955, 8, 72, 6, 2580, 0.0136133786538835
12.5606349821926, 9, 96, 5, 23398, 0.293901633845019
12.56, 14, 1, 3, 20639, 0.273020866474694
12.5553491080495, 13, 10, 6, 11724, 0.0234202640536843
12.5544, 14, 1, 2, 6085, 0.368793668459779
12.5516696437841, 10, 5, 7, 116, 0.331896551724138
12.5459814814815, 14, 16, 8, 1599, 0.202333746746554
12.5410152986011, 10, 12, 4, 25087, 0.301282904439947
12.5327664753159, 13, 28, 6, 7722, 0.0199879876764012
12.5313306743772, 12, 17, 7, 105, 0.300287356321839
12.5254296423631, 11, 46, 7, 61, 0.173850574712644
12.5209088396309, 12, 35, 7, 49, 0.139367816091954
12.5131288904977, 11, 3, 1, 30032, 0.451880470872321
12.4920350613528, 19, 2, 3, 15681, 0.215631578022792
12.4864736842105, 14, 1, 7, 166, 0.475574712643678
12.4849108960911, 11, 3, 5, 13514, 0.154218332126315
12.484573507396, 10, 32, 7, 40, 0.113505747126437
12.484334527705, 12, 7, 1, 15160, 0.153139819566019
12.4785217391304, 11, 1, 2, 12620, 0.529380242791484
12.4758571428571, 13, 1, 5, 29299, 0.509016743553352
12.4706, 16, 1, 5, 19715, 0.222976598540634
12.4629224496687, 13, 12, 4, 19780, 0.215774115593207
12.4615642468353, 14, 5, 2, 4487, 0.328788721943981
12.4515847312702, 12, 8, 3, 18486, 0.241255351298658
12.4489655172414, 8, 1, 3, 20131, 0.26266333433623
12.4472, 14, 1, 7, 164, 0.469827586206897
12.4435, 17, 1, 5, 23551, 0.297875376053002
12.4373893501934, 10, 44, 2, 5480, 0.353985036789711
12.4304685051764, 12, 11, 2, 8380, 0.424668686493951
12.4232116440254, 14, 183, 3, 4599, 0.121664544225366
12.4214285714286, 17, 1, 6, 25098, 0.036930647236889
12.3947333460628, 12, 2, 6, 14627, 0.0259303971867741
12.3873630056346, 10, 14, 5, 12423, 0.145292736784575
12.3840144927536, 11, 1, 3, 19216, 0.248569060020149
12.3787727272727, 13, 4, 7, 127, 0.363505747126437
12.3784780490139, 12, 23, 6, 17024, 0.0278695730208324
12.3774827586207, 18, 4, 6, 10063, 0.0218231190118386
12.3681146843129, 9, 74, 6, 17199, 0.0280308849084742
12.367155042059, 20, 7, 3, 5208, 0.126485697292375
12.3587560241855, 9, 14, 8, 2615, 0.249305640470243
12.3502786234803, 11, 53, 1, 9015, 0.11434617835463
12.3463333333333, 19, 1, 5, 22381, 0.266371498078603
12.3426043112577, 7, 7, 3, 11645, 0.17441127698096
12.3217423685997, 20, 13, 0, 5532, 0.0996236427243502
12.3098776758784, 17, 7, 5, 26773, 0.384931690367571
12.3066455238041, 10, 7, 1, 27491, 0.317849548915048
12.3027358276297, 10, 10, 6, 24549, 0.0361750610200481
12.297575, 12, 1, 6, 13402, 0.0249016822402812
12.2930973720426, 16, 12, 5, 13590, 0.154922820740429
12.2871289760771, 11, 131, 7, 57, 0.16235632183908
12.2866111111111, 15, 4, 1, 26364, 0.29034275748734
12.2857446208559, 14, 2, 3, 11246, 0.171168640253589
12.2854217705384, 9, 33, 7, 39, 0.110632183908046
12.2847677414039, 18, 5, 7, 51, 0.145114942528736
12.2742737775166, 17, 2, 1, 29511, 0.400101955260422
12.2705, 18, 4, 1, 11171, 0.12722540832411
12.2691743455039, 15, 3, 7, 51, 0.145114942528736
12.2588934280771, 10, 38, 6, 20612, 0.0316073549447077
12.2582, 18, 1, 2, 8545, 0.428481625754859
12.2523888888889, 11, 1, 2, 14907, 0.602063109297389
12.2500909090909, 16, 1, 1, 20672, 0.201873427910253
12.2392857799434, 15, 5, 3, 25574, 0.415717516679544
12.2355677690693, 9, 2, 1, 22076, 0.219574068484422
12.233881104425, 13, 23, 3, 10753, 0.167208825637938
12.2291039584326, 19, 29, 4, 4938, 0.0976909696241447
12.2284361606006, 12, 3, 8, 13478, 0.484822660700873
12.2244536152152, 13, 18, 0, 17630, 0.18964620430783
12.2215, 11, 4, 6, 26649, 0.0398541450622541
12.2195122856847, 11, 2, 3, 17291, 0.230515249928965
12.2119097767901, 13, 39, 4, 30358, 0.450548189261991
12.20664, 8, 1, 8, 28916, 0.799816085184751
