norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3573333333333, 13, 4, 1, 17629, 0.172624677197572
15.3539960717334, 12, 26, 3, 885, 0.0704540834664565
15.3517142857143, 15, 4, 1, 19405, 0.188484086259516
15.3247440422224, 11, 12, 3, 27789, 0.488422401045764
15.3160224942901, 11, 6, 8, 10139, 0.438086587194837
15.313523255814, 13, 4, 3, 10969, 0.168822336466293
15.3043297281815, 4, 591, 5, 4523, 0.0872596654416442
15.3041470588235, 16, 4, 8, 7989, 0.390208844381115
15.299828160444, 11, 757, 1, 6222, 0.0963896434919677
15.2992545791259, 9, 17, 8, 760, 0.15918987645017
15.2942845344304, 13, 2, 7, 133, 0.380747126436782
15.2915869565217, 8, 4, 1, 4767, 0.0853298453902136
15.2888162419893, 9, 18, 2, 13868, 0.565479502875162
15.2440993334776, 8, 38, 5, 11599, 0.138742680603163
15.2378986310266, 12, 26, 5, 9034, 0.119165537234311
15.2226958006385, 10, 2, 2, 10985, 0.487097837960387
15.215535092189, 16, 26, 4, 3565, 0.085906799122122
15.1931421426277, 17, 3, 3, 14950, 0.208152377436334
15.1620729234262, 11, 6, 8, 3755, 0.29129162102069
15.1547765957447, 10, 1, 8, 1314, 0.192041254813103
15.1478771688386, 12, 2, 8, 4254, 0.304717152988678
15.1453176132523, 10, 289, 4, 17494, 0.19443511319509
15.1448837357482, 11, 14, 5, 16698, 0.184699679968501
15.1415, 16, 9, 3, 14331, 0.201478607771453
15.1300658166624, 12, 5, 8, 23528, 0.610251566520017
15.1164285714286, 19, 1, 2, 3231, 0.295173025000515
15.0903277027027, 12, 64, 8, 10611, 0.445756359035658
15.0785517282736, 14, 5, 4, 20489, 0.224369757201192
15.0669945049878, 14, 3, 8, 9919, 0.433808134674556
15.0622422521413, 16, 8, 3, 4635, 0.121928327383341
15.055829787234, 10, 4, 3, 18290, 0.239504511500639
15.0366946653233, 13, 5, 8, 20201, 0.568072188436574
15.0299462514483, 9, 63, 1, 26064, 0.284347184492068
15.0100068100706, 13, 30, 4, 8276, 0.124669705232796
15.0035714285714, 17, 1, 2, 10694, 0.479946000535873
14.9927441860465, 11, 1, 8, 28911, 0.778443786199651
14.9849896603985, 13, 2, 1, 14240, 0.147034577589965
14.9771428571429, 12, 4, 4, 13988, 0.167564231219412
14.9762496613845, 12, 2, 1, 10947, 0.125960693564074
14.9757453132802, 11, 84, 3, 29440, 0.568754968590007
14.9744003051875, 14, 2, 3, 21257, 0.288217676315758
14.9601403184336, 16, 2, 8, 21737, 0.587965932088768
14.9547577639752, 9, 1, 2, 5845, 0.363125785774645
14.9534539344995, 15, 2, 4, 19169, 0.209378798024416
14.9350615979275, 16, 8, 5, 26336, 0.370793056958215
14.9281536414001, 11, 6, 6, 23557, 0.0349404504983741
14.9131832192811, 8, 104, 7, 127, 0.363505747126437
14.9072272727273, 15, 1, 5, 28187, 0.424808588755616
14.9008611999441, 20, 2, 3, 20485, 0.269499110359233
14.8989428571429, 12, 4, 8, 2231, 0.234858220892424
14.8981691919192, 9, 1, 5, 26804, 0.386029733150729
14.8827246761308, 10, 3, 1, 30449, 0.731545762484489
14.8826728125527, 11, 37, 5, 9882, 0.125178831725121
14.8750476837966, 12, 405, 0, 4794, 0.0936517007690224
14.87174908356, 8, 91, 4, 23740, 0.275206304368296
14.8708666666667, 21, 4, 5, 15606, 0.173749457197297
14.8485455983927, 13, 83, 4, 1520, 0.0616489402936987
14.8283166486795, 9, 512, 3, 25660, 0.41833443521823
14.8270064938077, 12, 3, 4, 11809, 0.151258632697131
14.8268775945634, 18, 15, 4, 7452, 0.1182441870889
14.7933203600511, 9, 2, 2, 12587, 0.528566128733074
14.7741010257976, 13, 8, 3, 22836, 0.333993534803065
14.7439197564069, 18, 2, 6, 29952, 0.0725004668174342
14.6980922346908, 9, 2, 7, 75, 0.214080459770115
14.6886643698227, 13, 119, 0, 17573, 0.189246874206764
14.6689301757149, 15, 2, 5, 20879, 0.240472435572606
14.6655953089155, 8, 5, 6, 30073, 0.124601870054429
14.6644947580747, 6, 1514, 7, 181, 0.51867816091954
14.6510342465753, 13, 1, 7, 174, 0.498563218390805
14.6339991007243, 15, 8, 7, 62, 0.176724137931034
14.6324731930986, 10, 217, 7, 20, 0.0560344827586207
14.6246556540658, 15, 17, 3, 24948, 0.398977324407833
14.6125398028838, 13, 28, 3, 16632, 0.224729866248555
14.6101211521278, 11, 116, 3, 16066, 0.219327191219646
14.6096400730491, 8, 11, 6, 9468, 0.021340041644502
14.6078760378952, 12, 18, 0, 27613, 0.366212362499841
14.6005549302834, 10, 20, 0, 10375, 0.136981569270868
14.5523881398013, 11, 7, 4, 30550, 0.465440950535679
14.5333344577477, 10, 3, 7, 165, 0.472701149425287
14.5198044280443, 8, 1, 4, 22865, 0.26036934500257
14.5062474120083, 14, 9, 2, 908, 0.204301407695954
14.4914146341463, 10, 1, 3, 16998, 0.228083620934121
14.4879226190476, 14, 25, 1, 20873, 0.204278096387967
14.4799558884428, 11, 2, 5, 10133, 0.126964483823946
14.4750146860029, 10, 6, 1, 17968, 0.175494851930107
14.4731735911652, 10, 80, 2, 4884, 0.339032131742204
14.4009119144267, 10, 3, 5, 15382, 0.171413006938635
14.4001334021126, 12, 13, 3, 28194, 0.50100926336183
14.3458951932913, 13, 3, 5, 11042, 0.134163948803489
14.3398674389785, 13, 137, 8, 24299, 0.622454326989062
14.3325, 11, 1, 0, 23055, 0.265317698576678
14.3287706134064, 9, 7, 5, 29643, 0.561940451256495
14.3181056290091, 7, 104, 8, 1675, 0.206105622502988
14.2488996708237, 18, 3, 8, 8346, 0.398828135722646
14.2304997813368, 13, 5, 8, 20351, 0.569875152534506
14.2283125, 15, 1, 5, 25810, 0.353273233554766
14.2115578794076, 15, 11, 8, 10682, 0.44670088763229
14.1953333333333, 16, 1, 4, 9582, 0.13471257873005
14.1894111922141, 14, 9, 2, 6111, 0.369370761969538
14.1765877192982, 14, 16, 7, 54, 0.153735632183908
14.1704984623985, 13, 2, 8, 2039, 0.226675633657659
14.1679887854715, 8, 15, 8, 19187, 0.556064073226545
14.1499583333333, 16, 9, 5, 24237, 0.314297156673293
14.1373985507246, 11, 4, 1, 25213, 0.267603716000939
14.1363961635491, 10, 8, 6, 25264, 0.037190186286382
14.1333192878183, 11, 32, 7, 35, 0.0991379310344828
14.1302, 16, 1, 7, 56, 0.15948275862069
14.1009948655528, 13, 2, 5, 19894, 0.225792776228831
14.0797578619504, 10, 71, 8, 6349, 0.352258009777181
14.0762715251589, 12, 20, 7, 44, 0.125
14.0586189769808, 9, 183, 2, 5799, 0.361889156825161
14.0500504837186, 25, 6, 6, 5266, 0.0174888693367034
14.0387272727273, 9, 1, 8, 14451, 0.495972340409603
14.0291428571429, 13, 4, 4, 23272, 0.267128628203734
14.0040140991392, 10, 2, 3, 29823, 0.621221606015594
13.9957643817767, 14, 3, 8, 9878, 0.433088196761402
13.9950909090909, 14, 4, 5, 18705, 0.210030176632086
13.9850116082233, 13, 24, 2, 10768, 0.481862775407572
13.9805769230769, 12, 4, 4, 27114, 0.342746370731316
13.9788333333333, 10, 1, 2, 7365, 0.400307096189122
13.9747191046395, 14, 2, 0, 15441, 0.172512872581649
13.9658143365625, 13, 3, 4, 27237, 0.345527614972082
13.9621561506607, 16, 2, 0, 24513, 0.295814833354841
13.9616984978232, 7, 85, 6, 12880, 0.0244380595729617
13.9576, 15, 4, 7, 101, 0.288793103448276
13.9566165173215, 13, 8, 6, 6778, 0.0191490991043399
13.9324090909091, 13, 4, 7, 52, 0.147988505747126
13.9302727272727, 19, 1, 3, 29673, 0.59977876790958
13.9274263659926, 18, 17, 4, 7452, 0.1182441870889
13.9234255319149, 18, 1, 4, 8735, 0.128243478121873
13.918116965588, 15, 26, 7, 48, 0.136494252873563
13.9101550387597, 15, 1, 4, 20809, 0.228791130134671
13.9068405716641, 17, 154, 3, 1930, 0.089927889046
13.905125, 20, 4, 8, 19071, 0.55452812249675
13.9013232985987, 13, 27, 5, 2289, 0.0645377310953634
13.8934605453984, 11, 5, 1, 29687, 0.414002079350706
13.8692755180989, 14, 5, 2, 5445, 0.353170922731301
13.8653521923621, 16, 49, 6, 4726, 0.0167356672742764
13.8626422503071, 12, 6, 8, 503, 0.135237280057096
13.8566086956522, 11, 4, 6, 15135, 0.0262943145165059
13.8542583109743, 14, 2, 7, 21, 0.0589080459770115
13.85056, 15, 1, 4, 29088, 0.388855023939251
13.8445729910883, 17, 6, 4, 17973, 0.19852206446307
13.8359782608696, 10, 1, 0, 28115, 0.381479364872281
13.8356086956522, 16, 1, 7, 171, 0.489942528735632
13.8279545454545, 16, 1, 2, 13300, 0.548434633854779
13.826785881523, 21, 12, 5, 12415, 0.145242098889236
13.822298219574, 20, 7, 6, 18452, 0.0291664099727081
13.8163610672897, 13, 3, 0, 27348, 0.35845548873268
13.8133634072247, 17, 39, 6, 2630, 0.013706503725289
13.8044685654883, 18, 2, 0, 20584, 0.224108420391361
13.8029771801201, 10, 11, 7, 39, 0.110632183908046
13.7968737199575, 9, 62, 3, 21139, 0.285256389700857
13.7962647058824, 16, 1, 4, 28331, 0.367997489561754
13.7810605540724, 16, 42, 1, 3758, 0.0768279840359526
13.7804782608696, 12, 1, 1, 29162, 0.380143542274541
13.7770870169022, 14, 6, 4, 14510, 0.171231160991657
13.7768684489486, 10, 23, 3, 14187, 0.199772800721862
13.7765833333333, 9, 9, 1, 22863, 0.229465741020223
13.757695114848, 11, 11, 6, 25020, 0.0368249338301784
13.7562103380081, 10, 20, 1, 14041, 0.145739007948486
13.7384538152611, 13, 9, 7, 208, 0.596264367816092
13.7354313734185, 10, 2, 2, 5888, 0.364146004657969
13.7299146341463, 16, 4, 6, 15494, 0.0265733082660159
13.7286286804067, 12, 24, 6, 13531, 0.0250290437690697
13.7221917935841, 10, 46, 1, 23333, 0.235924807995439
13.7201751904527, 10, 76, 7, 99, 0.283045977011494
13.7150979896273, 16, 32, 4, 3565, 0.085906799122122
13.7142797223332, 14, 3, 8, 7296, 0.372009512663171
13.6964257859256, 7, 809, 3, 20701, 0.274555883688915
13.68425, 11, 4, 3, 28862, 0.531750039525648
13.6759545454545, 14, 1, 3, 28226, 0.502297506691476
13.6706685507638, 12, 226, 3, 5292, 0.127013542448872
13.6573802649375, 11, 101, 3, 29440, 0.568754968590007
13.6550533195839, 17, 6, 3, 11648, 0.174461468279518
13.6492077649512, 16, 2, 6, 16026, 0.0270129940230203
13.6457751850002, 14, 7, 6, 19536, 0.0302385642126216
13.6447960398876, 8, 48, 3, 13163, 0.188990594429491
13.6374444444444, 17, 1, 4, 28324, 0.367730707372281
13.6365542751826, 13, 2, 5, 21600, 0.251049537009727
13.6342418180223, 15, 6, 8, 18916, 0.552372051935348
13.6256106904425, 12, 3, 6, 10246, 0.0220158540546551
13.6240833333333, 11, 1, 8, 2315, 0.237732981640959
13.6234, 11, 4, 8, 234, 0.096436744033998
13.6205, 15, 4, 1, 23209, 0.234355568970721
13.614253948178, 9, 7, 1, 8396, 0.110491330449073
13.6126368899125, 12, 268, 1, 23779, 0.242491196297414
13.6117234042553, 11, 25, 7, 176, 0.504310344827586
13.6083212869456, 10, 109, 6, 8628, 0.0206653736284675
13.6065529874338, 10, 5, 1, 8253, 0.109619009290002
13.6027795277518, 15, 2, 3, 19603, 0.253840819411987
13.5995260052805, 11, 3, 0, 16290, 0.179201226351816
13.5959686654246, 9, 84, 7, 103, 0.294540229885057
13.5953969710385, 10, 668, 6, 6144, 0.0186639236811192
13.5842857142857, 13, 4, 5, 22697, 0.274687661908008
13.5805658867999, 17, 7, 0, 4669, 0.0927020155109114
13.5400477459601, 10, 3, 3, 13479, 0.192057979872732
13.5261176649598, 17, 19, 7, 53, 0.150862068965517
13.5189756097561, 17, 1, 6, 10705, 0.0224710844984378
13.5187278481013, 9, 1, 2, 4678, 0.333590964364476
13.5159141392964, 13, 3, 7, 61, 0.173850574712644
13.5155523810787, 13, 5, 8, 17372, 0.533036041813794
13.5139268292683, 15, 9, 7, 199, 0.570402298850575
13.5081817696198, 12, 3, 0, 29764, 0.491628390441603
13.5076541595192, 7, 185, 6, 11645, 0.0233514573573003
13.5007634257804, 11, 11, 4, 10556, 0.142267700765109
13.4979503410877, 9, 6, 4, 29842, 0.420272188356416
13.488, 12, 1, 3, 25374, 0.41005287095622
13.4768837209302, 9, 1, 8, 2683, 0.252013205932189
13.4705187607331, 6, 10, 5, 11420, 0.137296391241528
13.46475, 12, 1, 8, 28911, 0.778443786199651
13.4594487682115, 16, 52, 6, 4726, 0.0167356672742764
13.4545588235294, 7, 1, 8, 6285, 0.350874281621744
13.428936321243, 11, 12, 6, 8851, 0.0208263994175797
13.4149105141248, 11, 2, 0, 28823, 0.411919776624725
13.4114254128128, 7, 60, 5, 20319, 0.232052330800136
13.4104423574918, 12, 35, 6, 874, 0.00798644045555278
13.4030469099728, 6, 13, 7, 40, 0.113505747126437
13.3835789473684, 13, 1, 7, 180, 0.515804597701149
13.37045518013, 14, 3, 4, 22319, 0.251549800186755
13.3573591733184, 15, 6, 7, 53, 0.150862068965517
13.3557526182541, 13, 7, 5, 4289, 0.0851748055682496
13.3282144853284, 12, 61, 4, 24889, 0.297450969948127
13.3147293697806, 8, 7, 5, 791, 0.040588938267253
13.3143100870293, 11, 3, 4, 22390, 0.252821473734524
13.310860891768, 15, 2, 8, 811, 0.162550002620225
13.3008141476176, 8, 45, 7, 73, 0.208333333333333
13.2819121312888, 10, 10, 6, 18082, 0.0288356800724173
13.281706257184, 9, 7, 5, 13037, 0.150127323213335
13.2788431372549, 16, 1, 0, 19435, 0.207146817625546
13.2742142857143, 11, 4, 7, 100, 0.285919540229885
13.2718625689515, 13, 15, 2, 9437, 0.449792864650961
13.2682164094601, 16, 6, 6, 11495, 0.0232249064410125
13.2609900678742, 9, 29, 7, 114, 0.326149425287356
13.2556930941349, 12, 2, 4, 13264, 0.162205663792348
13.2515958017931, 14, 7, 2, 6678, 0.383169479997527
13.2498602697124, 16, 23, 1, 23654, 0.240511788576986
13.2481215216933, 11, 3, 2, 698, 0.191193140831427
13.2454797013365, 11, 6, 2, 12198, 0.518013561697479
13.2312727272727, 8, 1, 0, 30456, 0.678939165972991
13.2093123829893, 10, 7, 6, 7827, 0.0200834969022205
13.1944526693209, 11, 2, 5, 10125, 0.126912957544478
13.1943296942285, 12, 2, 4, 22075, 0.247580305542689
13.1903408270782, 11, 73, 8, 19125, 0.555274262656309
13.1862564826666, 11, 6, 4, 25976, 0.31878865649074
13.1744429698612, 13, 26, 1, 24743, 0.259225609551598
13.1739911504425, 10, 1, 2, 1576, 0.236701086172427
13.1676980601843, 10, 31, 1, 6409, 0.0976684441761411
13.1265091581036, 16, 40, 6, 6025, 0.0185630262663245
13.1120682611373, 11, 96, 6, 6229, 0.018728915730441
13.1061, 13, 4, 0, 16106, 0.17777804563651
13.0729327574514, 15, 27, 7, 107, 0.306034482758621
13.0641800023032, 13, 2, 8, 6862, 0.363900541263547
13.0606834582295, 17, 15, 0, 18768, 0.199914206423599
13.0503571428571, 11, 4, 3, 5662, 0.130408704955749
13.045, 9, 25, 6, 28747, 0.0449229050292116
13.032502022492, 9, 39, 1, 24104, 0.247759667303887
12.99575, 11, 4, 4, 20440, 0.223790847698042
12.99575, 11, 4, 4, 20440, 0.223790847698042
12.9900666666667, 12, 1, 7, 23, 0.0646551724137931
12.9826971743474, 14, 44, 7, 93, 0.265804597701149
12.9823157894737, 12, 1, 6, 17450, 0.0282396414689519
12.9780956219988, 12, 33, 7, 102, 0.291666666666667
12.97648, 9, 9, 7, 40, 0.113505747126437
12.9744194852795, 16, 2, 7, 37, 0.104885057471264
12.964447925721, 11, 15, 2, 12319, 0.521331849378594
12.9536, 17, 1, 7, 96, 0.274425287356322
12.9517421548617, 9, 2, 0, 21900, 0.245429187683729
12.9512780877995, 11, 42, 6, 13589, 0.0250795878426435
12.9506489123185, 13, 50, 6, 14376, 0.0257253122240937
12.9245692254463, 11, 199, 6, 2683, 0.0137995334305178
12.9063076923077, 17, 1, 2, 6744, 0.384797708114347
12.8921847353294, 13, 123, 7, 92, 0.262931034482759
12.8899221099276, 14, 3, 5, 25252, 0.338254211473801
12.876, 11, 1, 8, 1910, 0.218838666530249
12.8752519291669, 14, 70, 6, 3730, 0.0152549643340036
12.8679677912612, 9, 26, 7, 85, 0.242816091954023
12.8619100306062, 12, 2, 6, 36, 0.00164516191174089
12.8472717767569, 12, 17, 3, 7188, 0.143590334159724
12.8422173913043, 16, 1, 8, 14125, 0.492272832762291
12.8410558057776, 13, 6, 7, 105, 0.300287356321839
12.8158861449375, 9, 2, 8, 9550, 0.427054193731924
12.8098145195907, 11, 38, 3, 17258, 0.230179525909724
12.7959265680415, 12, 10, 3, 26455, 0.441536757179238
12.7943541710036, 8, 52, 8, 14689, 0.498852092062217
12.7936961325967, 11, 1, 8, 28911, 0.778443786199651
12.7901775117267, 11, 3, 5, 14182, 0.160127863350885
12.7901112369887, 14, 11, 4, 6648, 0.111453873260717
12.7848, 10, 1, 8, 8438, 0.40101664716055
12.7737829868805, 11, 2, 6, 8544, 0.0205927522850213
12.7728643428494, 13, 3, 7, 78, 0.222701149425287
12.7688444160361, 14, 52, 7, 66, 0.188218390804598
12.7623338792229, 10, 407, 4, 17494, 0.19443511319509
12.7606221931042, 12, 14, 3, 29146, 0.549750591072251
12.7437021482944, 14, 7, 4, 20489, 0.224369757201192
12.7375779661017, 10, 100, 7, 88, 0.251436781609195
12.7169481924599, 14, 7, 2, 15251, 0.615995795461572
12.7099694472489, 12, 135, 8, 22559, 0.597481090712177
12.709515344234, 12, 3, 8, 9947, 0.434423263602085
12.7012695749901, 10, 2, 2, 11256, 0.493672581875142
12.6956808510638, 18, 1, 6, 11819, 0.02349898883243
12.6918909675955, 16, 3, 3, 11798, 0.175844935656149
12.6903421052632, 9, 4, 3, 28087, 0.497173811630383
12.6851514015262, 12, 37, 7, 71, 0.202586206896552
12.6843171431847, 11, 8, 0, 18311, 0.195629916290995
12.680706613105, 12, 2, 2, 5936, 0.365289886436242
12.6745343406593, 12, 49, 6, 13025, 0.0245691403826358
12.6704523809524, 12, 1, 8, 15933, 0.515171100669031
12.669875, 12, 1, 4, 23922, 0.27839552392677
12.6655955746544, 8, 88, 5, 27676, 0.409011342177849
12.6427963584011, 14, 6, 2, 7649, 0.407190997341248
12.6403152527835, 15, 2, 0, 27930, 0.375608531710299
12.636871664651, 10, 2, 8, 27618, 0.699105879534548
12.6355003553525, 15, 22, 4, 28373, 0.369220776803956
12.6288333333333, 14, 16, 7, 138, 0.395114942528736
12.6274238186698, 9, 27, 7, 85, 0.242816091954023
12.6237743823545, 20, 17, 8, 5514, 0.335982671581044
12.6216482623039, 10, 12, 2, 1194, 0.21916156557225
12.617972127964, 10, 185, 6, 26809, 0.0402680342685004
12.6165, 13, 1, 5, 18937, 0.212820591180549
12.6059219661877, 12, 39, 8, 19596, 0.560854093414752
12.6012085261692, 17, 8, 7, 99, 0.283045977011494
12.5995714285714, 11, 4, 5, 9631, 0.123314113438835
12.5947528404334, 16, 14, 4, 15965, 0.181977012179864
12.5915874996461, 10, 276, 2, 8061, 0.417084028937117
12.5666377933767, 15, 79, 2, 2657, 0.276530843587048
12.5510719004216, 18, 8, 5, 4742, 0.0893033042914639
12.5394049551943, 8, 72, 7, 93, 0.265804597701149
12.5347970572802, 17, 2, 8, 24967, 0.63085401855119
12.5338100772219, 13, 28, 2, 7231, 0.396906366578042
12.5233084152565, 9, 19, 3, 6290, 0.136051879956914
12.5215306122449, 15, 16, 2, 14828, 0.599187946989839
12.5159285714286, 13, 4, 2, 7734, 0.409416929450318
12.5101, 7, 4, 5, 10545, 0.130182211138347
12.4988, 10, 1, 4, 20938, 0.230323344538342
12.4963876831989, 19, 3, 7, 80, 0.228448275862069
12.4911666666667, 12, 1, 6, 27191, 0.040980562656627
12.4841166666667, 9, 9, 0, 21490, 0.238370007132921
12.478152173913, 11, 1, 1, 19114, 0.185789314820404
12.4776429916175, 19, 22, 7, 99, 0.283045977011494
12.4771538461538, 15, 1, 6, 24219, 0.035726649257889
12.4741075233948, 18, 5, 5, 26021, 0.359781535682126
12.4698119314425, 11, 3, 1, 27431, 0.316098534393131
12.4695641025641, 16, 1, 3, 15193, 0.210589722662403
12.4304035701284, 11, 13, 7, 90, 0.257183908045977
12.406831370752, 17, 12, 5, 11111, 0.134768050011052
12.4017250586004, 10, 29, 6, 19252, 0.029921471675578
12.3946393919487, 15, 6, 2, 1765, 0.244924668686494
12.3914911813803, 14, 3, 5, 11875, 0.140925440407548
12.3827253872695, 10, 2, 2, 10574, 0.477163585399534
12.3772816091954, 10, 4, 4, 21609, 0.240287389263715
12.3757342916776, 8, 76, 1, 7165, 0.102814837173425
12.3738038204398, 9, 58, 7, 64, 0.182471264367816
12.371, 15, 1, 3, 28604, 0.519768261197748
12.3692189995538, 12, 21, 8, 13162, 0.480500537769914
12.3661403508772, 16, 9, 3, 8550, 0.151826168571938
12.3654718335039, 6, 114, 7, 13, 0.0359195402298851
12.3455944687098, 11, 215, 8, 7523, 0.378152067856332
12.3424475236638, 8, 322, 4, 24599, 0.291680365383095
12.3375944608707, 15, 17, 7, 37, 0.104885057471264
12.3278376700241, 4, 810, 5, 18258, 0.203119436494394
12.3227817692952, 14, 15, 8, 836, 0.163810205899748
12.3112272727273, 16, 1, 6, 29813, 0.0546418628142292
12.3030742935306, 17, 21, 7, 48, 0.136494252873563
12.3004492151936, 10, 14, 2, 15429, 0.62395144170325
12.296175093093, 11, 3, 0, 24126, 0.287764417929581
12.2935063267033, 7, 66, 8, 16988, 0.528218571653162
12.2911319430144, 14, 53, 0, 19419, 0.207009264288176
12.2841603744111, 12, 10, 6, 10092, 0.0218635542706977
12.27908, 18, 4, 8, 19861, 0.563738835971442
12.2778044009588, 7, 2, 4, 12098, 0.153354653954876
12.2759444444444, 10, 4, 0, 24350, 0.292262553869149
12.2739805000543, 17, 7, 5, 3399, 0.0764875636882582
12.2648888888889, 14, 9, 7, 48, 0.136494252873563
12.2617894736842, 12, 4, 4, 20171, 0.220454776151962
12.2527272727273, 17, 1, 6, 28847, 0.0454318266303945
12.2440253207659, 14, 2, 2, 12683, 0.531111523320761
12.2429003781595, 7, 72, 5, 20319, 0.232052330800136
12.2409901884132, 10, 69, 8, 1345, 0.193000756121968
12.23990818543, 16, 3, 0, 9369, 0.129290919636235
12.2377602026186, 12, 18, 3, 28194, 0.50100926336183
12.2284441608155, 18, 2, 3, 20126, 0.26251694304877
12.2280696202532, 23, 4, 6, 4319, 0.0161554594561191
12.2237549263718, 15, 2, 8, 16943, 0.52770201308116
12.2202, 13, 1, 7, 86, 0.245689655172414
12.2119739745477, 11, 7, 7, 37, 0.104885057471264
12.203375587495, 19, 23, 7, 99, 0.283045977011494
12.2011936233621, 15, 6, 3, 4910, 0.124133119592759
12.2003666796993, 12, 5, 4, 5386, 0.101256063071673
12.2002839592123, 10, 143, 6, 17973, 0.028731921672326
12.1991538461538, 11, 1, 8, 7126, 0.368543329781473
12.1988306095395, 8, 396, 6, 21540, 0.0328644242009602
12.1897790538505, 16, 22, 7, 107, 0.306034482758621
