norm, level, Npoints, dimSplit, MainGridIndexSplit
0.06325, 22, 1, 7, 93, 0.265804597701149
0.0632198544762644, 24, 3, 8, 18292, 0.544303007768342
0.0632198544762644, 23, 3, 5, 28523, 0.440490345396642
0.063166666666667, 26, 1, 1, 26234, 0.287785826877285
0.0631618426531948, 22, 6, 4, 4253, 0.0921203531246335
0.0631428571428572, 36, 1, 2, 4366, 0.32567653908778
0.0630885699531241, 22, 7, 0, 10349, 0.136786300254828
0.0630000000000024, 12, 1, 2, 5668, 0.358529648179064
0.0630000000000006, 19, 1, 8, 24958, 0.630744218661489
0.0630000000000006, 19, 1, 8, 24958, 0.630744218661489
0.0630000000000006, 25, 1, 6, 19666, 0.0303732212539164
0.0630000000000006, 35, 1, 4, 26261, 0.324756580631259
0.0630000000000006, 18, 1, 8, 490, 0.13349794998615
0.0630000000000002, 23, 1, 4, 352, 0.0362434486048199
0.0630000000000002, 23, 1, 7, 24, 0.0675287356321839
0.0630000000000002, 26, 1, 6, 4191, 0.0159301091809209
0.0630000000000002, 20, 1, 5, 10632, 0.130949775025603
0.0630000000000002, 20, 1, 7, 7, 0.0186781609195402
0.0630000000000002, 28, 1, 8, 1622, 0.203103593700481
0.0630000000000002, 28, 1, 8, 1622, 0.203103593700481
0.0629999999999999, 26, 1, 6, 4191, 0.0159301091809209
0.0629999999999999, 38, 1, 5, 11367, 0.136815775427864
0.0629999999999999, 38, 1, 5, 11367, 0.136815775427864
0.0629999999999997, 23, 1, 4, 352, 0.0362434486048199
0.0629999999999997, 23, 1, 7, 24, 0.0675287356321839
0.0629999999999997, 20, 1, 5, 10632, 0.130949775025603
0.0629999999999997, 30, 1, 8, 16942, 0.52768204946485
0.0629999999999997, 30, 1, 8, 16942, 0.52768204946485
0.0629999999999997, 25, 1, 6, 19666, 0.0303732212539164
0.0629999999999997, 20, 1, 7, 7, 0.0186781609195402
0.0629999999999997, 19, 1, 6, 20643, 0.0316445954366522
0.0629999999999997, 19, 1, 6, 20643, 0.0316445954366522
0.0629999999999997, 35, 1, 4, 26261, 0.324756580631259
0.0629999999999988, 12, 1, 2, 5668, 0.358529648179064
0.0629999999999988, 16, 1, 8, 26962, 0.680754325242246
0.0629999999999988, 18, 1, 8, 6242, 0.350053277901025
0.0629999999999988, 18, 1, 8, 490, 0.13349794998615
0.0629325035256024, 24, 2, 2, 5749, 0.360652527875678
0.0628365936377842, 15, 7, 4, 13938, 0.167253587005269
0.0628335101677446, 21, 5, 6, 13173, 0.0246894448143592
0.0628157092878309, 22, 3, 0, 15068, 0.16984206891564
0.0628000000000002, 27, 4, 5, 27463, 0.402732243155711
0.0626968012652085, 28, 2, 6, 818, 0.00767530830454387
0.0626968012652085, 27, 2, 8, 26226, 0.659688966857901
0.0626968012652072, 24, 2, 2, 10406, 0.473226983243678
0.0626666666666664, 41, 1, 8, 14419, 0.495629215754288
0.0626496608131284, 14, 2, 0, 14479, 0.165699444539771
0.0626293681942963, 17, 15, 5, 26960, 0.390022131425416
0.0625789501350093, 18, 2, 5, 9177, 0.120125613962271
0.0625789501350093, 18, 2, 5, 9177, 0.120125613962271
0.0625000000000009, 20, 4, 4, 19707, 0.215088358413694
0.0625, 20, 1, 6, 10833, 0.0225983029779614
0.0625, 20, 1, 6, 10833, 0.0225983029779614
0.0625, 24, 1, 2, 5243, 0.348111049279664
0.0625, 23, 1, 7, 38, 0.107758620689655
0.0625, 23, 1, 7, 38, 0.107758620689655
0.0625, 18, 1, 8, 22872, 0.602107658791852
0.0625, 18, 1, 8, 22872, 0.602107658791852
0.0625, 29, 1, 2, 10105, 0.466147282507884
0.0625, 29, 1, 2, 10105, 0.466147282507884
0.0624692991263168, 20, 12, 4, 30382, 0.452227008086025
0.0624610990048114, 34, 2, 4, 5767, 0.10452210857884
0.0623538290724758, 27, 3, 0, 431, 0.0354974113029137
0.0623341824030606, 17, 2, 8, 5062, 0.326980328351579
0.0623333333333336, 22, 1, 7, 108, 0.308908045977011
0.0623333333333334, 26, 1, 2, 7159, 0.395195696531256
0.0623333333333331, 14, 1, 6, 19545, 0.030245859725128
0.0622383590186413, 21, 3, 8, 7309, 0.372290251017521
0.0622253967444162, 17, 2, 5, 6706, 0.104154777125743
0.0622142857142851, 18, 4, 7, 254, 0.728448275862069
0.0621888718527109, 17, 3, 1, 29067, 0.373738135962706
0.0620999999999992, 29, 4, 3, 25378, 0.410252241947712
0.0620633089754946, 22, 5, 0, 3806, 0.0856160333304499
0.0620000000000012, 21, 1, 8, 25528, 0.641388569332392
0.0620000000000012, 21, 1, 8, 25528, 0.641388569332392
0.0620000000000012, 22, 1, 7, 65, 0.185344827586207
0.0620000000000012, 22, 1, 7, 65, 0.185344827586207
0.0620000000000012, 13, 1, 8, 20392, 0.570411674722818
0.0620000000000012, 22, 1, 8, 3156, 0.272271285582027
0.0620000000000003, 31, 1, 4, 2872, 0.0782871601837969
0.0620000000000003, 22, 1, 7, 46, 0.130747126436782
0.0620000000000003, 15, 1, 3, 22050, 0.313456928476563
0.0620000000000003, 15, 1, 3, 22050, 0.313456928476563
0.0620000000000003, 29, 1, 8, 5105, 0.327873700181419
0.0620000000000003, 31, 1, 7, 81, 0.23132183908046
0.0620000000000003, 31, 1, 7, 81, 0.23132183908046
0.0620000000000003, 26, 1, 8, 3475, 0.28310029970379
0.0620000000000001, 21, 1, 6, 5222, 0.0173932170616193
0.0620000000000001, 20, 1, 6, 23175, 0.0345296130097775
0.0620000000000001, 20, 1, 6, 23175, 0.0345296130097775
0.0619999999999998, 21, 1, 6, 5222, 0.0173932170616193
0.0619999999999998, 31, 1, 4, 2872, 0.0782871601837969
0.0619999999999998, 28, 1, 3, 6954, 0.141891219283274
0.0619999999999998, 28, 1, 3, 6954, 0.141891219283274
0.0619999999999998, 20, 1, 8, 8464, 0.401647996526331
0.0619999999999998, 20, 1, 8, 8464, 0.401647996526331
0.0619999999999998, 25, 1, 2, 4959, 0.341196232403801
0.0619999999999998, 29, 1, 8, 5105, 0.327873700181419
0.0619999999999998, 26, 1, 8, 3475, 0.28310029970379
0.0619999999999994, 22, 1, 7, 46, 0.130747126436782
0.0619999999999994, 20, 1, 3, 11466, 0.172998391926562
0.0619999999999994, 20, 1, 3, 11466, 0.172998391926562
0.0619999999999994, 13, 1, 8, 20392, 0.570411674722818
0.0619999999999994, 15, 1, 2, 4276, 0.323563964632412
0.0619999999999976, 22, 1, 8, 3156, 0.272271285582027
0.0619896944840207, 20, 2, 8, 2230, 0.234794586865438
0.0619425540319429, 28, 2, 6, 271, 0.00295601769157015
0.061942554031941, 15, 2, 8, 590, 0.144753686406524
0.0619390829767443, 23, 5, 0, 3142, 0.0790158838652771
0.0618333333333334, 17, 9, 8, 26658, 0.671759468368898
0.0618000000000003, 28, 4, 2, 5420, 0.352542303015314
0.0617539922236253, 21, 2, 3, 23810, 0.362942760448922
0.0617539922236249, 21, 2, 7, 182, 0.521551724137931
0.06175, 23, 1, 2, 11030, 0.488231414497413
0.06175, 24, 1, 2, 5705, 0.359508646097405
0.061666666666671, 19, 1, 5, 18407, 0.205547390318319
0.061666666666667, 33, 1, 6, 19223, 0.0298912882806985
0.061666666666667, 18, 1, 1, 19141, 0.186045209108898
0.0616666666666668, 28, 1, 7, 132, 0.377873563218391
0.0616666666666665, 19, 1, 3, 13395, 0.191253803733619
0.0616666666666656, 27, 1, 3, 1056, 0.0733828851575686
0.0615182899632301, 20, 2, 2, 9373, 0.448164636534141
0.0615182899632298, 26, 2, 1, 22373, 0.222918804708723
0.0615182899632269, 16, 2, 2, 13048, 0.541447680290196
0.0615000000000023, 20, 1, 6, 13369, 0.0248718326270196
0.0615000000000006, 23, 1, 8, 26216, 0.659389512613262
0.0615000000000006, 23, 1, 8, 26216, 0.659389512613262
0.0615000000000001, 17, 1, 8, 26841, 0.676851438253782
0.0615000000000001, 29, 1, 6, 3539, 0.0150267530735088
0.0615000000000001, 27, 1, 8, 16803, 0.526164814625345
0.0615000000000001, 27, 1, 8, 16803, 0.526164814625345
0.0615000000000001, 22, 1, 6, 19018, 0.029661408112114
0.0615000000000001, 23, 1, 7, 92, 0.262931034482759
0.0615000000000001, 23, 1, 7, 92, 0.262931034482759
0.0615000000000001, 24, 1, 8, 6792, 0.362453179081125
0.0615000000000001, 27, 1, 8, 1972, 0.223033521407235
0.0614999999999999, 17, 1, 8, 26841, 0.676851438253782
0.0614999999999999, 22, 1, 5, 21624, 0.251427100264454
0.0614999999999999, 22, 1, 5, 21624, 0.251427100264454
0.0614999999999999, 24, 1, 8, 6792, 0.362453179081125
0.0614999999999999, 27, 1, 8, 1972, 0.223033521407235
0.0614999999999997, 29, 1, 6, 3539, 0.0150267530735088
0.0614999999999997, 22, 1, 6, 19018, 0.029661408112114
0.0614999999999988, 20, 1, 6, 13369, 0.0248718326270196
0.0614918693812444, 23, 5, 8, 24863, 0.629301847383144
0.0613434661013981, 25, 3, 0, 7676, 0.117389577994869
0.0613427981827429, 32, 5, 3, 26204, 0.433916045014903
0.0613333333333335, 18, 1, 0, 10788, 0.139792478810405
0.0613333333333332, 22, 1, 4, 17163, 0.191661302464502
0.0613000000000001, 23, 4, 0, 21353, 0.23610817648235
0.0612825877028349, 19, 2, 6, 25239, 0.0371647235172419
0.0612825877028343, 24, 2, 7, 20, 0.0560344827586207
0.0611999999999999, 24, 1, 0, 25585, 0.319448482020928
0.0611999999999995, 12, 4, 5, 27931, 0.416647892148745
0.0611991285341009, 21, 3, 5, 13166, 0.151169397796381
0.0611991285341001, 21, 3, 5, 13166, 0.151169397796381
0.0611647365726364, 25, 2, 2, 359, 0.159143840557307
0.0611647365726364, 25, 2, 2, 359, 0.159143840557307
0.0611647365726357, 19, 8, 8, 9310, 0.422486268775157
0.0611538461538463, 17, 25, 8, 1498, 0.197627324201643
0.0611254528625702, 14, 8, 3, 28986, 0.539358203865344
0.0610547909668029, 23, 3, 4, 14235, 0.169364867264838
0.0610468854424391, 22, 2, 8, 1578, 0.201455347628946
0.0610468854424385, 31, 2, 8, 48, 0.0585857275116101
0.0610341713143321, 19, 3, 0, 21380, 0.236576141444537
0.0610000000000035, 15, 1, 3, 30432, 0.728310318299273
0.0610000000000017, 23, 1, 7, 33, 0.0933908045977011
0.0610000000000017, 16, 1, 2, 14254, 0.578464106844741
0.0610000000000008, 17, 1, 7, 56, 0.15948275862069
0.0610000000000004, 14, 1, 7, 24, 0.0675287356321839
0.0610000000000002, 13, 1, 6, 12359, 0.0239933670916883
0.0609999999999999, 30, 1, 8, 28127, 0.714864659158683
0.0609999999999999, 17, 1, 7, 56, 0.15948275862069
0.0609999999999999, 13, 1, 6, 12359, 0.0239933670916883
0.0609999999999999, 14, 1, 7, 24, 0.0675287356321839
0.0609999999999999, 19, 1, 4, 468, 0.0382292271114444
0.0609999999999999, 19, 1, 4, 468, 0.0382292271114444
0.0609999999999999, 30, 1, 8, 24776, 0.627949312378191
0.0609999999999999, 30, 1, 8, 24776, 0.627949312378191
0.0609999999999999, 20, 1, 5, 6626, 0.103553518747393
0.0609999999999999, 20, 1, 5, 6626, 0.103553518747393
0.0609999999999999, 16, 1, 2, 14254, 0.578464106844741
0.0609999999999999, 33, 1, 8, 2045, 0.226900224341138
0.0609999999999999, 33, 1, 8, 2045, 0.226900224341138
0.0609999999999999, 24, 1, 5, 27849, 0.414260803994744
0.0609999999999999, 24, 1, 5, 27849, 0.414260803994744
0.0609999999999999, 22, 1, 6, 29483, 0.0499697784586499
0.0609999999999999, 22, 1, 6, 29483, 0.0499697784586499
0.0609999999999999, 21, 1, 7, 138, 0.395114942528736
0.0609999999999999, 21, 1, 7, 138, 0.395114942528736
0.0609104533995061, 19, 3, 3, 21324, 0.290115186241784
0.0609104533995053, 31, 3, 4, 5486, 0.102231228274967
0.0609104533995053, 31, 3, 8, 3718, 0.290219824370086
0.0609104533995053, 31, 3, 8, 3718, 0.290219824370086
0.0608527183725868, 26, 3, 7, 120, 0.343390804597701
0.0608333333333335, 25, 4, 5, 102, 0.021508845818447
0.0608111831820471, 14, 2, 5, 24175, 0.312768247587682
0.0608111831820439, 21, 2, 4, 13589, 0.164669758581233
0.0608111831820433, 30, 2, 1, 13738, 0.143547975986853
0.0608111831820433, 18, 2, 4, 25191, 0.303613464662384
0.0608111831820433, 20, 2, 8, 1583, 0.201713626914948
0.060811183182043, 30, 2, 1, 13738, 0.143547975986853
0.060811183182043, 22, 2, 6, 29647, 0.0520263500560467
0.060811183182043, 22, 2, 6, 29647, 0.0520263500560467
0.0608, 24, 1, 2, 4080, 0.318225849667141
0.060766115832207, 16, 3, 5, 10565, 0.130347450586298
0.0607500000000001, 22, 1, 7, 73, 0.208333333333333
0.0606795132918295, 18, 3, 2, 4482, 0.328685669531524
0.0606666666666666, 18, 1, 5, 19955, 0.226801092214983
0.0606666666666666, 25, 1, 8, 5654, 0.33885618460356
0.0606666666666662, 20, 1, 8, 26984, 0.681381931429969
0.0606666666666662, 22, 1, 3, 14888, 0.207492780121123
0.0606540483417805, 26, 2, 8, 28024, 0.710925588115659
0.0605999999999991, 24, 4, 0, 15000, 0.169258388980985
0.0605754809216481, 28, 2, 3, 30358, 0.699338785409613
0.0605754809216478, 28, 2, 2, 2135, 0.258362703270884
0.0605754809216469, 15, 2, 2, 11529, 0.500628619715988
0.0605000000000011, 18, 1, 4, 12136, 0.153671728424462
0.0605000000000011, 22, 1, 4, 16122, 0.183146975385739
0.0605000000000011, 22, 1, 4, 16122, 0.183146975385739
0.0605000000000011, 20, 1, 5, 3306, 0.0756443983116437
0.0605000000000011, 21, 1, 5, 15446, 0.172127267778166
0.0605000000000011, 21, 1, 3, 2847, 0.102111129669499
0.0605000000000011, 21, 1, 3, 2847, 0.102111129669499
0.0605000000000002, 21, 1, 5, 19521, 0.220454475999059
0.0605000000000002, 13, 1, 7, 132, 0.377873563218391
0.0605000000000002, 13, 1, 7, 132, 0.377873563218391
0.0605, 20, 1, 5, 13398, 0.153441884397772
0.0605, 20, 1, 5, 13398, 0.153441884397772
0.0605, 33, 1, 7, 48, 0.136494252873563
0.0605, 33, 1, 7, 48, 0.136494252873563
0.0605, 23, 1, 8, 14590, 0.497457134372606
0.0605, 23, 1, 8, 14590, 0.497457134372606
0.0604999999999998, 21, 1, 5, 19521, 0.220454475999059
0.0604999999999993, 18, 1, 4, 12136, 0.153671728424462
0.0604999999999993, 20, 1, 5, 3306, 0.0756443983116437
0.0604999999999993, 19, 1, 8, 19725, 0.562189160255435
0.0604999999999993, 19, 1, 8, 19725, 0.562189160255435
0.0604999999999976, 21, 1, 5, 15446, 0.172127267778166
0.0604774406976134, 26, 3, 6, 23755, 0.0351737638493146
0.0604576297914499, 20, 2, 3, 27595, 0.482855349514078
0.0604576297914499, 20, 2, 3, 27595, 0.482855349514078
0.0604285714285719, 24, 1, 6, 121, 0.00277048279508345
0.0604207469886516, 24, 6, 8, 11868, 0.463944461219428
0.0604000000000013, 14, 4, 6, 24677, 0.0363470062363758
0.0603333333333334, 30, 1, 5, 3458, 0.0770690999389503
0.0603333333333334, 29, 1, 7, 41, 0.116379310344828
0.0603333333333334, 25, 1, 1, 26502, 0.293503035181272
0.0603333333333325, 20, 1, 8, 16177, 0.518205570348041
0.0602853334449715, 26, 7, 3, 19442, 0.251558509530352
0.0602753681033968, 30, 3, 4, 25207, 0.303830916460547
0.0602499999999999, 18, 1, 0, 8870, 0.125727579160528
0.0602499999999999, 32, 1, 2, 9614, 0.454038624044189
0.0602000000000018, 28, 1, 5, 17635, 0.195046689916272
0.0601999999999998, 23, 4, 6, 12161, 0.0238099779341741
0.0601887655630186, 19, 3, 7, 32, 0.0905172413793103
0.0601887655630178, 20, 3, 1, 3138, 0.0713076432907402
0.0601821724229942, 22, 5, 5, 1303, 0.0511637299056394
0.0600444279957212, 21, 3, 7, 173, 0.495689655172414
0.0600444279957208, 21, 3, 7, 173, 0.495689655172414
0.0600000000000005, 22, 1, 6, 2197, 0.0126715422942317
0.0600000000000005, 30, 1, 6, 16914, 0.0277932323965005
0.0600000000000005, 15, 1, 6, 1272, 0.00967170384453482
0.0600000000000005, 23, 1, 8, 3079, 0.268953582096629
0.0600000000000001, 27, 1, 0, 22229, 0.251016405717114
0.0600000000000001, 31, 1, 6, 25030, 0.0368405738831333
0.0600000000000001, 31, 1, 6, 25030, 0.0368405738831333
0.0600000000000001, 20, 1, 5, 26455, 0.375457073634252
0.0600000000000001, 20, 1, 5, 26455, 0.375457073634252
0.0599999999999996, 30, 1, 6, 16914, 0.0277932323965005
0.0599999999999996, 15, 1, 6, 1272, 0.00967170384453482
0.0599999999999996, 23, 1, 8, 3079, 0.268953582096629
0.0599999999999996, 26, 1, 1, 29046, 0.372424455847335
0.0599999999999987, 22, 1, 6, 2197, 0.0126715422942317
0.0599626550446192, 24, 2, 3, 27777, 0.488104522821565
0.0599626550446191, 20, 2, 3, 2312, 0.0956466298355482
0.0599619493858363, 21, 3, 3, 28044, 0.496165803051018
0.0598683741404613, 30, 2, 3, 24241, 0.380275488884161
0.0598683741404607, 20, 2, 0, 194, 0.0301573638541027
0.0598683741404607, 21, 2, 7, 38, 0.107758620689655
0.0598571428571431, 27, 1, 7, 84, 0.239942528735632
0.0598333333333332, 21, 1, 6, 2884, 0.0141049436109335
0.0598134878880452, 27, 3, 2, 5525, 0.355170139532967
0.0597792139607803, 31, 6, 1, 21777, 0.215738001811047
0.0597557528611262, 18, 3, 5, 23281, 0.291133428899775
0.0597557528611258, 22, 3, 5, 10833, 0.132529322006554
0.0597500000000002, 17, 1, 2, 1182, 0.218728745439931
0.05975, 20, 1, 7, 66, 0.188218390804598
0.0596666666666668, 24, 1, 7, 67, 0.191091954022989
0.0596666666666668, 28, 1, 0, 19311, 0.205561409056682
0.0596666666666668, 23, 1, 2, 12197, 0.517992951214988
0.0596326718800681, 47, 2, 3, 9777, 0.159581839561283
0.0596326718800655, 19, 2, 8, 27963, 0.709004090045891
0.0595000000000003, 31, 1, 4, 1338, 0.0582076341645379
0.0595000000000001, 38, 1, 6, 21945, 0.0333393954432896
0.0595000000000001, 21, 1, 8, 11809, 0.462938794047848
0.0595, 17, 1, 5, 21302, 0.246460144600508
0.0595, 17, 1, 5, 21302, 0.246460144600508
0.0594999999999999, 31, 1, 4, 1338, 0.0582076341645379
0.0594999999999999, 38, 1, 6, 21945, 0.0333393954432896
0.0594999999999999, 37, 1, 4, 12771, 0.158667031031332
0.0594999999999999, 37, 1, 4, 12771, 0.158667031031332
0.0594999999999999, 26, 1, 8, 28738, 0.734286762375571
0.0594999999999999, 26, 1, 8, 28738, 0.734286762375571
0.0594999999999999, 26, 1, 4, 11331, 0.147766440786234
0.0594999999999999, 26, 1, 4, 11331, 0.147766440786234
0.0594999999999999, 22, 1, 8, 13678, 0.487355544520112
0.0594999999999999, 22, 1, 8, 13678, 0.487355544520112
0.0594999999999999, 20, 1, 8, 23884, 0.615702881498469
0.0594999999999999, 20, 1, 8, 23884, 0.615702881498469
0.0594999999999999, 15, 1, 7, 120, 0.343390804597701
0.0594999999999999, 15, 1, 7, 120, 0.343390804597701
0.0594999999999999, 21, 1, 8, 11809, 0.462938794047848
0.0594999999999999, 22, 1, 6, 24701, 0.0364037967945139
0.0594999999999999, 25, 1, 5, 23850, 0.304955797559289
0.0594999999999999, 25, 1, 5, 23850, 0.304955797559289
0.0594000000000001, 24, 1, 4, 19422, 0.212065692545648
0.0593999999999983, 27, 1, 1, 7689, 0.106325250695912
0.0593969696196722, 24, 2, 8, 15875, 0.51437255601666
0.0593969696196722, 16, 2, 4, 4802, 0.09674803079556
0.0593969696196704, 26, 2, 0, 15544, 0.173302740714795
0.0593333333333335, 17, 1, 7, 21, 0.0589080459770115
0.0593333333333333, 21, 1, 3, 24052, 0.373733889638815
0.0593333333333332, 22, 1, 6, 5033, 0.0171112669606361
0.0592984262098922, 18, 7, 0, 29524, 0.463157685757274
0.0592238575754963, 13, 5, 5, 29595, 0.547848902205964
0.0591999999999997, 24, 1, 4, 22833, 0.259914444486816
0.0591784025919359, 25, 3, 6, 20365, 0.0312808688392735
0.0591612673592742, 19, 2, 3, 19819, 0.256817442257002
0.0590434162290773, 24, 2, 4, 8223, 0.12419746042198
0.0590434162290748, 24, 2, 4, 8223, 0.12419746042198
0.0590144663985118, 22, 19, 6, 3225, 0.0145518295142676
0.0590000000000011, 26, 1, 6, 239, 0.00292569124742583
0.0590000000000011, 19, 1, 2, 3488, 0.302489746284961
0.0590000000000011, 24, 1, 6, 9194, 0.0211001480273793
0.0590000000000011, 23, 1, 7, 35, 0.0991379310344828
0.0590000000000011, 18, 1, 8, 902, 0.168077428885856
0.0590000000000011, 18, 1, 8, 902, 0.168077428885856
0.0590000000000002, 17, 1, 8, 28911, 0.778443786199651
0.0590000000000002, 19, 1, 6, 16669, 0.0275735087257191
0.0590000000000002, 30, 1, 7, 108, 0.308908045977011
0.0590000000000002, 27, 1, 8, 16212, 0.518707156207811
0.0590000000000002, 26, 1, 7, 13, 0.0359195402298851
0.0590000000000002, 28, 1, 7, 27, 0.0761494252873563
0.0590000000000002, 22, 1, 7, 33, 0.0933908045977011
0.0590000000000002, 20, 1, 2, 7495, 0.403419279045322
0.0590000000000002, 20, 1, 4, 26734, 0.334661241263764
0.0589999999999999, 22, 1, 1, 3869, 0.0778042727303216
0.0589999999999999, 17, 1, 8, 28911, 0.778443786199651
0.0589999999999999, 18, 1, 3, 16639, 0.224820071165685
0.0589999999999999, 27, 1, 8, 16212, 0.518707156207811
0.0589999999999999, 28, 1, 7, 27, 0.0761494252873563
0.0589999999999999, 20, 1, 4, 26734, 0.334661241263764
0.0589999999999997, 19, 1, 6, 16669, 0.0275735087257191
0.0589999999999997, 30, 1, 7, 108, 0.308908045977011
0.0589999999999997, 22, 1, 7, 33, 0.0933908045977011
0.0589999999999997, 20, 1, 2, 7495, 0.403419279045322
0.0589999999999993, 26, 1, 6, 239, 0.00292569124742583
0.0589999999999993, 26, 1, 7, 13, 0.0359195402298851
0.0589999999999993, 23, 1, 7, 35, 0.0991379310344828
0.0589999999999975, 24, 1, 6, 9194, 0.0211001480273793
0.0589255650988788, 19, 2, 4, 2809, 0.0776623372094953
0.0588897274573415, 22, 12, 8, 6701, 0.360171088191771
0.0588184277077906, 18, 2, 1, 17729, 0.173477881745313
0.0587499999999999, 20, 4, 4, 26817, 0.336444138445979
0.0587499999999999, 20, 4, 4, 26817, 0.336444138445979
0.0587142857142857, 21, 4, 2, 8033, 0.416424493497393
0.0587129552237935, 26, 10, 6, 614, 0.00652519221529715
0.0586898628384836, 15, 2, 1, 21908, 0.217505114531978
0.0586898628384833, 23, 2, 5, 6790, 0.104716235895125
0.0586898628384833, 24, 2, 6, 18126, 0.0288859380474615
0.0586666666666673, 26, 1, 6, 2127, 0.0125108979698258
0.0586666666666673, 20, 1, 4, 28950, 0.38451861736128
0.0586666666666664, 23, 1, 8, 12617, 0.473459619842836
0.0586666666666664, 28, 1, 5, 16869, 0.186453350238691
0.0586666666666664, 29, 1, 3, 30250, 0.679463031180787
0.0586587873496664, 21, 3, 7, 64, 0.182471264367816
0.058584981010497, 18, 20, 2, 8799, 0.434458665677364
0.0585000000000022, 18, 1, 4, 20872, 0.229643105155139
0.0585000000000004, 23, 1, 8, 23140, 0.60514587164892
0.0585000000000004, 40, 1, 7, 49, 0.139367816091954
0.0585000000000004, 16, 1, 8, 4011, 0.298157857305062
0.0585, 17, 1, 7, 14, 0.0387931034482759
0.0585, 17, 1, 7, 14, 0.0387931034482759
0.0585, 23, 1, 8, 11438, 0.457375183727656
0.0585, 23, 1, 8, 11438, 0.457375183727656
0.0585, 21, 1, 3, 23902, 0.367047293308747
0.0585, 18, 1, 8, 4875, 0.321578922413901
0.0585, 18, 1, 8, 4875, 0.321578922413901
0.0584999999999996, 40, 1, 7, 49, 0.139367816091954
0.0584999999999987, 23, 1, 8, 23140, 0.60514587164892
0.0584999999999987, 18, 1, 4, 20872, 0.229643105155139
0.0584999999999987, 16, 1, 8, 4011, 0.298157857305062
0.0584731776116208, 22, 5, 2, 8041, 0.416589377357324
0.058454160578089, 23, 2, 6, 18748, 0.0294296206199984
0.0584541605780865, 22, 2, 3, 15362, 0.212371792601747
0.0584261983270689, 14, 11, 8, 162, 0.0854480209817608
0.0583999999999993, 23, 1, 0, 356, 0.0340614679068211
0.0583795055363331, 19, 6, 2, 1794, 0.245913971846081
0.0583333333333336, 24, 1, 8, 8903, 0.412908723850782
0.0583333333333333, 15, 1, 4, 20450, 0.223822307169334
0.0583, 20, 4, 0, 7827, 0.118458097991863
0.05825, 18, 1, 8, 6756, 0.361391364238675
0.0582184583176932, 24, 2, 4, 1413, 0.0596445482700504
0.058218458317692, 24, 2, 7, 92, 0.262931034482759
0.0581680396208549, 16, 3, 2, 3786, 0.31046600300913
0.0581666666666663, 28, 4, 4, 15604, 0.179352366682582
0.0581333333333331, 20, 9, 4, 24020, 0.280238706769704
0.0580999999999996, 22, 4, 3, 22371, 0.323478457755239
0.0580237020535575, 25, 3, 3, 28235, 0.502623750132101
0.0580000000000003, 18, 1, 7, 60, 0.170977011494253
0.0580000000000003, 23, 1, 7, 122, 0.349137931034483
0.0580000000000003, 23, 1, 4, 21608, 0.240281454352206
0.0580000000000003, 26, 1, 8, 1979, 0.223572539047586
0.0580000000000001, 19, 1, 6, 14519, 0.0258476193455248
0.0580000000000001, 26, 1, 8, 13069, 0.479091855094091
0.0580000000000001, 31, 1, 4, 10979, 0.145409654458767
0.0580000000000001, 24, 1, 5, 13178, 0.15129288319028
0.0580000000000001, 23, 1, 8, 25075, 0.632449860129913
0.0580000000000001, 14, 1, 8, 8243, 0.396680799243379
0.0580000000000001, 14, 1, 8, 8243, 0.396680799243379
0.0579999999999998, 24, 4, 4, 424, 0.037532730959217
0.0579999999999998, 19, 1, 6, 14519, 0.0258476193455248
0.0579999999999998, 26, 1, 8, 13069, 0.479091855094091
0.0579999999999998, 26, 4, 1, 9110, 0.114831471979072
0.0579999999999998, 24, 1, 5, 13178, 0.15129288319028
0.0579999999999998, 20, 1, 7, 113, 0.323275862068966
0.0579999999999998, 20, 1, 7, 113, 0.323275862068966
0.0579999999999998, 23, 1, 7, 122, 0.349137931034483
0.0579999999999998, 20, 1, 4, 22929, 0.261444109701893
0.0579999999999998, 17, 1, 7, 154, 0.441091954022989
0.0579999999999998, 17, 1, 7, 154, 0.441091954022989
0.0579999999999998, 16, 1, 6, 19888, 0.030651785855632
0.0579999999999998, 16, 1, 6, 19888, 0.030651785855632
0.0579999999999998, 26, 1, 6, 22891, 0.0342775125220558
0.0579999999999998, 26, 1, 8, 1979, 0.223572539047586
0.0579827560572974, 21, 2, 8, 20153, 0.567535666248263
0.0579827560572974, 23, 2, 3, 20771, 0.276181524081088
0.0579827560572974, 22, 2, 4, 25894, 0.316832768765049
0.0579827560572971, 21, 2, 8, 6167, 0.348597181636468
0.0578999999999998, 13, 1, 8, 15275, 0.506057709823846
0.0577650894187442, 23, 5, 0, 222, 0.0309711974656152
0.0576905538194942, 15, 5, 2, 4099, 0.318813248418145
0.0576905538194942, 15, 5, 2, 4099, 0.318813248418145
0.0575999999999999, 27, 4, 6, 9612, 0.0214671170747608
0.0575906893516652, 25, 3, 6, 23200, 0.0345553618774472
0.0575113515365058, 20, 2, 5, 19208, 0.21634125748286
0.0575113515365058, 25, 2, 6, 24447, 0.0360389734861049
0.057500000000001, 15, 1, 6, 13929, 0.0253614425774502
0.057500000000001, 17, 1, 0, 24546, 0.296908169675587
0.0575000000000001, 31, 1, 7, 132, 0.377873563218391
0.0575000000000001, 31, 1, 7, 132, 0.377873563218391
0.0575000000000001, 22, 1, 7, 68, 0.193965517241379
0.0575000000000001, 22, 1, 7, 68, 0.193965517241379
