norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2597276775468, 13, 40, 3, 10359, 0.163765423716337
15.257525210084, 10, 1, 5, 26804, 0.386029733150729
15.257, 15, 1, 7, 255, 0.73132183908046
15.2516141047698, 17, 10, 5, 6827, 0.10497733199057
15.2334842298143, 14, 2, 0, 27593, 0.365699019117078
15.2268374260711, 12, 2, 3, 30384, 0.706311193300912
15.2056863122082, 9, 37, 5, 21232, 0.245377204347539
15.1877807793364, 10, 7, 8, 11577, 0.459421454399357
15.1643394042894, 11, 19, 7, 83, 0.237068965517241
15.1564304127889, 13, 6, 3, 19603, 0.253840819411987
15.1506683049098, 12, 3, 8, 7593, 0.379676789051953
15.1451277632809, 13, 2, 8, 28911, 0.778443786199651
15.1106438486043, 8, 5, 5, 29170, 0.498436976963844
15.0990504818694, 11, 3, 3, 12519, 0.182582978067239
15.0813897586185, 17, 18, 4, 2057, 0.0688277653761885
15.0693121693121, 10, 49, 3, 28572, 0.518339203391593
15.0551730315258, 11, 18, 5, 11852, 0.140751317118309
15.0342331942803, 21, 6, 8, 18871, 0.551725729857335
15.0279846173686, 17, 2, 0, 16061, 0.177394030752388
15.0020601184983, 10, 2, 2, 14406, 0.583853748016241
14.9743221002402, 12, 102, 6, 7456, 0.0197272565497013
14.9705234567768, 10, 5, 3, 23620, 0.355535361303457
14.9480131578947, 12, 1, 4, 5827, 0.105046284158591
14.9465822863177, 10, 6, 6, 21084, 0.0322162202989196
14.9330459770115, 11, 16, 5, 4019, 0.082788339283138
14.9312606611382, 9, 26, 6, 10816, 0.0225790390102975
14.9145697194114, 11, 54, 7, 28, 0.0790229885057471
14.8983780860481, 10, 15, 4, 7941, 0.122057734005459
14.8952202801846, 12, 26, 5, 3220, 0.0748311714801688
14.8931565190208, 11, 123, 2, 13008, 0.540252272305695
14.8899243298027, 14, 17, 0, 17669, 0.189932655587714
14.8863016683468, 12, 19, 3, 23766, 0.361280870785569
14.8842231743861, 10, 3, 4, 8766, 0.128520100700841
14.8589893265407, 13, 10, 3, 25480, 0.412855218459021
14.8417826086956, 11, 4, 5, 25863, 0.354888315900868
14.8294830683363, 13, 6, 7, 67, 0.191091954022989
14.8222757715561, 10, 7, 7, 96, 0.274425287356322
14.7910935253637, 11, 11, 5, 21740, 0.253348675134981
14.790860908176, 12, 3, 5, 10268, 0.128006558406992
14.7852673655373, 12, 40, 2, 12575, 0.528277581978194
14.7799637858668, 4, 386, 4, 24108, 0.281724852511912
14.7748358445338, 9, 58, 7, 56, 0.15948275862069
14.74548732796, 7, 68, 5, 22136, 0.261239302966706
14.7036962591233, 14, 2, 0, 20084, 0.216561421819363
14.7027197783302, 13, 2, 7, 33, 0.0933908045977011
14.6807847750709, 7, 31, 7, 133, 0.380747126436782
14.6766108408645, 6, 282, 3, 21400, 0.292316632364632
14.6653283747803, 13, 6, 5, 11090, 0.134608140867873
14.6532795456247, 14, 2, 8, 1026, 0.174387179365606
14.6400352073423, 10, 17, 0, 13836, 0.160850193070999
14.6355471267677, 9, 11, 4, 21901, 0.245033553036147
14.6275443475941, 12, 3, 8, 28911, 0.778443786199651
14.6167803962075, 12, 27, 5, 3220, 0.0748311714801688
14.6125415112608, 12, 8, 2, 2495, 0.271264865310497
14.6104362211554, 10, 5, 2, 10664, 0.479286465096148
14.6040016323308, 5, 117, 0, 22223, 0.25094833808625
14.5906882491808, 10, 8, 2, 157, 0.120870174570787
14.5755920805983, 13, 2, 6, 28541, 0.044274701127171
14.5722189090045, 16, 12, 7, 67, 0.191091954022989
14.5692707863189, 10, 107, 7, 85, 0.242816091954023
14.5628220597918, 13, 10, 5, 15555, 0.173389661625146
14.506621973018, 14, 2, 1, 15877, 0.158346245430459
14.4976068969057, 10, 92, 4, 29384, 0.399299751046726
14.4841111111111, 10, 1, 6, 26340, 0.0392054643293307
14.4637468687236, 11, 3, 5, 7478, 0.109410191116301
14.460975, 10, 9, 4, 15192, 0.176160209619382
14.451786595902, 14, 7, 4, 11020, 0.145632665105
14.4195504731625, 6, 426, 1, 16151, 0.160379984572559
14.4125217391304, 15, 1, 8, 8924, 0.413253096232117
14.4092831855588, 5, 249, 7, 76, 0.216954022988506
14.4073200046859, 12, 14, 4, 4918, 0.0975763970329469
14.4036363636364, 12, 1, 8, 15513, 0.50927185204964
14.4006108187553, 7, 123, 1, 9342, 0.116172653184425
14.398, 14, 9, 5, 15888, 0.176449256564626
14.3973836627817, 12, 3, 7, 78, 0.222701149425287
14.3912962962963, 14, 1, 4, 27244, 0.345686736199571
14.3839479827541, 10, 145, 8, 9522, 0.426536387433902
14.3551126760563, 11, 1, 3, 22117, 0.315860533996379
14.3545013800366, 5, 86, 7, 82, 0.234195402298851
14.3516050125283, 16, 7, 8, 10598, 0.445571695584797
14.3415612606777, 15, 5, 1, 22112, 0.220105979810175
14.3386666666667, 20, 1, 6, 25558, 0.037693290550795
14.336512195122, 7, 1, 1, 25150, 0.266489251098367
14.3306935750665, 15, 33, 6, 16043, 0.0270301599348001
14.3298104472254, 11, 72, 7, 49, 0.139367816091954
14.3271872228583, 12, 31, 0, 6715, 0.109779049634066
14.3150630057992, 15, 6, 2, 12754, 0.533265318741112
14.3142206315712, 9, 34, 5, 11395, 0.137080513898237
14.2983372158108, 9, 33, 2, 12311, 0.521136049794926
14.2918851265022, 10, 2, 0, 89, 0.0260677755072811
14.2775427458837, 19, 52, 3, 4629, 0.121875765940129
14.2738936781609, 14, 16, 8, 23411, 0.608419904723641
14.2594874472218, 11, 11, 4, 13602, 0.164768863811984
14.2240681818182, 16, 1, 6, 23157, 0.0345188366318269
14.2163047571533, 10, 6, 8, 27618, 0.699105879534548
14.1940657894737, 14, 1, 2, 6791, 0.386044642305076
14.1926342627718, 14, 12, 8, 19052, 0.554277329566864
14.1833846153846, 10, 1, 6, 18967, 0.0296176827201638
14.1691428818244, 10, 5, 4, 27454, 0.349795285929215
14.1634121317578, 14, 47, 1, 6929, 0.101305295636717
14.1512941176471, 15, 4, 5, 2772, 0.0698950427454907
14.1283408320955, 9, 497, 5, 10017, 0.126195143168433
14.1219618474992, 16, 5, 6, 10309, 0.0220749810841189
14.1102222222222, 17, 9, 0, 10257, 0.136014299874784
14.1086635398542, 13, 3, 8, 28792, 0.741290248522068
14.0954545454545, 12, 4, 3, 20762, 0.275993306711497
14.0676744405864, 14, 58, 8, 20121, 0.56718755068887
14.0648619827434, 14, 3, 3, 14497, 0.203371237987898
14.0640919029607, 12, 37, 3, 23825, 0.363729090792992
14.0475992270927, 12, 20, 8, 8402, 0.400035934509357
14.0349787234043, 12, 4, 2, 14084, 0.57283744512459
14.0239032510969, 13, 67, 5, 16952, 0.187192485833827
14.0108456790123, 20, 4, 6, 8377, 0.0204610515951996
14.0088816248887, 15, 18, 6, 17415, 0.0282102210034849
13.9664610268684, 10, 17, 0, 11663, 0.145836742623525
13.9468381699368, 9, 90, 6, 19293, 0.0299702037917973
13.9428440437097, 13, 3, 8, 12666, 0.474061023784153
13.9421029720753, 15, 2, 7, 146, 0.418103448275862
13.9246871939461, 8, 2, 3, 18525, 0.241703169218011
13.9157333246407, 20, 48, 8, 23440, 0.608948940555837
13.9155320071324, 12, 3, 6, 18082, 0.0288356800724173
13.8922313432836, 14, 4, 0, 13025, 0.155473842885727
13.8885185185185, 13, 1, 7, 99, 0.283045977011494
13.8578723994907, 9, 67, 3, 25672, 0.418614669968511
13.8551170449498, 13, 27, 3, 25266, 0.407401097349091
13.8548187473108, 18, 3, 1, 21255, 0.209102860784116
13.8528732409332, 14, 10, 6, 11990, 0.023651383982564
13.851365012897, 11, 5, 2, 6479, 0.378377542818277
13.841, 15, 1, 7, 171, 0.489942528735632
13.83268, 14, 1, 7, 51, 0.145114942528736
13.826480471598, 14, 3, 4, 18549, 0.203852531227721
13.8262631578947, 14, 1, 1, 27675, 0.323210919944998
13.7976739130435, 16, 1, 5, 28964, 0.476536531421436
13.7830129177186, 13, 21, 6, 16695, 0.0275922958625003
13.7757857142857, 12, 1, 4, 30708, 0.482349063636967
13.7639739033586, 13, 14, 1, 3433, 0.0738635677633565
13.7387307692308, 10, 1, 6, 13726, 0.0252028963089284
13.7379632223995, 12, 6, 2, 12764, 0.533492034048517
13.7250283448317, 11, 3, 5, 29740, 0.590184847862441
13.7151650363588, 14, 10, 4, 4025, 0.0902559546800523
13.7067101464421, 10, 2, 6, 29869, 0.0587607756627043
13.7025957446808, 10, 1, 3, 30450, 0.749392057896221
13.6991392569134, 8, 79, 5, 23144, 0.287987660699805
13.6991333419829, 13, 7, 5, 14030, 0.158773965938642
13.6905510204082, 5, 1, 8, 2683, 0.252013205932189
13.6758052287921, 12, 17, 7, 75, 0.214080459770115
13.6533685756566, 9, 540, 3, 2066, 0.0920728699579704
13.6485307856319, 19, 11, 1, 7016, 0.101761075896301
13.6438649827614, 8, 29, 5, 21028, 0.242307837182643
13.6362420260372, 12, 123, 6, 7456, 0.0197272565497013
13.6321591120692, 16, 223, 0, 11804, 0.146775083276492
13.6177353188642, 11, 291, 4, 15720, 0.180210497791387
13.6130783300472, 10, 2, 5, 18559, 0.208200993710951
13.6063131229866, 14, 62, 8, 20121, 0.56718755068887
13.598302669957, 12, 11, 8, 3337, 0.279300973974931
13.5944518355124, 11, 80, 7, 49, 0.139367816091954
13.5806081759017, 17, 10, 8, 17752, 0.537818575645885
13.5748554492475, 9, 95, 6, 19293, 0.0299702037917973
13.5622425903079, 13, 8, 3, 20150, 0.262964482127576
13.5616998582504, 13, 3, 6, 21191, 0.0323703320402316
13.5585415008097, 12, 54, 5, 14084, 0.159256358520563
13.5583293530553, 8, 28, 7, 173, 0.495689655172414
13.5489437449936, 19, 2, 6, 24642, 0.0362918845863273
13.5353564162289, 11, 2, 5, 23641, 0.300065242930417
13.5325675675676, 17, 1, 8, 12751, 0.475015534188941
13.5322360865099, 9, 15, 1, 17600, 0.172400979307107
13.5289296761476, 12, 15, 6, 23051, 0.03441135895085
13.5275868117164, 14, 27, 7, 39, 0.110632183908046
13.5079285714286, 12, 1, 6, 17825, 0.0286037972141251
13.4893903672248, 8, 113, 8, 9540, 0.426916943869797
13.4858660984971, 12, 2, 5, 11478, 0.137730811080495
13.4856576880774, 12, 2, 8, 6115, 0.347759957477497
13.4838781360114, 15, 2, 3, 13696, 0.194221643101387
13.4771632061951, 12, 7, 4, 25358, 0.306609624079585
13.4657897293777, 12, 10, 7, 16, 0.0445402298850575
13.4510377400705, 15, 2, 2, 12127, 0.51609678682578
13.4448693923559, 11, 7, 3, 6404, 0.137226077502615
13.4313676470588, 12, 16, 3, 11419, 0.172652769067883
13.4241847351854, 18, 5, 4, 28027, 0.361576887983924
13.4201796001395, 12, 2, 6, 29148, 0.0476409364271901
13.4165026448773, 16, 2, 0, 2788, 0.0748562425816918
13.4128184372379, 13, 2, 0, 26643, 0.342197251485789
13.4055244456132, 12, 5, 1, 28928, 0.365959016668344
13.4024285714286, 16, 1, 8, 19575, 0.560654457251659
13.3918333333334, 8, 36, 3, 23759, 0.361029914292781
13.3802499476339, 17, 3, 8, 7948, 0.389461456495537
13.3789344262295, 20, 1, 8, 21904, 0.589701518981656
13.3754283593116, 19, 42, 0, 5461, 0.099066906226912
13.3670312066608, 13, 42, 4, 9518, 0.134221989259817
13.3640172615294, 12, 21, 8, 7441, 0.375836288364456
13.3609730054224, 11, 2, 7, 25, 0.0704022988505747
13.3594285714286, 15, 9, 0, 10381, 0.137051338592503
13.3593333333333, 11, 1, 3, 25025, 0.4009724285255
13.3536956521739, 9, 1, 2, 13110, 0.543117129371999
13.3502583333333, 11, 1, 3, 27626, 0.483774129118231
13.3502361200266, 9, 22, 2, 4441, 0.327552092994497
13.3301818181818, 12, 1, 5, 14882, 0.166610402338511
13.3215876611917, 24, 3, 5, 17094, 0.188693855011446
13.320875, 14, 1, 8, 164, 0.0854729755021474
13.3101820692581, 20, 2, 3, 16223, 0.220959523784959
13.3049078446386, 13, 6, 8, 19439, 0.559454144821064
13.2949493612716, 16, 3, 0, 7498, 0.116108346651427
13.2913851420127, 15, 12, 1, 3527, 0.0748522654861321
13.2841946087572, 15, 3, 2, 13784, 0.562717698221315
13.2780089537386, 11, 57, 6, 7167, 0.0194310015222349
13.2776666666667, 14, 4, 2, 6043, 0.367907417712649
13.2703703699357, 13, 47, 7, 46, 0.130747126436782
13.2675027322404, 14, 1, 5, 29120, 0.494084783117006
13.2653116802114, 6, 617, 3, 30451, 0.750561793993161
13.2492638019279, 12, 13, 5, 9955, 0.125694094519807
13.2358620583355, 11, 3, 8, 21722, 0.587796241350139
13.2347778668705, 12, 3, 3, 20996, 0.281497619119985
13.2311893052367, 17, 5, 5, 17929, 0.198681069387065
13.2177953381973, 14, 5, 5, 23210, 0.289505020791742
13.2164714221812, 16, 12, 1, 6107, 0.0955978133279673
13.2159634851312, 6, 314, 3, 20943, 0.280412929390045
13.209680326494, 16, 172, 7, 52, 0.147988505747126
13.2020588225056, 14, 26, 8, 20207, 0.568144556545696
13.1902398195578, 9, 6, 6, 21477, 0.0327791191560322
13.1720871225215, 16, 3, 5, 12869, 0.148697913150146
13.1623703703704, 13, 1, 4, 27179, 0.344483105838371
13.1608333333333, 14, 1, 2, 13180, 0.54519878810363
13.157654422511, 11, 2, 8, 8161, 0.394442378764701
13.1568803113724, 7, 7, 7, 162, 0.464080459770115
13.1514790232886, 23, 2, 3, 18237, 0.238918528089978
13.1403512881003, 13, 15, 3, 18016, 0.237082920765507
13.1388031859223, 10, 6, 5, 8788, 0.117591142881307
13.1355703309458, 8, 1323, 7, 24, 0.0675287356321839
13.1151385995219, 9, 34, 6, 14780, 0.0260422617118725
13.1104943374424, 9, 189, 5, 1086, 0.0479065583359215
13.109785437063, 4, 365, 1, 27216, 0.310590267297179
13.0965874912422, 8, 84, 8, 132, 0.0828627326697095
13.0892727272727, 16, 4, 3, 23846, 0.364925316741949
13.0882458284096, 14, 48, 0, 13865, 0.161057090307311
13.0657908733771, 14, 7, 6, 24186, 0.0356786800710821
13.061256020208, 15, 2, 5, 14656, 0.164454294057989
13.0572178408704, 11, 12, 7, 48, 0.136494252873563
13.0234810176919, 14, 11, 5, 15888, 0.176449256564626
13.020013936599, 10, 87, 8, 28345, 0.724730428793524
12.9985464391451, 19, 3, 2, 8974, 0.438477709763186
12.9748201791222, 22, 2, 4, 6560, 0.110736085487781
12.955, 12, 1, 0, 26017, 0.329139610965128
12.9474465756989, 15, 2, 4, 18514, 0.203478653794641
12.9452918599376, 10, 123, 4, 6034, 0.106680312790241
12.9404285714286, 20, 1, 8, 5097, 0.327746432127448
12.9214839246433, 13, 3, 2, 9283, 0.446041756837528
12.8859747065126, 17, 61, 8, 3809, 0.292786396791847
12.8833873414541, 11, 38, 2, 11313, 0.495156536614522
12.8813642328753, 10, 2, 8, 8453, 0.401334817295479
12.8797922061802, 13, 5, 4, 26266, 0.324812484644999
12.8790512204489, 9, 19, 1, 18402, 0.179265519669987
12.8748061641008, 17, 18, 0, 10468, 0.137628495379201
12.8700612606675, 10, 3, 6, 13196, 0.0247130002599682
12.8662301292383, 19, 3, 4, 10153, 0.139222320183601
12.8638399214154, 13, 3, 1, 19841, 0.192919810846162
12.8467885080848, 14, 106, 5, 15310, 0.170785807743725
12.835876675815, 11, 10, 4, 13257, 0.162141764215387
12.8308571428571, 10, 1, 8, 3100, 0.270030369651311
12.8278569348873, 10, 22, 5, 6486, 0.102577984135592
12.8154622641509, 17, 4, 7, 121, 0.346264367816092
12.8122352941176, 11, 1, 5, 22809, 0.278264296410431
12.7862857142857, 10, 4, 4, 24568, 0.290869157587307
12.7836434723752, 16, 3, 0, 2284, 0.068500711164935
12.7793, 14, 1, 6, 26875, 0.0403974938531731
12.773125, 15, 4, 8, 25521, 0.641170217279009
12.7720416666667, 15, 1, 4, 30074, 0.433068588752828
12.7529699389005, 12, 699, 6, 9236, 0.0211366255899113
12.7506603773585, 16, 1, 3, 20877, 0.278487535409264
12.747386948007, 11, 7, 7, 143, 0.40948275862069
12.7234437184104, 15, 18, 4, 6933, 0.113957042863137
12.7214, 16, 4, 7, 30, 0.0847701149425287
12.7159240559738, 14, 2, 8, 8469, 0.4017428237038
12.7149018103806, 11, 21, 3, 1208, 0.0767189334683665
12.7057226300432, 15, 8, 6, 5186, 0.0173303230681817
12.692209051193, 10, 46, 2, 4953, 0.341000432820132
12.6766746857667, 13, 6, 8, 27577, 0.697274217738172
12.6725068883372, 9, 33, 2, 9998, 0.463498835507739
12.670777936178, 12, 11, 2, 6479, 0.378377542818277
12.6690597484277, 12, 9, 6, 20282, 0.0311641883222591
12.6672298632402, 20, 3, 1, 24932, 0.262516349733374
12.6617915681445, 13, 6, 6, 15244, 0.0263771400408434
12.65570847885, 9, 202, 0, 29144, 0.431989801199976
12.63875, 12, 1, 7, 31, 0.0876436781609195
12.6366666666667, 11, 1, 6, 26758, 0.0401421985985368
12.6245214080595, 13, 3, 5, 7409, 0.108984210926556
12.6213939393939, 17, 1, 6, 26260, 0.0390236963968179
12.6096388888889, 12, 1, 8, 7484, 0.377155134766887
12.6088159259415, 10, 489, 4, 6905, 0.113740513661378
12.6007247652487, 13, 26, 3, 12068, 0.178370255074968
12.5969638141995, 11, 30, 8, 23205, 0.605914470876827
12.594729293827, 8, 210, 6, 30026, 0.101079754924185
12.5903523700226, 10, 30, 7, 194, 0.556034482758621
12.5865601309131, 19, 22, 1, 18246, 0.177940436663648
12.581459607016, 23, 3, 0, 5153, 0.0965159299527356
12.5787058823529, 12, 1, 6, 24307, 0.0358426145285792
12.5771428571429, 23, 1, 1, 7066, 0.102129657577892
12.5761783403847, 17, 10, 8, 2098, 0.229245949257478
12.5557872335466, 12, 71, 7, 35, 0.0991379310344828
12.5402105263158, 10, 4, 2, 11728, 0.505698798408871
12.5096666666667, 25, 1, 5, 19395, 0.21885893810379
12.4684063401079, 16, 40, 7, 159, 0.455459770114943
12.4675, 12, 4, 3, 9420, 0.157418036912354
12.4673947368421, 19, 4, 8, 17276, 0.531764609000097
12.4651675272203, 14, 24, 4, 13428, 0.163450974360982
12.4639400744585, 9, 416, 7, 29, 0.0818965517241379
12.4604785632291, 15, 2, 0, 9447, 0.129836027913401
12.4554139864544, 13, 2, 4, 18991, 0.207847766686374
12.4525, 14, 1, 3, 15327, 0.2119770938067
12.4504645362463, 7, 647, 7, 54, 0.153735632183908
12.4446550848145, 8, 2, 6, 29905, 0.0644281968029824
12.441, 14, 4, 3, 1849, 0.0884660674755087
12.4389700419754, 11, 138, 1, 15904, 0.158533386993997
12.4385434782609, 10, 4, 1, 15297, 0.154106717644297
12.4326606967294, 12, 3, 3, 30384, 0.706311193300912
12.4315028986845, 13, 2, 5, 25420, 0.342510459834732
12.4269350522826, 7, 14, 3, 21559, 0.296999759360607
12.4169379844961, 11, 36, 7, 22, 0.0617816091954023
12.4033600487932, 19, 2, 7, 81, 0.23132183908046
12.3998245148873, 12, 2, 8, 9809, 0.431527291511221
12.3956773119252, 16, 2, 2, 7993, 0.415517632267771
12.3911207084445, 13, 6, 4, 30473, 0.458920508356039
12.3876652743528, 17, 68, 6, 15667, 0.0267324744146853
12.3875272218459, 11, 5, 1, 24215, 0.249818559881947
12.3870328155202, 14, 13, 3, 4693, 0.122549165862444
12.3833088685016, 19, 36, 5, 14733, 0.165141014989528
12.3831610350378, 12, 106, 6, 23454, 0.0348181910600313
12.3792877858823, 15, 17, 4, 18236, 0.200973074213076
12.3778734608974, 8, 2, 2, 11123, 0.490354294194027
12.3755471820666, 11, 2, 4, 10383, 0.140851184252575
12.3731936190029, 17, 3, 1, 13802, 0.144008116175336
12.3685168539326, 15, 1, 1, 20292, 0.197521212730992
12.3673242948864, 9, 402, 4, 12182, 0.154074738364306
12.3628978274253, 10, 2, 2, 8270, 0.422071765700035
12.3620650127719, 14, 2, 0, 4410, 0.0904362142485405
12.35975, 18, 1, 5, 22732, 0.27581857490393
12.3578333333333, 7, 36, 7, 98, 0.280172413793103
12.34758424297, 11, 58, 3, 18042, 0.237326348563511
12.34076, 9, 1, 8, 5063, 0.32701526468012
12.3300499349701, 11, 53, 2, 13692, 0.560295966528576
12.3271204180589, 11, 33, 1, 29553, 0.402768554851259
12.3186940031027, 16, 44, 5, 13747, 0.156279383305059
12.3117439422388, 19, 3, 2, 8743, 0.43307776335044
12.3080016485875, 10, 2, 2, 17517, 0.855128918567984
12.2914166666667, 7, 1, 3, 22044, 0.313323085013743
12.2844928006631, 13, 30, 0, 12375, 0.150896578325281
12.2766525423729, 13, 36, 4, 24133, 0.282178534774815
12.2730833333333, 14, 9, 3, 4345, 0.119672089092901
12.2704474768667, 12, 12, 3, 26331, 0.43756188517402
12.2536536638892, 12, 21, 6, 28527, 0.0442428965072901
12.251, 14, 4, 3, 20401, 0.26762390767701
12.2241585365854, 14, 16, 4, 2782, 0.0773624753551692
12.2226103519147, 11, 34, 4, 14513, 0.171248521592226
12.2150928683023, 14, 2, 6, 14129, 0.0255320526673061
12.2091068139963, 11, 9, 7, 10, 0.0272988505747126
12.1965821716578, 16, 3, 5, 13571, 0.15474869745119
12.1923212694853, 7, 553, 0, 30053, 0.536192835598237
12.1887703111107, 14, 11, 2, 6477, 0.378336321853295
12.1740993072727, 12, 12, 6, 10368, 0.0221250006437217
12.1716803328598, 17, 12, 6, 9311, 0.0212096283980638
12.1711259788007, 16, 2, 0, 12701, 0.152939174481445
12.1621039030538, 9, 2, 5, 18993, 0.213554396470912
12.1537513550344, 8, 2, 0, 23761, 0.279159534927912
12.1525822441159, 12, 5, 5, 23635, 0.299960413603222
12.1473820538482, 6, 176, 6, 29916, 0.0667205612719101
12.1452, 16, 1, 7, 127, 0.363505747126437
12.1047790983716, 10, 97, 3, 2093, 0.0924249061492427
12.1012091558264, 15, 3, 3, 19636, 0.254303694720907
12.0956599677112, 8, 23, 7, 21, 0.0589080459770115
12.0884768296093, 14, 6, 6, 11995, 0.0236595854737477
12.0854595490095, 15, 5, 8, 25592, 0.643136633485473
12.0790808789411, 15, 2, 0, 16271, 0.179022974243492
12.0786904330228, 19, 8, 3, 12664, 0.1839375854472
12.0779415982961, 13, 15, 6, 3020, 0.0142848995860917
12.0764562664597, 13, 7, 7, 87, 0.248563218390805
12.07475, 17, 1, 5, 17085, 0.188614788823986
12.0696639200468, 11, 57, 5, 17152, 0.18945608859393
12.0654272898207, 10, 2, 1, 23502, 0.238298286212563
12.06225, 24, 1, 3, 26501, 0.443068985987984
12.0579231236209, 23, 3, 8, 23008, 0.603775868479696
12.0539245153375, 10, 2, 1, 23839, 0.243608344233156
12.05384, 14, 1, 8, 6603, 0.357950135877364
12.0435016227344, 16, 18, 4, 12266, 0.154743551325381
12.04, 12, 1, 2, 7614, 0.406263525629135
12.0329615384615, 12, 4, 1, 29125, 0.378136968843277
12.0261486767543, 7, 222, 4, 19605, 0.213909203697934
12.0171966780943, 23, 6, 0, 12724, 0.153101402335003
12.0057222222222, 12, 1, 3, 21880, 0.307348926282646
11.9993726222264, 9, 21, 7, 30, 0.0847701149425287
11.9984339805825, 11, 25, 4, 3340, 0.0834610600829125
