norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2478064487477, 13, 2, 8, 1887, 0.217090602377168
15.1087293290199, 23, 5, 3, 5485, 0.128831025137754
15.1079885323859, 12, 20, 5, 13269, 0.152066665766437
15.0816575052852, 7, 484, 6, 16305, 0.0272684800100096
15.0734855022348, 11, 28, 3, 13918, 0.196770942807294
15.0714972310883, 10, 2, 7, 179, 0.512931034482759
15.0666422777739, 8, 87, 3, 24355, 0.383455665328883
15.0652871278064, 10, 11, 3, 17057, 0.228635864638529
15.046171643478, 17, 2, 1, 28428, 0.34547036925244
15.0435613663176, 10, 2, 3, 15734, 0.216265661427903
15.0300714285714, 20, 1, 8, 5389, 0.333938896361381
15.0145697355726, 5, 41, 7, 142, 0.406609195402299
14.9995284942849, 10, 39, 0, 7042, 0.11237285179266
14.9905473495134, 17, 42, 0, 26429, 0.337751584345012
14.9891074880389, 9, 20, 5, 23077, 0.286103397962686
14.986537915242, 15, 351, 6, 5618, 0.0180580623614687
14.9393333333333, 8, 9, 8, 26165, 0.658028243526174
14.9346905668725, 18, 12, 4, 27812, 0.357255297530503
14.932289412028, 11, 13, 6, 16405, 0.0273559307939101
14.92684, 12, 4, 2, 10790, 0.482398647952349
14.9263170440668, 16, 2, 3, 29907, 0.630448439733774
14.9261481481481, 18, 4, 1, 25907, 0.281035986182379
14.9221780765848, 11, 12, 0, 9318, 0.128920234663157
14.9153458204107, 7, 11, 8, 8047, 0.391621270234997
14.881610369566, 10, 128, 4, 10445, 0.141368449826332
14.8651945214386, 11, 29, 2, 7790, 0.410756610812259
14.8614225711841, 8, 728, 3, 1960, 0.0904419315953945
14.8585319518706, 10, 7, 1, 12622, 0.136386289700506
14.8576884025817, 10, 2, 0, 22850, 0.261754074485841
14.8453655211821, 12, 74, 6, 8777, 0.0207694181270884
14.8428930979191, 12, 15, 2, 7651, 0.407252828788722
14.8255283677772, 16, 142, 3, 27794, 0.488567398130486
14.8133786848073, 9, 81, 8, 2281, 0.236541403292499
14.8108723404255, 9, 9, 0, 10146, 0.135157356763724
14.8101558667881, 6, 2, 4, 31612, 0.762591678492281
14.8034425703471, 17, 6, 2, 10745, 0.481326902862796
14.802625, 13, 1, 4, 30511, 0.46154473799481
14.7910554588667, 17, 122, 3, 8140, 0.149420750588563
14.7767482575938, 11, 21, 5, 14248, 0.160787932758561
14.7673433039907, 4, 84, 6, 21900, 0.0332951455373684
14.743649122807, 12, 1, 0, 19626, 0.209878031313946
14.7427600130224, 12, 134, 1, 14246, 0.147083878324446
14.7424978723404, 6, 1, 6, 16019, 0.0270036481377179
14.7389337470524, 11, 2, 7, 70, 0.199712643678161
14.7183714919484, 9, 6, 0, 20946, 0.229762287979965
14.7137047916626, 13, 6, 5, 17735, 0.196333070134729
14.7117475599156, 13, 11, 1, 4550, 0.0837649662943958
14.6715464708054, 11, 50, 3, 12650, 0.183805693868213
14.663091503268, 14, 1, 2, 612, 0.185638615799996
14.6609272445412, 12, 5, 4, 2121, 0.0696109027014575
14.6560995682878, 12, 10, 7, 42, 0.119252873563218
14.6544603174603, 12, 1, 3, 22044, 0.313323085013743
14.6495556257518, 11, 24, 3, 3814, 0.114924689350717
14.611086242675, 13, 24, 8, 1487, 0.19729667680652
14.6053725488031, 11, 2, 7, 123, 0.352011494252874
14.6034620299332, 11, 48, 5, 16905, 0.186787382671108
14.5998317757009, 8, 1, 0, 18438, 0.196880800815677
14.595821919731, 11, 5, 7, 215, 0.616379310344828
14.5938680173928, 17, 17, 5, 8606, 0.116594287050415
14.5905299059312, 10, 67, 7, 61, 0.173850574712644
14.5888715020629, 8, 27, 0, 24388, 0.293036823170222
14.5703974358974, 12, 9, 8, 5274, 0.331648071389892
14.5683646182352, 12, 6, 8, 17434, 0.533878256876842
14.5563868253248, 14, 68, 7, 50, 0.142241379310345
14.5341763093168, 16, 24, 7, 157, 0.449712643678161
14.5316976724837, 12, 47, 3, 5885, 0.132204019821101
14.5218505747126, 7, 1, 4, 30863, 0.501067290608644
14.5066893700014, 9, 51, 5, 12866, 0.148679257083442
14.5000387355888, 9, 5, 0, 7729, 0.117817978646617
14.4936764796393, 13, 2, 7, 161, 0.461206896551724
14.4805493306181, 11, 6, 3, 1720, 0.0860889518077093
14.479394702373, 18, 15, 7, 35, 0.0991379310344828
14.478653570525, 17, 7, 3, 19487, 0.252095277584371
14.4690606060606, 12, 4, 0, 17857, 0.191536640947501
14.4642105710652, 16, 2, 4, 14196, 0.169092046801389
14.4584848337793, 13, 10, 0, 11401, 0.144145120189001
14.4523080132984, 14, 2, 8, 28816, 0.744808835896578
14.4398885625169, 14, 19, 3, 11343, 0.172059535802987
14.4372496988692, 12, 3, 6, 18552, 0.0292540514889616
14.4198636363636, 14, 4, 7, 73, 0.208333333333333
14.4088478857203, 10, 10, 7, 123, 0.352011494252874
14.407969013586, 11, 26, 5, 23058, 0.28562455891728
14.4076022430148, 12, 10, 6, 26813, 0.0402767602736551
14.4022124104877, 12, 3, 8, 10233, 0.439556408445608
14.3950756551731, 18, 24, 8, 23051, 0.604153929463553
14.3856666666667, 14, 4, 5, 17728, 0.196254003947268
14.376, 22, 1, 3, 21457, 0.293885110444558
14.3756361017795, 7, 20, 8, 27546, 0.696526829852594
14.3585286838297, 9, 53, 2, 15675, 0.633638368474206
14.3565199241307, 11, 2, 5, 22513, 0.269766902218757
14.3518095066298, 13, 56, 8, 19245, 0.556740340729021
14.3293303589371, 8, 8, 3, 27224, 0.470900061038196
14.3265137169253, 10, 2, 1, 28193, 0.338484086259516
14.3211891891892, 10, 16, 0, 23079, 0.265761556252934
14.3144486429939, 9, 63, 7, 169, 0.484195402298851
14.3127000479012, 12, 13, 2, 8046, 0.416723345493518
14.3125768582175, 11, 7, 8, 1620, 0.203054932385727
14.3072347333749, 8, 298, 3, 6111, 0.13453930940677
14.2918851265022, 10, 2, 4, 216, 0.0333614366522414
14.2851021570213, 10, 48, 6, 28595, 0.0443923829890392
14.2808444444444, 13, 1, 3, 18682, 0.243230239476627
14.2721308132222, 10, 82, 3, 12597, 0.183348116529696
14.2708329249312, 18, 3, 4, 6084, 0.107065339022452
14.2618589246789, 8, 13, 4, 27454, 0.349795285929215
14.25725, 13, 1, 2, 11892, 0.510016694490818
14.2375950391911, 13, 2, 4, 25963, 0.318236556509333
14.2289050690118, 13, 8, 3, 9062, 0.155099617179812
14.2217919745798, 14, 5, 3, 5475, 0.128722835005308
14.2202477235411, 15, 31, 7, 159, 0.455459770114943
14.2124317246248, 14, 3, 3, 17504, 0.232452215792469
14.2099375, 20, 9, 0, 27829, 0.372892916853971
14.2069933829555, 9, 47, 1, 16494, 0.163142837978335
14.2015378848127, 10, 149, 6, 2697, 0.0138233749746564
14.1779985694105, 10, 6, 4, 23037, 0.26325741859302
14.1696104597914, 10, 23, 7, 64, 0.182471264367816
14.1672832485507, 10, 370, 7, 91, 0.260057471264368
14.1542532064764, 9, 20, 5, 23328, 0.292279444425887
14.1431600660066, 8, 9, 4, 11441, 0.148562270090256
14.1361519442398, 9, 62, 3, 24670, 0.391575502073319
14.1235555555556, 13, 1, 3, 15875, 0.217591408811194
14.1168439293967, 9, 2, 8, 7310, 0.372303976003733
14.094882948621, 10, 95, 0, 15325, 0.171691097746536
14.0933936170213, 11, 1, 5, 20878, 0.240459109810675
14.0879239238417, 7, 5, 5, 17119, 0.189066976345529
14.0543895495882, 10, 15, 8, 5123, 0.328395249657499
14.0532577406187, 12, 2, 3, 24720, 0.392735478751095
14.0392383345749, 12, 6, 3, 16205, 0.22076656612606
14.034255933804, 8, 6, 8, 8625, 0.405824135513028
14.0338888888889, 15, 1, 2, 8285, 0.422401533419897
14.0280664950381, 11, 13, 1, 20466, 0.199714927725794
14.0186586926269, 12, 7, 3, 8123, 0.149365819000697
14.010716441589, 9, 12, 8, 8989, 0.41492255364598
13.996099042344, 8, 29, 3, 25156, 0.405037923708669
13.995892366824, 11, 17, 8, 27953, 0.708737076677755
13.975, 10, 1, 2, 8123, 0.418526762711515
13.9425759882276, 9, 3, 6, 18358, 0.0290930733829377
13.9352019424608, 14, 5, 7, 65, 0.185344827586207
13.9339148148422, 12, 3, 0, 3887, 0.086202549416391
13.9285619153551, 11, 2, 0, 17962, 0.192441656822858
13.9029349593496, 11, 9, 3, 19773, 0.256181685808606
13.8944370815086, 13, 3, 8, 18280, 0.544200694234757
13.8775833333333, 11, 1, 4, 19355, 0.211159240688423
13.865052169639, 10, 60, 7, 215, 0.616379310344828
13.851679943795, 10, 12, 5, 2154, 0.0626611973001651
13.8491229648474, 10, 3, 8, 556, 0.141304971689097
13.8479469211526, 15, 19, 6, 3806, 0.0153630142120398
13.8467782957678, 10, 3, 3, 29398, 0.564940429899626
13.8443119020653, 13, 24, 3, 12484, 0.182165135506747
13.8397242006776, 14, 5, 2, 8009, 0.415868010470125
13.8248485487575, 13, 39, 7, 78, 0.222701149425287
13.8177333333333, 9, 4, 6, 20726, 0.0317668071919067
13.8176662574884, 9, 3, 3, 17412, 0.231599660818358
13.8173888888889, 12, 4, 2, 11728, 0.505698798408871
13.8149527112232, 13, 3, 5, 10928, 0.133334198027219
13.8064203102365, 16, 5, 8, 20098, 0.566910555512578
13.8047506375927, 12, 10, 1, 13116, 0.139643156588523
13.8047126821087, 6, 479, 7, 16, 0.0445402298850575
13.803, 10, 1, 7, 56, 0.15948275862069
13.8017931034483, 12, 9, 2, 7472, 0.402821575053072
13.780456596266, 11, 13, 7, 125, 0.357758620689655
13.7803608462484, 11, 47, 3, 15884, 0.217669902425327
13.7674749063671, 11, 25, 5, 17994, 0.199437084280647
13.7506555966922, 9, 2, 4, 31545, 0.630969087583512
13.7334279042051, 23, 2, 2, 4433, 0.3273047672046
13.7230606060606, 13, 9, 4, 21918, 0.245429113233612
13.7152705629282, 13, 3, 5, 9591, 0.123038714358917
13.7112247512759, 16, 2, 8, 28724, 0.73339463827175
13.7088022027229, 12, 14, 7, 104, 0.297413793103448
13.7047292054702, 11, 28, 4, 15872, 0.181298327527328
13.702875, 13, 1, 8, 8861, 0.411631052406988
13.6963418719209, 10, 12, 2, 16318, 0.666182320328119
13.6950858226517, 17, 5, 7, 46, 0.130747126436782
13.6935497759044, 11, 7, 7, 48, 0.136494252873563
13.6713755161331, 13, 5, 5, 5886, 0.0984548157171499
13.6708688439714, 16, 167, 3, 27794, 0.488567398130486
13.6555649562891, 9, 35, 3, 27833, 0.489798479147886
13.649816410137, 10, 76, 3, 16598, 0.224268245722098
13.6473446498912, 8, 7, 3, 16765, 0.226025359432437
13.6319444444444, 15, 4, 7, 99, 0.283045977011494
13.6010321240695, 7, 51, 2, 5051, 0.343463385477854
13.5956150204737, 7, 22, 2, 5083, 0.344225973330036
13.594456878869, 19, 14, 7, 83, 0.237068965517241
13.5927577896821, 9, 148, 5, 15767, 0.175347660244952
13.5852022510022, 10, 7, 6, 19774, 0.0304974356988786
13.5833460793581, 6, 240, 1, 18385, 0.179143777039944
13.5675862068966, 9, 1, 1, 21626, 0.213616393332663
13.5321371488048, 10, 10, 8, 11074, 0.451967539159881
13.5308991793099, 7, 133, 7, 46, 0.130747126436782
13.5258747494936, 19, 34, 3, 7779, 0.147443631686213
13.4985635452708, 11, 14, 7, 83, 0.237068965517241
13.4788139388177, 8, 26, 5, 15829, 0.17591977962388
13.4268077549126, 11, 98, 7, 33, 0.0933908045977011
13.4208529411765, 11, 4, 5, 28273, 0.42831948283251
13.4187653865771, 11, 2, 6, 23154, 0.0345169293082958
13.4160200999579, 9, 35, 6, 11983, 0.023646043476677
13.3940867121921, 11, 37, 3, 14797, 0.206499968351598
13.3853131741156, 15, 440, 6, 5618, 0.0180580623614687
13.3786651176018, 15, 5, 0, 28877, 0.415646479414505
13.3653593153193, 13, 51, 5, 9603, 0.123125776003537
13.3595038878398, 10, 6, 2, 8001, 0.415703126610194
13.3585056278176, 12, 19, 6, 11974, 0.0236388433303471
13.3503174501583, 10, 2, 3, 18975, 0.246091840595782
13.3464137227668, 9, 3, 8, 8205, 0.395531643579576
13.3456697164764, 13, 6, 6, 30104, 0.139099674629679
13.3371266945674, 13, 2, 7, 56, 0.15948275862069
13.3292034370364, 13, 14, 0, 26351, 0.336203045742866
13.3219130434783, 22, 1, 4, 30823, 0.495369740267655
13.3184545454545, 6, 1, 2, 12335, 0.521764669510913
13.3144580723445, 13, 45, 7, 98, 0.280172413793103
13.3126554054054, 13, 16, 3, 16103, 0.219598781912952
13.3035723719706, 11, 14, 1, 29964, 0.443015729281953
13.3027275523982, 12, 3, 6, 22446, 0.0338378267650515
13.3015774061961, 8, 74, 6, 18967, 0.0296176827201638
13.3000152036393, 10, 55, 6, 19294, 0.0299725402631229
13.297528714821, 8, 2, 2, 16761, 0.695964467528185
13.295, 9, 1, 3, 29605, 0.587113830240202
13.2938333333333, 12, 9, 5, 21796, 0.254253050178068
13.2938333333333, 12, 9, 5, 21796, 0.254253050178068
13.2830076067299, 12, 94, 6, 4875, 0.0168976944082424
13.2802108918998, 14, 12, 5, 16030, 0.177779167605393
13.273037037037, 12, 1, 1, 26850, 0.302282925847671
13.2708959533029, 16, 60, 6, 7913, 0.0201506346905148
13.2638828665081, 11, 7, 5, 9882, 0.125178831725121
13.2625733461545, 11, 21, 4, 16734, 0.187825607757185
13.2408021819821, 10, 21, 3, 12563, 0.182941845851926
13.2324753019353, 14, 5, 8, 8402, 0.400035934509357
13.2285859982693, 9, 6, 0, 24395, 0.293160195751162
13.2124432393898, 16, 30, 0, 22750, 0.26015590323619
13.210625, 20, 1, 0, 17588, 0.189323166676357
13.2048134875133, 11, 11, 6, 18319, 0.0290651787762956
13.1961307873776, 8, 33, 0, 24388, 0.293036823170222
13.1750411739151, 12, 5, 3, 3034, 0.105044113968824
13.1708888888889, 18, 1, 8, 4619, 0.314515545418475
13.162625, 15, 4, 2, 9990, 0.463292730682825
13.159019627004, 10, 13, 2, 16318, 0.666182320328119
13.1574755398993, 9, 475, 1, 12562, 0.136050910554382
13.1434033228914, 13, 2, 1, 10811, 0.125124928731931
13.1299221756738, 14, 3, 4, 29447, 0.401350583009396
13.1185, 10, 1, 5, 24858, 0.328247452647349
13.1157719134057, 9, 5, 3, 15254, 0.211143360569549
13.1090301203675, 14, 59, 7, 49, 0.139367816091954
13.099740716004, 10, 94, 3, 1166, 0.0756664498216675
13.0997333116602, 7, 2, 7, 180, 0.515804597701149
13.0959238304887, 12, 10, 8, 768, 0.159807500829738
13.0943041052207, 12, 12, 7, 116, 0.331896551724138
13.0863958628767, 15, 47, 7, 73, 0.208333333333333
13.0706813916363, 16, 24, 7, 49, 0.139367816091954
13.0665912922996, 15, 3, 6, 26366, 0.0392592031698191
13.0636012787817, 15, 59, 4, 6304, 0.108661457317708
13.0584030670152, 9, 10, 2, 10126, 0.466631628846431
13.05566287649, 12, 3, 1, 24358, 0.252034409900392
13.055427793165, 11, 34, 5, 5010, 0.091439068575437
13.0550946452651, 16, 62, 6, 7913, 0.0201506346905148
13.0466475069184, 12, 10, 3, 19672, 0.254728926555909
13.0305637637057, 21, 2, 6, 22174, 0.0335717074493763
13.0028862179163, 12, 27, 5, 13269, 0.152066665766437
12.9865, 13, 1, 7, 242, 0.693965517241379
12.9860717254721, 11, 38, 2, 7790, 0.410756610812259
12.9677659905089, 8, 7, 4, 20191, 0.220847335905652
12.962, 14, 1, 0, 12854, 0.154102421931391
12.9438253318801, 12, 2, 6, 9270, 0.0211738183987676
12.9351986291497, 12, 2, 5, 18484, 0.206850649835223
12.9185, 10, 4, 5, 12242, 0.143879317635704
12.9123739691624, 13, 5, 5, 19989, 0.227275489339746
12.9106412323165, 10, 5, 1, 17270, 0.16957071469296
12.9079787460291, 10, 24, 0, 8863, 0.125689149310603
12.9037599576396, 9, 6, 3, 14414, 0.202547682430731
12.8920749771185, 8, 106, 6, 24142, 0.035628946610009
12.8820863832993, 10, 24, 4, 12635, 0.157499657228019
12.8805149051993, 5, 173, 0, 7520, 0.116257102786377
12.8766181818182, 9, 1, 6, 30149, 0.18637135322125
12.8707360076728, 10, 7, 8, 16727, 0.525313865480162
12.867635678066, 7, 107, 8, 9586, 0.427621909070719
12.8633880701612, 15, 13, 6, 2178, 0.0126318222816968
12.8585402985074, 13, 25, 6, 4256, 0.0160454068883752
12.8485, 10, 4, 1, 27952, 0.331139282959386
12.8437360505908, 15, 8, 6, 14768, 0.0260382086493689
12.8351451623596, 12, 2, 7, 111, 0.317528735632184
12.807884053197, 12, 2, 3, 19805, 0.256637590103837
12.8058, 11, 1, 0, 30301, 0.578913782418982
12.7976276159016, 13, 26, 5, 19890, 0.225703049431825
12.7942972989922, 14, 6, 4, 14233, 0.169356097792172
12.792944245594, 12, 12, 5, 19013, 0.213796036953937
12.792358490566, 8, 4, 0, 24985, 0.306782230377733
12.79, 12, 1, 4, 31619, 0.846498429652334
12.7787307692308, 14, 1, 4, 27606, 0.352969092751216
12.776987376837, 15, 3, 7, 18, 0.0502873563218391
12.7720438149311, 11, 39, 3, 13918, 0.196770942807294
12.7595966090419, 8, 29, 6, 14464, 0.0258076609175485
12.7522465346307, 8, 2, 1, 16480, 0.163022436864876
12.7499929989402, 11, 11, 6, 18385, 0.0291139585756032
12.7318111486544, 10, 2, 4, 22241, 0.25036116167677
12.7260123685047, 11, 3, 8, 6868, 0.36400659797519
12.7258222262464, 15, 10, 7, 81, 0.23132183908046
12.7222874848355, 13, 23, 1, 13078, 0.139451655096086
12.71645, 19, 16, 7, 83, 0.237068965517241
12.6928589989227, 10, 89, 8, 9614, 0.428248267532422
12.6841754685436, 12, 3, 5, 22415, 0.267045781632338
12.6700341359762, 12, 3, 5, 21394, 0.247882447590667
12.6648335615932, 13, 7, 6, 11051, 0.0228077747847633
12.6559832783575, 8, 99, 0, 14716, 0.167359018464763
12.6359045312378, 11, 11, 1, 18869, 0.183544286816246
12.6302, 16, 1, 1, 27582, 0.320450414193245
12.6279090909091, 14, 1, 4, 28361, 0.368728354456443
12.6274104408084, 10, 77, 1, 15760, 0.157443740148238
12.6056921042504, 12, 119, 8, 23178, 0.605623750714323
12.6051666666667, 17, 4, 1, 14821, 0.150774725827548
12.5943746213428, 11, 116, 6, 489, 0.00443948625096296
12.5910968991983, 12, 2, 0, 22432, 0.254938802945627
12.5818773146282, 14, 2, 6, 27050, 0.0406793962710681
12.5693636363636, 16, 1, 0, 10708, 0.139264387440955
12.5594, 14, 1, 6, 21862, 0.0332614335939564
12.5499239998028, 11, 2, 3, 24154, 0.377552610937409
12.5415196834004, 14, 3, 2, 7123, 0.394288835301634
12.5395053005863, 11, 2, 1, 14079, 0.146051245933528
12.5374210662627, 24, 8, 6, 2726, 0.013890035932068
12.5224724656297, 12, 104, 6, 8777, 0.0207694181270884
12.5178977729082, 14, 28, 0, 19649, 0.210225459846479
12.5133067540416, 11, 57, 3, 15884, 0.217669902425327
12.5005587621415, 10, 21, 0, 23079, 0.265761556252934
12.4957553348683, 13, 2, 2, 10122, 0.466518271192729
12.489351508142, 14, 65, 7, 49, 0.139367816091954
12.4745951466708, 12, 6, 6, 27112, 0.0408030862020592
12.4714110883262, 11, 3, 4, 25837, 0.315707833474757
12.4711804721169, 10, 19, 7, 140, 0.400862068965517
12.4661428571429, 22, 1, 3, 19561, 0.253182755719786
12.4547302214415, 12, 14, 7, 44, 0.125
12.4477762392348, 9, 29, 5, 23077, 0.286103397962686
12.445774795701, 14, 3, 7, 117, 0.334770114942529
12.4346086441733, 11, 119, 6, 489, 0.00443948625096296
12.4302766972112, 8, 13, 8, 26165, 0.658028243526174
12.4291134751773, 11, 9, 6, 14561, 0.025882046535261
12.4248235294118, 13, 1, 6, 27183, 0.0409609649073451
12.4225, 12, 9, 5, 14664, 0.164521811251776
12.4225, 12, 9, 5, 14664, 0.164521811251776
12.4037143985342, 14, 44, 5, 14073, 0.159132873126664
12.39955, 12, 1, 8, 8931, 0.413557541380833
12.3888777888202, 8, 134, 6, 9455, 0.0213270718444906
12.3879502502354, 13, 2, 6, 290, 0.00297933472173771
12.3861537837844, 14, 2, 1, 16569, 0.163704598048093
12.3860490085284, 10, 24, 0, 17572, 0.189227588378019
12.3722113150726, 12, 37, 7, 97, 0.277298850574713
12.3705974345983, 11, 2, 4, 21388, 0.237097593828647
12.3586483308423, 12, 5, 2, 11728, 0.505698798408871
12.3585241048436, 9, 5, 3, 18032, 0.237227917850229
12.3572271834333, 6, 34, 1, 26519, 0.293899117952846
12.350875, 12, 9, 2, 2110, 0.257414621076279
12.3497142143272, 10, 18, 8, 26504, 0.667444831794055
12.3389661912532, 15, 2, 1, 21223, 0.208753731093001
12.3355769230769, 11, 4, 8, 15145, 0.504435665998717
12.3283636363636, 20, 1, 3, 25531, 0.414359563213013
12.3234142567134, 15, 53, 7, 73, 0.208333333333333
12.3209454437039, 16, 219, 3, 4305, 0.119304995512061
12.3159027076756, 16, 3, 6, 16433, 0.0273794385564307
12.3102221275089, 12, 10, 1, 30104, 0.461542408693027
12.3100496340098, 7, 595, 0, 18225, 0.194696538902778
12.2936942152747, 11, 2, 7, 33, 0.0933908045977011
12.2791818181818, 10, 1, 6, 26340, 0.0392054643293307
12.277067298894, 15, 309, 1, 21986, 0.218331824127176
12.2737765059275, 11, 119, 1, 25317, 0.26966763926619
12.2720606060606, 12, 1, 3, 27803, 0.488772345932929
12.2699723553126, 15, 6, 3, 21253, 0.288138206759708
12.2646839306476, 15, 8, 1, 17958, 0.175399268873461
12.2572495825054, 15, 310, 1, 21986, 0.218331824127176
12.253228840661, 12, 5, 8, 13481, 0.484845119769221
12.2493213021206, 10, 7, 6, 16200, 0.0271762609172815
12.247813559322, 14, 1, 2, 2673, 0.277169768544282
12.2405282876018, 16, 10, 8, 20566, 0.57254778166791
12.2388163262616, 18, 63, 4, 8063, 0.122958388317483
12.2301620340119, 13, 34, 7, 38, 0.107758620689655
12.2298888888889, 12, 1, 4, 12880, 0.159462423741515
12.2275734681959, 13, 6, 3, 19142, 0.247760840693097
12.2253544421929, 10, 79, 2, 10789, 0.482378037469857
12.2224844441546, 10, 23, 1, 30332, 0.52331455210115
12.2189743060545, 8, 118, 6, 24142, 0.035628946610009
12.2102387534473, 9, 14, 5, 18088, 0.200709250353044
12.2097324148408, 17, 5, 4, 15975, 0.182046010867079
12.194957343043, 11, 3, 0, 11421, 0.144279411952392
12.1937735988495, 9, 2, 8, 6320, 0.351560530932376
12.1927817773113, 15, 5, 7, 99, 0.283045977011494
12.1920251520352, 6, 786, 2, 12564, 0.528009645705806
12.182041543708, 9, 27, 5, 23328, 0.292279444425887
12.1812912718361, 19, 3, 5, 14495, 0.162845430400789
12.176397358643, 13, 59, 7, 90, 0.257183908045977
12.1749056560912, 17, 5, 5, 5790, 0.0978057622726714
12.172625, 19, 1, 3, 13797, 0.195313722105837
12.1655164223913, 12, 6, 1, 26350, 0.289992286279639
12.1648417839696, 9, 6, 1, 9361, 0.116298420364222
12.159, 8, 1, 3, 22382, 0.323728020045289
12.1554031298721, 10, 20, 7, 140, 0.400862068965517
12.1512831336795, 10, 251, 7, 118, 0.33764367816092
12.1477833738012, 16, 2, 7, 53, 0.150862068965517
