norm, level, Npoints, dimSplit, MainGridIndexSplit
15.5061061703466, 8, 40, 7, 57, 0.16235632183908
15.5001940298507, 10, 1, 5, 20402, 0.233241877148557
15.4743187543291, 10, 463, 1, 21214, 0.208590736827984
15.4710923113438, 10, 2, 4, 4246, 0.0920626624063697
15.4677205364538, 9, 328, 6, 19373, 0.030075058902919
15.4576104923966, 9, 26, 3, 10616, 0.16594749042113
15.4374080039432, 7, 3, 7, 163, 0.466954022988506
15.4372365679579, 17, 7, 7, 57, 0.16235632183908
15.4366869817033, 4, 788, 6, 15703, 0.0267651850132435
15.4223096929973, 11, 27, 6, 27825, 0.0426488508661824
15.410295689769, 7, 12, 1, 15883, 0.158388167823725
15.400365865666, 8, 93, 7, 94, 0.26867816091954
15.3864117647059, 12, 4, 1, 23521, 0.238590066069692
15.3837425204508, 6, 511, 3, 12839, 0.185599475110553
15.3821799453784, 21, 20, 3, 4599, 0.121664544225366
15.3744975854845, 12, 12, 6, 19627, 0.030330830988438
15.3681072594267, 7, 8, 6, 23476, 0.0348455611527024
15.3296036116036, 13, 2, 0, 29307, 0.443941342719103
15.32, 16, 1, 5, 24593, 0.32257511998516
15.2613349398696, 10, 5, 7, 46, 0.130747126436782
15.2585534305885, 9, 58, 5, 15615, 0.173806313781539
15.2546666666667, 10, 1, 2, 11713, 0.505338114965271
15.2234725027126, 16, 15, 8, 17183, 0.530591746541927
15.2098680851064, 13, 1, 8, 1575, 0.201244481931679
15.2074571428571, 7, 1, 5, 22388, 0.266533183990039
15.1903009988559, 9, 6, 6, 27711, 0.0424300808571665
15.1875308322797, 12, 5, 7, 64, 0.182471264367816
15.1860131578947, 10, 16, 4, 24641, 0.292557827576923
15.1748805624635, 16, 6, 7, 24, 0.0675287356321839
15.1742052505967, 16, 1, 6, 24016, 0.0354567152951516
15.1572395020452, 9, 23, 5, 8405, 0.115323897746276
15.1515616858797, 8, 6, 6, 18150, 0.028909255077629
15.1488977170227, 14, 15, 4, 13894, 0.166881207647238
15.1460525271832, 9, 19, 5, 8566, 0.116298988166013
15.1376593615939, 10, 3, 6, 26094, 0.0386615433413524
15.1118652306253, 11, 8, 6, 11173, 0.0229189717466258
15.1074543485251, 7, 3, 6, 17138, 0.027971328731216
15.1072770580553, 11, 3, 3, 19625, 0.254171245460824
15.0974051364557, 11, 96, 6, 8403, 0.0204796479996277
15.0943303421449, 10, 3, 3, 19201, 0.248445533657588
15.0516423585276, 12, 27, 6, 20871, 0.0319483367089781
15.0423575103074, 12, 10, 2, 3841, 0.31192934726602
15.0270752409208, 9, 24, 3, 25078, 0.402441918211048
15.0226519250656, 12, 18, 5, 4700, 0.0888720826353596
15.0083404255319, 20, 4, 0, 14391, 0.16496615762478
15.0050365223183, 8, 13, 7, 76, 0.216954022988506
14.9990731707317, 10, 4, 7, 178, 0.510057471264368
14.9852549492565, 14, 15, 7, 146, 0.418103448275862
14.9767447035985, 17, 3, 8, 19706, 0.561972055928071
14.9724745675707, 16, 2, 4, 15825, 0.180947340639098
14.9638403090131, 7, 240, 1, 7018, 0.101782875540799
14.957912443713, 13, 132, 3, 16498, 0.223348629596303
14.9367142857143, 13, 4, 4, 30023, 0.429822797147007
14.9225278673085, 21, 6, 4, 4859, 0.0972138151904562
14.9132941176471, 10, 1, 3, 14414, 0.202547682430731
14.9020647780893, 15, 3, 4, 15053, 0.175136382927592
14.8906, 12, 1, 8, 6265, 0.35052866151439
14.8804613023733, 12, 7, 7, 135, 0.386494252873563
14.8698723782643, 11, 5, 1, 22610, 0.225984505483449
14.8554316886465, 8, 299, 6, 22016, 0.033414448624238
14.8548421052632, 11, 4, 7, 105, 0.300287356321839
14.8503502055414, 13, 8, 1, 20552, 0.200556729382567
14.8395198234819, 12, 947, 6, 9672, 0.0215112239314172
14.822, 19, 1, 3, 21546, 0.296633084040589
14.8142305571366, 14, 3, 2, 13548, 0.555854407551681
14.79588, 11, 1, 8, 28911, 0.778443786199651
14.7950462595763, 11, 5, 5, 2522, 0.0672319336426805
14.7949233458702, 10, 50, 3, 18132, 0.238126202674137
14.79121875, 14, 1, 8, 4949, 0.324184174342261
14.7853559918523, 12, 7, 3, 20183, 0.263576537129431
14.7502781186262, 7, 247, 1, 7018, 0.101782875540799
14.7381789473684, 11, 25, 7, 96, 0.274425287356322
14.7312493276397, 10, 7, 1, 24724, 0.258800684173458
14.7206987951807, 21, 1, 8, 4493, 0.311278944124333
14.7146425493928, 19, 8, 8, 14708, 0.499071691841619
14.7031428571429, 17, 4, 6, 9897, 0.0216867453793657
14.6936353568944, 9, 6, 6, 29240, 0.0485882563419938
14.6526189130525, 19, 20, 5, 4019, 0.082788339283138
14.634572738077, 20, 3, 4, 8453, 0.126061978565951
14.6199054536753, 12, 27, 3, 19906, 0.258193520359124
14.6152444531741, 10, 2, 0, 15147, 0.170540329362249
14.5967595439896, 15, 56, 7, 88, 0.251436781609195
14.5881147135942, 15, 8, 7, 81, 0.23132183908046
14.5773494638812, 8, 13, 5, 23210, 0.289505020791742
14.5765167586968, 16, 2, 1, 17848, 0.174522923164638
14.5300682081866, 9, 125, 7, 22, 0.0617816091954023
14.5256093852375, 14, 5, 3, 23559, 0.353016036956411
14.4917436386206, 10, 51, 8, 771, 0.160209268607962
14.4892072021633, 10, 2, 2, 7876, 0.412797048578907
14.4882138854945, 14, 2, 4, 19921, 0.217456351976216
14.477734375, 11, 1, 4, 21996, 0.246475864819684
14.4694693877551, 19, 1, 2, 2946, 0.28637234897669
14.445098111622, 5, 565, 1, 12360, 0.134827782808465
14.4298218655983, 16, 3, 7, 80, 0.228448275862069
14.4291619816015, 8, 67, 1, 16406, 0.162486500989368
14.4291, 15, 1, 0, 27067, 0.351532443443598
14.4290476190476, 20, 1, 1, 23485, 0.238074923701244
14.4208367107729, 13, 2, 6, 17120, 0.0279587880789991
14.4023016179971, 7, 131, 2, 2740, 0.279457532100826
14.3956101694915, 12, 1, 1, 21221, 0.208684978368045
14.364198116848, 7, 22, 1, 29639, 0.409540530569809
14.3574428996037, 13, 43, 5, 18006, 0.199609430801628
14.3315288487359, 10, 5, 4, 22594, 0.256034246216364
14.331080065587, 12, 2, 1, 21147, 0.207756313512426
14.3214245172918, 13, 13, 4, 12739, 0.158337981700679
14.3207888716392, 17, 8, 5, 7572, 0.110129693422191
14.3172092253833, 8, 6, 4, 5733, 0.104171542031305
14.3088389562919, 6, 5, 5, 6057, 0.0995351796561456
14.3031296956715, 13, 2, 7, 55, 0.156609195402299
14.2978082892099, 9, 56, 0, 12816, 0.153790587097497
14.2910981406254, 11, 13, 3, 6473, 0.137783061496331
14.2901488511382, 9, 6, 4, 5386, 0.101256063071673
14.2828823529412, 18, 1, 0, 9533, 0.130532870284367
14.2794, 15, 1, 0, 19265, 0.205060828354706
14.2764859121564, 14, 2, 7, 223, 0.639367816091954
14.2727727272727, 14, 1, 8, 14343, 0.494631034938824
14.2702309439176, 10, 26, 1, 23500, 0.238279169601234
14.2577267851967, 8, 2, 1, 26248, 0.287965590099608
14.2248739151879, 15, 35, 3, 25391, 0.410556178144534
14.1809063829775, 7, 21, 1, 11584, 0.129882617298856
14.1744921484893, 9, 2, 4, 23254, 0.266920292723714
14.1685261798887, 11, 109, 6, 8403, 0.0204796479996277
14.1575698873365, 11, 7, 6, 8914, 0.0208823793632172
14.1470853711993, 11, 2, 2, 13037, 0.541138523052825
14.1470532144897, 7, 157, 0, 29031, 0.425065337835251
14.1174955574735, 10, 5, 0, 24570, 0.297510851823858
14.1133370868011, 20, 42, 2, 10219, 0.468898781920485
14.1108, 11, 4, 3, 24507, 0.387529525728478
14.0913301080633, 9, 6, 3, 21430, 0.293089020681325
14.0800001134418, 8, 8, 0, 11205, 0.142814256198054
14.07775, 14, 1, 1, 19324, 0.187763021095348
14.0753633567681, 7, 125, 2, 9102, 0.441692945031843
14.0730534339568, 10, 2, 5, 25560, 0.345809030104851
14.0552937377199, 9, 79, 5, 26442, 0.374829874439341
14.0451400797461, 11, 2, 0, 23472, 0.27330288252236
14.0283052454738, 6, 1129, 2, 12573, 0.528236361013211
14.0216081081081, 16, 4, 6, 19798, 0.0305321966702327
14.0096709533887, 12, 2, 4, 31523, 0.617944403798426
14.0061900705124, 11, 20, 7, 91, 0.260057471264368
13.9873989887691, 14, 48, 3, 14926, 0.207854157470738
13.981103137695, 9, 61, 5, 10275, 0.128058084686461
13.9755868114147, 9, 62, 7, 56, 0.15948275862069
13.9700416619846, 9, 155, 3, 5537, 0.129311606821444
13.9595734663202, 9, 14, 3, 11944, 0.17720024013748
13.9561304168771, 10, 24, 4, 15178, 0.176076988277823
13.9533724382614, 16, 3, 8, 9702, 0.429789209166294
13.9304365775211, 5, 161, 1, 25927, 0.281416976892377
13.9204078958809, 6, 327, 6, 4527, 0.0164283497703296
13.9190107851435, 10, 48, 7, 40, 0.113505747126437
13.9186, 13, 1, 2, 12338, 0.521826500958387
13.9169156650529, 10, 11, 6, 26519, 0.0395876919649609
13.911196344799, 12, 22, 3, 12324, 0.180607392787901
13.8878343122424, 14, 2, 5, 20856, 0.240092207165493
13.8866486486486, 13, 4, 5, 23028, 0.284875651096728
13.8849371863535, 9, 3, 3, 24779, 0.394368090156957
13.8842454563785, 20, 6, 5, 23014, 0.28445544540382
13.8818432746893, 7, 30, 4, 2673, 0.0759903725631558
13.8757988545226, 5, 1479, 6, 21867, 0.0332648190932241
13.871472764136, 7, 811, 3, 23676, 0.357568108895041
13.8347498305921, 9, 410, 6, 19373, 0.030075058902919
13.8051224821027, 11, 5, 2, 12950, 0.538448855087698
13.8047818181818, 19, 4, 8, 25032, 0.63178482216161
13.7975263157895, 17, 4, 5, 2772, 0.0698950427454907
13.7951818964287, 14, 2, 4, 18741, 0.205694992942044
13.786662943303, 10, 2, 3, 28710, 0.525204257672089
13.7801712707182, 17, 1, 1, 12650, 0.136538551832847
13.7716119402985, 13, 1, 4, 23600, 0.272630555705477
13.7640559713284, 11, 19, 3, 19562, 0.253189726733475
13.7417776885339, 14, 3, 7, 43, 0.122126436781609
13.7334120327224, 11, 10, 4, 17508, 0.194542961612814
13.7295626064101, 16, 3, 8, 5074, 0.327325948458934
13.7211648611023, 11, 77, 3, 16051, 0.219183727757935
13.7054964597871, 11, 7, 5, 7105, 0.106908679086514
13.6995058897023, 9, 8, 2, 9864, 0.460139326861642
13.6908371122225, 17, 7, 4, 29917, 0.424240217599283
13.6713707218432, 11, 24, 3, 28539, 0.516901780369012
13.6663191489362, 14, 1, 3, 29451, 0.569620768490126
13.6537565160655, 11, 3, 3, 20239, 0.264541325423928
13.6466894723796, 13, 2, 8, 13457, 0.484551904154678
13.6459744707876, 10, 60, 6, 17575, 0.0283486450087537
13.6331818181818, 13, 1, 7, 58, 0.165229885057471
13.6284680320277, 9, 10, 8, 2434, 0.242436908733833
13.6163637659086, 12, 27, 7, 71, 0.202586206896552
13.5786762955031, 9, 13, 5, 5839, 0.0981265577815698
13.5729888850952, 8, 11, 6, 29060, 0.0468183554713197
13.5671756756757, 20, 1, 2, 4756, 0.335652012613615
13.5581833122025, 11, 110, 0, 19236, 0.20471198174653
13.5425, 8, 4, 3, 26245, 0.434990975325679
13.53531828626, 17, 222, 6, 4768, 0.0167783436382845
13.5200913543684, 8, 65, 8, 18939, 0.552785049247746
13.5163514647884, 10, 187, 4, 9337, 0.13286228796347
13.5116901839601, 16, 14, 7, 74, 0.211206896551724
13.5045, 16, 1, 5, 23538, 0.297507585023691
13.4972542392888, 13, 2, 1, 11794, 0.13123151222457
13.484503503015, 14, 10, 8, 6338, 0.352013455477392
13.4840236526088, 16, 59, 2, 2367, 0.266813001092356
13.4828235294118, 13, 1, 4, 24568, 0.290869157587307
13.478501586037, 10, 17, 7, 16, 0.0445402298850575
13.4718332970556, 13, 31, 1, 15587, 0.156199818895261
13.4597647058824, 11, 1, 4, 28058, 0.362251660780791
13.4483109808028, 10, 27, 3, 3565, 0.112206133432452
13.4270223880597, 12, 1, 4, 23794, 0.276149807218733
13.4149, 8, 4, 8, 28268, 0.721643554621702
13.3952611111111, 13, 1, 3, 29418, 0.566632992023208
13.3837078799785, 10, 6, 6, 337, 0.00313864391967193
13.3810624369218, 11, 3, 4, 31517, 0.614565930916302
13.3722272237424, 7, 79, 8, 17953, 0.540400120779879
13.3570854171122, 10, 227, 3, 21889, 0.307824349416206
13.3508888888889, 18, 1, 4, 29434, 0.40097574546782
13.3498269230769, 12, 1, 7, 127, 0.363505747126437
13.3463846126477, 9, 128, 6, 18991, 0.0296378049834168
13.3164091180192, 9, 72, 8, 19491, 0.559980685201221
13.2987234042553, 16, 4, 7, 78, 0.222701149425287
13.27885, 19, 9, 8, 14229, 0.493469402014828
13.2608414336951, 12, 22, 6, 11338, 0.0230701748195529
13.2445490196078, 9, 4, 6, 15309, 0.0264185766445563
13.2147777777778, 10, 4, 8, 25929, 0.651893174689129
13.2006734522083, 11, 2, 5, 23743, 0.302395474500177
13.1951176470588, 14, 1, 2, 8869, 0.436066283311692
13.19, 12, 1, 0, 23180, 0.267590873832392
13.1819210526316, 17, 4, 5, 10584, 0.130518020339022
13.1808093221564, 10, 149, 0, 11235, 0.143011226904866
13.1803, 13, 4, 4, 18123, 0.199851189319849
13.1743877022717, 11, 37, 6, 27825, 0.0426488508661824
13.1732552024572, 12, 20, 0, 15165, 0.170636616698408
13.1731568968947, 12, 8, 8, 12754, 0.475041736435347
13.1664458260178, 8, 103, 8, 9571, 0.427397318387239
13.166, 16, 1, 0, 10561, 0.138241813094794
13.1619124137712, 10, 11, 6, 16258, 0.0272303335393879
13.1571414206583, 16, 7, 2, 11755, 0.506461386261052
13.1538, 10, 1, 6, 22636, 0.0340279869211011
13.1446436577371, 11, 2, 6, 20734, 0.0317753424647083
13.1384514620545, 15, 5, 0, 22404, 0.254415533033363
13.1382654909449, 9, 34, 3, 21964, 0.310303241883858
13.1172088162682, 10, 20, 6, 30002, 0.0892413315483328
13.1129024544519, 9, 51, 5, 23208, 0.289464155121819
13.1029157036906, 12, 30, 8, 7866, 0.38727793596171
13.0982497585531, 10, 101, 0, 785, 0.0446269822924895
13.0880196078431, 17, 1, 5, 15695, 0.174517021084554
13.0828360566478, 10, 6, 4, 22594, 0.256034246216364
13.0715196989029, 9, 67, 0, 12816, 0.153790587097497
13.0668093448372, 10, 34, 7, 80, 0.228448275862069
13.0663779692625, 15, 10, 6, 5099, 0.0171906116195294
13.0606880026747, 11, 5, 6, 9762, 0.0215859910138359
13.0394583333333, 12, 9, 3, 20183, 0.263576537129431
13.0378788357892, 13, 21, 5, 22315, 0.265005163288556
13.0344207097849, 14, 2, 2, 11259, 0.493744718563862
13.0332579300492, 12, 2, 4, 2277, 0.071571242155344
13.0268328450313, 11, 32, 7, 96, 0.274425287356322
13.021808120836, 10, 20, 4, 30777, 0.489397161988632
13.0202519843879, 21, 24, 8, 25538, 0.641636866810238
13.0192921348315, 19, 1, 8, 1271, 0.189913881950146
13.0102596975602, 18, 2, 8, 17083, 0.529316570550172
13.0031525423729, 10, 36, 3, 28179, 0.5004055735764
12.9948910376485, 10, 7, 2, 4735, 0.33513675055133
12.9862047734824, 9, 52, 5, 23208, 0.289464155121819
12.9852079144553, 11, 2, 0, 19717, 0.211361338436515
12.9806, 12, 1, 0, 26543, 0.339819138632493
12.9789252119516, 13, 3, 5, 12432, 0.145331825686241
12.9782973649287, 13, 5, 5, 9239, 0.120435660023212
12.9740454545455, 11, 1, 3, 23993, 0.371635614518558
12.9687956997053, 9, 72, 7, 56, 0.15948275862069
12.9685652173913, 11, 1, 5, 23144, 0.287987660699805
12.9682179487179, 15, 9, 3, 13371, 0.1910205536156
12.9661441281192, 7, 27, 1, 29639, 0.409540530569809
12.9586666666667, 15, 1, 2, 9819, 0.458902697912158
12.9506755353955, 10, 22, 4, 24641, 0.292557827576923
12.9481514301173, 6, 210, 3, 27628, 0.483796436362034
12.9429473684211, 16, 1, 4, 18234, 0.200961637632733
12.9401963012198, 14, 39, 8, 20217, 0.568240631449184
12.9212597462911, 20, 17, 8, 24346, 0.622994592355432
12.9134377584259, 15, 6, 7, 62, 0.176724137931034
12.9048983333333, 10, 64, 2, 13241, 0.546723963807993
12.8913468175185, 8, 55, 8, 19055, 0.554317256799483
12.8894919273741, 11, 27, 3, 28539, 0.516901780369012
12.8804465449252, 12, 7, 1, 26446, 0.292162189355066
12.8747, 7, 4, 6, 30073, 0.124601870054429
12.8657388592009, 12, 7, 5, 21500, 0.249247005612456
12.865, 11, 1, 5, 23274, 0.291029487956709
12.8602295968599, 11, 2, 3, 30426, 0.725548402675866
12.842579387854, 15, 3, 4, 29535, 0.40542239005292
12.8357176157953, 14, 57, 3, 14926, 0.207854157470738
12.8356216216216, 12, 1, 7, 202, 0.579022988505747
12.8356073596106, 12, 7, 7, 127, 0.363505747126437
12.8349308875774, 21, 2, 7, 61, 0.173850574712644
12.8040556911424, 11, 3, 3, 13860, 0.19600664086648
12.7920438480737, 11, 19, 6, 12481, 0.0241007970895769
12.7844736413858, 15, 21, 1, 21590, 0.213205889257806
12.7842721088435, 10, 9, 0, 10335, 0.136724613964358
12.7841331285248, 10, 14, 6, 25436, 0.037487585707967
12.7772857142857, 11, 4, 3, 10317, 0.163467761431835
12.7581880144769, 10, 30, 3, 3565, 0.112206133432452
12.7572124174215, 11, 2, 8, 10101, 0.437573771800893
12.7552305652152, 9, 83, 5, 15615, 0.173806313781539
12.7409827671234, 15, 13, 4, 24386, 0.2869980545855
12.7401391012378, 13, 5, 2, 1755, 0.244512459036666
12.7397725895237, 15, 29, 7, 53, 0.150862068965517
12.7379350665063, 15, 11, 7, 58, 0.165229885057471
12.7302857142857, 13, 1, 7, 219, 0.627873563218391
12.7113775861029, 9, 118, 4, 25555, 0.310359716548019
12.708561308192, 12, 33, 0, 14217, 0.163641674974226
12.7058888888889, 14, 1, 3, 19561, 0.253182755719786
12.7034549538696, 16, 3, 5, 10891, 0.13308100855052
12.7009523809524, 9, 1, 8, 3060, 0.268433280346568
12.6790238160694, 11, 11, 6, 21182, 0.0323558840644836
12.6769169712606, 13, 252, 3, 19541, 0.252981990525556
12.6707268722467, 11, 1, 6, 22013, 0.0334131134977662
12.6507084183114, 15, 2, 1, 12588, 0.136205520340745
12.632938393411, 10, 22, 1, 10378, 0.122377167387732
12.625037962917, 12, 95, 1, 4954, 0.0869252439883288
12.6140183841264, 5, 259, 4, 21346, 0.236459925643616
12.6041253592726, 8, 31, 7, 22, 0.0617816091954023
12.5947285714286, 20, 4, 0, 8434, 0.122642839214329
12.5940667476792, 13, 8, 7, 99, 0.283045977011494
12.5826428571429, 12, 1, 7, 80, 0.228448275862069
12.5767961914326, 20, 3, 0, 6323, 0.106228046416452
12.5743439077671, 20, 8, 1, 7290, 0.103713653285039
12.5710423823549, 9, 209, 8, 16821, 0.526312046295626
12.5681111111111, 7, 1, 7, 82, 0.234195402298851
12.5623333333333, 11, 9, 4, 2934, 0.0791084556012069
12.5621764069823, 10, 53, 3, 15955, 0.218344138869285
12.56075, 11, 1, 8, 28911, 0.778443786199651
12.5554720032618, 15, 5, 0, 9941, 0.133657458156133
12.5529773998044, 13, 10, 0, 24929, 0.305490363466968
12.551119561679, 11, 10, 7, 123, 0.352011494252874
12.5496062774663, 12, 5, 6, 29579, 0.0509760823536525
12.5387776762065, 19, 3, 8, 10598, 0.445571695584797
12.5199189479492, 7, 24, 5, 1086, 0.0479065583359215
12.5154092771966, 13, 2, 8, 18985, 0.553406416805372
12.499954078105, 12, 12, 8, 1431, 0.195250406134819
12.4863923429202, 18, 22, 7, 73, 0.208333333333333
12.4783503833415, 8, 229, 3, 24815, 0.395530855240209
12.4764606306421, 11, 104, 3, 29175, 0.551854443003458
12.4633490841148, 10, 3, 3, 27037, 0.464188369058849
12.45925, 12, 1, 3, 15840, 0.217283708266981
12.4542794158493, 11, 20, 1, 21815, 0.216293054297884
12.4526666666667, 12, 4, 1, 16469, 0.162923164637623
12.4512143972342, 10, 6, 1, 24286, 0.250852533789449
12.4451298126971, 8, 20, 6, 5566, 0.0179974094731801
12.4416101746655, 9, 150, 5, 26384, 0.372526294393443
12.435626960963, 17, 7, 0, 4058, 0.0876614656379001
12.4330213550737, 9, 42, 3, 28427, 0.511305450579835
12.4123679743101, 11, 2, 0, 15994, 0.176897420662213
12.3862682889834, 6, 18, 6, 29879, 0.0608813856476575
12.3823151683096, 10, 26, 3, 20492, 0.269681750917873
12.38178, 18, 1, 7, 67, 0.191091954022989
12.3774973085034, 20, 20, 6, 5818, 0.0183299513308255
12.3730508808542, 9, 8, 7, 176, 0.504310344827586
12.3691046536157, 14, 2, 2, 9319, 0.446886786619675
12.354333978631, 12, 8, 7, 159, 0.455459770114943
12.3370098624919, 10, 2, 5, 24051, 0.310040908312362
12.3341111111111, 8, 1, 4, 31624, 0.971918337954649
12.3331304917519, 11, 13, 0, 29756, 0.490743511240377
12.3285711687726, 18, 7, 5, 24327, 0.316738436259149
12.3198204333588, 13, 2, 5, 20918, 0.240974372605361
12.315663763101, 8, 2, 6, 3978, 0.015571675406341
12.3141801637033, 10, 2, 7, 12, 0.0330459770114943
12.2946106870229, 8, 9, 6, 943, 0.00827358801315824
12.2942226741405, 19, 41, 3, 5101, 0.125507803492143
12.2852214072411, 8, 3, 1, 23806, 0.242999966462085
12.2834769366249, 8, 10, 8, 23725, 0.612985334228369
12.2715461166526, 9, 61, 4, 1524, 0.0617271912620649
12.2638333333333, 11, 4, 6, 24058, 0.0355041599679875
12.2595277847562, 10, 3, 2, 13569, 0.556472722026423
12.2543526904363, 8, 7, 5, 7606, 0.110406513916715
12.2540662370587, 13, 32, 6, 19671, 0.0303768928517138
12.2521947368421, 17, 25, 7, 33, 0.0933908045977011
12.2454576652713, 13, 2, 5, 23158, 0.288271943621011
12.2454260044312, 11, 3, 2, 5614, 0.357169356334632
12.2443253054609, 16, 2, 5, 25303, 0.339393119926882
12.2140334572491, 14, 1, 5, 18439, 0.206046662198687
12.2099442066835, 15, 79, 1, 14904, 0.151252976489922
12.207774313117, 19, 2, 8, 3885, 0.294850135627818
12.2072857142857, 13, 4, 8, 5387, 0.333931410005265
12.2056404935128, 10, 3, 4, 31044, 0.526503138167664
12.203450332121, 11, 24, 0, 14043, 0.162258342184489
12.2015851062065, 18, 10, 0, 12858, 0.15413702297708
12.2009287308026, 9, 122, 6, 25924, 0.0383631902580018
12.1988602150538, 17, 9, 4, 19419, 0.212021266687629
12.1976885403508, 19, 14, 6, 7703, 0.0199717754263869
12.1970476190476, 11, 1, 2, 8006, 0.415806179022651
12.1958189134486, 13, 24, 5, 22315, 0.265005163288556
12.1941923076923, 12, 4, 5, 28358, 0.432064910319399
12.176402835106, 14, 10, 3, 27218, 0.470630979909817
12.1674680680804, 10, 5, 8, 19331, 0.558054196227376
12.1663475217147, 8, 88, 7, 103, 0.294540229885057
12.1653170211221, 16, 2, 8, 4864, 0.321330624936054
12.1557926225686, 12, 59, 8, 19506, 0.560097971447038
12.1548183120934, 12, 5, 0, 22494, 0.255901676307218
12.14525, 13, 1, 5, 23722, 0.301799368749773
12.1417542543339, 12, 5, 7, 187, 0.535919540229885
12.1395187166073, 11, 268, 5, 9542, 0.12262561573904
