norm, level, Npoints, dimSplit, MainGridIndexSplit
14.9009444444445, 10, 16, 3, 14338, 0.201578711528021
14.8923759185699, 13, 2, 0, 23288, 0.269726495750736
14.8779545084567, 16, 80, 8, 21879, 0.589449478325751
14.8398684115844, 12, 5, 3, 27625, 0.483764369699067
14.8385333817105, 10, 7, 5, 10761, 0.131848819763917
14.8308217806617, 22, 3, 3, 10017, 0.161195629230185
14.8258600253903, 9, 42, 7, 65, 0.185344827586207
14.8045515401513, 4, 374, 5, 26411, 0.37360390434164
14.7931085271318, 13, 1, 6, 20143, 0.0309678770478218
14.7876470588235, 14, 4, 8, 15830, 0.513734968020782
14.7827749217808, 15, 3, 8, 23823, 0.614551230382628
14.7801331156857, 19, 8, 5, 24329, 0.316811283757709
14.7646041666667, 11, 1, 8, 15165, 0.504640293065887
14.7319426794481, 10, 61, 5, 12134, 0.143106423443675
14.7184417053465, 20, 19, 7, 41, 0.116379310344828
14.7137384159543, 13, 2, 6, 17087, 0.027934183605448
14.7098619277718, 17, 53, 7, 70, 0.199712643678161
14.704625, 16, 1, 7, 138, 0.395114942528736
14.702801955183, 13, 3, 1, 2197, 0.0615501224133883
14.7010009126613, 11, 60, 4, 29355, 0.39786562668055
14.6931940398351, 12, 2, 1, 12353, 0.134775799040816
14.6927112932506, 9, 2, 6, 12979, 0.0245328058693686
14.6679585051721, 11, 18, 4, 7443, 0.118196273370769
14.664872143424, 5, 277, 1, 25493, 0.272915786296408
14.6630511390527, 6, 125, 1, 29253, 0.384722473756582
14.6571450626952, 15, 2, 2, 11282, 0.494311506832375
14.6522547971669, 12, 66, 8, 2396, 0.240838571703071
14.6496738901891, 11, 5, 0, 19600, 0.20936752408247
14.6389566346724, 12, 23, 5, 26614, 0.379935418027375
14.6256730769231, 9, 1, 6, 23015, 0.0343729263816985
14.6223333333333, 13, 4, 2, 13277, 0.547754487932562
14.6200281593739, 19, 2, 2, 4908, 0.339774109111894
14.6141111111111, 14, 1, 4, 23883, 0.27775595102388
14.5942631578947, 11, 4, 0, 24675, 0.299690434087135
14.5784205077231, 12, 2, 5, 23500, 0.296591660986931
14.5763509666944, 8, 102, 1, 24660, 0.257770734815709
14.5693636363636, 13, 1, 4, 20439, 0.223777578135694
14.5684464934771, 16, 15, 8, 16979, 0.528144955818022
14.5617411065904, 13, 8, 6, 17472, 0.0282587623873511
14.5507663842964, 13, 3, 7, 107, 0.306034482758621
14.5346060443594, 8, 6, 2, 13239, 0.54668274284301
14.5145183486239, 13, 1, 4, 23805, 0.27627932887097
14.5135709024188, 11, 32, 3, 12329, 0.180664415679873
14.511662051435, 8, 98, 4, 25396, 0.307268768199347
14.4942312500679, 10, 29, 2, 12575, 0.528277581978194
14.4769429628986, 17, 5, 7, 75, 0.214080459770115
14.4740416995126, 11, 11, 8, 10222, 0.439380479076882
14.4599565516483, 13, 2, 8, 15227, 0.50536147870506
14.4422142857143, 15, 1, 2, 3006, 0.288289123848389
14.442, 14, 1, 3, 27894, 0.491549597786452
14.4346666666667, 10, 1, 4, 18088, 0.199560616588534
14.417932083726, 17, 3, 3, 9200, 0.156011007509455
14.3964640969364, 11, 19, 6, 2842, 0.0140461503630876
14.3883666666667, 16, 4, 6, 4997, 0.0170628686260347
14.3658715422707, 11, 42, 3, 23268, 0.344533707500169
14.356, 16, 4, 4, 27354, 0.347609995211891
14.3512, 13, 4, 1, 9297, 0.115941576952745
14.3365776907066, 11, 6, 7, 105, 0.300287356321839
14.3351684333594, 9, 11, 7, 111, 0.317528735632184
14.3176909527692, 13, 8, 5, 6509, 0.102852228316143
14.315990211577, 10, 29, 7, 97, 0.277298850574713
14.3158502370339, 9, 5, 7, 88, 0.251436781609195
14.3107791542992, 12, 5, 7, 52, 0.147988505747126
14.3088242622827, 13, 2, 1, 3908, 0.0782446255491834
14.3067112323453, 10, 7, 7, 97, 0.277298850574713
14.303454635904, 8, 32, 3, 13353, 0.19083386986902
14.2927229053809, 13, 5, 5, 3560, 0.0782224890533308
14.2905192307692, 15, 1, 4, 21824, 0.243601800979938
14.2852222222222, 7, 9, 1, 28203, 0.338780226045544
14.265296987207, 10, 2, 1, 16789, 0.165551195626656
14.2613741753968, 4, 74, 7, 126, 0.360632183908046
14.253056877156, 8, 1205, 5, 9306, 0.120859152737396
14.2517569953751, 11, 75, 2, 262, 0.145066881015685
14.2398646341463, 11, 25, 0, 11484, 0.144682854472823
14.2336983264231, 7, 21, 3, 25681, 0.418899087327004
14.2278312584293, 20, 10, 5, 1086, 0.0479065583359215
14.2160782856885, 19, 63, 6, 13134, 0.0246607872783046
14.216, 14, 1, 7, 67, 0.191091954022989
14.2138157894737, 10, 16, 8, 17672, 0.536922708364006
14.2069580535318, 10, 29, 6, 20359, 0.0312740978407381
14.1942582611218, 16, 152, 2, 8353, 0.4240709825017
14.1623812073607, 9, 8, 1, 16396, 0.162397625515645
14.1560260349891, 9, 233, 8, 28308, 0.723102146338299
14.1533531480682, 10, 130, 2, 3285, 0.296636369257404
14.1471636422756, 20, 17, 6, 15742, 0.0267961313375354
14.1445822629908, 12, 15, 4, 15960, 0.181914854265688
14.1241279710367, 12, 8, 5, 24546, 0.321389127173254
14.1048367346939, 9, 1, 6, 17555, 0.0283337678852112
14.1020695652174, 21, 1, 2, 9941, 0.461994270285867
14.1010614784974, 12, 10, 8, 19953, 0.564922927963786
14.0973571428571, 16, 4, 5, 22308, 0.264881677894658
14.0916153846154, 10, 4, 7, 179, 0.512931034482759
14.0857164027609, 17, 3, 5, 10808, 0.132281462834628
14.0767187387544, 13, 5, 3, 15608, 0.214964870273618
14.0727825906322, 12, 2, 5, 22990, 0.283819362367622
14.0674853506885, 10, 2, 3, 15629, 0.215128549675025
14.0648333333333, 11, 1, 5, 21135, 0.243862509407988
14.0522453178844, 22, 6, 5, 3304, 0.0756274301747843
14.0418726714546, 10, 7, 2, 10982, 0.487036006512912
14.0355774706304, 11, 44, 3, 23268, 0.344533707500169
14.0178812487925, 13, 8, 6, 667, 0.00670262098677672
14.0172162162162, 12, 1, 4, 2207, 0.0706292205822459
14.0092500564951, 10, 2, 1, 18113, 0.176793439983902
13.9975555555556, 19, 1, 6, 21252, 0.032433702864552
13.9944517650731, 19, 5, 8, 4334, 0.306773405468534
13.9890909090909, 11, 1, 0, 13838, 0.160859835985371
13.9697058823529, 13, 1, 8, 18741, 0.550008858854737
13.94415, 12, 1, 6, 19832, 0.0305820254974824
13.9348431372549, 19, 9, 5, 24329, 0.316811283757709
13.9269701735816, 13, 6, 0, 10258, 0.136025360864799
13.920625, 15, 1, 7, 155, 0.443965517241379
13.9168130871036, 19, 24, 4, 1619, 0.0630550014571924
13.9103323968548, 13, 898, 6, 10582, 0.0223449150468563
13.9061387355099, 14, 8, 6, 26470, 0.0394681027795617
13.900972972973, 9, 9, 3, 13887, 0.196384330388127
13.8889408629092, 12, 6, 7, 28, 0.0790229885057471
13.8823239889758, 18, 17, 6, 24091, 0.0355424494878741
13.88209854753, 14, 3, 2, 10976, 0.486902038376718
13.8645615331033, 14, 12, 3, 28154, 0.499277663561591
13.8567505956143, 5, 367, 6, 21390, 0.0326409335662048
13.8464851676088, 10, 31, 7, 97, 0.277298850574713
13.8420568278066, 10, 7, 6, 29377, 0.0493018814411508
13.8314615384615, 20, 4, 6, 20260, 0.0311368659126762
13.8312194232066, 8, 37, 6, 13131, 0.0246583554408025
13.8270314027225, 7, 172, 4, 8134, 0.123445184489946
13.8203798037536, 18, 3, 4, 16904, 0.189314577483436
13.8157852708297, 16, 6, 6, 2861, 0.014067369337371
13.7787297302615, 18, 6, 7, 76, 0.216954022988506
13.7726265214886, 14, 3, 0, 7379, 0.115128739997249
13.7693776004636, 11, 13, 8, 10519, 0.444209178771689
13.7297935465177, 12, 3, 2, 7332, 0.399492982130712
13.6842649197637, 11, 12, 6, 15215, 0.0263522494687627
13.6720274653721, 9, 8, 2, 15658, 0.632906696345761
13.5934984288652, 14, 14, 0, 6279, 0.105836515731422
13.591971535841, 8, 23, 6, 14784, 0.0260448842817277
13.5848133333333, 11, 1, 4, 8157, 0.123647893271297
13.5822838297265, 14, 2, 5, 9163, 0.120017142260149
13.5785355191257, 7, 9, 7, 48, 0.136494252873563
13.5773340822582, 9, 2, 8, 28575, 0.729584083008717
13.559190326956, 11, 22, 7, 76, 0.216954022988506
13.554376963208, 14, 3, 7, 38, 0.107758620689655
13.5484172017036, 16, 7, 1, 1024, 0.0457105007210652
13.5460274932564, 15, 7, 7, 59, 0.168103448275862
13.542840932765, 7, 116, 5, 16958, 0.187262668179999
13.5333582796459, 11, 2, 3, 20150, 0.262964482127576
13.5276, 20, 1, 1, 22323, 0.222347989402019
13.5275031756809, 14, 20, 2, 6387, 0.376295884086646
13.5121671260065, 18, 11, 3, 25632, 0.417571806320702
13.5094830051643, 16, 45, 1, 1488, 0.053165643760271
13.500119047619, 12, 9, 6, 7722, 0.0199879876764012
13.4920863434372, 15, 5, 5, 18968, 0.213243462025843
13.4640202205731, 13, 2, 7, 179, 0.512931034482759
13.4640202205731, 13, 2, 7, 179, 0.512931034482759
13.4622666478884, 10, 74, 6, 17714, 0.0284843510779907
13.4561313094996, 5, 329, 1, 25493, 0.272915786296408
13.4439655319901, 11, 21, 7, 51, 0.145114942528736
13.4428049489292, 15, 442, 0, 7559, 0.116543412258697
13.4331931091737, 12, 3, 8, 11468, 0.457783190135977
13.4315925925926, 7, 1, 6, 27655, 0.0423162613254487
13.4189791223497, 5, 184, 1, 26314, 0.289305765167522
13.4182655297972, 7, 3, 1, 24331, 0.251609819901399
13.4091184297766, 10, 8, 3, 24670, 0.391575502073319
13.3944241490706, 6, 50, 6, 28886, 0.045639867944548
13.3818771106033, 20, 19, 6, 15742, 0.0267961313375354
13.3766716881246, 9, 3, 3, 21191, 0.286474922893618
13.3627111035594, 11, 2, 7, 28, 0.0790229885057471
13.3566631977529, 12, 45, 3, 1899, 0.0893073294074443
13.3457832899262, 11, 23, 3, 20409, 0.267807942438388
13.3309736842105, 11, 4, 6, 8069, 0.0202562527310489
13.3217346227143, 9, 2, 4, 18471, 0.203073257302384
13.3174499842625, 17, 3, 1, 29809, 0.42517959553275
13.3164117647059, 11, 1, 7, 13, 0.0359195402298851
13.3107142857143, 14, 1, 6, 22175, 0.0335726611111418
13.2961733814816, 7, 726, 6, 9152, 0.0210645287604362
13.2924289750051, 12, 2, 5, 29608, 0.551326037685965
13.2798091603053, 10, 16, 6, 19420, 0.0301212161323713
13.2643329183767, 19, 11, 5, 6222, 0.100619541323721
13.2597884615385, 13, 1, 0, 16452, 0.180490115303731
13.2591164383562, 9, 4, 1, 13893, 0.144645336552973
13.2367948717949, 15, 1, 3, 18814, 0.244430508613524
13.2316658415842, 6, 1, 1, 19915, 0.193609014991448
13.2294740300616, 17, 70, 7, 52, 0.147988505747126
13.22375, 11, 1, 4, 29792, 0.417050254944061
13.211625, 13, 1, 8, 8374, 0.399515632759296
13.2069869845007, 5, 404, 6, 21390, 0.0326409335662048
13.1889895493678, 17, 3, 6, 19939, 0.0307249317130493
13.1867165112177, 11, 2, 5, 14052, 0.158976517520001
13.1564082693119, 12, 3, 8, 7407, 0.37471083949502
13.1530666781369, 14, 8, 4, 25539, 0.310056507729083
13.146999932392, 15, 7, 8, 1199, 0.187747829580589
13.1338235294118, 16, 4, 0, 17492, 0.188517416096009
13.1329442455145, 18, 39, 0, 6168, 0.104917886329893
13.1322857142857, 17, 1, 1, 12475, 0.135532749773619
13.1307373922015, 13, 6, 1, 4981, 0.087097964248583
13.1296744050386, 7, 10, 6, 29879, 0.0608813856476575
13.1253672182153, 8, 1088, 7, 21, 0.0589080459770115
13.1221904761905, 12, 1, 4, 27128, 0.343146337395319
13.1160909090909, 10, 1, 8, 8628, 0.405891512718071
13.1125, 11, 1, 8, 5844, 0.342697933017076
13.1123157894737, 9, 1, 7, 111, 0.317528735632184
13.1081836734694, 8, 1, 4, 23904, 0.278004116868785
13.0875265151041, 8, 3, 5, 20806, 0.239363732179903
13.0841666666667, 15, 1, 4, 29807, 0.417780032909639
13.0822644969052, 9, 62, 3, 838, 0.0698640568678566
13.0816817769627, 11, 7, 2, 14290, 0.579638904346751
13.0668619118066, 19, 18, 1, 16890, 0.166423516785726
13.0668619118066, 19, 18, 1, 16890, 0.166423516785726
13.0638233101519, 7, 147, 5, 18777, 0.210933663291044
13.0574499130375, 12, 12, 3, 13860, 0.19600664086648
13.0565094458839, 11, 13, 1, 25747, 0.277798906663984
13.0535447340942, 16, 50, 8, 3595, 0.286835991405663
13.0305585397972, 11, 233, 7, 54, 0.153735632183908
13.0301764705882, 11, 1, 3, 21372, 0.291640444036842
13.0242971839029, 7, 157, 6, 19458, 0.0301576460118151
13.0112382813207, 10, 10, 8, 1676, 0.206119347489201
13.0093198923407, 18, 22, 8, 20791, 0.575609701319346
12.9955714285714, 15, 4, 8, 6782, 0.362172440726775
12.9929100923029, 12, 6, 6, 14442, 0.0257897320763563
12.9857405323896, 10, 33, 5, 19194, 0.216144036206273
12.97875, 9, 1, 4, 31344, 0.576725410788088
12.9562307692308, 20, 4, 1, 28828, 0.361661132910756
12.955080114814, 23, 2, 8, 17306, 0.532236249435404
12.9373670899453, 10, 2, 3, 23441, 0.349255872172801
12.9369403523794, 13, 5, 7, 116, 0.331896551724138
12.9317587957418, 13, 6, 2, 10804, 0.482738720913457
12.9291646512835, 8, 2, 8, 2886, 0.260933199244377
12.9167525254551, 10, 14, 0, 20782, 0.227079288863427
12.916, 13, 1, 7, 48, 0.136494252873563
12.9118076923077, 17, 1, 3, 29418, 0.566632992023208
12.9116689700671, 11, 3, 3, 21592, 0.298112333145302
12.8909551326485, 8, 15, 3, 1530, 0.0831081463544805
12.8781336894504, 10, 20, 5, 18932, 0.212756627523277
12.8760244641621, 12, 12, 3, 7964, 0.148489841420592
12.8725961087886, 12, 2, 8, 15992, 0.515866084061797
12.86075, 18, 1, 4, 19311, 0.210696721091783
12.8584616143244, 17, 29, 2, 1083, 0.214008944949401
12.8554818065908, 12, 97, 3, 16485, 0.22325535743315
12.85312, 10, 9, 5, 21767, 0.25380441619304
12.8462233973029, 9, 14, 7, 55, 0.156609195402299
12.8461455287129, 19, 22, 4, 4790, 0.0966389899498933
12.8455153922083, 14, 2, 7, 76, 0.216954022988506
12.8451666666667, 13, 4, 8, 28268, 0.721643554621702
12.8368165056606, 14, 18, 8, 2489, 0.244723990527264
12.8338309436956, 22, 2, 2, 8984, 0.438745646035574
12.8263333333333, 12, 9, 1, 3631, 0.0758027299862495
12.814166215328, 13, 27, 7, 57, 0.16235632183908
12.8047281007933, 10, 339, 1, 22560, 0.225366737096287
12.8028333333333, 13, 1, 4, 28539, 0.372981437796524
12.7961118012422, 11, 1, 6, 29097, 0.0471151826958454
12.7942380952381, 12, 1, 4, 216, 0.0333614366522414
12.7933896414895, 20, 19, 3, 6853, 0.14102820778863
12.7824627910747, 18, 12, 6, 14623, 0.0259268209551533
12.780091095364, 21, 7, 4, 8081, 0.123088189414911
12.7751281860809, 19, 6, 8, 4334, 0.306773405468534
12.758705914681, 9, 805, 7, 178, 0.510057471264368
12.7474498281153, 21, 3, 8, 3337, 0.279300973974931
12.7470347382715, 13, 7, 2, 14468, 0.586234258743997
12.7369274103481, 15, 45, 1, 4366, 0.0822715229567026
12.7324757281553, 17, 9, 2, 9057, 0.440538758012325
12.7306090671264, 19, 2, 2, 7687, 0.408221521465817
12.7277843137255, 14, 1, 1, 16034, 0.159470771707415
12.727028695369, 17, 13, 6, 24316, 0.0358495285763794
12.7247152663109, 10, 112, 3, 20366, 0.266896133847924
12.7159125246972, 7, 3, 3, 21398, 0.292298507729042
12.7143666666667, 12, 1, 4, 30792, 0.490951621105009
12.7091749106132, 17, 71, 7, 70, 0.199712643678161
12.6993358793499, 9, 2, 4, 20135, 0.220035879390658
12.6984153846154, 20, 9, 0, 4486, 0.0911597164415944
12.6828052975699, 24, 3, 6, 7542, 0.0198069349902126
12.6802119910887, 11, 7, 5, 17709, 0.196075438737386
12.6786220315903, 13, 23, 1, 10258, 0.121758392863132
12.6739345682389, 11, 19, 6, 16349, 0.02730500525563
12.6659433962264, 14, 1, 5, 22745, 0.276111741666424
12.6653963878558, 7, 1939, 7, 278, 0.797413793103448
12.6645042067801, 13, 5, 6, 22879, 0.0342709322558736
12.6604444444444, 20, 1, 6, 16449, 0.0273945540954146
12.6603577981651, 19, 1, 5, 17462, 0.192815068984804
12.6524565335742, 10, 6, 8, 17473, 0.534426008599328
12.6505, 14, 1, 8, 28911, 0.778443786199651
12.6343620276165, 8, 8, 1, 21798, 0.216009323540262
12.6321170947965, 12, 73, 4, 14825, 0.173415104959934
12.6318524590164, 10, 1, 2, 6003, 0.366918114553062
12.62928, 18, 1, 4, 26248, 0.324592135137183
12.6185714285714, 18, 1, 4, 16558, 0.186519782287268
12.6182872904923, 10, 2, 1, 6163, 0.095987188516618
12.6157258064516, 11, 144, 8, 16903, 0.52721789538566
12.6087490568802, 8, 433, 7, 92, 0.262931034482759
12.6062987901882, 13, 3, 0, 10860, 0.140223857421003
12.6060425652552, 15, 2, 8, 14230, 0.493495604261234
12.6030290322581, 15, 1, 8, 5114, 0.328080822700628
12.6011184882512, 10, 164, 2, 3285, 0.296636369257404
12.6011003804262, 12, 2, 3, 18389, 0.240440858059287
12.600724172542, 11, 55, 6, 979, 0.00840390589341991
12.5993857620222, 11, 2, 1, 16962, 0.166900425931516
12.5836722779958, 9, 2, 3, 15966, 0.218437550452712
12.5828542453286, 9, 3, 5, 24960, 0.33092415402733
12.5787030709064, 25, 7, 2, 13215, 0.546085038850759
12.5749512943612, 10, 2, 3, 21262, 0.288365461805955
12.5714224511519, 8, 91, 8, 12793, 0.475527101856866
12.5674719845852, 15, 12, 0, 6751, 0.110027212871589
12.5674719845852, 15, 12, 0, 6751, 0.110027212871589
12.5632504081364, 18, 42, 7, 62, 0.176724137931034
12.5624444444444, 18, 1, 2, 14785, 0.597745213215441
12.5590282368983, 12, 3, 8, 10912, 0.449645521037908
12.555, 6, 1, 8, 28911, 0.778443786199651
12.5543272370961, 15, 5, 6, 30130, 0.153530818247517
12.5501481481481, 26, 1, 5, 25425, 0.3427503235495
12.5385257415435, 13, 3, 4, 20504, 0.224614378142889
12.5361060606061, 12, 9, 0, 22101, 0.249136037414508
12.5344801448773, 11, 32, 6, 912, 0.00816792228953591
12.5339705882353, 15, 4, 7, 50, 0.142241379310345
12.5308718482091, 29, 30, 5, 6601, 0.103432165475403
12.5213183163821, 8, 2, 4, 18766, 0.205914949421153
12.5174007352941, 7, 1, 1, 25491, 0.272878559211188
12.5120187908356, 12, 2, 2, 14097, 0.573249654774418
12.5088831288102, 9, 59, 7, 65, 0.185344827586207
12.5086246782859, 15, 8, 5, 16350, 0.180978238853089
12.4843186693935, 13, 24, 3, 29710, 0.605285868723543
12.4767777536025, 22, 6, 3, 29162, 0.551077872078553
12.468625, 17, 1, 7, 139, 0.397988505747126
12.4593982612023, 8, 2, 1, 24469, 0.253998054800953
12.44512, 20, 1, 6, 28293, 0.0438049273414637
12.4383018867925, 18, 9, 2, 5236, 0.347956470660978
12.4327371214298, 14, 2, 2, 8749, 0.43322203672788
12.4221111111111, 17, 1, 8, 3404, 0.281322290126245
12.4141476699575, 11, 77, 8, 19721, 0.562124278502429
12.4140675785533, 13, 48, 7, 71, 0.202586206896552
12.4098279961153, 17, 8, 3, 18162, 0.238359871052977
12.4068888888889, 17, 1, 0, 29664, 0.477342696414112
12.4019649074175, 13, 3, 6, 20854, 0.0319259256574878
12.3906555402362, 10, 39, 5, 8682, 0.116951595147006
12.3866666666667, 11, 1, 7, 29, 0.0818965517241379
12.3854284549067, 19, 83, 6, 13134, 0.0246607872783046
12.3842393041999, 13, 8, 8, 9769, 0.430811096776126
12.369117476887, 22, 5, 2, 12873, 0.53633628063233
12.3511211226467, 10, 5, 8, 9985, 0.435191862829992
12.3509224985463, 19, 2, 5, 10883, 0.133009049436089
12.3432395280486, 19, 2, 0, 17325, 0.187137486687815
12.3410396908566, 17, 10, 6, 20913, 0.0319998821274058
12.3356591381303, 15, 12, 3, 28382, 0.509184868215775
12.3327066666667, 12, 4, 3, 1209, 0.0767568557828323
12.317452014162, 14, 50, 7, 99, 0.283045977011494
12.3157494741338, 14, 46, 3, 29571, 0.582193688778815
12.3023, 14, 1, 7, 64, 0.182471264367816
12.2770353989779, 11, 5, 7, 106, 0.30316091954023
12.2758534773326, 13, 5, 8, 14271, 0.493894876587419
12.272, 13, 1, 0, 29182, 0.435048590361907
12.2688171231644, 12, 5, 1, 20365, 0.198490793842439
12.265375, 22, 1, 6, 7359, 0.0196309843944696
12.2575115892302, 15, 8, 3, 13720, 0.194576188857587
12.2468743509865, 7, 81, 7, 78, 0.222701149425287
12.2420549196495, 11, 494, 2, 2809, 0.281910179517302
12.2338823952255, 15, 3, 4, 21636, 0.240698835654298
12.2317312953703, 18, 5, 6, 9280, 0.0211788251230367
12.2282787941898, 22, 6, 6, 3678, 0.015199651951602
12.2274777805252, 12, 59, 8, 6081, 0.347237160275398
12.2235, 17, 4, 8, 16285, 0.519604271215709
12.2234868078621, 9, 13, 6, 6378, 0.0188558004283467
12.1999192562137, 14, 3, 5, 1896, 0.0592734332635182
12.1984753999305, 7, 504, 5, 12507, 0.145901279912782
12.195, 17, 1, 3, 26219, 0.434253442077429
12.1908543429461, 14, 116, 3, 28102, 0.497664570994058
12.1860511443934, 13, 11, 6, 27120, 0.0408180586917782
12.184124729311, 14, 3, 2, 211, 0.134287598672685
12.18105, 22, 1, 6, 13372, 0.0248766009358474
12.1794705882353, 12, 4, 3, 24926, 0.398142196967944
12.1788915107265, 10, 7, 2, 14938, 0.603340959211855
12.1784012522176, 12, 11, 6, 21228, 0.0324124362071803
12.177300031153, 17, 2, 5, 3695, 0.0796097008704033
12.172607535866, 17, 2, 1, 28928, 0.365959016668344
12.1722221589042, 4, 699, 4, 24127, 0.282049828502678
12.1702737530651, 15, 33, 8, 11192, 0.453774246435871
12.1699586914159, 18, 2, 6, 10527, 0.0222855496019511
12.1559968253968, 19, 25, 2, 12540, 0.527411941713555
12.1493474210145, 12, 74, 6, 13979, 0.0254054063848418
12.1271879373216, 12, 12, 3, 29456, 0.569818745278881
12.1244285714286, 8, 4, 5, 21553, 0.250306847878077
12.1101801881981, 10, 379, 1, 22560, 0.225366737096287
12.1074195502868, 11, 6, 2, 2981, 0.287485315031225
12.1055833333333, 11, 1, 4, 19485, 0.21283975928569
12.0946315789474, 14, 1, 6, 24003, 0.0354411706083733
12.0929686718357, 17, 5, 5, 10268, 0.128006558406992
12.0893434830863, 16, 3, 4, 20530, 0.224870361729873
12.0818873006455, 7, 6, 8, 3773, 0.291803188688615
12.0815461996889, 9, 3, 6, 24446, 0.0360381151905159
12.0777192748422, 9, 11, 1, 16396, 0.162397625515645
12.076914361064, 12, 38, 3, 14311, 0.201297361415551
12.0758039318467, 13, 34, 6, 14561, 0.025882046535261
12.0741808510638, 18, 1, 3, 11604, 0.174076947164457
12.0543786762411, 10, 6, 6, 13308, 0.0248243402710955
12.0541132075472, 15, 1, 1, 4158, 0.0805483449039139
