norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2712729754051, 11, 3, 6, 481, 0.00434307104646641
15.2672637309041, 16, 8, 6, 11418, 0.0231313522218126
15.2573260993953, 12, 41, 7, 68, 0.193965517241379
15.2548358208955, 13, 25, 5, 13362, 0.153109628733612
15.2114761408246, 14, 2, 7, 27, 0.0761494252873563
15.1904048175481, 14, 20, 3, 23431, 0.349069049005947
15.1826321813781, 7, 158, 6, 9301, 0.0212000917804083
15.1822041870248, 10, 10, 1, 27839, 0.327721098702083
15.18125, 16, 1, 4, 16920, 0.189473698082582
15.1701846515309, 19, 89, 7, 39, 0.110632183908046
15.1635757521474, 8, 8, 4, 17153, 0.191578959756263
15.1595643429482, 9, 378, 6, 28545, 0.0442789449220277
15.1248127853881, 17, 9, 2, 9091, 0.441404398276964
15.1237014800722, 9, 6, 8, 8402, 0.400035934509357
15.1223783783784, 12, 4, 7, 152, 0.435344827586207
15.1109545454545, 14, 4, 3, 20671, 0.273776524358534
15.093, 24, 1, 8, 11377, 0.456506766418203
15.0662132193394, 9, 293, 0, 12203, 0.149708372744019
15.0582580645161, 13, 1, 7, 28, 0.0790229885057471
15.0314680182634, 15, 21, 6, 26925, 0.0404759802164774
15.0274275878085, 13, 10, 3, 2854, 0.102241208784927
15.0269833367339, 23, 2, 0, 15150, 0.17058060271051
15.0109850746269, 14, 1, 3, 22156, 0.317171084569828
14.9942280275712, 12, 30, 7, 93, 0.265804597701149
14.9755136311442, 11, 219, 3, 29797, 0.61715332242695
14.9408266728184, 22, 13, 3, 22290, 0.321394124662359
14.92965625, 12, 1, 6, 20748, 0.0317933666720771
14.9286541218638, 9, 81, 3, 5656, 0.130323658588749
14.9242714851641, 8, 2, 5, 27320, 0.399371485996579
14.9214851477287, 9, 2, 2, 13466, 0.553381149652713
14.9201363107457, 13, 5, 8, 2363, 0.23953719346491
14.8983504913575, 16, 3, 6, 28668, 0.0446576440091254
14.8858939790932, 17, 17, 6, 10837, 0.0226033573853188
14.8826328156413, 7, 244, 4, 29343, 0.397588250519041
14.8796007467991, 10, 12, 4, 10726, 0.143456764244584
14.8788460753589, 14, 10, 0, 18453, 0.197036647328842
14.8781818181818, 16, 1, 8, 5784, 0.341624888640453
14.8289166666667, 13, 1, 5, 22809, 0.278264296410431
14.816928498616, 12, 5, 4, 4673, 0.0955696197135715
14.8039499975046, 14, 3, 4, 23794, 0.276149807218733
14.7958887110634, 14, 10, 2, 11697, 0.504946515797935
14.7759431919948, 8, 34, 5, 22745, 0.276111741666424
14.7735360421974, 9, 6, 3, 19588, 0.253673515083461
14.7605342150451, 16, 14, 5, 5251, 0.0933494498059414
14.755666554592, 7, 5, 8, 217, 0.0891724831494601
14.7233130831674, 8, 12, 2, 15891, 0.643469568622602
14.7118290907887, 9, 17, 0, 4394, 0.0903161032415791
14.7116937163401, 19, 6, 3, 25483, 0.412909592365792
14.7115577132949, 13, 10, 6, 20506, 0.0314653070247298
14.7068108961356, 13, 2, 5, 29814, 0.612767572415744
14.6881497617873, 14, 7, 0, 12852, 0.154100720240619
14.6876674454829, 7, 144, 8, 27845, 0.705360730069448
14.675190025553, 14, 22, 3, 17907, 0.23608230146065
14.6604785660922, 19, 2, 5, 17861, 0.19796325501102
14.6558205284025, 12, 114, 1, 9709, 0.118432773250159
14.6519997410334, 13, 6, 3, 21299, 0.28942923849483
14.6382112032886, 18, 93, 7, 54, 0.153735632183908
14.628688366455, 10, 86, 3, 12231, 0.179855220410905
14.622125, 15, 1, 6, 28118, 0.0433568970440109
14.6057467633315, 12, 2, 5, 9861, 0.125049127642321
14.5809512195122, 18, 16, 8, 17410, 0.533592527618415
14.5754378764536, 13, 7, 3, 18584, 0.242266845384868
14.5688252990213, 13, 5, 7, 34, 0.096264367816092
14.5592610718203, 6, 85, 8, 22597, 0.597929024353116
14.5580406504065, 16, 9, 6, 25406, 0.0374183021807002
14.5502821428571, 6, 25, 2, 2455, 0.270028236361013
14.5424697103217, 15, 2, 1, 22391, 0.223078445182279
14.53, 16, 1, 6, 21136, 0.0322927993386928
14.5188823529412, 14, 4, 8, 5787, 0.341668559051129
14.5087142857143, 10, 1, 8, 28911, 0.778443786199651
14.5067983193277, 17, 1, 4, 28027, 0.361576887983924
14.5018118247436, 16, 5, 1, 29837, 0.426797464533655
14.4753259491223, 15, 3, 7, 124, 0.354885057471264
14.4667871005147, 12, 108, 3, 13349, 0.190787861178676
14.4667484173018, 7, 87, 3, 1969, 0.0905204252095278
14.4664005728939, 12, 93, 0, 18168, 0.194268705481288
14.4305194341347, 15, 23, 7, 153, 0.438218390804598
14.4219031380661, 11, 487, 3, 19238, 0.24893141331168
14.4183600294938, 13, 6, 5, 23191, 0.289104359549667
14.4031425346524, 17, 5, 7, 103, 0.294540229885057
14.4026531391141, 9, 20, 8, 20220, 0.568253108709377
14.388960199005, 10, 9, 3, 20150, 0.262964482127576
14.3796428571429, 15, 16, 8, 15679, 0.511520254336472
14.3749317133994, 11, 10, 3, 23257, 0.344232559708823
14.3714848484849, 13, 1, 7, 30, 0.0847701149425287
14.3494, 14, 1, 0, 26203, 0.333047827437211
14.3373665317595, 13, 34, 4, 27365, 0.347813382698211
14.3364882798576, 7, 56, 1, 29786, 0.422356709259818
14.3355107203123, 13, 2, 8, 28911, 0.778443786199651
14.3225862508951, 7, 30, 0, 1163, 0.0526345718333307
14.3097335854764, 9, 5, 6, 29879, 0.0608813856476575
14.30705, 13, 16, 4, 20094, 0.219577577233959
14.2970347612923, 10, 6, 8, 28792, 0.741290248522068
14.2817740796736, 9, 145, 5, 14464, 0.162542491412879
14.2762975654162, 20, 3, 0, 7182, 0.11341783173398
14.2638776284712, 14, 5, 8, 7674, 0.381951393585191
14.252, 16, 1, 7, 30, 0.0847701149425287
14.251140839596, 13, 3, 6, 25055, 0.0368705188625714
14.2495957962845, 12, 23, 2, 6238, 0.372616912961932
14.2489594001912, 7, 1058, 5, 21896, 0.256316766509198
14.2487168277813, 10, 26, 4, 21176, 0.233998954977405
14.2458720930233, 12, 4, 3, 7752, 0.147223487073928
14.224211146959, 15, 17, 4, 16762, 0.187992134533575
14.2213229187703, 10, 3, 6, 19397, 0.0300975176374975
14.206775929133, 10, 22, 0, 2423, 0.0703067723038482
14.1957666666667, 11, 9, 6, 12588, 0.0241983090051038
14.195625, 16, 1, 6, 20043, 0.0308405632021216
14.172125, 11, 4, 6, 13270, 0.02478657526518
14.1663546738109, 13, 2, 3, 27803, 0.488772345932929
14.1411451160377, 15, 3, 4, 14581, 0.171744135714037
14.1408327294823, 17, 10, 8, 21119, 0.579971751482922
14.1380011861329, 18, 6, 3, 23493, 0.350860599523908
14.1373835915566, 11, 3, 4, 20374, 0.223077057193569
14.1357033769025, 10, 127, 5, 15367, 0.171271753862161
14.1341755218309, 13, 80, 2, 13941, 0.567890929326656
14.1248130557416, 9, 57, 7, 95, 0.271551724137931
14.1220228016533, 14, 6, 8, 1354, 0.193187915024867
14.1160806213421, 10, 41, 0, 8272, 0.121354942915365
14.1143, 19, 4, 2, 13292, 0.548228529029865
14.1096040978066, 9, 5, 7, 21, 0.0589080459770115
14.1079542952263, 11, 20, 8, 8861, 0.411631052406988
14.1061544871656, 10, 3, 7, 30, 0.0847701149425287
14.1040174528534, 17, 37, 3, 11301, 0.171609905420075
14.077, 7, 1, 5, 710, 0.0384531739832799
14.073583094434, 6, 18, 7, 13, 0.0359195402298851
14.0681258489552, 9, 5, 4, 11311, 0.147593830180982
14.0665273175199, 17, 3, 8, 16000, 0.516042013430523
14.0505555555556, 17, 4, 3, 17039, 0.228438027270048
14.0437299300158, 15, 2, 3, 23712, 0.359054329013443
14.0230812291268, 15, 61, 1, 7488, 0.105044437736862
14.0223517349979, 22, 2, 3, 25357, 0.409748934759398
14.0186666666667, 11, 4, 5, 14418, 0.162192468066144
14.01834266741, 15, 15, 1, 23819, 0.243230371935473
14.009054712831, 9, 22, 3, 13829, 0.195668407282311
14.0088758476777, 13, 15, 0, 27055, 0.351301297113791
14.0085808304343, 17, 2, 1, 6739, 0.0999379548579669
14.0062967032967, 10, 1, 2, 5055, 0.343566437890311
14.0047957171543, 10, 10, 6, 28700, 0.0447598288673035
13.9995761496249, 11, 6, 5, 2526, 0.0672664029468768
13.9922166917495, 6, 103, 0, 17541, 0.188920433193747
13.9889305531096, 11, 12, 5, 20384, 0.233056204865644
13.9746167037405, 13, 52, 3, 6721, 0.140000262110115
13.9575498674808, 14, 5, 6, 24932, 0.0367091592918413
13.9412012505391, 12, 5, 6, 11083, 0.0228399131862622
13.9327059392166, 12, 463, 3, 4816, 0.123468781988239
13.9296387665198, 11, 1, 2, 4338, 0.325017003648055
13.92556, 16, 1, 4, 27647, 0.353836686814194
13.923375, 16, 1, 8, 2308, 0.237343691122929
13.9177715620319, 11, 33, 8, 12830, 0.475945090073341
13.9112237968723, 12, 6, 8, 6136, 0.348078127612426
13.9039636803594, 9, 22, 1, 17582, 0.172246034141597
13.8961535226592, 19, 5, 1, 4108, 0.0800721065164168
13.8856277777778, 7, 81, 7, 32, 0.0905172413793103
13.8801423543394, 5, 3108, 4, 1537, 0.0619392925393648
13.860892028027, 10, 12, 0, 18552, 0.197910607347617
13.8482621359223, 8, 4, 1, 23588, 0.239568031659791
13.8460306193459, 8, 9, 6, 20066, 0.0308780897925957
13.8312357723577, 20, 9, 6, 27063, 0.0407008059777045
13.8281802128841, 14, 2, 3, 28909, 0.534726662370663
13.8270463187282, 10, 7, 3, 6404, 0.137226077502615
13.79840475289, 6, 214, 8, 25660, 0.644846018131955
13.7821117696042, 10, 50, 7, 53, 0.150862068965517
13.7651797582191, 11, 47, 5, 11031, 0.134069780085839
13.7594468148388, 14, 2, 8, 12883, 0.476532769028446
13.7585039435282, 17, 6, 7, 51, 0.145114942528736
13.7464628634364, 7, 157, 5, 18281, 0.203431259323591
13.7320666666667, 25, 1, 5, 16497, 0.182468059037034
13.717849894732, 13, 120, 3, 25197, 0.405778245362394
13.7121643782419, 13, 85, 2, 13941, 0.567890929326656
13.6903179105092, 14, 5, 8, 9306, 0.422375221159437
13.6835061654534, 28, 2, 8, 20684, 0.574122411904304
13.6820831758865, 18, 21, 8, 9053, 0.416451018019659
13.668412726063, 20, 5, 2, 9073, 0.440992188627136
13.6409339351395, 9, 5, 2, 13542, 0.555710134174241
13.6391159714207, 10, 118, 7, 99, 0.283045977011494
13.634, 15, 1, 7, 63, 0.179597701149425
13.6225882352941, 9, 4, 5, 28654, 0.449041042636042
13.606948452868, 10, 3, 1, 7668, 0.106200825032699
13.601539765348, 12, 7, 4, 18558, 0.203900376739191
13.5878571428571, 13, 1, 8, 7188, 0.36959266736373
13.5736618422282, 13, 6, 3, 16533, 0.2236383449252
13.5677479512488, 14, 103, 5, 5077, 0.0919832926927207
13.5658260869565, 10, 1, 8, 808, 0.162423982292272
13.5381976391092, 18, 3, 8, 936, 0.169588425095264
13.5078726148063, 10, 94, 8, 14636, 0.49802609743742
13.504152791243, 11, 14, 3, 7372, 0.144903533718375
13.4995298541965, 8, 19, 8, 20566, 0.57254778166791
13.485552055903, 11, 5, 5, 27825, 0.413559868917145
13.4846715096303, 11, 53, 0, 30114, 0.545031701080999
13.4734555074047, 10, 35, 1, 21626, 0.213616393332663
13.469581780194, 15, 12, 2, 13434, 0.552536119870566
13.4637845183127, 10, 2, 7, 10, 0.0272988505747126
13.4622, 14, 1, 4, 21737, 0.242136196197695
13.4512905254477, 14, 5, 8, 12206, 0.468735729133654
13.4478333333333, 16, 1, 2, 10555, 0.476751375749706
13.4310195548797, 6, 332, 2, 13629, 0.558327665450648
13.4273095935164, 12, 2, 3, 22055, 0.31365351106258
13.4225131915599, 9, 11, 8, 18550, 0.54780787015664
13.4141068007246, 17, 8, 0, 13623, 0.159442469380202
13.4130545763885, 13, 18, 7, 81, 0.23132183908046
13.4097196733359, 13, 3, 2, 16783, 0.69825223108473
13.39475, 16, 1, 0, 23358, 0.270997091526856
13.394064364984, 12, 3, 6, 29844, 0.056330702434832
13.3822430542498, 13, 53, 7, 46, 0.130747126436782
13.3810164500937, 13, 47, 8, 24814, 0.628419705087478
13.3804575902164, 15, 67, 1, 7488, 0.105044437736862
13.3704699839831, 14, 3, 5, 7256, 0.10795075366956
13.3704416666667, 16, 1, 3, 27567, 0.481947723531828
13.3691033365299, 12, 137, 1, 9709, 0.118432773250159
13.3582720444723, 9, 3, 7, 29, 0.0818965517241379
13.3569768455543, 14, 6, 8, 3211, 0.274102947378403
13.3547954839793, 11, 601, 0, 8147, 0.120526928547423
13.3503632800251, 15, 10, 5, 28077, 0.421218628491261
13.349875, 12, 1, 4, 24697, 0.293675549800798
13.3443285714286, 12, 25, 0, 20121, 0.217171194345849
13.3402450100693, 16, 3, 4, 23995, 0.279787899596097
13.3362222222222, 13, 1, 3, 22509, 0.326800842879207
13.3304869258248, 10, 12, 5, 17328, 0.191407868524835
13.3284536307859, 11, 62, 5, 10054, 0.126433230114943
13.3269, 17, 1, 7, 117, 0.334770114942529
13.3253798239675, 12, 49, 2, 12617, 0.529308106102764
13.3101190139933, 8, 6, 1, 21658, 0.214141597075494
13.3097560673866, 14, 39, 3, 24206, 0.379278633926697
13.3070073936382, 11, 7, 6, 8419, 0.0204917595040501
13.2957822946165, 16, 6, 5, 22447, 0.267889746554669
13.2859551616666, 9, 3, 5, 29925, 0.656347255852497
13.2821583743819, 22, 2, 6, 10905, 0.022667205040522
13.2570538578656, 17, 41, 2, 8388, 0.424854180836373
13.2498044091979, 12, 51, 6, 25109, 0.0369563961045587
13.2292518006932, 10, 145, 5, 15367, 0.171271753862161
13.2273322961795, 13, 2, 0, 21030, 0.230980414957295
13.2212743589744, 13, 36, 5, 18750, 0.21064760360158
13.2210769230769, 10, 1, 8, 7699, 0.382781131388045
13.2006787688006, 8, 2, 6, 15340, 0.0264541482284111
13.198436056011, 13, 41, 2, 9937, 0.461870607390919
13.1926180798729, 16, 32, 7, 45, 0.127873563218391
13.1919202219132, 7, 335, 3, 2206, 0.0940699259594694
13.18941904609, 13, 6, 0, 7998, 0.119601492382807
13.1881345264295, 15, 2, 2, 8013, 0.415971062882582
13.1851844465252, 15, 2, 6, 19193, 0.0298613909843487
13.1832546634225, 12, 81, 0, 28438, 0.393708849217435
13.1767328369024, 11, 2, 2, 5712, 0.359663224716091
13.1742222222222, 11, 1, 1, 17009, 0.167312271522957
13.1731298701299, 17, 1, 5, 17442, 0.192589419416097
13.167976031438, 15, 6, 7, 104, 0.297413793103448
13.1515456130639, 12, 5, 1, 30049, 0.454832478116511
13.144323102493, 12, 6, 6, 28625, 0.0444982871281029
13.140291237915, 16, 2, 3, 5315, 0.127180010255755
13.1362222222222, 16, 1, 0, 17999, 0.192778591595633
13.120813525412, 12, 27, 6, 28747, 0.0449229050292116
13.1119871818952, 9, 105, 3, 5656, 0.130323658588749
13.1092883186778, 15, 18, 2, 9490, 0.451070714565428
13.10566647078, 7, 1805, 0, 19366, 0.206321497601325
13.1044126436782, 8, 36, 8, 28731, 0.733899967309578
13.0905668248521, 14, 2, 2, 10976, 0.486902038376718
13.0897465868009, 13, 6, 6, 14710, 0.0259961998485967
13.083579936419, 19, 2, 0, 19633, 0.209923409734522
13.0834264705882, 8, 16, 6, 5970, 0.0185180611140791
13.0736831586762, 18, 23, 8, 9053, 0.416451018019659
13.0718333333333, 12, 1, 4, 15946, 0.181835219716887
13.0665390942132, 6, 31, 2, 2455, 0.270028236361013
13.05825, 11, 25, 4, 24088, 0.281429950914452
13.0382171547491, 17, 2, 4, 28830, 0.38123268886379
13.036041664709, 16, 10, 7, 38, 0.107758620689655
13.0306808510638, 20, 1, 8, 2171, 0.232692168522867
13.0222199036877, 9, 2, 4, 30446, 0.455955182266075
13.0121428571429, 12, 1, 6, 27539, 0.0419873910656007
13.0096041666667, 21, 1, 4, 8975, 0.130061688310324
13.0092863778684, 17, 51, 8, 17389, 0.533278100661544
12.9913048171973, 14, 3, 3, 21003, 0.281632856785543
12.9841975258266, 8, 19, 8, 15408, 0.507794544442753
12.9692139175258, 11, 16, 7, 162, 0.464080459770115
12.9667837837838, 12, 16, 3, 13652, 0.19373632112839
12.9643917614181, 11, 41, 7, 63, 0.179597701149425
12.9587976840245, 12, 35, 6, 14383, 0.0257290791880676
12.9574637152621, 15, 10, 0, 29128, 0.431163063100112
12.9512330803912, 11, 14, 5, 20384, 0.233056204865644
12.9504609888873, 15, 20, 6, 25952, 0.03843547781983
12.9330666666667, 13, 1, 7, 176, 0.504310344827586
12.9121726135288, 20, 10, 5, 12440, 0.145377133276808
12.907125, 12, 4, 3, 23955, 0.369703249524089
12.9018534687577, 10, 27, 6, 28562, 0.0443169960264729
12.9000666666667, 18, 4, 4, 26653, 0.332705993086785
12.896125, 13, 1, 2, 7644, 0.407087944928791
12.893891839593, 14, 266, 8, 16163, 0.518032136431354
12.8873636363636, 10, 1, 7, 108, 0.308908045977011
12.8811535483455, 12, 73, 3, 8790, 0.153254808117271
12.8787637056865, 12, 3, 7, 24, 0.0675287356321839
12.8758161642845, 15, 2, 6, 22446, 0.0338378267650515
12.8695975083778, 8, 45, 0, 16789, 0.182946647740084
12.8530525217371, 12, 12, 6, 17876, 0.0286372230590074
12.8529227333846, 8, 186, 8, 20035, 0.566100781326033
12.8520372155402, 8, 54, 3, 17414, 0.231606352991499
12.8333255813953, 17, 9, 5, 11298, 0.136297847480791
12.8253849460314, 18, 2, 6, 22120, 0.0335124373706477
12.8136519067668, 14, 18, 6, 13031, 0.0245740040576401
12.8043232654775, 8, 2, 3, 29801, 0.61779326148356
12.7914496971439, 16, 77, 0, 22511, 0.256155511847313
12.7912222683958, 15, 29, 6, 26925, 0.0404759802164774
12.7903671635069, 17, 5, 1, 28816, 0.361386457390079
12.7849014534614, 14, 116, 5, 5077, 0.0919832926927207
12.7726338009983, 15, 24, 7, 71, 0.202586206896552
12.7677879087132, 8, 5, 2, 8438, 0.425946536408417
12.7551649377242, 17, 90, 3, 21439, 0.29332324674126
12.7546583420843, 20, 2, 4, 7074, 0.115070936005093
12.7544952027082, 8, 222, 1, 24884, 0.261596069356407
12.7510458409505, 12, 53, 1, 30401, 0.586404400174397
12.7490770385209, 7, 3, 8, 19587, 0.560751779881167
12.7468684866974, 8, 123, 5, 7738, 0.111337629322078
12.7418181818182, 14, 1, 7, 127, 0.363505747126437
12.7398822201085, 21, 3, 5, 22451, 0.268037218320044
12.7398654175295, 6, 369, 2, 13629, 0.558327665450648
12.7301066763995, 9, 3, 0, 28720, 0.40644600464278
12.7286923076923, 24, 1, 4, 24784, 0.295531083672961
12.7257866050036, 9, 343, 5, 23107, 0.286869185081685
12.7226, 15, 4, 1, 29084, 0.374995807760673
12.7202773558307, 17, 3, 0, 23079, 0.265761556252934
12.7182742233048, 5, 265, 6, 5589, 0.0180212033342304
12.7020315588333, 8, 661, 2, 10982, 0.487036006512912
12.6915404896332, 11, 13, 8, 25090, 0.632817939305615
12.6885597838718, 16, 2, 2, 11249, 0.493507698015211
12.6802211217289, 18, 12, 7, 94, 0.26867816091954
12.6762008192956, 14, 10, 3, 15157, 0.21018331256436
12.6739, 14, 1, 4, 19260, 0.210177600962902
12.6630915399905, 12, 14, 7, 13, 0.0359195402298851
12.6627460327122, 7, 340, 3, 13007, 0.187247004485708
12.661846861027, 15, 2, 2, 6435, 0.377367629176199
12.6606914242031, 16, 5, 7, 54, 0.153735632183908
12.65520692494, 14, 26, 7, 53, 0.150862068965517
12.6548218499786, 15, 2, 5, 29714, 0.584134951945526
12.6507735849057, 16, 1, 5, 5790, 0.0978057622726714
12.647547590563, 13, 2, 8, 12758, 0.475117847722526
12.6469411764706, 17, 9, 0, 13623, 0.159442469380202
12.6361838545391, 15, 28, 5, 16804, 0.185789727294501
12.6318487237311, 13, 2, 0, 28890, 0.416315811117997
12.6223274487007, 17, 2, 5, 25627, 0.347344157879363
12.6219104370092, 18, 2, 7, 77, 0.219827586206897
12.614694899071, 9, 8, 3, 14226, 0.20017642241443
12.613297682759, 8, 444, 7, 93, 0.265804597701149
12.6125993735898, 14, 8, 5, 4258, 0.0847894245331897
12.6089163528924, 10, 82, 6, 7562, 0.0198211922336075
12.60564, 12, 1, 5, 9916, 0.125415141903374
12.6033896713615, 15, 9, 5, 6223, 0.100623805567539
12.6026181822221, 12, 3, 7, 55, 0.156609195402299
12.589580835017, 9, 7, 7, 123, 0.352011494252874
12.5888018387264, 14, 20, 6, 21313, 0.0325109494675611
12.5863555125282, 14, 18, 1, 9884, 0.119523761612503
12.5671989375438, 17, 5, 3, 17039, 0.228438027270048
12.5600229047524, 7, 99, 7, 32, 0.0905172413793103
12.55525, 10, 1, 1, 26893, 0.30330247845189
12.548, 13, 1, 5, 24445, 0.318818143504597
12.5410173552211, 17, 11, 3, 25627, 0.417440751263357
12.5371479325926, 12, 34, 3, 25507, 0.413832554578157
12.5291605827468, 11, 19, 5, 9636, 0.123338099810312
12.527, 14, 1, 6, 21169, 0.0323383366879975
12.509200846702, 14, 3, 6, 18588, 0.0292838534191349
12.5057329715615, 8, 10, 7, 148, 0.423850574712644
12.5038912861907, 14, 3, 4, 27987, 0.360627949754867
12.4999729457608, 11, 3, 4, 24907, 0.297700921754016
12.4967058823529, 18, 1, 1, 14207, 0.146820605694738
12.4910235551103, 9, 5, 3, 25474, 0.412713009779775
12.4785, 20, 1, 5, 26511, 0.377479035911329
12.4707454374276, 14, 3, 6, 23322, 0.0346773829003486
12.4691916901217, 9, 32, 3, 8066, 0.14906536831072
12.4688533333333, 17, 1, 0, 22427, 0.254873571466049
12.4668778167162, 12, 13, 2, 10930, 0.48581998804592
12.46212209444, 11, 113, 0, 2735, 0.0742502988594418
12.4537917165817, 15, 3, 4, 19944, 0.217706786245002
12.4502094639136, 8, 6, 2, 13504, 0.554463199983511
12.4280848579258, 14, 19, 6, 4798, 0.0168129138772855
12.4174351453448, 11, 3, 4, 21474, 0.238240894335652
12.4145896333038, 17, 3, 5, 17258, 0.190587001589852
12.4084841542071, 14, 3, 3, 11518, 0.173373014202186
12.4061111111111, 18, 9, 5, 28584, 0.444809669030716
12.3936510865432, 8, 6, 2, 12001, 0.512860941074631
12.3926332590935, 6, 97, 0, 6152, 0.10474034325939
12.3905, 16, 1, 8, 9620, 0.428350581066007
12.3886538461538, 15, 4, 2, 13553, 0.555978070446629
12.3861537837844, 13, 2, 6, 5770, 0.0182794549403399
12.3722657920424, 15, 53, 3, 14898, 0.207571552575804
12.3561767417577, 17, 2, 5, 22834, 0.27911625678992
12.3528333333333, 23, 1, 0, 25567, 0.319085454656322
12.3528088463578, 11, 2, 3, 150, 0.051379995811815
12.3496199334231, 13, 2, 1, 14492, 0.148711137941443
12.3488134263935, 12, 13, 6, 17876, 0.0286372230590074
12.3471450596889, 14, 2, 8, 17558, 0.535455382565275
12.3351727713447, 8, 18, 6, 5970, 0.0185180611140791
12.3338125, 12, 1, 7, 213, 0.610632183908046
12.3320319409877, 15, 12, 5, 19447, 0.219546547419457
12.3252056230991, 12, 3, 3, 3934, 0.116133044863492
