norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0755829469536, 15, 21, 6, 11413, 0.0231251534203365
15.0711908507388, 8, 33, 6, 5803, 0.018313357616105
15.0646574098564, 21, 37, 7, 117, 0.334770114942529
15.040445818732, 8, 27, 0, 23885, 0.282024047726754
15.0377925242627, 17, 5, 4, 4149, 0.0911947269016659
15.0369166666667, 10, 1, 6, 30160, 0.280859779486697
15.0211884228615, 15, 3, 4, 15298, 0.176866363135187
15.0205769230769, 25, 4, 1, 16728, 0.165083677096958
15.0049792882094, 10, 6, 8, 14958, 0.502072472918107
14.9825624669073, 12, 70, 6, 19329, 0.030015550408749
14.9661793599208, 9, 280, 7, 135, 0.386494252873563
14.9518397829643, 17, 13, 0, 8583, 0.123543742670322
14.9450538921951, 6, 31, 4, 13538, 0.164327378110593
14.9366657615413, 11, 5, 5, 13375, 0.153251770194215
14.9328777660487, 13, 27, 0, 9508, 0.130351923832321
14.9318404819425, 11, 2, 4, 30899, 0.505509730320669
14.9259413361758, 12, 7, 4, 3791, 0.0880625097951972
14.9206611945618, 11, 93, 2, 861, 0.201683876419547
14.9179556886233, 13, 2, 0, 18041, 0.193124460244958
14.9086033842792, 11, 19, 7, 25, 0.0704022988505747
14.9025118512636, 7, 134, 6, 19508, 0.0302035648258261
14.9024794024721, 4, 4631, 3, 12718, 0.184373552643283
14.8909182169442, 12, 35, 7, 11, 0.0301724137931035
14.8882282962995, 10, 6, 4, 30330, 0.448928590219064
14.8784175423822, 8, 123, 3, 30444, 0.739130725746658
14.874512656003, 10, 11, 4, 1024, 0.0517045101304085
14.8596129513878, 6, 320, 3, 13199, 0.189388081630013
14.8541044852385, 6, 448, 5, 21952, 0.257588044197466
14.8530434782609, 11, 1, 2, 477, 0.173828809332426
14.8516062376005, 12, 6, 4, 11867, 0.151676665381732
14.8491365738038, 7, 263, 7, 53, 0.150862068965517
14.8478564844645, 14, 23, 3, 15573, 0.214626915529996
14.8395687756188, 8, 192, 7, 14, 0.0387931034482759
14.8382106815455, 17, 15, 7, 52, 0.147988505747126
14.8371428571429, 10, 4, 4, 31611, 0.757775608809696
14.8289720105235, 10, 18, 8, 20552, 0.572366861395107
14.8126630434783, 21, 1, 5, 20640, 0.236938443508364
14.7762767850815, 8, 80, 3, 1176, 0.0758839454487506
14.7575, 11, 4, 7, 265, 0.760057471264368
14.7558880978603, 12, 17, 8, 21310, 0.582261328728392
14.753819240306, 11, 40, 3, 6385, 0.137026427670574
14.74358, 17, 4, 6, 16746, 0.0276367365007747
14.732847826087, 15, 4, 2, 12347, 0.522053216265793
14.7268045977547, 10, 178, 0, 6409, 0.107025288542941
14.7145581395349, 16, 1, 5, 28187, 0.424808588755616
14.7114624133287, 10, 7, 6, 4638, 0.0165949544807703
14.7113178716536, 20, 3, 7, 30, 0.0847701149425287
14.7016842105263, 14, 1, 4, 19765, 0.215652252083862
14.6974385864077, 13, 53, 2, 8497, 0.427368659700324
14.6877955059606, 11, 47, 4, 6325, 0.108852202338722
14.6597770712696, 10, 8, 6, 15042, 0.0262350921208656
14.6373429236576, 15, 7, 6, 27378, 0.0415054580923827
14.6229791194744, 10, 19, 0, 12616, 0.152340888367667
14.6172675128026, 12, 3, 7, 40, 0.113505747126437
14.6168062830726, 12, 6, 8, 28911, 0.778443786199651
14.6008103448276, 14, 1, 5, 27873, 0.414831146605413
14.5594404324708, 16, 6, 7, 156, 0.44683908045977
14.5519117647059, 11, 1, 5, 28414, 0.43472650916919
14.540384112269, 10, 24, 1, 26056, 0.284202636080089
14.5166774997827, 12, 65, 0, 21588, 0.239973850685143
14.5015080436374, 20, 75, 7, 46, 0.130747126436782
14.4901614168658, 8, 11, 7, 152, 0.435344827586207
14.489759705852, 9, 3, 4, 26253, 0.324656488377975
14.4699630608462, 8, 68, 5, 6919, 0.105535503738676
14.4678194287084, 12, 23, 3, 20069, 0.26125518957114
14.4654248440894, 13, 2, 6, 17453, 0.0282408335461588
14.4646674571467, 10, 26, 5, 1616, 0.0556298145977859
14.4564982757371, 11, 27, 6, 15137, 0.0262963648893018
14.4495101442285, 16, 3, 3, 9090, 0.15529215657789
14.4318333333333, 16, 4, 1, 29495, 0.398534728510581
14.4297142857143, 19, 1, 7, 169, 0.484195402298851
14.4133105223421, 13, 7, 2, 1373, 0.227982852078567
14.3906285714286, 12, 4, 0, 9803, 0.132675440773362
14.377, 13, 1, 7, 179, 0.512931034482759
14.3741290322581, 15, 1, 6, 24187, 0.0356817794718202
14.3690339315683, 15, 10, 6, 15010, 0.0262122996046691
14.3490350679061, 13, 2, 7, 159, 0.455459770114943
14.348375, 12, 4, 1, 24701, 0.258442834624543
14.3470434576656, 13, 11, 7, 30, 0.0847701149425287
14.3378193094337, 10, 103, 4, 28003, 0.36117150185933
14.3279638504569, 10, 10, 8, 24551, 0.625186846971395
14.3192268875848, 10, 5, 6, 29520, 0.0502390925412397
14.3083283167592, 7, 6, 8, 7357, 0.373480581639961
14.3060943966886, 13, 3, 6, 24335, 0.0358833835690563
14.2921933962264, 14, 16, 6, 3613, 0.0151196397294729
14.2877803030303, 9, 16, 0, 6336, 0.10638431835231
14.2876402994517, 12, 3, 6, 19963, 0.0307480580108637
14.286, 7, 1, 6, 18357, 0.0290911660594066
14.283501322184, 14, 3, 8, 13724, 0.487909534872695
14.2771433974091, 15, 2, 2, 765, 0.195748057462025
14.27709375, 12, 1, 2, 14901, 0.601877614954966
14.2320654546237, 15, 21, 4, 4544, 0.0944866278960648
14.2290769790266, 9, 26, 8, 17717, 0.537471707812512
14.2190954545455, 12, 16, 6, 7896, 0.0201360913485903
14.1692364215236, 14, 2, 2, 10867, 0.484253591376574
14.1568880424498, 6, 228, 3, 27628, 0.483796436362034
14.142144054987, 19, 5, 0, 26522, 0.339355427897235
14.1064712958938, 17, 3, 5, 16630, 0.184030726719539
14.1006176630944, 14, 13, 7, 94, 0.26867816091954
14.0758497672143, 19, 3, 5, 10316, 0.128378791356946
14.0712774923667, 7, 19, 4, 30295, 0.446525375922515
14.0576515056588, 14, 6, 7, 109, 0.311781609195402
14.056791415519, 11, 3, 4, 28260, 0.366228849697486
14.0471648212553, 13, 40, 1, 15473, 0.155297984371332
14.038875, 10, 1, 4, 8786, 0.128649498255285
14.0246121212121, 17, 9, 4, 21945, 0.245746013966288
14.023, 14, 1, 2, 13840, 0.56455203116305
14.0159635294975, 8, 17, 5, 23682, 0.30105134931335
13.9900683820658, 7, 2, 8, 999, 0.173156921510547
13.9781505554747, 9, 206, 7, 88, 0.251436781609195
13.9734527850695, 13, 6, 4, 1087, 0.0532599749311127
13.9674377225564, 20, 7, 6, 24243, 0.0357616009615962
13.9637039800995, 9, 9, 6, 5559, 0.0179802435614003
13.962392331019, 9, 18, 4, 15783, 0.180666436225477
13.9589527673907, 14, 23, 8, 8975, 0.414648053921728
13.9542531666872, 9, 6, 8, 3320, 0.278795644937102
13.9323016864139, 8, 32, 4, 9069, 0.130763985589309
13.9185309414209, 17, 94, 7, 52, 0.147988505747126
13.9141434830505, 9, 8, 1, 22797, 0.228450212965758
13.9130079519179, 14, 18, 1, 6102, 0.095564946171647
13.911860739458, 8, 60, 7, 160, 0.458333333333333
13.9045948857043, 12, 2, 4, 15961, 0.181930937339692
13.9041617278622, 11, 5, 0, 15505, 0.172985800808587
13.8990318242843, 10, 14, 7, 94, 0.26867816091954
13.8899625594085, 11, 13, 3, 21129, 0.285027740451872
13.8739256924017, 8, 32, 5, 9721, 0.123992838913215
13.8685863146662, 11, 2, 5, 28337, 0.430995295828361
13.8670714285714, 17, 9, 6, 8589, 0.0206331398607921
13.861182904709, 9, 17, 0, 6336, 0.10638431835231
13.8557005705417, 9, 11, 4, 11268, 0.147319242502123
13.8543835521549, 10, 6, 8, 2450, 0.24305702856544
13.8447099601993, 19, 14, 7, 59, 0.168103448275862
13.8444095266565, 13, 6, 0, 22089, 0.248897800706485
13.8443002531515, 8, 26, 7, 45, 0.127873563218391
13.8178363334315, 14, 15, 8, 18606, 0.54840303546786
13.7993333333333, 15, 1, 3, 21857, 0.306520769856445
13.79735788086, 8, 61, 7, 160, 0.458333333333333
13.797, 12, 4, 0, 19857, 0.213183565637758
13.7890462962963, 9, 16, 7, 111, 0.317528735632184
13.7767971201179, 10, 2, 3, 11086, 0.169874680692718
13.7657624682882, 10, 3, 0, 25395, 0.315372932622972
13.7491428571429, 9, 1, 8, 2758, 0.255237329966137
13.7395261183095, 10, 1264, 0, 19248, 0.204876478521117
13.7283874593926, 8, 10, 1, 15229, 0.153587550726096
13.7259434024628, 11, 92, 8, 9115, 0.417746157627723
13.7210721436075, 14, 2, 7, 120, 0.343390804597701
13.7209462365591, 7, 9, 4, 11777, 0.151110404428344
13.6550198256269, 16, 14, 7, 82, 0.234195402298851
13.6476385384647, 9, 65, 5, 16735, 0.185058587156524
13.6386693946742, 12, 188, 7, 113, 0.323275862068966
13.6181235071788, 15, 3, 8, 24151, 0.620384349522994
13.6110217554149, 11, 925, 8, 14779, 0.499936365973014
13.6075620626341, 12, 26, 3, 20069, 0.26125518957114
13.6068598730096, 14, 5, 6, 23124, 0.0344848385898852
13.5939117647059, 11, 4, 1, 29183, 0.381176510044605
13.5830033855707, 15, 2, 6, 13917, 0.025352287424501
13.5826681193873, 14, 5, 1, 11940, 0.132175604520911
13.5624456540031, 12, 68, 4, 13696, 0.165492324309733
13.5620082092095, 16, 6, 3, 29719, 0.606765117828256
13.5604366267484, 7, 23, 7, 15, 0.0416666666666667
13.5573133538692, 12, 24, 0, 20955, 0.229904095544265
13.5508181818182, 14, 1, 3, 22347, 0.322863614347908
13.5460248343283, 20, 57, 6, 19739, 0.0304484651672179
13.5438333333333, 12, 1, 5, 26833, 0.386775087434766
13.5276923076923, 9, 1, 7, 167, 0.478448275862069
13.521, 15, 1, 6, 28056, 0.0432251486711009
13.517945945946, 10, 16, 4, 7944, 0.122081722737236
13.4949027134284, 8, 3, 6, 25460, 0.0375341244021256
13.4885813951955, 9, 51, 6, 10246, 0.0220158540546551
13.4763333333333, 11, 1, 2, 6395, 0.376481378429069
13.4629736652231, 10, 113, 7, 52, 0.147988505747126
13.454474279027, 11, 2, 2, 14876, 0.600950143242853
13.453224137931, 19, 4, 7, 130, 0.372126436781609
13.4499152331354, 17, 14, 8, 1852, 0.214801025131697
13.4443, 17, 25, 4, 25614, 0.31128359267793
13.4349613705233, 10, 32, 3, 6902, 0.14145483382637
13.4347903146371, 9, 223, 7, 88, 0.251436781609195
13.4312389299637, 23, 3, 3, 17760, 0.234875618991161
13.4001449080059, 10, 2, 5, 6057, 0.0995351796561456
13.3945199105653, 9, 6, 3, 10212, 0.162544241538374
13.3687022264691, 9, 2, 8, 28828, 0.746589340926162
13.3685608051129, 17, 2, 1, 18457, 0.17972565985847
13.3393379273537, 14, 6, 3, 8734, 0.152851465265251
13.3144444444444, 19, 4, 6, 17703, 0.0284785337412208
13.2862, 12, 4, 7, 152, 0.435344827586207
13.2748164041265, 15, 15, 4, 21477, 0.238285505764379
13.2747250077744, 13, 5, 3, 14117, 0.198984936754781
13.2733842323652, 10, 2, 8, 6405, 0.353539424399033
13.2690935770525, 7, 245, 3, 15976, 0.218506842328776
13.2551234761645, 14, 5, 6, 26998, 0.0405936620783456
13.2533023255814, 12, 1, 0, 30485, 0.829513273897056
13.2506792617202, 12, 2, 3, 14589, 0.204483254091497
13.2460920737722, 16, 6, 7, 24, 0.0675287356321839
13.2286950837942, 16, 2, 4, 29401, 0.399755207750986
13.2162448834966, 8, 82, 7, 184, 0.527298850574713
13.1863381323247, 16, 6, 4, 6653, 0.111507876274295
13.1851185976515, 12, 40, 3, 16533, 0.2236383449252
13.1840059352232, 12, 2, 3, 18093, 0.237769705034104
13.1828311464965, 20, 27, 3, 16698, 0.225384305013637
13.1813142857143, 25, 4, 3, 20306, 0.265777983252279
13.1810872391476, 10, 2, 6, 34, 0.00159228136684145
13.1587953313689, 14, 7, 6, 22909, 0.0342942016029528
13.1515062197033, 17, 8, 3, 14818, 0.206790520202137
13.1513687501872, 15, 6, 6, 25317, 0.0372716290011595
13.14521875, 16, 4, 0, 10739, 0.139413427191033
13.1437902654703, 22, 13, 5, 14324, 0.161312079394534
13.1361921290717, 15, 13, 6, 13223, 0.0247354113114585
13.1228333333333, 18, 9, 4, 26755, 0.335094129867989
13.1219090909091, 9, 1, 5, 21883, 0.256039590661022
13.1204629611231, 10, 123, 4, 28003, 0.36117150185933
13.119, 14, 4, 4, 21581, 0.240018380539911
13.1181876715906, 14, 2, 5, 29108, 0.492477696228063
13.1121032265406, 10, 10, 6, 15042, 0.0262350921208656
13.1112743656768, 8, 46, 0, 9110, 0.127507831322738
13.1093011557722, 11, 59, 4, 6325, 0.108852202338722
13.1043411175928, 21, 3, 1, 14297, 0.147399134721803
13.099553661633, 11, 88, 0, 25130, 0.309923267926958
13.0978064516129, 11, 1, 0, 24493, 0.295464568671022
13.096875938238, 13, 3, 7, 98, 0.280172413793103
13.0955771814731, 16, 2, 6, 11501, 0.0232268137645436
13.0951701306245, 11, 3, 2, 3753, 0.309548836538263
13.0907357834942, 17, 11, 0, 16942, 0.184140951046611
13.0870096626885, 19, 28, 6, 12028, 0.0236883860590671
13.0778909090909, 8, 1, 2, 11563, 0.501504565221872
13.0771126273641, 13, 7, 7, 106, 0.30316091954023
13.0664125, 11, 1, 4, 13909, 0.167050004837264
13.0423707704155, 11, 7, 3, 10703, 0.16663957266013
13.0286573483643, 9, 8, 6, 67, 0.00247108068379074
13.0194710260758, 14, 2, 4, 9014, 0.130377906400413
13.0153217491524, 16, 19, 2, 6581, 0.380850800717245
13.00985, 10, 1, 2, 8666, 0.431367093303654
13.005585703858, 15, 6, 3, 26191, 0.43360095519618
13.0037219902919, 12, 32, 1, 24182, 0.249227621826475
12.9914277603896, 10, 8, 8, 2381, 0.240089936091473
12.9906647267053, 12, 6, 1, 19757, 0.192002548881511
12.9854634143054, 10, 102, 3, 8555, 0.15185544682943
12.9835490785812, 13, 3, 5, 21218, 0.245218183588489
12.98125, 16, 1, 7, 52, 0.147988505747126
12.9728428571429, 16, 4, 7, 96, 0.274425287356322
12.9675666666667, 14, 1, 1, 27194, 0.310139853103934
12.963062262517, 12, 2, 7, 65, 0.185344827586207
12.9604413213786, 11, 3, 8, 1627, 0.20327203671309
12.95925, 13, 1, 0, 28514, 0.396845632539731
12.9578888888889, 18, 4, 1, 18711, 0.182198410302847
12.9574675324675, 20, 1, 5, 15289, 0.17052195765748
12.9530212765957, 13, 1, 7, 58, 0.165229885057471
12.9511538461539, 12, 4, 6, 23557, 0.0349404504983741
12.9428325709396, 13, 15, 8, 11675, 0.46092371652663
12.9416829268293, 18, 1, 3, 25590, 0.416240342706187
12.9416363636364, 16, 4, 1, 21259, 0.209159539859812
12.9412224229525, 11, 3, 2, 7169, 0.395422411838661
12.9382142857143, 18, 1, 5, 22117, 0.260938140747053
12.9333333333333, 15, 1, 1, 11534, 0.129599557299527
12.9302305119751, 11, 46, 7, 34, 0.096264367816092
12.9061246414444, 7, 935, 8, 28271, 0.721810749908292
12.9006918182278, 11, 2, 3, 25768, 0.421002939258212
12.8987294598738, 15, 2, 7, 114, 0.326149425287356
12.8883421315346, 8, 30, 7, 45, 0.127873563218391
12.8846818181818, 12, 4, 2, 5695, 0.359240709825017
12.870274432877, 13, 7, 0, 26372, 0.336661084175552
12.8588574624355, 12, 29, 2, 3544, 0.303911869576867
12.8443118375412, 15, 2, 1, 27291, 0.312330214307274
12.8429653366938, 17, 26, 8, 12087, 0.46717856706153
12.84175, 14, 1, 8, 1091, 0.179804805741536
12.8367391304348, 10, 1, 2, 15250, 0.61597518497908
12.8294423920854, 8, 2, 4, 31584, 0.67120615046902
12.8174417798561, 12, 2, 0, 26877, 0.347217239261977
12.8143463219476, 20, 22, 3, 9894, 0.160410832509127
12.8066666666667, 19, 1, 6, 17594, 0.0283689103212715
12.7940365453988, 14, 2, 2, 12472, 0.525474556359364
12.7856594202899, 11, 4, 8, 17506, 0.534771628706682
12.7805555555556, 8, 4, 7, 22, 0.0617816091954023
12.7802479631657, 15, 8, 5, 2399, 0.0658569815265851
12.7748034431226, 15, 6, 7, 146, 0.418103448275862
12.7597650849429, 9, 50, 5, 22451, 0.268037218320044
12.7563179446636, 7, 110, 5, 10054, 0.126433230114943
12.7519501468338, 10, 830, 6, 11606, 0.0233088763594687
12.750948312873, 12, 3, 6, 10427, 0.0221818388849481
12.7445151515152, 6, 1, 1, 19690, 0.191374719119965
12.741994189593, 14, 123, 3, 4229, 0.118754424850939
12.739645281338, 18, 8, 6, 11684, 0.0233917972499828
12.7362352941176, 10, 1, 3, 14863, 0.207195396677169
12.7312797159482, 11, 7, 2, 15732, 0.636235289268122
12.7269361289354, 9, 12, 4, 18932, 0.207334358407147
12.7176729949199, 12, 7, 5, 17700, 0.196002591238827
12.7172947924627, 13, 14, 7, 30, 0.0847701149425287
12.7162965571665, 7, 51, 7, 27, 0.0761494252873563
12.7147008896544, 12, 6, 6, 9204, 0.0211098753773878
12.712459264636, 13, 5, 3, 16765, 0.226025359432437
12.7058326320345, 12, 489, 8, 24186, 0.620904651273055
12.7052273008569, 12, 2, 2, 5058, 0.343638574579031
12.7051153846154, 11, 1, 4, 29778, 0.41608188184862
12.7019125493608, 11, 84, 5, 25159, 0.335917761215139
12.7015, 12, 1, 2, 661, 0.188688967208722
12.6919705882353, 20, 1, 4, 2854, 0.0780879489495173
12.6837902793085, 10, 2, 1, 18208, 0.177632893986652
12.6747419354839, 17, 4, 3, 9819, 0.159813556056291
12.6732714214142, 10, 3, 6, 19306, 0.0299912797168159
12.6681443419329, 15, 2, 7, 49, 0.139367816091954
12.663045014184, 16, 2, 8, 4060, 0.299479199159532
12.6606666666667, 15, 4, 8, 3658, 0.288819875776398
12.6596876011022, 10, 17, 8, 8765, 0.409086939053575
12.6506055172571, 15, 8, 0, 4266, 0.0893498264984451
12.647, 13, 25, 3, 24896, 0.397414423138858
12.6368675872949, 7, 57, 3, 27686, 0.485250589817468
12.6350758666108, 6, 2, 6, 17127, 0.0279643193172392
12.6337419354839, 11, 4, 1, 6566, 0.0987429989603247
12.6333689632628, 23, 6, 7, 88, 0.251436781609195
12.6172857142857, 11, 1, 7, 185, 0.530172413793103
12.61575, 14, 1, 3, 24411, 0.384808041984464
12.6138421673264, 10, 2, 4, 19340, 0.211040344634832
12.6099493087937, 13, 72, 2, 8497, 0.427368659700324
12.6097239814359, 18, 5, 6, 22431, 0.0338214714657724
12.5963613740543, 11, 38, 3, 2097, 0.0925340722236056
12.5961209160553, 9, 118, 2, 13928, 0.567561161606793
12.593038106769, 9, 15, 5, 13789, 0.156700477382095
12.5638695667813, 19, 17, 7, 59, 0.168103448275862
12.5633024502227, 11, 17, 2, 14897, 0.601712731095035
12.5599313710091, 7, 2, 3, 10767, 0.167311717799982
12.551242898031, 20, 2, 7, 18, 0.0502873563218391
12.5491147004332, 23, 18, 7, 48, 0.136494252873563
12.5473785327196, 13, 80, 1, 18246, 0.177940436663648
12.5329534370543, 26, 2, 7, 49, 0.139367816091954
12.5134330043979, 18, 2, 7, 231, 0.66235632183908
12.5127878653662, 12, 26, 8, 6320, 0.351560530932376
12.4789467588763, 10, 3, 4, 22243, 0.250387480567153
12.4735, 13, 1, 6, 28276, 0.0437566720561272
12.4734088126818, 22, 14, 5, 7812, 0.111695736964384
12.46840330843, 12, 15, 4, 19793, 0.215873379794802
12.46008705086, 15, 13, 0, 19760, 0.211816540717915
12.4570358817288, 13, 2, 8, 1189, 0.187343566350327
12.44064, 10, 1, 8, 1221, 0.188424097083066
12.4286331410742, 14, 13, 6, 10982, 0.0227361547861709
12.4265324384788, 12, 81, 4, 13696, 0.165492324309733
12.4153725649779, 14, 5, 7, 116, 0.331896551724138
12.4107832873505, 10, 7, 1, 1157, 0.0484240533923601
12.4055499331089, 14, 7, 5, 25406, 0.342233283986556
12.395, 12, 1, 1, 27350, 0.314017842170574
12.3917634975818, 17, 2, 7, 237, 0.679597701149425
12.3855160011974, 13, 2, 3, 8651, 0.152395142709198
12.38492965269, 24, 2, 5, 19118, 0.215242326315573
12.384, 17, 4, 2, 3563, 0.30440652115666
12.3835263157895, 11, 1, 3, 25818, 0.422535168066957
12.3834034212455, 6, 367, 3, 29410, 0.565952621087205
12.3828090688456, 7, 186, 8, 21951, 0.590105782211919
12.3828090688455, 7, 186, 8, 21951, 0.590105782211919
12.3735976306349, 18, 17, 2, 5089, 0.344370246707475
12.3719846647313, 10, 15, 4, 30645, 0.474215435495129
12.3653043478261, 24, 1, 0, 19093, 0.203011425435456
12.3557953326454, 11, 2, 0, 9425, 0.129672665599328
12.3503776328771, 11, 99, 0, 25130, 0.309923267926958
12.3444545454545, 16, 4, 4, 30498, 0.460484573165232
12.3434780455384, 8, 52, 2, 4480, 0.328644448566541
12.3362, 12, 1, 2, 8961, 0.438189163008306
12.3319047619048, 17, 1, 0, 25359, 0.314754651642628
12.3243823529412, 10, 4, 3, 29111, 0.547713660872453
12.3158430493702, 19, 7, 7, 34, 0.096264367816092
12.3146010978976, 18, 28, 3, 5533, 0.129278843057107
12.3104705882353, 13, 1, 2, 5301, 0.349584698777798
12.3037961166463, 22, 3, 3, 18631, 0.242672000700447
12.3029631888341, 20, 31, 3, 16698, 0.225384305013637
12.2993143367044, 27, 2, 8, 14461, 0.496068415313092
12.2960347270544, 18, 7, 0, 27916, 0.375178854790472
12.2955, 13, 4, 0, 24732, 0.300999317905616
12.2940168692079, 8, 86, 7, 284, 0.814655172413793
12.2921767735683, 17, 5, 3, 20001, 0.260222085342496
12.2840841629819, 11, 12, 0, 23018, 0.26471218027712
12.2800454545455, 13, 4, 7, 98, 0.280172413793103
12.2719605263158, 21, 1, 2, 6981, 0.390857189966817
12.2594322002259, 15, 8, 6, 3108, 0.0143773570942613
12.2590958399157, 8, 81, 0, 2948, 0.0768500569357371
12.2485157988291, 13, 23, 3, 10578, 0.165619434516946
12.2434, 17, 4, 7, 132, 0.377873563218391
12.2427353018351, 16, 6, 8, 10394, 0.442055603662325
12.2420571428571, 22, 4, 6, 4130, 0.0158072775455188
12.2370982245139, 16, 3, 6, 10162, 0.0219315026714927
12.230875, 8, 1, 4, 30536, 0.463999543775879
12.2291293434283, 15, 15, 6, 13223, 0.0247354113114585
12.2157060449629, 14, 408, 3, 18862, 0.244926287107054
12.2135, 11, 1, 1, 28487, 0.347512157494047
12.2098888888889, 14, 1, 4, 28735, 0.378114468428013
12.2079708576103, 11, 7, 3, 2093, 0.0924249061492427
12.1968472222222, 14, 1, 3, 22044, 0.313323085013743
12.1954938094752, 12, 23, 3, 3062, 0.1053844388571
12.1951631205674, 13, 9, 3, 12109, 0.178743622568127
12.1917131843876, 17, 3, 6, 29530, 0.0503118092508624
12.1881940970325, 17, 3, 3, 18268, 0.239241146603485
12.1866653094264, 8, 88, 5, 13426, 0.153613342534624
12.1855, 11, 1, 7, 174, 0.498563218390805
12.183627597216, 9, 276, 5, 12257, 0.143955718670778
12.1822568174118, 7, 269, 3, 2029, 0.0915101697330297
12.176, 15, 1, 5, 28206, 0.426013237634226
12.1677842396509, 15, 30, 3, 7553, 0.146042179094265
