norm, level, Npoints, dimSplit, MainGridIndexSplit
14.8910909090909, 9, 4, 1, 26280, 0.288734949860818
14.8486308692809, 14, 33, 4, 14931, 0.174243806146166
14.8413121980626, 10, 103, 7, 112, 0.320402298850575
14.8356927101104, 12, 8, 0, 13875, 0.161133382776904
14.8314429853798, 13, 140, 8, 12337, 0.47019432085025
14.8305189636584, 14, 6, 3, 8101, 0.14926167205619
14.8163477031356, 8, 34, 5, 24098, 0.311126513717717
14.809964404683, 10, 79, 7, 80, 0.228448275862069
14.7945593878377, 7, 23, 2, 4499, 0.329118489663843
14.7884320987654, 11, 121, 6, 13357, 0.0248617238123049
14.7804673490476, 8, 3, 5, 18127, 0.201221847995343
14.7577661414174, 9, 2, 2, 14281, 0.57932974710938
14.7524025157233, 22, 1, 0, 28133, 0.382141606197558
14.7488116974702, 11, 31, 7, 6, 0.0158045977011494
14.7479241046989, 18, 2, 6, 2433, 0.0132351087145803
14.7449208495272, 11, 21, 0, 26916, 0.348106372690132
14.7356, 19, 1, 8, 5459, 0.335098033833339
14.7244597701149, 18, 4, 3, 14925, 0.207840773124456
14.7217394163352, 14, 2, 5, 22714, 0.275289986347313
14.706532291525, 11, 6, 2, 6620, 0.38174735670562
14.70134375, 14, 1, 3, 23126, 0.341191803537873
14.6823527986975, 8, 112, 6, 2916, 0.0141411350749359
14.6680827563274, 6, 479, 1, 16151, 0.160379984572559
14.6375005688542, 11, 7, 0, 13601, 0.159308886654632
14.6039040935673, 9, 1, 1, 19811, 0.192636415467686
14.5988765276184, 6, 20, 3, 15256, 0.211165110132257
14.5982557594825, 11, 2, 1, 21882, 0.217072810812624
14.5963385655444, 7, 3, 8, 187, 0.086508588098191
14.5750617505124, 17, 2, 4, 29319, 0.39666111203094
14.5661888009467, 11, 18, 8, 9337, 0.423042754579778
14.5560680766955, 16, 2, 6, 2910, 0.0141350316396364
14.5306266434398, 9, 60, 7, 93, 0.265804597701149
14.5301943801833, 9, 26, 6, 1193, 0.00928218069639815
14.5030205187287, 9, 6, 5, 16234, 0.179747826834744
14.5011236350139, 14, 72, 6, 14778, 0.0260418802471662
14.4982447290427, 15, 7, 6, 12316, 0.0239554590365079
14.4902435897436, 13, 144, 1, 6904, 0.101106751182211
14.4856193703597, 13, 504, 7, 39, 0.110632183908046
14.4582123549213, 8, 8, 1, 30395, 0.573193144850253
14.4573481132999, 17, 8, 6, 17028, 0.0278735307171594
14.4333953488372, 20, 4, 6, 11932, 0.023597025261928
14.4186945662874, 7, 6, 0, 29122, 0.430814216491936
14.3942005382976, 11, 27, 8, 25335, 0.637470709631696
14.3820429419879, 9, 6, 7, 72, 0.205459770114943
14.3744523425681, 17, 2, 6, 19548, 0.0302470041192466
14.3742857142857, 12, 1, 4, 30966, 0.513955245644336
14.3668782849196, 8, 128, 7, 69, 0.19683908045977
14.3654463857536, 12, 21, 6, 5936, 0.018477101341249
14.3605214529423, 13, 6, 7, 131, 0.375
14.3348554040043, 16, 15, 5, 8190, 0.11408202557267
14.3338554396473, 9, 17, 5, 11495, 0.137884501534772
14.3327428571429, 14, 1, 3, 19247, 0.24900237823103
14.3059429274204, 14, 226, 8, 23525, 0.61022785972565
14.3043396840363, 9, 6, 6, 6705, 0.0191037524873883
14.2961111111111, 18, 1, 8, 1893, 0.217432479306464
14.2849075433693, 7, 166, 6, 17959, 0.0287155186899586
14.2620909090909, 12, 1, 7, 155, 0.443965517241379
14.2598417063839, 19, 8, 8, 7377, 0.373993397033906
14.2353772951956, 23, 2, 7, 121, 0.346264367816092
14.2353558677174, 13, 8, 7, 73, 0.208333333333333
14.2269453937549, 5, 617, 5, 9634, 0.123326550816638
14.2147973779407, 9, 91, 6, 13793, 0.0252499595170581
14.1976809148144, 9, 88, 7, 48, 0.136494252873563
14.193335592426, 13, 17, 5, 19055, 0.214311299748623
14.1857191144259, 13, 2, 3, 17238, 0.230022538681458
14.185224137931, 15, 1, 7, 101, 0.288793103448276
14.1649452829934, 9, 107, 1, 16450, 0.162775933192474
14.1542201873716, 17, 20, 3, 10017, 0.161195629230185
14.1355965550091, 17, 3, 5, 13329, 0.152772931148809
14.1107916666667, 17, 1, 4, 17891, 0.19775363176284
14.1099719220413, 22, 33, 8, 14581, 0.497343591304847
14.1033704043865, 11, 27, 6, 29011, 0.0463945004996234
14.1016209763282, 13, 11, 3, 5871, 0.132127478090801
14.0975606048109, 9, 38, 1, 16347, 0.161943522151793
14.0924090909091, 9, 1, 3, 23569, 0.35337016445179
14.0827692307692, 12, 1, 2, 13366, 0.550351408726478
14.0801459292469, 9, 32, 2, 8226, 0.4209587996455
14.0696112530458, 9, 322, 6, 11989, 0.0236510025178578
14.0632873563218, 12, 1, 0, 10213, 0.135714944106549
14.0571542520851, 18, 6, 3, 4859, 0.123723502828419
14.0486242181288, 16, 18, 0, 18683, 0.199109590303766
14.0428888888889, 18, 1, 0, 27507, 0.363339341247141
14.0349756097561, 12, 1, 4, 26154, 0.322569839069354
14.0293228661733, 14, 3, 1, 29220, 0.382957037931381
14.0281607931567, 21, 21, 6, 6764, 0.0191407068808032
14.0251885926714, 15, 34, 3, 26861, 0.457175529288156
14.0235625, 14, 1, 5, 16973, 0.187396814183444
14.0233028546079, 17, 61, 8, 11699, 0.461204454880979
14.0135850941804, 13, 3, 0, 17334, 0.187181588840312
13.998947827011, 7, 3, 3, 19549, 0.253065642689819
13.9895623740078, 14, 285, 1, 13880, 0.144569540865949
13.9700480061068, 21, 22, 6, 25499, 0.0376099881955747
13.9647071542402, 15, 5, 8, 12743, 0.474925697915549
13.9603598958614, 16, 3, 2, 12447, 0.524825326160886
13.9550265863272, 8, 3, 0, 29087, 0.428358109478276
13.9385447154472, 9, 9, 5, 21854, 0.255447038447133
13.9250890894103, 10, 117, 7, 112, 0.320402298850575
13.9242721424027, 11, 5, 8, 7469, 0.376668521619349
13.91671855288, 15, 18, 6, 5589, 0.0180212033342304
13.9158, 7, 1, 2, 8427, 0.425699210618521
13.9005965177248, 9, 166, 8, 4326, 0.306582503387576
13.8976699536289, 16, 6, 0, 10866, 0.140244844940519
13.878137306975, 23, 2, 5, 23984, 0.308146873349826
13.8694063370736, 11, 7, 3, 18592, 0.242380891168813
13.8654681604333, 16, 15, 8, 15450, 0.508378480219799
13.8627419404275, 11, 20, 8, 25596, 0.643248928827212
13.8385420060082, 17, 5, 2, 2615, 0.275160246501371
13.8333611859838, 8, 1, 6, 12418, 0.0240467244674705
13.8270546636155, 13, 6, 7, 29, 0.0818965517241379
13.8255245107292, 11, 69, 7, 71, 0.202586206896552
13.8195, 10, 1, 0, 20848, 0.228121574461025
13.8187000317086, 11, 20, 8, 9337, 0.423042754579778
13.8164868133671, 9, 3, 7, 186, 0.533045977011494
13.8085740703149, 22, 2, 8, 23670, 0.61212689872707
13.8035071548619, 13, 88, 4, 28003, 0.36117150185933
13.794428339898, 8, 7, 2, 4216, 0.321904820791855
13.7915026323579, 13, 70, 7, 21, 0.0589080459770115
13.7913703083744, 19, 52, 8, 20480, 0.571429819154591
13.7894508102153, 13, 3, 6, 5462, 0.0178224602222909
13.7881616350258, 10, 111, 6, 7913, 0.0201506346905148
13.737383350988, 8, 33, 5, 19929, 0.226359565302985
13.7358, 15, 1, 7, 132, 0.377873563218391
13.7308333333333, 19, 1, 4, 27043, 0.341505269748333
13.7102625869975, 7, 653, 8, 14138, 0.492357678131605
13.7057093183826, 16, 2, 3, 16938, 0.227693383587836
13.6966273291925, 11, 1, 4, 21632, 0.240646068225372
13.691, 11, 1, 6, 30160, 0.280859779486697
13.6844385589424, 18, 3, 0, 3718, 0.0848139697467742
13.6714306657077, 9, 136, 7, 88, 0.251436781609195
13.665144778938, 13, 55, 5, 8955, 0.118662001110125
13.6632999868495, 17, 5, 5, 16269, 0.180111175943411
13.6619976366585, 11, 6, 6, 20651, 0.0316606646374016
13.6592666666667, 12, 1, 6, 11650, 0.0233557011521569
13.6473231844945, 11, 3, 6, 7137, 0.0194123097516302
13.6469091038564, 16, 10, 5, 10752, 0.131793739947934
13.6459464978631, 10, 8, 6, 27341, 0.0414044176283233
13.6426577231886, 14, 2, 3, 11041, 0.169382248285758
13.6392520395264, 13, 7, 6, 25319, 0.0372740131555733
13.6279504582454, 13, 214, 6, 9897, 0.0216867453793657
13.6236707683416, 12, 15, 3, 20348, 0.266550371568972
13.6171426121535, 12, 45, 6, 8849, 0.0208256364881673
13.6078181818182, 15, 4, 3, 27894, 0.491549597786452
13.605387183981, 13, 2, 4, 26237, 0.324298971746619
13.5960993446209, 18, 117, 1, 27290, 0.312316128383137
13.5824620689655, 18, 1, 0, 28210, 0.384916780230891
13.5792315280338, 13, 122, 4, 23046, 0.263394474395079
13.5785833333333, 16, 9, 5, 20066, 0.228400183646767
13.578, 14, 1, 7, 179, 0.512931034482759
13.5776876356488, 14, 2, 8, 4323, 0.306512630730494
13.5733653846154, 9, 9, 6, 24579, 0.0362184049472921
13.5684761904762, 29, 1, 6, 25924, 0.0383631902580018
13.5647507956748, 19, 2, 0, 26029, 0.329359412689792
13.5566512089085, 17, 18, 1, 28141, 0.337177784485361
13.5512691713246, 9, 31, 6, 29902, 0.0638048357899342
13.54196291245, 15, 32, 4, 7993, 0.122431358174316
13.527044625727, 6, 10, 7, 57, 0.16235632183908
13.5257742127967, 13, 2, 2, 12169, 0.517168531915332
13.522658641275, 9, 58, 3, 4780, 0.123235671290494
13.5226586412749, 9, 58, 3, 4780, 0.123235671290494
13.5178235294118, 22, 1, 2, 4724, 0.33482759331396
13.5163010298998, 7, 13, 1, 14250, 0.147099641144314
13.5126140983944, 10, 12, 4, 13473, 0.163806592976806
13.511679217625, 14, 2, 7, 69, 0.19683908045977
13.4946712558883, 14, 6, 0, 21560, 0.239568281051248
13.4904370988123, 13, 151, 1, 20625, 0.201370694570212
13.4828345931913, 13, 3, 6, 2186, 0.0126585248111321
13.4764487205098, 15, 10, 0, 19218, 0.204470625272093
13.4758501545452, 12, 3, 7, 87, 0.248563218390805
13.4670044302037, 10, 13, 4, 18865, 0.206725205695802
13.4652519947711, 16, 17, 5, 8190, 0.11408202557267
13.465251653175, 14, 3, 6, 12725, 0.0243129391493223
13.4547804331377, 11, 11, 1, 29411, 0.393232048831204
13.4523712916369, 10, 5, 5, 17137, 0.189267751158631
13.4521746695779, 18, 3, 3, 14414, 0.202547682430731
13.4468723404255, 10, 1, 4, 31608, 0.746391392499062
13.4408746939428, 11, 10, 3, 30413, 0.71591027915006
13.4354059680496, 14, 341, 7, 48, 0.136494252873563
13.4133037694081, 11, 6, 7, 89, 0.254310344827586
13.394125, 13, 9, 7, 86, 0.245689655172414
13.3933792608494, 12, 113, 3, 10506, 0.164973082127743
13.3855071193662, 17, 15, 0, 7040, 0.112357111153023
13.3801396786548, 23, 2, 7, 80, 0.228448275862069
13.37930526952, 12, 58, 1, 21254, 0.209097159338632
13.3777068452147, 19, 38, 3, 6947, 0.141831407985826
13.3705211318744, 11, 143, 7, 38, 0.107758620689655
13.36150902668, 14, 3, 6, 28609, 0.0444461695126159
13.3601941518651, 14, 24, 4, 16729, 0.187785192404727
13.3386333333333, 13, 36, 7, 5, 0.0129310344827586
13.3304858245874, 22, 18, 7, 104, 0.297413793103448
13.3094357996398, 14, 2, 7, 96, 0.274425287356322
13.2917467966938, 10, 61, 5, 27615, 0.407079995081906
13.2875357142857, 11, 1, 0, 10753, 0.139487308932033
13.2833667241428, 7, 89, 5, 12115, 0.142953621373527
13.2782227272727, 6, 16, 8, 27348, 0.690091059044891
13.267904154811, 13, 32, 6, 21415, 0.0326717368412319
13.2658507377705, 14, 48, 7, 62, 0.176724137931034
13.2579441683889, 8, 22, 2, 16530, 0.680568437107113
13.2546444595887, 13, 2, 6, 6116, 0.0186330250399155
13.2484594270059, 10, 14, 4, 29833, 0.419636773724476
13.2483842178197, 14, 6, 8, 20207, 0.568144556545696
13.2365120020314, 14, 19, 8, 20726, 0.574693870421157
13.2199806287021, 14, 11, 6, 15507, 0.0265821296373472
13.2168028759077, 20, 6, 5, 11039, 0.134144404352656
13.215652173913, 15, 1, 3, 21191, 0.286474922893618
13.2138787896486, 19, 38, 6, 25235, 0.0371579525187066
13.2135127269436, 10, 14, 1, 26992, 0.305626320555388
13.2052603296813, 9, 12, 3, 17164, 0.229451752080638
13.187384277192, 9, 102, 7, 48, 0.136494252873563
13.1520783233762, 20, 5, 4, 19357, 0.211174927696727
13.1509411764706, 12, 4, 2, 7525, 0.404099424967538
13.1449107142857, 20, 1, 3, 1814, 0.087707202925372
13.1386449340176, 9, 1984, 3, 1961, 0.0904472295657979
13.1291076565175, 8, 23, 8, 22708, 0.599637161273579
13.127800216734, 18, 45, 6, 12002, 0.023668073063461
13.1189397994332, 13, 325, 5, 5344, 0.0941179020773264
13.1124678653734, 8, 22, 3, 12824, 0.185439002375443
13.10675, 13, 1, 6, 30104, 0.139099674629679
13.0875026954669, 9, 8, 0, 24813, 0.302780420913212
13.0870113232548, 9, 6, 5, 16664, 0.184359428847183
13.0851418074705, 29, 3, 5, 25958, 0.357928366389515
13.0748757886601, 22, 2, 6, 1956, 0.0120293941444023
13.06972, 19, 1, 6, 18006, 0.028768208502505
13.0678009731424, 11, 6, 6, 392, 0.00337338776326071
13.0637305644167, 18, 58, 3, 11625, 0.174177887442667
13.0587131440827, 10, 105, 4, 12963, 0.160059758153988
13.0569265927423, 10, 5, 7, 26, 0.0732758620689655
13.056517848134, 6, 40, 7, 15, 0.0416666666666667
13.0507495177774, 8, 109, 3, 28179, 0.5004055735764
13.0414666666667, 11, 1, 2, 15985, 0.647457696984686
13.0344522504516, 23, 14, 5, 13469, 0.153886964846285
12.9984488758399, 13, 11, 7, 85, 0.242816091954023
12.998145179142, 7, 28, 2, 3194, 0.29391578556854
12.9963333333333, 23, 4, 5, 4354, 0.0857024169023254
12.9871054179178, 20, 40, 8, 2599, 0.248946295376676
12.9862600806276, 7, 7, 0, 18250, 0.194976041612012
12.9851097318399, 13, 11, 4, 12688, 0.157948520412313
12.9849553763192, 16, 2, 7, 37, 0.104885057471264
12.9728167099088, 18, 2, 7, 31, 0.0876436781609195
12.9673666666667, 9, 1, 3, 17698, 0.23446377150244
12.9533370151705, 9, 48, 7, 166, 0.475574712643678
12.9485931996045, 15, 35, 4, 7993, 0.122431358174316
12.9420161290322, 19, 9, 4, 10930, 0.144934732099302
12.9377446808511, 26, 1, 8, 5664, 0.339111968437523
12.9215, 14, 1, 7, 170, 0.487068965517241
12.9152210337279, 15, 67, 7, 48, 0.136494252873563
12.913165592899, 12, 6, 1, 15084, 0.152508971392159
12.908, 15, 1, 8, 1544, 0.199392856518994
12.8976046511628, 17, 4, 3, 25428, 0.411568369332113
12.8873076923077, 15, 4, 2, 8504, 0.427523238319009
12.8700505243763, 27, 2, 1, 26906, 0.303552671294899
12.8656190083896, 14, 10, 6, 11216, 0.0229566890694531
12.8651, 25, 1, 7, 100, 0.285919540229885
12.8570217391304, 21, 25, 6, 6764, 0.0191407068808032
12.8407295417262, 13, 17, 0, 19857, 0.213183565637758
12.8297665320226, 11, 58, 5, 22693, 0.274545520447404
12.8295323136583, 7, 2115, 8, 9325, 0.422722088992811
12.8275860781716, 14, 10, 6, 4477, 0.0163753738592536
12.8272685684533, 11, 34, 2, 10168, 0.467631237247264
12.8231457745576, 18, 2, 7, 70, 0.199712643678161
12.8224336745755, 13, 5, 2, 3705, 0.308281291865043
12.8200635706581, 15, 7, 8, 2661, 0.25093142747343
12.8181309746974, 14, 105, 0, 6451, 0.107456808961104
12.8177577380103, 14, 115, 8, 3849, 0.294050343249428
12.8168641926366, 10, 109, 4, 12963, 0.160059758153988
12.805430430651, 12, 24, 4, 23763, 0.275664276435338
12.8018922933005, 22, 5, 8, 14988, 0.50243805664177
12.7997994656655, 9, 8, 2, 6529, 0.37959356128527
12.7634854368932, 10, 9, 7, 22, 0.0617816091954023
12.7577088982832, 16, 3, 6, 26023, 0.0385375196287433
12.7351290322581, 11, 1, 8, 21737, 0.587965932088768
12.7159230769231, 10, 4, 2, 14431, 0.584812135452091
12.71483529496, 7, 12, 0, 7609, 0.116871554962485
12.7143876542089, 11, 13, 1, 18363, 0.178997216353087
12.7098087155495, 17, 11, 2, 13081, 0.542313320554834
12.7098076923077, 17, 4, 2, 12240, 0.519219274923226
12.7024710100907, 8, 41, 8, 9295, 0.422098225983146
12.7003714285714, 11, 1, 4, 21063, 0.232111496764663
12.6960499657857, 23, 5, 1, 6546, 0.0986564711406245
12.6945, 14, 4, 5, 14276, 0.16098337726689
12.6909166666667, 9, 9, 7, 54, 0.153735632183908
12.6895, 17, 1, 6, 29161, 0.0477619561052377
12.6871538461538, 20, 1, 6, 12572, 0.0241855776205338
12.6828661246764, 8, 7, 0, 22803, 0.260941517142407
12.6801335806232, 11, 6, 5, 14487, 0.162753038451397
12.6689090909091, 6, 1, 7, 127, 0.363505747126437
12.6688, 12, 1, 7, 5, 0.0129310344827586
12.6674257499386, 9, 3, 7, 140, 0.400862068965517
12.658074737543, 30, 3, 7, 116, 0.331896551724138
12.6564892473118, 10, 9, 6, 28509, 0.0442093276131429
12.6499584977273, 23, 10, 0, 16481, 0.180695027234143
12.6363089538522, 18, 14, 7, 71, 0.202586206896552
12.6254545454545, 15, 4, 5, 11420, 0.137296391241528
12.6229775365883, 12, 14, 4, 10047, 0.138472659866515
12.6187777777778, 11, 1, 1, 30169, 0.476581815742697
12.6106264396719, 12, 42, 0, 5607, 0.100191440211804
12.608509403685, 13, 18, 5, 16508, 0.182590656046804
12.599933443799, 9, 5, 8, 8625, 0.405824135513028
12.5869439394187, 14, 3, 7, 177, 0.507183908045977
12.5807376342107, 14, 109, 0, 6451, 0.107456808961104
12.5803434903916, 17, 87, 3, 10532, 0.165190996015647
12.5802130122962, 11, 128, 7, 100, 0.285919540229885
12.5732454872771, 13, 3, 2, 7533, 0.404284919309961
12.5720968754384, 9, 46, 1, 18895, 0.183838078948251
12.5679757982339, 11, 34, 6, 29011, 0.0463945004996234
12.566, 17, 1, 7, 26, 0.0732758620689655
12.5373736197038, 15, 2, 5, 18318, 0.203979392331042
12.5255, 13, 1, 0, 15900, 0.176207101439205
12.5054824931983, 12, 33, 2, 1838, 0.247490673756673
12.4974, 15, 1, 5, 22843, 0.279415642241315
12.486538429307, 7, 30, 5, 21743, 0.253430406474828
12.4824842728156, 16, 18, 4, 12838, 0.159168046182331
12.4753021380396, 16, 3, 7, 88, 0.251436781609195
12.4744, 15, 1, 2, 12443, 0.524732578989674
12.4669387755102, 22, 1, 1, 5413, 0.0902669618003153
12.4592105263158, 20, 1, 0, 27806, 0.372250528587696
12.4587076874933, 15, 72, 7, 48, 0.136494252873563
12.4432, 12, 9, 7, 57, 0.16235632183908
12.4337656403843, 20, 2, 5, 16023, 0.177712538795735
12.4224649835154, 11, 15, 8, 22558, 0.597463622547906
12.4180317460317, 10, 1, 8, 28911, 0.778443786199651
12.4134696853712, 12, 24, 3, 17218, 0.229877402176462
12.4118838996283, 13, 72, 0, 13622, 0.15943679707763
12.4050348178136, 14, 400, 7, 48, 0.136494252873563
12.3953846153846, 17, 1, 3, 10464, 0.164516201890595
12.3938571428571, 9, 1, 2, 589, 0.183608483274593
12.3894199436784, 13, 2, 2, 9745, 0.457109585935407
12.3876899799787, 19, 3, 5, 9998, 0.126008582501391
12.3870010969616, 10, 200, 4, 19732, 0.215312145378022
12.3773333333333, 10, 1, 5, 18527, 0.207625320795509
12.3765978969723, 11, 13, 1, 29411, 0.393232048831204
12.3713280245234, 13, 5, 0, 29085, 0.428295714149984
12.3705834243667, 13, 14, 7, 57, 0.16235632183908
12.3628666666667, 10, 9, 2, 14863, 0.600424575939323
12.3606979396616, 25, 2, 5, 11296, 0.136286298487117
12.350125, 16, 1, 3, 26522, 0.443681040989839
12.3488243788711, 21, 21, 8, 25747, 0.647074456802477
12.3475800018377, 9, 141, 7, 125, 0.357758620689655
12.340452610101, 15, 3, 7, 231, 0.66235632183908
12.3369898500358, 16, 18, 4, 9318, 0.13271001672472
12.3361612903226, 18, 4, 8, 20645, 0.573587137442012
12.3237858693941, 19, 2, 6, 16001, 0.0269883895494692
12.3076153846154, 19, 4, 7, 138, 0.395114942528736
12.3068333086364, 10, 61, 3, 11268, 0.171334550379377
12.2906189694153, 10, 24, 3, 11834, 0.1760604793994
12.2896877755228, 16, 3, 5, 29025, 0.484453810777024
12.2844667611759, 16, 33, 7, 61, 0.173850574712644
12.2843476316627, 13, 5, 4, 15737, 0.180353810007255
12.2697389687036, 4, 657, 1, 16480, 0.163022436864876
12.2656050194655, 12, 6, 3, 25024, 0.400966851714549
12.2506793768863, 18, 2, 7, 51, 0.145114942528736
12.2421769188291, 12, 2, 1, 24512, 0.254538685984505
12.2360114439124, 18, 2, 8, 10018, 0.435826955373831
12.2268115496845, 11, 17, 1, 13210, 0.140262601871416
12.2137619085501, 11, 13, 7, 59, 0.168103448275862
12.2107259488077, 16, 10, 6, 12303, 0.0239483542563546
12.2066910383475, 11, 154, 4, 26029, 0.3201076330803
12.2047416106999, 12, 8, 8, 12069, 0.466864140104659
12.201698383274, 15, 3, 8, 15469, 0.508687916272593
12.1983664257521, 12, 2, 0, 28875, 0.415455039202701
12.1855557491289, 14, 49, 4, 14931, 0.174243806146166
12.1794753735537, 10, 24, 7, 124, 0.354885057471264
12.1794753735537, 10, 24, 7, 124, 0.354885057471264
12.178141308515, 12, 7, 1, 14437, 0.148280511117819
12.1639263522012, 16, 3, 7, 71, 0.202586206896552
12.1558434484326, 10, 3, 7, 96, 0.274425287356322
12.1511860465116, 15, 1, 0, 10913, 0.140584332249451
12.1469904217757, 14, 2, 8, 10023, 0.435913048469165
12.1433453998476, 11, 6, 1, 23977, 0.245903679109233
12.1432142857143, 19, 1, 3, 19446, 0.251586393585106
12.1402136446013, 17, 13, 7, 55, 0.156609195402299
12.1315350899791, 10, 55, 5, 12741, 0.14773579313869
12.1297761770134, 13, 158, 8, 8336, 0.398682151778384
12.1269166666667, 8, 4, 3, 27506, 0.480009781726408
12.11775, 16, 1, 4, 29305, 0.39627742427459
12.109, 11, 1, 2, 13311, 0.548846843504606
12.10598, 13, 4, 0, 10668, 0.139035084609483
12.1028181818182, 19, 4, 0, 9923, 0.133526711581849
12.102037037037, 13, 1, 3, 19952, 0.259113694166014
12.1012045454545, 16, 1, 2, 14224, 0.577495414167646
12.0945711714481, 22, 12, 2, 2443, 0.269554195263711
12.0785844005635, 8, 7, 8, 3027, 0.26688485235658
12.0780909294474, 14, 2, 5, 11859, 0.140780633794559
12.0717269684167, 8, 2, 7, 23, 0.0646551724137931
12.0666712677949, 9, 6, 6, 22245, 0.033635984252374
12.0596880555007, 10, 7, 7, 80, 0.228448275862069
12.0562283212178, 17, 3, 6, 5525, 0.0179341816981245
12.0518333333333, 20, 4, 1, 8216, 0.109352718247979
12.0493751739441, 16, 6, 6, 900, 0.00812295713729048
12.0446372117302, 9, 90, 7, 102, 0.291666666666667
12.0419902912621, 21, 1, 6, 19821, 0.0305612833540818
12.0396932514593, 11, 127, 1, 15884, 0.158392527752624
12.028947008155, 18, 2, 6, 24062, 0.0355064487562248
12.0222471339455, 9, 3, 1, 8251, 0.109610960190495
