norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1941718149709, 11, 7, 6, 10978, 0.0227337229486688
15.1824882848062, 17, 13, 1, 25055, 0.264394808330818
15.1632689825467, 11, 13, 1, 24278, 0.250741858671228
15.1499568323551, 10, 20, 3, 6265, 0.135860874181847
15.1464781456841, 17, 6, 6, 11327, 0.0230562036746877
15.1447160914779, 11, 52, 2, 3607, 0.305540097693687
15.1445067121812, 10, 34, 3, 6647, 0.139298002191129
15.1411769285496, 12, 30, 7, 61, 0.173850574712644
15.1386451612903, 10, 1, 2, 11563, 0.501504565221872
15.1350833454242, 9, 23, 1, 4364, 0.0822547539993963
15.132, 13, 4, 8, 12938, 0.477388709077706
15.1190914078987, 10, 12, 7, 111, 0.317528735632184
15.1189568516629, 10, 6, 0, 4725, 0.0931336777366378
15.1177365204809, 14, 13, 5, 11598, 0.138736461914262
15.116528768206, 15, 2, 1, 5072, 0.0878512258107791
15.0929041312014, 12, 11, 2, 14248, 0.57829922298481
15.0845271417353, 10, 249, 3, 12996, 0.18716391000254
15.0800106583393, 15, 21, 3, 5227, 0.126623026262039
15.0592479411659, 9, 127, 6, 15322, 0.0264352180423651
15.0576, 13, 4, 1, 27979, 0.332057215682329
15.0522999022482, 20, 2, 3, 6319, 0.13634382601019
15.0457456422544, 12, 21, 7, 154, 0.441091954022989
15.0421829708561, 9, 255, 6, 21830, 0.0332238116373056
15.0418088333341, 8, 67, 8, 20049, 0.566276710694759
15.0239652777778, 11, 1, 2, 5854, 0.363331890599559
15.021174448149, 9, 29, 6, 26595, 0.0397439017621571
15.0054307692308, 10, 4, 3, 7304, 0.144464220435722
14.9770660977526, 12, 2, 1, 19716, 0.191680249522085
14.9765154699448, 12, 3, 4, 25175, 0.303322780400141
14.9561545454545, 12, 4, 8, 23232, 0.606277559148452
14.952191379958, 10, 2, 7, 74, 0.211206896551724
14.9438421052632, 20, 1, 4, 13457, 0.163693423224763
14.9244151706554, 14, 2, 4, 11785, 0.151155181111348
14.9193083061291, 14, 3, 4, 31579, 0.659108919134217
14.9193083061291, 14, 3, 4, 31579, 0.659108919134217
14.9111647558986, 9, 2, 3, 27815, 0.489126473428308
14.9097544275383, 15, 2, 4, 25051, 0.300587376627513
14.9072251609748, 9, 18, 8, 9630, 0.428581410379583
14.8996409428705, 13, 11, 7, 276, 0.791666666666667
14.8605714285714, 15, 1, 1, 21741, 0.215252037428313
14.8500581395349, 18, 4, 4, 12232, 0.154452531632562
14.8459945679681, 9, 15, 4, 10564, 0.142310561734246
14.816882093649, 12, 90, 1, 21027, 0.206254485696079
14.8014998054347, 14, 6, 8, 16451, 0.521656780517507
14.7911810814401, 17, 2, 6, 23444, 0.0348039814997247
14.7877806979294, 15, 3, 3, 21406, 0.292507638139699
14.7831947445561, 15, 13, 3, 15488, 0.213695866941752
14.7764104064553, 18, 2, 7, 161, 0.461206896551724
14.7636596744978, 13, 8, 8, 20068, 0.566526255898625
14.7403333333333, 12, 4, 4, 29347, 0.397749453657188
14.7036679805868, 12, 3, 6, 24440, 0.0360266235662411
14.6989146286192, 8, 65, 7, 61, 0.173850574712644
14.6899919379185, 15, 10, 3, 23985, 0.37128706383413
14.6616927298369, 10, 2, 6, 25863, 0.038272592390275
14.6580289461716, 15, 2, 7, 78, 0.222701149425287
14.6574462802859, 8, 27, 8, 24582, 0.625537457982826
14.6537991452991, 12, 1, 2, 5845, 0.363125785774645
14.6326218224615, 8, 3, 7, 199, 0.570402298850575
14.6162338834774, 19, 3, 5, 18088, 0.200709250353044
14.6102666666667, 11, 1, 6, 23015, 0.0343729263816985
14.6052810797139, 11, 12, 8, 10250, 0.439938212607523
14.6010257637323, 10, 35, 2, 12103, 0.515529998557266
14.5995500748727, 9, 2, 3, 11075, 0.169776110559162
14.5979792406672, 14, 10, 4, 12355, 0.155424945498765
14.5970921985815, 12, 36, 6, 11645, 0.0233514573573003
14.5818530364421, 9, 18, 8, 9453, 0.425183852428948
14.5793277625409, 9, 143, 8, 9009, 0.415437864491963
14.5783932202307, 13, 321, 2, 4043, 0.317205630783817
14.5544354105643, 9, 164, 6, 13837, 0.0252881059876798
14.5544146341463, 11, 1, 7, 115, 0.329022988505747
14.5536717703815, 14, 2, 8, 4766, 0.318427166489074
14.54448270731, 10, 12, 3, 14833, 0.206950156415605
14.5344336020017, 10, 19, 7, 57, 0.16235632183908
14.5142158001691, 13, 51, 3, 22086, 0.314892957296407
14.5140737906351, 15, 2, 8, 1438, 0.19538016964083
14.5094440268517, 14, 14, 6, 10940, 0.0227054945604087
14.5022040221478, 14, 6, 5, 20329, 0.23217936973055
14.4967847747227, 18, 7, 7, 168, 0.48132183908046
14.4927133851839, 10, 5, 7, 98, 0.280172413793103
14.4892393433807, 12, 2, 5, 13410, 0.153518285432846
14.4666976362956, 11, 2, 3, 29111, 0.547713660872453
14.46270672181, 15, 3, 5, 19444, 0.219491467603474
14.46, 17, 1, 2, 4108, 0.319039963725551
14.4339616336461, 11, 8, 5, 29643, 0.561940451256495
14.4077588652482, 11, 9, 7, 123, 0.352011494252874
14.4070288084552, 13, 3, 3, 19348, 0.250482185016838
14.331776386922, 10, 3, 1, 14177, 0.146644196263876
14.3307747639326, 10, 10, 5, 29902, 0.651191962753252
14.3218399274209, 17, 6, 3, 18307, 0.239687709740374
14.3180630907888, 14, 65, 7, 149, 0.426724137931034
14.3169615384615, 9, 1, 4, 23688, 0.274374087077922
14.3141891579649, 15, 5, 0, 24837, 0.303322125808835
14.3092927344333, 12, 42, 4, 24163, 0.282715566561301
14.305625, 19, 1, 0, 24216, 0.289705763484836
14.3018400585386, 10, 6, 8, 19646, 0.561324486124039
14.2914914375166, 11, 27, 3, 12484, 0.182165135506747
14.2573075438673, 10, 19, 6, 7827, 0.0200834969022205
14.2453732137842, 10, 2, 7, 206, 0.59051724137931
14.2368154086375, 9, 8, 3, 15455, 0.213325845535163
14.2367552930839, 8, 56, 3, 12774, 0.184874629107217
14.2352400342148, 13, 42, 3, 15576, 0.214661491757892
14.2116418333224, 11, 3, 7, 32, 0.0905172413793103
14.2101592960811, 16, 2, 6, 14575, 0.0258936812088006
14.1967987951807, 11, 25, 3, 24756, 0.393669594585363
14.1957399850335, 14, 14, 7, 90, 0.257183908045977
14.1839630179925, 10, 224, 3, 28111, 0.497946199947076
14.179785046729, 12, 169, 3, 29471, 0.571037278471642
14.1684286007553, 8, 59, 5, 16166, 0.179163270078014
14.1420367688972, 11, 5, 7, 39, 0.110632183908046
14.1333636498665, 6, 53, 8, 2989, 0.265306478942128
14.1089094678218, 11, 31, 1, 21693, 0.214476976221619
14.1043406913566, 10, 139, 7, 117, 0.334770114942529
14.0779523986978, 10, 6, 6, 9441, 0.0213134344812433
14.0748725490196, 10, 1, 6, 24425, 0.0360084563096074
14.0459216864125, 10, 3, 3, 20466, 0.268923304628558
14.0455950277076, 9, 3, 3, 17138, 0.229313028908236
14.0432621806293, 7, 54, 6, 2166, 0.0126038799919664
14.0429332301037, 6, 343, 7, 47, 0.133620689655172
14.0401217595227, 16, 5, 5, 24666, 0.323799313314604
14.0377623663749, 11, 43, 2, 8629, 0.430501453039016
14.016949968624, 11, 15, 7, 24, 0.0675287356321839
14.0138769638127, 11, 29, 2, 14084, 0.57283744512459
14.0044265780949, 16, 2, 3, 20720, 0.274993663348557
13.990632945099, 11, 2, 6, 20538, 0.0315071727762372
13.9805367684268, 11, 3, 2, 5336, 0.350409118077454
13.973262155035, 17, 3, 1, 10806, 0.125095079987926
13.957015503876, 12, 9, 2, 9091, 0.441404398276964
13.9529491525424, 14, 1, 2, 8074, 0.417351965209505
13.9442251217092, 11, 3, 8, 164, 0.0854729755021474
13.9304321664374, 13, 24, 6, 20040, 0.0308384651462374
13.9202127659574, 13, 1, 1, 10798, 0.125049133044907
13.9115783550055, 11, 17, 8, 15097, 0.503897896084386
13.8932761904762, 18, 1, 5, 17871, 0.198057423728669
13.8632884615385, 17, 1, 3, 20100, 0.261829601099078
13.8563626548814, 14, 45, 3, 24178, 0.378428170256692
13.8406401179941, 10, 1, 4, 18862, 0.206698595149424
13.8395833333333, 11, 1, 3, 24796, 0.395073556742239
13.8382307692308, 12, 16, 3, 17186, 0.229624354379567
13.8272454545455, 12, 36, 6, 18950, 0.0296083845179497
13.8205788149864, 14, 2, 3, 29735, 0.608820172663644
13.8149384653793, 10, 474, 7, 109, 0.311781609195402
13.8147083333333, 13, 9, 0, 15533, 0.173238927310861
13.8063213246988, 12, 3, 6, 20675, 0.0316895129058093
13.8047105174478, 12, 3, 4, 11997, 0.152589923138945
13.8038355365604, 10, 2, 4, 31058, 0.527820559084044
13.8004022860867, 11, 52, 3, 1944, 0.0901912539431539
13.7905399625338, 6, 2352, 4, 1546, 0.0621102055286948
13.7882706707436, 10, 42, 4, 24974, 0.298965241591201
13.7833272399394, 12, 12, 6, 13474, 0.0249700121057825
13.7817582656051, 10, 7, 8, 8208, 0.395577809442291
13.777775862069, 10, 4, 5, 2876, 0.070858850686792
13.7683993198517, 7, 142, 4, 18575, 0.204080968351045
13.7591395317357, 18, 61, 7, 52, 0.147988505747126
13.7517511929698, 13, 2, 8, 3383, 0.280582388596782
13.7317837068574, 10, 3, 0, 11113, 0.14218179446128
13.7304288937019, 9, 11, 1, 30185, 0.479596538887212
13.7263157535201, 13, 29, 4, 24133, 0.282178534774815
13.7249400192718, 9, 23, 4, 10325, 0.140408705768838
13.7249400192718, 9, 23, 4, 10325, 0.140408705768838
13.7200812637102, 16, 2, 0, 28870, 0.415303305108901
13.717936212643, 9, 8, 0, 12152, 0.149291883927672
13.6836923816003, 11, 7, 3, 11429, 0.172770439778946
13.6610909090909, 9, 64, 4, 5844, 0.105160633614625
13.6582305562793, 12, 6, 3, 20153, 0.263016067628871
13.6519296764077, 12, 3, 2, 3692, 0.307807250767741
13.6509559682351, 13, 24, 7, 106, 0.30316091954023
13.6413523508797, 7, 47, 3, 464, 0.0641822624508578
13.6330755581542, 12, 22, 5, 15804, 0.175681692677369
13.6153574381323, 9, 34, 6, 23289, 0.0346354217826647
13.6109980040652, 11, 6, 0, 26173, 0.332216835110419
13.6101919886781, 11, 27, 1, 20092, 0.195446557333065
13.6079473684211, 11, 1, 0, 12334, 0.150541350376712
13.6032559740321, 10, 2, 3, 28401, 0.510234702877272
13.6016185079466, 10, 7, 3, 17469, 0.23208958366039
13.5983333333333, 11, 9, 3, 22035, 0.313001024181331
13.5892068965517, 10, 1, 0, 29856, 0.505178103210381
13.5882346412147, 14, 14, 8, 11192, 0.453774246435871
13.5879696969697, 11, 1, 6, 13560, 0.0250552694676221
13.5815713389314, 16, 29, 7, 180, 0.515804597701149
13.5715, 13, 4, 0, 20517, 0.223040609432188
13.5617677046947, 12, 5, 3, 28887, 0.533428659621853
13.5544857142857, 12, 49, 0, 29523, 0.463092454277696
13.5472546179121, 11, 448, 3, 13671, 0.193941826611928
13.5452185167583, 15, 17, 6, 22042, 0.033439911393378
13.5404580145905, 13, 346, 1, 6587, 0.0988711137941443
13.5357928368433, 9, 6, 4, 12853, 0.159334905352305
13.5211578947368, 12, 1, 4, 29538, 0.405672185401338
13.5077928362359, 11, 6, 8, 1852, 0.214801025131697
13.4927045425215, 13, 6, 5, 20876, 0.240427127982039
13.4797478991597, 11, 1, 5, 10987, 0.133808595151981
13.4620980392157, 15, 9, 5, 20789, 0.239117649776234
13.4362879146707, 13, 3, 8, 14321, 0.494405196529325
13.4105391782369, 7, 7, 6, 67, 0.00247108068379074
13.3833846153846, 11, 1, 4, 31519, 0.615215640043165
13.3811119504789, 14, 2, 7, 112, 0.320402298850575
13.3806281742226, 7, 42, 7, 91, 0.260057471264368
13.3794716981132, 7, 4, 0, 25193, 0.311274694014728
13.3705386305095, 15, 51, 0, 6655, 0.109257623220138
13.3639646110351, 15, 2, 3, 20892, 0.278791471606085
13.3637205132789, 12, 5, 0, 1935, 0.0638224796187078
13.3452783701046, 9, 111, 3, 12644, 0.183738632716529
13.342205006905, 9, 2, 5, 18388, 0.205222241727189
13.3421373377599, 11, 67, 2, 3607, 0.305540097693687
13.3336189621647, 17, 21, 3, 6575, 0.138771132976548
13.3207349978787, 10, 45, 4, 24974, 0.298965241591201
13.3169952385887, 10, 79, 3, 741, 0.0683878750091669
13.3070573649354, 15, 5, 0, 18218, 0.194623082584471
13.2909558358776, 10, 2, 5, 20281, 0.23153706800545
13.2771419998309, 13, 2, 5, 26586, 0.379301111759434
13.2720254150851, 10, 39, 1, 27278, 0.312076332293658
13.2675826079452, 9, 33, 8, 21633, 0.586668297028665
13.2505625, 13, 1, 8, 24631, 0.626054016554829
13.2476318409955, 17, 3, 3, 20187, 0.263642064658104
13.2416863377706, 12, 10, 5, 12919, 0.149061262258813
13.2373784963948, 9, 250, 8, 24814, 0.628419705087478
13.2219373832531, 13, 6, 6, 26724, 0.040046260224923
13.20075, 12, 4, 4, 23942, 0.27875046969169
13.20075, 12, 4, 4, 23942, 0.27875046969169
13.1947451194624, 13, 8, 5, 25049, 0.333018963802966
13.1943333333333, 8, 4, 7, 116, 0.331896551724138
13.1841549377358, 12, 5, 4, 29347, 0.397749453657188
13.1830631261816, 12, 2, 3, 22608, 0.328843349889956
13.17997221822, 10, 10, 8, 19385, 0.558796593208877
13.1673820395738, 8, 81, 7, 61, 0.173850574712644
13.165593043829, 14, 102, 4, 28735, 0.378114468428013
13.16075, 13, 1, 2, 5308, 0.349749582637729
13.1410009864401, 11, 2, 8, 7011, 0.366487077301618
13.1380843778722, 8, 143, 8, 5095, 0.327728963963177
13.12015, 11, 1, 8, 4410, 0.308676187648012
13.1050750533218, 10, 40, 1, 27278, 0.312076332293658
13.0785483870968, 14, 1, 8, 28911, 0.778443786199651
13.0733174229357, 9, 3, 5, 29814, 0.612767572415744
13.072, 17, 1, 3, 14296, 0.201069269847661
13.0698571428571, 14, 1, 8, 4493, 0.311278944124333
13.066, 20, 1, 4, 20213, 0.221090438770041
13.0608177896077, 11, 3, 8, 25736, 0.646651477681925
13.0519285714286, 19, 1, 0, 6539, 0.10829318997534
13.0456058534146, 11, 2, 6, 21153, 0.0323108712291499
13.0437457273869, 14, 5, 7, 35, 0.0991379310344828
13.0414307692308, 15, 1, 7, 144, 0.41235632183908
13.0386072402912, 12, 5, 5, 13834, 0.157080705789208
13.0351317036737, 8, 109, 6, 4189, 0.0159267713647415
13.0347253114561, 14, 11, 6, 21382, 0.0326319214625204
13.0289111657258, 11, 17, 3, 15755, 0.216520103427536
13.0232962773435, 16, 2, 5, 14975, 0.167413501590918
13.0081231296311, 15, 2, 7, 97, 0.277298850574713
13.0073586881585, 11, 73, 0, 25384, 0.315209853924028
13.0031823394797, 6, 435, 6, 2833, 0.0140353263020487
13.0012666666667, 9, 16, 5, 13121, 0.150742085030443
12.9999316107266, 8, 13, 0, 4461, 0.0909580660851611
12.9932923933683, 15, 2, 8, 28828, 0.746589340926162
12.9909657839593, 15, 2, 0, 22356, 0.253356230528049
12.986577337346, 14, 3, 1, 5350, 0.0898755743367877
12.9824487661116, 12, 3, 1, 14297, 0.147399134721803
12.9780653191917, 12, 7, 6, 24535, 0.0361527453347343
12.97425, 11, 4, 1, 28051, 0.334473957809303
12.9730625, 13, 1, 8, 28911, 0.778443786199651
12.9724966426227, 8, 28, 7, 74, 0.211206896551724
12.9594034870112, 9, 44, 6, 3340, 0.0147448506556139
12.9482051282051, 15, 1, 6, 20343, 0.0312591730341073
12.9393469889326, 9, 2, 3, 29968, 0.638767647469703
12.9315714285714, 11, 1, 4, 19198, 0.20964974173128
12.9275287869158, 15, 17, 3, 15488, 0.213695866941752
12.9237347539536, 14, 3, 5, 18818, 0.211329882612475
12.9184, 12, 16, 8, 9693, 0.429681904728632
12.8992771881849, 10, 11, 5, 6129, 0.100053196441631
12.8953295918038, 10, 2, 0, 22517, 0.256226415629463
12.8941111111111, 11, 4, 0, 13363, 0.157643356811939
12.893884985444, 18, 14, 3, 6604, 0.139046348596972
12.8937386015461, 12, 2, 8, 22244, 0.593331153971886
12.8788081172457, 14, 3, 0, 19171, 0.203853336944699
12.8735576442332, 9, 27, 0, 7274, 0.114272222308882
12.8601209818824, 15, 14, 7, 67, 0.191091954022989
12.8572734730916, 19, 7, 1, 5915, 0.0942358386155549
12.8572241641732, 8, 74, 6, 7213, 0.0194713414149174
12.8570131445838, 15, 3, 4, 28136, 0.363748502391366
12.8476055865477, 14, 18, 5, 11598, 0.138736461914262
12.8446636647404, 12, 39, 2, 2804, 0.28165254848616
12.84274009245, 11, 14, 1, 10647, 0.124054398497501
12.8407993308279, 11, 6, 4, 26883, 0.337840732811934
12.8293403156333, 16, 94, 6, 5563, 0.0179914014040571
12.8265945945946, 17, 4, 6, 20036, 0.030832552443291
12.8212601564745, 10, 8, 7, 70, 0.199712643678161
12.8206666666667, 14, 1, 8, 2175, 0.232937970548675
12.8189166666667, 14, 1, 3, 17999, 0.236974033531691
12.8171062983364, 14, 22, 1, 8010, 0.108112821544756
12.8080025253957, 11, 7, 7, 69, 0.19683908045977
12.8040504758183, 10, 28, 3, 6265, 0.135860874181847
12.7951347804389, 12, 3, 2, 11313, 0.495156536614522
12.7936489525402, 13, 3, 3, 25457, 0.412159511292903
12.7877555462805, 10, 14, 8, 21029, 0.578966084311343
12.7864032066619, 7, 3, 2, 14077, 0.572507677404728
12.7855894329767, 9, 234, 0, 484, 0.0366617932133736
12.7790900709247, 9, 97, 4, 22017, 0.246710252981994
12.778122827234, 10, 276, 3, 28111, 0.497946199947076
12.7609161092055, 14, 7, 6, 13870, 0.0253173834038821
12.7608814004784, 12, 14, 6, 13474, 0.0249700121057825
12.7562427262026, 13, 6, 0, 24681, 0.299852094710436
12.7538617153835, 13, 2, 8, 4814, 0.32010910116313
12.7531725747395, 13, 3, 6, 23945, 0.0353946319142147
12.7517823824871, 6, 18, 8, 15227, 0.50536147870506
12.7407140732108, 17, 23, 3, 6575, 0.138771132976548
12.736, 14, 4, 3, 27223, 0.470866600172491
12.7222711844587, 18, 11, 7, 47, 0.133620689655172
12.7222046381991, 14, 30, 3, 21387, 0.292124232386828
12.7047283968542, 10, 10, 5, 17739, 0.196409471169803
12.7025775522477, 10, 17, 7, 111, 0.317528735632184
12.6919990882575, 9, 60, 7, 168, 0.48132183908046
12.6911064604076, 11, 6, 8, 4816, 0.320159010203903
12.6879459459459, 15, 1, 1, 24826, 0.260593956467787
12.6855323590956, 10, 24, 6, 7827, 0.0200834969022205
12.6846721861816, 13, 424, 2, 4043, 0.317205630783817
12.677703030303, 9, 81, 6, 28088, 0.0433017277108742
12.6742283490439, 6, 306, 6, 17181, 0.0280135759474296
12.6617692307692, 14, 1, 5, 23682, 0.30105134931335
12.6568260869565, 11, 1, 8, 28911, 0.778443786199651
12.6541463712144, 10, 11, 2, 3326, 0.297666893381974
12.6389796090547, 10, 3, 2, 10459, 0.47444300171067
12.6377972449255, 11, 50, 5, 9386, 0.121457390609709
12.6372868852459, 11, 16, 6, 9539, 0.0214053197923535
12.6316293164591, 14, 5, 2, 4779, 0.336290937570848
12.6187757005808, 14, 377, 3, 5463, 0.128605024873971
12.6181319484656, 13, 8, 5, 18496, 0.207010558978401
12.6080196235827, 11, 140, 4, 21256, 0.235222396582601
12.607, 16, 1, 7, 85, 0.242816091954023
12.5909146341464, 10, 16, 5, 25479, 0.343925655751861
12.5863571428571, 11, 1, 8, 3336, 0.279271028550467
12.582875, 17, 1, 5, 27132, 0.394542229872592
12.5792618486945, 20, 19, 2, 7994, 0.415538242750263
12.5647686327257, 10, 89, 4, 25427, 0.30782720586029
12.561, 17, 1, 4, 24386, 0.2869980545855
12.560998796471, 12, 11, 7, 119, 0.34051724137931
12.5542341676988, 12, 3, 1, 27138, 0.308874132206459
12.5532666864048, 17, 2, 4, 22760, 0.258614201637289
12.5398475416032, 13, 3, 3, 18615, 0.242538714918722
12.5350450391122, 8, 103, 3, 1969, 0.0905204252095278
12.5304403956246, 17, 2, 6, 20114, 0.0309423189125052
12.5292250558444, 12, 2, 4, 18866, 0.20673445532744
12.5277462571401, 14, 10, 4, 12996, 0.160279528224597
12.5220542235995, 16, 7, 3, 18222, 0.238806991870962
12.517412533509, 13, 17, 5, 20453, 0.233965021829375
12.5048397306724, 8, 188, 1, 12946, 0.138541100714358
12.4990601851852, 10, 64, 7, 152, 0.435344827586207
12.4887151439282, 12, 17, 8, 14972, 0.502258384094987
12.4875462674703, 14, 13, 0, 6071, 0.104150707407035
12.4815, 10, 100, 7, 91, 0.260057471264368
12.457605485232, 12, 36, 7, 31, 0.0876436781609195
12.4494788539844, 9, 28, 6, 8628, 0.0206653736284675
12.4436753521782, 9, 186, 6, 15322, 0.0264352180423651
12.4305352112676, 12, 9, 2, 4491, 0.328881469115192
12.4181605252132, 14, 2, 6, 8055, 0.0202487188031011
12.4175562994496, 13, 5, 7, 79, 0.225574712643678
12.4153091882594, 15, 14, 3, 23985, 0.37128706383413
12.412, 12, 1, 4, 28003, 0.36117150185933
12.4117914553651, 14, 18, 3, 29312, 0.559321792866645
12.4099996986637, 14, 3, 6, 21104, 0.0322439241732086
12.4098583909256, 12, 60, 7, 35, 0.0991379310344828
12.4055713645453, 13, 2, 1, 27522, 0.318861052419761
12.3987375115173, 16, 15, 8, 16194, 0.518478822346274
12.3887326348347, 7, 11, 6, 19043, 0.0296953107878791
12.3875960475507, 9, 376, 6, 21830, 0.0332238116373056
12.376, 11, 9, 0, 27037, 0.350942523976114
12.3735201426272, 20, 2, 3, 9032, 0.154889371406965
12.3700714894567, 13, 43, 4, 13538, 0.164327378110593
12.3647884615385, 13, 1, 6, 6770, 0.0191451414080129
12.364, 21, 1, 3, 26697, 0.450484750349875
12.3594545454545, 8, 1, 7, 21, 0.0589080459770115
12.3593541009573, 10, 82, 7, 131, 0.375
12.3575, 14, 1, 2, 14477, 0.58649188977514
12.3386666666667, 10, 4, 8, 14221, 0.493314683988431
12.3358381020599, 9, 43, 6, 26595, 0.0397439017621571
12.3346056264658, 9, 3, 6, 29116, 0.0473419634636919
12.32995, 16, 1, 6, 27555, 0.0420147611582718
12.3134828748984, 11, 6, 0, 12346, 0.150634943369149
12.310435593016, 11, 6, 2, 8568, 0.429099940229601
12.30763042302, 16, 52, 7, 63, 0.179597701149425
12.3074, 16, 1, 7, 74, 0.211206896551724
12.2977531838288, 17, 3, 7, 84, 0.239942528735632
12.295632138159, 13, 3, 2, 10472, 0.474793379913024
12.2840105256544, 15, 8, 5, 20486, 0.234426093192206
12.2829545454545, 15, 1, 3, 24768, 0.393948435132905
12.2805026576039, 13, 3, 3, 13896, 0.196493217621942
12.2692128355218, 10, 3, 4, 11503, 0.149104386325654
12.2558375542857, 10, 108, 5, 28294, 0.429041739129199
12.2558096491228, 11, 25, 5, 4542, 0.0874899346078211
12.2434333333333, 13, 4, 8, 19727, 0.562204132967666
12.2411353873498, 13, 7, 6, 26724, 0.040046260224923
12.2406866376866, 14, 6, 7, 69, 0.19683908045977
12.2380610636586, 15, 48, 3, 10442, 0.164404805091851
12.2356, 19, 1, 6, 25262, 0.0371888988429985
12.2318866543555, 14, 2, 4, 27089, 0.342398533727833
