norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0509999999999997, 18, 1, 4, 18385, 0.202247903195957
0.0509999999999993, 20, 1, 2, 10091, 0.465786599064284
0.0509999999999984, 19, 1, 4, 1800, 0.0655747790515737
0.0509999999999984, 18, 1, 2, 4208, 0.321636884519467
0.0509999999999984, 22, 1, 6, 21172, 0.0323423897505011
0.0509999999999984, 23, 1, 4, 25555, 0.310359716548019
0.0509999999999984, 25, 1, 4, 22669, 0.257289523984634
0.0509116882454315, 24, 2, 5, 3288, 0.0754561497147576
0.0509116882454315, 15, 2, 5, 10111, 0.126840110045919
0.050857142857143, 16, 1, 0, 30296, 0.578247286866776
0.0507857142857135, 26, 4, 0, 4938, 0.0946233661995998
0.0507500000000003, 13, 1, 7, 52, 0.147988505747126
0.0506759859850375, 16, 2, 3, 2514, 0.0980106399976131
0.050675985985035, 17, 2, 8, 3711, 0.290123749466597
0.0506666666666669, 26, 1, 6, 25074, 0.0368960293147997
0.0505581348548384, 23, 2, 8, 8143, 0.394045601890554
0.0505581348548381, 23, 2, 8, 8143, 0.394045601890554
0.0505476190476188, 22, 9, 3, 27821, 0.489285412540407
0.0505389466052355, 24, 10, 7, 88, 0.251436781609195
0.0505181485540923, 16, 3, 6, 29276, 0.0489018680135931
0.0505000000000004, 11, 1, 6, 11069, 0.0228273725340452
0.0505, 25, 1, 8, 24022, 0.618153415400433
0.0505, 25, 1, 8, 24022, 0.618153415400433
0.0505, 15, 1, 6, 11885, 0.0235640762479284
0.0505, 15, 1, 6, 11885, 0.0235640762479284
0.0505, 16, 1, 8, 14197, 0.493013982017773
0.0505, 16, 1, 8, 14197, 0.493013982017773
0.0504999999999995, 11, 1, 6, 11069, 0.0228273725340452
0.0504402837246405, 12, 2, 5, 22092, 0.2604424224032
0.0503449434733352, 19, 3, 5, 2980, 0.0720499072882323
0.0503333333333336, 22, 1, 4, 25671, 0.312526045541431
0.0503333333333331, 21, 1, 2, 318, 0.154094272346916
0.0502499999999999, 29, 1, 1, 17633, 0.172668611865714
0.0502294734194973, 18, 3, 0, 12847, 0.154063850273901
0.050204581464245, 24, 2, 6, 22442, 0.033832581625341
0.0502045814642447, 31, 2, 2, 8091, 0.417743564376842
0.0500645161997295, 21, 3, 7, 21, 0.0589080459770115
0.0500000000000007, 15, 1, 1, 2099, 0.0605677968943891
0.0500000000000007, 16, 1, 5, 9891, 0.125240130230006
0.0500000000000007, 21, 1, 5, 14437, 0.162326614069588
0.0500000000000007, 22, 1, 4, 10903, 0.144649863049178
0.0500000000000007, 22, 1, 4, 10903, 0.144649863049178
0.0500000000000003, 21, 1, 7, 281, 0.806034482758621
0.0500000000000003, 19, 1, 4, 26699, 0.333856163898962
0.05, 18, 1, 5, 211, 0.0264464848061439
0.05, 18, 1, 5, 211, 0.0264464848061439
0.05, 22, 1, 7, 42, 0.119252873563218
0.05, 22, 1, 7, 42, 0.119252873563218
0.0499999999999998, 23, 1, 6, 21937, 0.0333338642050495
0.0499999999999998, 27, 1, 8, 697, 0.154741733191259
0.0499999999999998, 27, 1, 8, 697, 0.154741733191259
0.0499999999999998, 21, 1, 7, 281, 0.806034482758621
0.0499999999999998, 19, 1, 4, 26699, 0.333856163898962
0.0499999999999989, 15, 1, 1, 2099, 0.0605677968943891
0.0499999999999989, 16, 1, 5, 9891, 0.125240130230006
0.0499999999999989, 21, 1, 5, 14437, 0.162326614069588
0.0499994555910379, 23, 15, 8, 9460, 0.425362277249712
0.0499688792038492, 23, 2, 2, 4025, 0.316690368721532
0.0499688792038492, 27, 2, 5, 23079, 0.286138044943708
0.0499688792038476, 21, 2, 2, 1206, 0.219810795770729
0.0498571428571428, 26, 1, 8, 23164, 0.60548150994812
0.0498445732400377, 26, 3, 2, 2113, 0.257497063006245
0.0498300465983739, 17, 17, 3, 2388, 0.0964728343779165
0.0497999999999998, 25, 4, 5, 2295, 0.0646402506238233
0.0497999999999994, 27, 4, 0, 16910, 0.183937173576713
0.0497964607176053, 16, 3, 1, 6641, 0.0993044236509374
0.0497331769434537, 23, 2, 8, 9379, 0.423863758300497
0.0497331769434531, 18, 2, 6, 5419, 0.0177529382795827
0.049666666666667, 26, 1, 7, 75, 0.214080459770115
0.049666666666667, 26, 1, 6, 26611, 0.0397883424004315
0.0496666666666667, 24, 1, 6, 8883, 0.0208480475396575
0.0496666666666667, 26, 1, 1, 14262, 0.147197907234128
0.0496521231503077, 26, 3, 6, 22287, 0.0336789467149118
0.049631327883536, 17, 6, 4, 10078, 0.138681006028371
0.0496000000000003, 26, 1, 0, 3130, 0.0788420277914465
0.0495366530964698, 26, 3, 2, 5826, 0.36261052371236
0.0495077855830109, 16, 3, 7, 92, 0.262931034482759
0.0495000000000019, 14, 1, 8, 18314, 0.544505139383474
0.0495000000000019, 16, 1, 8, 9238, 0.421003970264193
0.0495000000000001, 18, 1, 6, 609, 0.00651699072411347
0.0495000000000001, 18, 1, 8, 27994, 0.709906195957867
0.0495000000000001, 12, 1, 8, 28892, 0.757791425127705
0.0495000000000001, 12, 1, 8, 28892, 0.757791425127705
0.0495000000000001, 23, 1, 6, 4576, 0.0165043089299553
0.0495000000000001, 23, 1, 6, 4576, 0.0165043089299553
0.0495000000000001, 29, 1, 7, 69, 0.19683908045977
0.0495, 13, 1, 4, 15969, 0.182000313137585
0.0495, 13, 1, 4, 15969, 0.182000313137585
0.0494999999999999, 18, 1, 8, 27994, 0.709906195957867
0.0494999999999999, 19, 1, 6, 17021, 0.0278681902112723
0.0494999999999999, 19, 1, 6, 17021, 0.0278681902112723
0.0494999999999999, 29, 1, 7, 69, 0.19683908045977
0.0494999999999997, 18, 1, 6, 609, 0.00651699072411347
0.0494999999999997, 28, 1, 6, 28799, 0.0451351901382218
0.0494999999999983, 14, 1, 8, 18314, 0.544505139383474
0.0494999999999983, 16, 1, 8, 9238, 0.421003970264193
0.0494974746830585, 24, 2, 3, 10801, 0.167566438640162
0.0494974746830585, 20, 2, 8, 2779, 0.256037122344527
0.0494974746830582, 23, 2, 0, 25921, 0.327038022862216
0.0494974746830582, 23, 2, 0, 25921, 0.327038022862216
0.0493999999999999, 18, 1, 4, 22889, 0.260724166041353
0.0493333333333337, 25, 1, 3, 21103, 0.284450540518459
0.0493333333333335, 18, 1, 7, 284, 0.814655172413793
0.0493333333333332, 24, 1, 3, 25430, 0.411585099764965
0.0492999999999997, 25, 4, 5, 14085, 0.15926613074598
0.0492617724226627, 14, 2, 4, 2504, 0.0740927125274042
0.0492617724226626, 19, 2, 5, 20809, 0.239389495319637
0.0492191104484165, 29, 3, 6, 18948, 0.0296080030532435
0.0491999999999999, 27, 4, 3, 24442, 0.385777012887174
0.0491902429349557, 21, 3, 4, 27735, 0.355468631545433
0.0491666666666666, 25, 1, 5, 18072, 0.20054578767335
0.0491439212924655, 23, 2, 2, 9934, 0.461808775943445
0.0491439212924655, 23, 2, 2, 9934, 0.461808775943445
0.0491439212924651, 27, 2, 5, 22134, 0.261196660528525
0.0491439212924651, 27, 2, 5, 22134, 0.261196660528525
0.0491189599057449, 20, 5, 4, 305, 0.0353804712101431
0.0490747728811182, 16, 3, 7, 13, 0.0359195402298851
0.0490747728811182, 19, 3, 8, 3342, 0.279388314796284
0.0490747728811182, 34, 3, 0, 22701, 0.259444029263409
0.0490260701622675, 23, 2, 7, 17, 0.0474137931034483
0.0490260701622672, 27, 2, 3, 25402, 0.410897757815273
0.0490260701622672, 20, 2, 1, 23526, 0.238727236140457
0.0490260701622669, 15, 2, 5, 27457, 0.402597208768138
0.0490260701622669, 15, 2, 7, 46, 0.130747126436782
0.0490000000000004, 26, 1, 1, 20336, 0.198066539222591
0.0490000000000004, 24, 4, 4, 29806, 0.417768981817884
0.0490000000000002, 23, 1, 1, 5540, 0.0912254753999396
0.0490000000000002, 22, 1, 5, 16281, 0.180231107800794
0.0490000000000002, 26, 1, 7, 46, 0.130747126436782
0.0490000000000002, 20, 1, 3, 20959, 0.280778210507325
0.0490000000000002, 21, 1, 8, 13014, 0.478317017236087
0.0490000000000002, 20, 1, 4, 27733, 0.355459253103428
0.0489999999999999, 26, 1, 7, 46, 0.130747126436782
0.0489999999999999, 20, 1, 3, 20959, 0.280778210507325
0.0489999999999999, 26, 1, 1, 20336, 0.198066539222591
0.0489999999999999, 23, 1, 8, 1805, 0.212459043393416
0.0489999999999999, 31, 1, 3, 647, 0.0669880954605038
0.0489999999999999, 31, 1, 3, 647, 0.0669880954605038
0.0489999999999995, 25, 4, 7, 58, 0.165229885057471
0.048930435313821, 21, 3, 8, 5964, 0.345169678261369
0.0489144173626539, 17, 11, 2, 1685, 0.24146210762794
0.0488999999999997, 21, 4, 7, 69, 0.19683908045977
0.0488200595270642, 18, 12, 8, 27273, 0.688132129194543
0.0487903679018719, 22, 2, 2, 7829, 0.411632556318143
0.0487903679018717, 22, 2, 2, 7829, 0.411632556318143
0.0487903679018714, 18, 2, 2, 6470, 0.378171437993363
0.048786097746523, 27, 3, 2, 12111, 0.515705187658443
0.0487500000000001, 26, 1, 3, 18769, 0.243920788092616
0.0487000000000002, 18, 4, 8, 17186, 0.530631673774546
0.0486666666666666, 17, 1, 4, 23148, 0.265244491518171
0.0486666666666666, 26, 1, 8, 7932, 0.389092129593815
0.0486, 16, 1, 1, 13680, 0.143227688902304
0.0486, 24, 1, 4, 26473, 0.32876667860714
0.0485546656414778, 25, 2, 8, 15220, 0.505232962925069
0.0485546656414759, 19, 2, 6, 15428, 0.0265196647917041
0.0485226751117451, 19, 5, 3, 7651, 0.146605715840848
0.0485000000000007, 19, 1, 0, 21536, 0.239186818703283
0.0485000000000002, 22, 1, 8, 23911, 0.61612960379708
0.0485000000000002, 25, 1, 7, 54, 0.153735632183908
0.0485000000000002, 25, 1, 6, 17452, 0.0282407381799823
0.0485000000000002, 20, 1, 3, 27720, 0.486223743328391
0.0485000000000002, 21, 1, 7, 54, 0.153735632183908
0.0485, 25, 1, 5, 20305, 0.231855997907678
0.0485, 25, 1, 5, 20305, 0.231855997907678
0.0484999999999998, 22, 1, 8, 23911, 0.61612960379708
0.0484999999999998, 25, 1, 7, 54, 0.153735632183908
0.0484999999999998, 25, 1, 6, 17452, 0.0282407381799823
0.0484999999999998, 20, 1, 3, 27720, 0.486223743328391
0.0484999999999998, 21, 1, 7, 54, 0.153735632183908
0.0484999999999998, 25, 1, 4, 30382, 0.452227008086025
0.0484999999999998, 25, 1, 7, 169, 0.484195402298851
0.0484999999999998, 25, 1, 7, 169, 0.484195402298851
0.0484999999999998, 16, 1, 1, 29805, 0.424667136197471
0.0484999999999989, 19, 1, 0, 21536, 0.239186818703283
0.048497422611929, 16, 3, 5, 7104, 0.10688478155345
0.0484396875850097, 28, 3, 3, 20284, 0.265514478934851
0.0483863068840506, 25, 2, 8, 27796, 0.704175390351085
0.0483819525580903, 17, 3, 3, 30645, 0.839917641655878
0.0483333333333333, 21, 1, 3, 17819, 0.235340027923092
0.0483333333333333, 29, 1, 0, 27275, 0.356732526826446
0.0482990683139954, 14, 5, 5, 14220, 0.160530301361218
0.0482087474773334, 25, 3, 6, 18510, 0.0292160480676047
0.0480919027799977, 22, 27, 0, 21066, 0.231455470297697
0.0480832611206856, 31, 2, 2, 5557, 0.355901811661411
0.0480832611206853, 19, 2, 5, 1662, 0.0562916607737186
0.048083261120685, 23, 2, 7, 54, 0.153735632183908
0.048, 22, 1, 5, 2017, 0.0608395656441247
0.048, 15, 1, 7, 18, 0.0502873563218391
0.048, 17, 1, 8, 18721, 0.549842911294166
0.048, 17, 1, 8, 18721, 0.549842911294166
0.048, 16, 1, 8, 14418, 0.495590536247689
0.048, 23, 1, 8, 19467, 0.559719910463181
0.048, 22, 1, 4, 9192, 0.131758771952291
0.048, 15, 1, 8, 20556, 0.572427999970055
0.048, 15, 1, 8, 20556, 0.572427999970055
0.048, 29, 1, 6, 20797, 0.0318386179228522
0.048, 19, 1, 5, 23426, 0.294576805782883
0.048, 32, 1, 7, 127, 0.363505747126437
0.048, 32, 1, 7, 127, 0.363505747126437
0.048, 25, 1, 2, 9319, 0.446886786619675
0.048, 25, 1, 2, 9319, 0.446886786619675
0.048, 27, 1, 7, 51, 0.145114942528736
0.048, 27, 1, 7, 51, 0.145114942528736
0.048, 16, 1, 6, 13747, 0.0252139587854087
0.048, 16, 1, 6, 13747, 0.0252139587854087
0.048, 20, 1, 6, 12221, 0.0238676267879012
0.048, 20, 1, 6, 12221, 0.0238676267879012
0.048, 20, 1, 6, 18824, 0.0294972352391755
0.048, 20, 1, 6, 18824, 0.0294972352391755
0.048, 13, 1, 8, 2527, 0.245884375725241
0.048, 18, 1, 5, 27759, 0.411675606180026
0.048, 18, 1, 5, 27759, 0.411675606180026
0.048, 16, 1, 8, 3776, 0.291860584085504
0.048, 16, 1, 8, 3776, 0.291860584085504
0.0479999999999998, 22, 1, 4, 9192, 0.131758771952291
0.0479999999999998, 13, 1, 8, 2527, 0.245884375725241
0.0479608915836486, 20, 22, 8, 24206, 0.62111801242236
0.047920072342739, 22, 3, 7, 45, 0.127873563218391
0.0478475588602904, 12, 2, 7, 222, 0.636494252873563
0.0478475588602904, 12, 2, 5, 11710, 0.139646167262121
0.0478475588602898, 15, 2, 5, 12473, 0.145610778302675
0.0478475588602898, 20, 2, 1, 28017, 0.333338699399671
0.0478475588602895, 25, 2, 1, 10056, 0.120568132273535
0.0478475588602895, 20, 2, 1, 11220, 0.127566824294865
0.04775, 20, 1, 3, 8550, 0.151826168571938
0.0476666666666667, 27, 1, 3, 28131, 0.498464843365505
0.0476666666666665, 25, 1, 5, 5213, 0.0930395814218268
0.047611856599894, 20, 2, 7, 75, 0.214080459770115
0.047611856599894, 18, 2, 0, 25797, 0.324194781198019
0.0475999999999999, 15, 1, 5, 13662, 0.15549938204
0.0475000000000003, 17, 4, 8, 12236, 0.469072615158873
0.0475000000000003, 34, 1, 8, 7928, 0.388974843347998
0.0475000000000001, 20, 1, 6, 8867, 0.0208386062881787
0.0475000000000001, 20, 1, 6, 8867, 0.0208386062881787
0.0475, 20, 1, 8, 26824, 0.676525781762737
0.0475, 20, 1, 8, 26824, 0.676525781762737
0.0474999999999999, 17, 1, 8, 23931, 0.616526380671227
0.0474999999999999, 17, 1, 8, 23931, 0.616526380671227
0.0474999999999999, 22, 1, 8, 6848, 0.363642261977546
0.0474999999999999, 22, 1, 8, 6848, 0.363642261977546
0.0474999999999994, 34, 1, 8, 7928, 0.388974843347998
0.0474870596408467, 28, 3, 5, 7361, 0.108658706981775
0.0474870596408467, 20, 3, 3, 24739, 0.393268064196902
0.0473761543394988, 20, 2, 8, 26069, 0.655678775431776
0.0473761543394988, 12, 2, 3, 10224, 0.162705829635675
0.0473761543394988, 26, 2, 3, 30584, 0.81656335159646
0.0473761543394985, 29, 2, 7, 85, 0.242816091954023
0.0473761543394982, 26, 2, 3, 30584, 0.81656335159646
0.0473427220735495, 27, 3, 4, 17204, 0.191973327777123
0.0473333333333343, 12, 1, 6, 14735, 0.026016560527291
0.0473333333333334, 18, 1, 7, 10, 0.0272988505747126
0.0473333333333334, 27, 1, 8, 22207, 0.59282083402998
0.0473333333333334, 20, 1, 8, 4564, 0.313289030741474
0.04725, 18, 1, 3, 29460, 0.569885667010291
0.0472401593251043, 9, 6, 7, 17, 0.0474137931034483
0.0472347329832615, 19, 2, 4, 15397, 0.177770416920371
0.0471404520791036, 27, 2, 5, 2245, 0.0639956390999887
0.0471404520791033, 16, 2, 3, 9353, 0.157063072895332
0.047140452079103, 17, 2, 5, 76, 0.0200948048006857
0.047140452079103, 16, 2, 7, 114, 0.326149425287356
0.0471404520791024, 24, 2, 2, 2254, 0.262876398936499
0.0471117819658737, 26, 3, 3, 30549, 0.806102648455405
0.0470540469389547, 22, 3, 4, 24628, 0.292251136584382
0.0470000000000006, 18, 1, 8, 28713, 0.732853125179361
0.0470000000000006, 16, 1, 8, 26915, 0.679062408760035
0.0470000000000006, 16, 1, 8, 26915, 0.679062408760035
0.0470000000000006, 21, 1, 4, 10503, 0.141744842726917
0.0470000000000006, 16, 1, 8, 15025, 0.503031974226971
0.0470000000000006, 16, 1, 8, 15025, 0.503031974226971
0.0470000000000006, 22, 1, 7, 74, 0.211206896551724
0.0470000000000006, 26, 1, 8, 8996, 0.415093492110628
0.0470000000000006, 15, 1, 6, 25716, 0.0379907376554683
0.0470000000000002, 20, 1, 1, 413, 0.034470268638696
0.0470000000000002, 21, 1, 6, 12272, 0.0239180754952985
0.0469999999999999, 21, 1, 6, 12272, 0.0239180754952985
0.0469999999999999, 26, 1, 8, 12555, 0.472705993327161
0.0469999999999999, 26, 1, 8, 12555, 0.472705993327161
0.0469999999999997, 20, 1, 1, 413, 0.034470268638696
0.0469999999999997, 22, 1, 7, 74, 0.211206896551724
0.0469999999999997, 26, 1, 8, 8996, 0.415093492110628
0.0469999999999988, 18, 1, 8, 28713, 0.732853125179361
0.0469999999999988, 21, 1, 4, 10503, 0.141744842726917
0.0469999999999988, 15, 1, 6, 25716, 0.0379907376554683
0.046999584439652, 19, 6, 8, 12482, 0.471901210044694
0.0468000000000001, 18, 1, 2, 4746, 0.335445907788701
0.0467689530278388, 22, 17, 7, 152, 0.435344827586207
0.0467500000000003, 24, 4, 3, 30502, 0.789868551777483
0.0467499999999998, 24, 4, 3, 30502, 0.789868551777483
0.046669047558312, 30, 2, 6, 9900, 0.0216922289345176
0.046669047558312, 29, 2, 2, 5003, 0.34222675652837
0.046669047558312, 31, 2, 2, 10809, 0.482862383808405
0.0466690475583089, 22, 2, 6, 26506, 0.0395580807671408
0.0466666666666669, 37, 1, 3, 23368, 0.347175721688134
0.0466666666666669, 30, 1, 1, 19124, 0.185844652379515
0.0466666666666669, 17, 1, 4, 21746, 0.242309574010063
0.0466666666666666, 16, 1, 8, 26728, 0.673637296027989
0.0466666666666664, 20, 1, 6, 29717, 0.0526847581389787
0.0466210342370623, 18, 3, 5, 22602, 0.272114013086964
0.0465999999999998, 22, 4, 5, 17250, 0.190534586926255
0.0465714285714287, 19, 1, 1, 13022, 0.13903243116343
0.0465000000000018, 20, 1, 6, 24091, 0.0355424494878741
0.0465000000000018, 23, 1, 4, 11746, 0.15086788958852
0.0465000000000009, 25, 1, 5, 29622, 0.555051032337893
0.0465000000000004, 14, 1, 7, 22, 0.0617816091954023
0.0465, 28, 1, 6, 7433, 0.0197019368298261
0.0465, 28, 1, 6, 7433, 0.0197019368298261
0.0465, 14, 1, 7, 22, 0.0617816091954023
0.0465, 16, 1, 8, 25917, 0.651661097649534
0.0465, 16, 1, 8, 25917, 0.651661097649534
0.0465, 26, 1, 8, 11593, 0.45967723823332
0.0465, 26, 1, 8, 11593, 0.45967723823332
0.0465, 25, 1, 5, 29622, 0.555051032337893
0.0465, 22, 1, 6, 27775, 0.0425410394035876
0.0465, 22, 1, 6, 27775, 0.0425410394035876
0.0464999999999982, 20, 1, 6, 24091, 0.0355424494878741
0.0464999999999982, 23, 1, 4, 11746, 0.15086788958852
0.0464333452979168, 20, 2, 2, 12928, 0.537882066819184
0.0464189616428458, 17, 3, 2, 4881, 0.33897030029473
0.0463999999999993, 33, 4, 1, 18429, 0.179494248247644
0.0463862048458374, 21, 2, 2, 1812, 0.24649106535584
0.0463478935027565, 23, 7, 2, 4147, 0.319988045920155
0.0463333333333336, 25, 1, 6, 20237, 0.0311029155538229
0.0463333333333333, 16, 1, 1, 8848, 0.113233390347788
0.0462333333333331, 20, 9, 0, 27231, 0.355571122874836
0.046197643037521, 18, 2, 6, 18240, 0.0289984224527074
0.046197643037521, 21, 2, 0, 25537, 0.318322529960393
0.0461976430375204, 22, 2, 4, 4680, 0.095611886584159
0.0461976430375204, 25, 2, 8, 9490, 0.425997369793551
0.0461880215351696, 29, 3, 3, 26516, 0.443523496080478
0.0461880215351696, 22, 3, 8, 5979, 0.345349350808152
0.0461033621333635, 26, 8, 3, 19622, 0.254144755608808
0.0460000000000029, 16, 1, 8, 3255, 0.275828552463136
0.0460000000000012, 21, 1, 6, 14352, 0.025705237643929
0.0460000000000003, 21, 1, 4, 8025, 0.122661157105981
0.0460000000000003, 23, 1, 8, 5965, 0.345177164617485
0.0460000000000003, 32, 1, 6, 23853, 0.0352729446729312
0.0460000000000003, 27, 1, 5, 29442, 0.523807450913223
0.046, 15, 1, 5, 21461, 0.248813474157616
0.046, 15, 1, 5, 21461, 0.248813474157616
0.046, 37, 1, 3, 23349, 0.346665443486131
0.046, 17, 1, 5, 21453, 0.248744180195572
0.0459999999999999, 17, 1, 5, 21453, 0.248744180195572
0.0459999999999998, 21, 1, 4, 8025, 0.122661157105981
0.0459999999999998, 23, 1, 8, 5965, 0.345177164617485
0.0459999999999998, 27, 1, 5, 29442, 0.523807450913223
0.0459999999999994, 16, 1, 7, 76, 0.216954022988506
0.0459999999999994, 16, 1, 7, 76, 0.216954022988506
0.0459999999999994, 16, 1, 7, 109, 0.311781609195402
0.0459999999999994, 16, 1, 7, 109, 0.311781609195402
0.0459999999999994, 32, 1, 6, 23853, 0.0352729446729312
0.0459999999999994, 18, 1, 8, 2770, 0.255741411277946
0.0459999999999994, 18, 1, 8, 2770, 0.255741411277946
0.0459999999999994, 19, 1, 8, 3314, 0.278614724664299
0.0459999999999994, 19, 1, 8, 3314, 0.278614724664299
0.0459999999999994, 16, 1, 8, 3255, 0.275828552463136
0.0459597971990726, 19, 5, 5, 19902, 0.225896717171897
0.0458993464005752, 22, 3, 3, 27427, 0.477574109543624
0.04575, 25, 1, 1, 4155, 0.0805174900224704
0.0457262385167304, 13, 2, 5, 16177, 0.179246778186119
0.0457262385167304, 19, 2, 6, 22988, 0.0343463192184399
0.0457262385167294, 30, 2, 3, 5131, 0.125781206649009
0.0456666666666665, 19, 1, 6, 25203, 0.0371059779524844
0.0456428571428573, 26, 4, 5, 22279, 0.264314000436374
0.0456106712659823, 22, 3, 0, 10216, 0.135742454774023
0.0455196843867209, 18, 6, 4, 27448, 0.349642337860055
0.0455000000000005, 16, 1, 6, 254, 0.00294390618714773
0.0455000000000005, 16, 1, 6, 254, 0.00294390618714773
0.0455000000000005, 21, 1, 7, 27, 0.0761494252873563
0.0455000000000005, 27, 1, 5, 6524, 0.10293769086933
0.0455000000000005, 27, 1, 5, 6524, 0.10293769086933
0.0455000000000005, 26, 1, 6, 10634, 0.0223915967902797
0.0455000000000005, 17, 1, 7, 70, 0.199712643678161
0.0455000000000005, 17, 1, 7, 70, 0.199712643678161
0.0455000000000001, 12, 1, 8, 17359, 0.532901287403707
0.0455000000000001, 28, 1, 4, 15831, 0.181006304370328
0.0455000000000001, 18, 1, 3, 17978, 0.236826387461767
0.0455000000000001, 20, 1, 7, 119, 0.34051724137931
0.0455000000000001, 20, 1, 7, 119, 0.34051724137931
0.0455000000000001, 22, 1, 8, 10941, 0.449961195720799
0.0455000000000001, 30, 1, 7, 59, 0.168103448275862
0.0455000000000001, 30, 1, 7, 59, 0.168103448275862
0.0455000000000001, 27, 1, 7, 51, 0.145114942528736
0.0455000000000001, 21, 1, 7, 38, 0.107758620689655
0.0455000000000001, 21, 1, 7, 38, 0.107758620689655
0.0455000000000001, 36, 1, 6, 20976, 0.0320697378517319
0.0455000000000001, 38, 1, 6, 21332, 0.0325414189609703
0.0455000000000001, 22, 4, 3, 25204, 0.406026413449706
0.0455000000000001, 19, 1, 7, 230, 0.65948275862069
0.0455000000000001, 19, 1, 7, 230, 0.65948275862069
0.0455000000000001, 17, 1, 7, 100, 0.285919540229885
0.0455, 11, 1, 8, 20276, 0.568983028430685
0.0455, 11, 1, 8, 20276, 0.568983028430685
0.0454999999999999, 12, 1, 8, 17359, 0.532901287403707
0.0454999999999999, 18, 1, 3, 17978, 0.236826387461767
0.0454999999999999, 22, 1, 8, 10941, 0.449961195720799
0.0454999999999997, 21, 1, 6, 6756, 0.0191367491844761
0.0454999999999997, 28, 1, 4, 15831, 0.181006304370328
0.0454999999999997, 36, 1, 6, 20976, 0.0320697378517319
0.0454999999999997, 17, 1, 7, 100, 0.285919540229885
0.0454999999999988, 21, 1, 7, 27, 0.0761494252873563
0.0454999999999988, 26, 1, 6, 10634, 0.0223915967902797
0.0454905362563349, 27, 2, 0, 639, 0.0403979971099618
0.0454905362563343, 19, 2, 4, 626, 0.041361749676515
0.0454543927270161, 16, 22, 7, 79, 0.225574712643678
0.0454000000000008, 27, 4, 0, 28693, 0.405137120824299
0.0453333333333334, 21, 1, 4, 12874, 0.159420771285909
0.0453333333333333, 20, 1, 2, 80, 0.10275356046085
0.0453333333333332, 22, 1, 5, 5552, 0.0959748914216918
0.0453333333333332, 33, 1, 0, 23530, 0.274722376240993
0.0453255446740588, 21, 18, 4, 27158, 0.343905472605099
0.0452941177060071, 22, 8, 6, 6018, 0.0185553016060236
0.0452548339959397, 31, 2, 3, 30627, 0.833575413402025
0.0452548339959394, 27, 2, 6, 23299, 0.0346475809701754
0.0452548339959388, 22, 2, 8, 5686, 0.339567388434578
0.0452548339959385, 31, 2, 8, 8746, 0.40870513489166
0.0452548339959385, 31, 2, 3, 30627, 0.833575413402025
0.0451195089654768, 19, 7, 2, 9400, 0.448824171973866
0.045062456657399, 21, 10, 3, 25205, 0.40603059605792
0.0450333209967905, 29, 3, 3, 4772, 0.123140586663782
0.0450191317355436, 19, 2, 8, 4710, 0.317060906497908
0.0450000000000017, 18, 1, 4, 345, 0.0361090875994318
0.0450000000000004, 24, 1, 8, 9903, 0.433526148594187
0.0450000000000004, 27, 1, 6, 20873, 0.0319511976942747
0.0450000000000004, 19, 1, 0, 3922, 0.0865089955628413
0.0450000000000002, 26, 1, 5, 12345, 0.144649546675347
0.045, 19, 1, 3, 13923, 0.196816114975996
0.0449999999999999, 18, 1, 4, 345, 0.0361090875994318
0.0449999999999999, 18, 1, 8, 27472, 0.693899118855885
0.0449999999999999, 18, 1, 8, 27472, 0.693899118855885
0.0449999999999999, 20, 1, 8, 13355, 0.483028430685077
0.0449999999999999, 20, 1, 8, 13355, 0.483028430685077
0.0449999999999999, 19, 1, 8, 22362, 0.594840902455275
0.0449999999999999, 19, 1, 8, 22362, 0.594840902455275
0.0449999999999999, 26, 1, 5, 12345, 0.144649546675347
0.0449999999999999, 24, 1, 8, 9903, 0.433526148594187
0.0449999999999999, 27, 1, 6, 20873, 0.0319511976942747
0.0449999999999999, 22, 1, 8, 7023, 0.366700438450923
0.0449999999999999, 22, 1, 8, 7023, 0.366700438450923
0.0449999999999999, 22, 1, 6, 24528, 0.0361431133509023
0.0449999999999999, 22, 1, 6, 24528, 0.0361431133509023
0.0449999999999999, 22, 1, 7, 50, 0.142241379310345
0.0449999999999999, 22, 1, 7, 50, 0.142241379310345
0.0449999999999999, 19, 1, 6, 22490, 0.0338844608253866
0.0449999999999999, 19, 1, 6, 22490, 0.0338844608253866
0.0449999999999999, 19, 1, 0, 3922, 0.0865089955628413
0.0449999999999999, 20, 1, 8, 17937, 0.540091932453104
0.0449999999999999, 20, 1, 8, 17937, 0.540091932453104
0.0449999999999999, 22, 1, 6, 14374, 0.0257242631961516
0.0449999999999999, 22, 1, 6, 14374, 0.0257242631961516
0.0449999999999999, 17, 1, 3, 28302, 0.505343839673377
0.0449999999999999, 17, 1, 3, 28302, 0.505343839673377
0.0449178509429526, 27, 3, 0, 22045, 0.247910820058964
0.0448889834294933, 27, 3, 4, 4867, 0.0972921850204219
0.0447834294751481, 18, 2, 4, 15746, 0.180385896250946
0.0447497577236625, 29, 2, 8, 1637, 0.203803567997325
0.0447000000000004, 16, 9, 3, 12865, 0.185872320586324
0.0446994427098547, 25, 14, 2, 10565, 0.476978091057112
0.0446666666666671, 25, 1, 3, 25768, 0.421002939258212
0.0446666666666671, 21, 1, 2, 6453, 0.377800449308518
0.0446666666666669, 14, 1, 6, 15594, 0.0266680545624228
