norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0972170531723, 10, 87, 4, 12684, 0.15789689374057
15.0872263408196, 10, 14, 7, 56, 0.15948275862069
15.0454901960784, 13, 9, 5, 28279, 0.428599323833072
15.0275356246817, 12, 103, 6, 6463, 0.0189264667651736
15.0185776431359, 11, 18, 5, 12140, 0.143142847192955
15.0160871707357, 11, 138, 6, 11707, 0.0234116334147061
15.0157241051251, 11, 10, 3, 20249, 0.264705841346978
15.0021505376344, 11, 9, 6, 18223, 0.0289850711879898
14.9935012537511, 15, 8, 8, 19566, 0.56059581412875
14.9868541564713, 7, 575, 5, 15058, 0.168112659900259
14.986651146688, 6, 12, 6, 29834, 0.0559732700051059
14.972034217112, 10, 8, 3, 16913, 0.227487738684023
14.9664458541543, 9, 30, 1, 29429, 0.394653050273334
14.9540576239037, 9, 10, 1, 11258, 0.127783143844116
14.9411586206897, 12, 1, 1, 20726, 0.202458999899386
14.9352155986205, 8, 3, 2, 12331, 0.521661617098456
14.8962285570633, 7, 200, 7, 46, 0.130747126436782
14.8878509803922, 9, 25, 6, 18178, 0.0289362913886822
14.8825168909462, 13, 5, 3, 17856, 0.235643267018545
14.8789517766497, 12, 100, 0, 10211, 0.135708704573719
14.8603481408338, 13, 2, 7, 104, 0.297413793103448
14.8572558127221, 11, 431, 8, 24525, 0.624936054041509
14.8566274509804, 8, 25, 4, 10624, 0.142705658842731
14.8549549987048, 9, 1424, 6, 11841, 0.0235132460758249
14.8511428571429, 15, 1, 8, 7367, 0.373803742678968
14.8364924736888, 10, 11, 5, 18392, 0.205287982152718
14.8289090450927, 10, 460, 1, 21214, 0.208590736827984
14.8254323414902, 7, 162, 2, 2544, 0.272820956738597
14.8223523315296, 9, 6, 0, 8226, 0.121040130122621
14.8206533414291, 11, 122, 3, 24102, 0.375574237252595
14.8150361143776, 11, 2, 6, 21377, 0.0326292035264886
14.7821691911242, 19, 3, 6, 26802, 0.0402470537096584
14.7655975652596, 10, 128, 5, 25970, 0.35828549680928
14.7612941176471, 16, 1, 6, 21610, 0.0329535438929503
14.7163815541801, 9, 2, 4, 16446, 0.185520487896533
14.7163, 9, 4, 3, 26124, 0.431465036602004
14.706275, 15, 1, 2, 7167, 0.395381190873678
14.7026271737763, 12, 19, 5, 1086, 0.0479065583359215
14.6771791655393, 16, 10, 7, 94, 0.26867816091954
14.6757857142857, 11, 1, 3, 29444, 0.569130009126451
14.6719166666667, 12, 4, 1, 11134, 0.127054700338733
14.6717658577856, 14, 3, 4, 24881, 0.297401525826687
14.6596592201394, 9, 2, 0, 12835, 0.153891554083278
14.6481647932913, 13, 6, 4, 12308, 0.155042416407381
14.6131464847818, 8, 57, 3, 22512, 0.326906802287273
14.6123509194809, 8, 2, 3, 8103, 0.149267388287414
14.5998265863586, 7, 58, 6, 16381, 0.0273328044960956
14.5987389739387, 9, 26, 6, 18178, 0.0289362913886822
14.5961076254368, 15, 3, 3, 22382, 0.323728020045289
14.5765, 17, 4, 2, 9953, 0.462241596075764
14.5681217843706, 8, 26, 4, 10624, 0.142705658842731
14.5623028169014, 10, 16, 4, 4451, 0.0937129448957216
14.5579144110686, 10, 2, 6, 17773, 0.028540140291275
14.5560888888889, 10, 4, 0, 22754, 0.2602551685312
14.5547356111082, 16, 55, 3, 2054, 0.0919149067877876
14.5374339937105, 9, 34, 5, 9814, 0.124704434600359
14.535717406894, 14, 2, 2, 8586, 0.429522455120674
14.5343704489972, 14, 13, 8, 13980, 0.490911563675202
14.5325416345851, 9, 34, 5, 22870, 0.28011213539827
14.531464119077, 9, 246, 3, 25648, 0.418020739602245
14.5304598484285, 11, 69, 5, 20239, 0.230961395090008
14.5244565972222, 12, 81, 8, 23685, 0.612346498506472
14.5136526082712, 10, 12, 4, 20187, 0.220748793042116
14.5100698170353, 12, 42, 8, 9404, 0.424295471503185
14.5071983055499, 13, 8, 4, 2641, 0.0754999764236708
14.4968817489156, 14, 11, 0, 20647, 0.224983373063086
14.4898634937209, 14, 15, 3, 16999, 0.228087803542335
14.4653991873745, 11, 10, 0, 29394, 0.450753778108032
14.4506472783327, 11, 11, 4, 30791, 0.49091901375531
14.4248636363636, 13, 4, 1, 25250, 0.268199349364457
14.409625, 7, 1, 7, 203, 0.581896551724138
14.4075421177719, 14, 2, 4, 9149, 0.131481156077829
14.3869336229094, 18, 3, 6, 19585, 0.0302898712156079
14.3868876241914, 12, 10, 5, 12540, 0.146179344145087
14.3781666666667, 15, 1, 8, 10542, 0.444543569344869
14.3727460815047, 7, 225, 6, 8888, 0.0208547231720164
14.3693651938357, 10, 3, 8, 11092, 0.452202111651515
14.3654969685446, 11, 90, 2, 13965, 0.568921453451225
14.3406551724138, 22, 1, 5, 11817, 0.14049102056858
14.3224899538251, 8, 150, 6, 19503, 0.0302006561574412
14.3115361189091, 14, 12, 8, 11668, 0.460765255322175
14.2893690015326, 11, 14, 2, 6073, 0.368546342669882
14.2866011201844, 11, 104, 3, 5822, 0.131685794663494
14.2795517214789, 17, 12, 3, 5472, 0.128683797328652
14.2784831349206, 11, 81, 5, 16620, 0.183905464557382
14.2707406695593, 13, 2, 2, 13978, 0.569395494548527
14.2703888888889, 18, 4, 6, 25045, 0.0368577874780014
14.2680474718607, 10, 12, 7, 105, 0.300287356321839
14.2657602924655, 9, 32, 8, 2292, 0.236833371181023
14.2490155761057, 13, 11, 4, 9726, 0.135919120729179
14.2476762492073, 16, 13, 4, 31102, 0.53693657310902
14.2463635666918, 12, 6, 3, 17863, 0.23572440961788
14.2128463018496, 12, 2, 7, 69, 0.19683908045977
14.210764374706, 13, 40, 6, 6541, 0.0189950827292045
14.1875786301886, 12, 11, 7, 105, 0.300287356321839
14.1587777777778, 12, 16, 8, 275, 0.105731055151986
14.1522922484062, 9, 2, 2, 10985, 0.487097837960387
14.1506402508852, 10, 15, 7, 77, 0.219827586206897
14.1451, 13, 4, 7, 154, 0.441091954022989
14.1394, 19, 4, 8, 4667, 0.315655967000142
14.127696959457, 12, 2, 1, 25347, 0.270145219170272
14.1262804420425, 13, 7, 6, 27747, 0.0424946914417821
14.1206086956522, 13, 1, 6, 26752, 0.0401320421007338
14.0936280985416, 12, 2, 7, 80, 0.228448275862069
14.0918494654022, 12, 5, 6, 25867, 0.0382740228829233
14.0697912851178, 12, 2, 5, 24858, 0.328247452647349
14.0613486739804, 17, 2, 5, 24831, 0.327528749887175
14.0490524137234, 9, 26, 7, 15, 0.0416666666666667
14.0363925639107, 13, 41, 6, 6541, 0.0189950827292045
14.0149224181129, 14, 3, 4, 2719, 0.0765654776887501
13.9903546743691, 7, 470, 3, 15549, 0.214272230353522
13.9903150144848, 11, 14, 8, 13754, 0.488267632240242
13.989242065336, 13, 62, 7, 47, 0.133620689655172
13.9787416666667, 8, 81, 4, 24001, 0.279864955424172
13.9743532673389, 9, 26, 2, 8893, 0.43662276633896
13.9664097127982, 9, 30, 6, 8453, 0.020517889836426
13.9655238095238, 17, 9, 3, 23919, 0.367743000474865
13.9619184861018, 8, 15, 3, 820, 0.0695754569011502
13.96128, 16, 1, 5, 28333, 0.430776753332684
13.9591951219512, 11, 4, 1, 13317, 0.140988362343629
13.9446896551724, 13, 4, 6, 19592, 0.0302991694178219
13.9440453720894, 12, 5, 6, 17991, 0.0287494213657238
13.9316, 12, 1, 5, 6304, 0.101152927154634
13.9247002885161, 16, 2, 3, 29631, 0.592435502090049
13.9225208333333, 12, 9, 6, 16427, 0.0273741934167202
13.91655452939, 18, 5, 4, 3152, 0.081422323151957
13.9111984088035, 11, 7, 8, 20637, 0.573511026154833
13.8968889029554, 11, 3, 2, 1707, 0.242533852717492
13.8641140938553, 13, 2, 3, 21843, 0.305953329342196
13.8518938481303, 9, 2, 8, 10101, 0.437573771800893
13.8022831050228, 14, 1, 3, 21080, 0.283696276837357
13.7967422391394, 13, 65, 5, 23431, 0.294728719468903
13.781380952381, 11, 4, 1, 20608, 0.20118992521045
13.7775997191011, 13, 64, 3, 5629, 0.13007339919733
13.777500596519, 18, 13, 8, 13102, 0.479547275091146
13.7770059183759, 14, 3, 2, 6706, 0.383942373090954
13.7748970339632, 6, 911, 2, 6011, 0.367103608895484
13.7682631220411, 10, 11, 4, 23794, 0.276149807218733
13.7666818181818, 14, 4, 5, 11383, 0.136968577498012
13.7666612938172, 15, 5, 2, 7709, 0.408778004493085
13.7594574387352, 10, 2, 6, 8143, 0.0203109929163911
13.7586923076923, 15, 1, 5, 27415, 0.401736364547361
13.7553103448276, 12, 1, 8, 5675, 0.33930287051848
13.7487405119512, 10, 13, 0, 8822, 0.12533151063344
13.7422295579504, 7, 182, 6, 9432, 0.0213049945746182
13.7404574576986, 10, 7, 1, 3433, 0.0738635677633565
13.7395174934125, 12, 51, 8, 5884, 0.343586313942839
13.7393567226012, 10, 2, 1, 21483, 0.211824797934064
13.7358017626848, 6, 8, 4, 31579, 0.659108919134217
13.7353017371753, 16, 2, 8, 1364, 0.193501094255719
13.7337435897436, 11, 9, 0, 22770, 0.260517512525153
13.709974025974, 8, 1, 1, 8911, 0.113720696247107
13.7063450354625, 11, 52, 4, 9610, 0.134975264121488
13.6951764705882, 11, 1, 8, 2050, 0.227067419627728
13.69325, 13, 4, 1, 30401, 0.586404400174397
13.6783138230402, 11, 211, 8, 18621, 0.548635112507455
13.6761026334005, 11, 18, 6, 25530, 0.0376533798059069
13.6620112359551, 15, 1, 8, 1588, 0.201915758530079
13.6568393499087, 9, 55, 3, 25252, 0.407083219124892
13.6406427785124, 6, 316, 6, 21830, 0.0332238116373056
13.6299708061957, 15, 6, 5, 15958, 0.177122651734232
13.6176879693531, 5, 260, 5, 20106, 0.228978521714596
13.6135, 12, 1, 4, 30072, 0.432857523540252
13.6073950965839, 11, 17, 3, 26175, 0.433083705980488
13.5977260931212, 13, 70, 6, 10887, 0.0226493715655064
13.5891043033968, 9, 62, 1, 14052, 0.145843981621223
13.5834576271186, 15, 1, 3, 9416, 0.157396426769919
13.5799389697532, 15, 5, 7, 12, 0.0330459770114943
13.5769833465676, 12, 5, 2, 14325, 0.580772480883778
13.5763418259844, 12, 17, 8, 16317, 0.519998552637817
13.5709301756049, 10, 23, 5, 28934, 0.473069168166851
13.5579091097009, 8, 520, 0, 18375, 0.196322079012339
13.5566055891162, 9, 2, 8, 22889, 0.602384653968143
13.5511963851679, 11, 2, 3, 10464, 0.164516201890595
13.550559139785, 10, 9, 7, 107, 0.306034482758621
13.5371555357837, 20, 5, 0, 6179, 0.104984535885113
13.5212928571428, 14, 16, 5, 3142, 0.0739921815089595
13.5196796257779, 13, 2, 8, 955, 0.170655230841791
13.518655306121, 17, 7, 5, 25403, 0.342167543561027
13.517618914587, 13, 2, 7, 32, 0.0905172413793103
13.5101666666667, 18, 1, 6, 20040, 0.0308384651462374
13.5087764632133, 12, 13, 8, 22683, 0.599270329823896
13.4950666666667, 15, 25, 7, 156, 0.44683908045977
13.4911926838613, 8, 10, 0, 23191, 0.267783732119839
13.4861277940061, 12, 3, 5, 11781, 0.140227170482336
13.4742777190703, 9, 79, 3, 16077, 0.219422554686905
13.4742777190702, 9, 79, 3, 16077, 0.219422554686905
13.4738449163008, 10, 384, 3, 25538, 0.414571482029145
13.4704948779564, 13, 29, 6, 4227, 0.0160044471155451
13.4671863907792, 7, 3, 8, 9334, 0.423016552333372
13.4556785698143, 10, 134, 3, 29175, 0.551854443003458
13.4505, 13, 1, 5, 29781, 0.602457874601382
13.4373374612681, 9, 5, 2, 17187, 0.746254044807189
13.4307479612738, 11, 40, 6, 12870, 0.0244291428354539
13.4244278606965, 15, 9, 2, 1548, 0.235485067705435
13.4229813656094, 10, 27, 1, 22566, 0.225411342522722
13.4026383937689, 14, 20, 8, 6034, 0.346423642910795
13.3949090909091, 16, 1, 8, 6143, 0.348133027557277
13.3922782608696, 13, 9, 0, 11819, 0.146888954750624
13.3899283844809, 13, 11, 3, 17320, 0.230772759174621
13.376108486608, 12, 5, 0, 19073, 0.202815447381594
13.374227063556, 11, 7, 6, 6802, 0.0191608291440561
13.3705733397978, 17, 2, 1, 28497, 0.347899185028675
13.3689189395325, 8, 147, 3, 27861, 0.490577838478267
13.3596337209302, 11, 16, 7, 111, 0.317528735632184
13.3595631655883, 10, 160, 4, 3647, 0.0867425625200287
13.3525223376669, 16, 8, 6, 9603, 0.0214613951041675
13.3298788282765, 5, 1241, 2, 6075, 0.368587563634865
13.3289724352112, 11, 157, 8, 7484, 0.377155134766887
13.312124425745, 11, 3, 8, 10534, 0.444420044468955
13.3120217254005, 14, 8, 8, 9453, 0.425183852428948
13.3098636363636, 14, 1, 6, 11111, 0.0228662819340795
13.309701053757, 7, 93, 4, 23568, 0.272013206675241
13.2855730855292, 13, 6, 7, 120, 0.343390804597701
13.2854168658677, 18, 7, 0, 25319, 0.314024342686488
13.2808280823724, 9, 58, 5, 13143, 0.150922427008583
13.2721585806111, 9, 2, 5, 20474, 0.234207550696529
13.2683436043059, 10, 373, 3, 12951, 0.186659348031762
13.2679019607843, 13, 16, 5, 22097, 0.260549028498652
13.2629772727273, 15, 1, 1, 16566, 0.163684475299326
13.2621842105263, 13, 1, 7, 60, 0.170977011494253
13.25025, 22, 1, 3, 27798, 0.488674751741289
13.2499077975069, 14, 14, 8, 11668, 0.460765255322175
13.2497847624841, 13, 340, 0, 3264, 0.0805139389745328
13.246520668578, 10, 152, 7, 64, 0.182471264367816
13.2424113298164, 9, 2, 2, 3484, 0.302355778148766
13.2242503107385, 6, 139, 5, 12683, 0.147311145525138
13.2148437902701, 13, 142, 6, 25161, 0.0370368851575707
13.2112710692507, 7, 13, 0, 17379, 0.187424079775263
13.2096979560818, 13, 14, 7, 255, 0.73132183908046
13.2014636951193, 9, 19, 7, 86, 0.245689655172414
13.1991123073667, 16, 2, 2, 8295, 0.422628248727303
13.1958054044869, 12, 61, 3, 29571, 0.582193688778815
13.1770576438046, 14, 3, 5, 25188, 0.33648721544168
13.172641025641, 7, 9, 7, 188, 0.538793103448276
13.15552, 12, 1, 8, 10147, 0.438165193934055
13.1544285714286, 10, 1, 6, 12919, 0.0244703410237254
13.1500021351632, 9, 10, 3, 19549, 0.253065642689819
13.1464857701979, 12, 3, 3, 1552, 0.0833999529874837
13.1448571428571, 19, 1, 7, 89, 0.254310344827586
13.1421172608469, 13, 12, 8, 25288, 0.636460051556039
13.1410744520797, 15, 2, 1, 3550, 0.0750588590401449
13.1348, 22, 1, 0, 23360, 0.271019780737144
13.1198058252427, 9, 1, 0, 11831, 0.14699800476757
13.1153461280864, 14, 47, 7, 44, 0.125
13.096324694356, 13, 2, 5, 14517, 0.163031102683702
13.0883381524391, 12, 3, 6, 7516, 0.0197840947909278
13.08812, 12, 4, 3, 27717, 0.486154033191506
13.0871556476504, 8, 150, 8, 19430, 0.559341849479324
13.075756727823, 13, 3, 5, 29214, 0.502602610143641
13.0740246176854, 11, 22, 7, 223, 0.639367816091954
13.0724087542118, 8, 189, 0, 19223, 0.204522810455755
13.0722307692308, 17, 1, 2, 11709, 0.505255673035306
13.0719973902747, 9, 12, 4, 19116, 0.208861809340587
13.0621475052117, 13, 17, 2, 15580, 0.629598713905893
13.0506741979268, 12, 13, 7, 105, 0.300287356321839
13.0491778674095, 9, 86, 3, 14613, 0.204765161885063
13.0372, 12, 1, 5, 21251, 0.245617956446435
13.0202424242424, 15, 1, 7, 14, 0.0387931034482759
13.018560153645, 11, 15, 7, 127, 0.363505747126437
13.0166851851852, 18, 1, 1, 10324, 0.122083710634873
13.0131229785175, 13, 75, 7, 152, 0.435344827586207
13.0088777777778, 9, 1, 7, 40, 0.113505747126437
12.9960202514265, 10, 14, 1, 17427, 0.170955830566455
12.9893764633132, 7, 253, 6, 19134, 0.0297893895210501
12.9848467453413, 15, 5, 3, 14049, 0.198257860027064
12.9676729187737, 10, 149, 5, 23660, 0.300482783470938
12.9645652518728, 10, 3, 7, 51, 0.145114942528736
12.9572691264226, 17, 11, 6, 2948, 0.0141796630102639
12.9556678718315, 11, 3, 2, 13947, 0.568282528493992
12.9464180567445, 17, 2, 6, 1796, 0.0114939607461373
12.9443108831235, 13, 15, 3, 29676, 0.600100828741991
12.93, 12, 1, 3, 30574, 0.814172293901283
12.9234507074448, 12, 20, 4, 7262, 0.116601633933731
12.9232062232254, 6, 95, 0, 27220, 0.355287507746238
12.9221098160943, 7, 1667, 7, 26, 0.0732758620689655
12.9092572359463, 10, 17, 6, 27968, 0.043003279261347
12.9083826346404, 19, 2, 8, 22267, 0.593645580928757
12.9060909090909, 13, 1, 8, 5274, 0.331648071389892
12.8886680327869, 10, 16, 7, 159, 0.455459770114943
12.8841107904587, 9, 29, 1, 21056, 0.206639836334977
12.8797470820437, 12, 160, 1, 17661, 0.172889962102156
12.8728396624473, 8, 9, 5, 29076, 0.489696165520888
12.867195168679, 9, 20, 7, 86, 0.245689655172414
12.8501952433063, 15, 23, 0, 8633, 0.124013267515716
12.8399919028342, 6, 169, 1, 27215, 0.310588925780595
12.8356315789474, 18, 4, 2, 2319, 0.265081720563078
12.8334750026599, 6, 357, 6, 21830, 0.0332238116373056
12.8192684723741, 9, 18, 4, 27863, 0.358200200224993
12.8134258622956, 9, 8, 7, 84, 0.239942528735632
12.8006967700015, 9, 54, 8, 5261, 0.331424728432432
12.7916378607085, 7, 335, 5, 10054, 0.126433230114943
12.7663649509587, 14, 6, 0, 28672, 0.403736062089024
12.7638238483653, 18, 5, 6, 25045, 0.0368577874780014
12.7595163196373, 8, 6, 1, 15716, 0.157087902874199
12.7561331319672, 10, 21, 4, 10383, 0.140851184252575
12.7346088664398, 12, 19, 2, 11117, 0.490230631299079
12.7313656139076, 10, 3, 7, 203, 0.581896551724138
12.7239151229311, 21, 2, 3, 26129, 0.431607245281251
12.7172, 16, 4, 7, 105, 0.300287356321839
12.7074069207683, 8, 51, 8, 28171, 0.716923407090577
12.7029178082192, 13, 1, 4, 18471, 0.203073257302384
12.7002505011457, 15, 6, 7, 114, 0.326149425287356
12.7000150927504, 15, 51, 2, 555, 0.18112492013438
12.6869943597642, 11, 13, 0, 29394, 0.450753778108032
12.6762545984238, 9, 30, 6, 16702, 0.0275990191779474
12.6762058823529, 16, 4, 6, 7023, 0.0193099818441873
12.67175, 18, 1, 4, 25051, 0.300587376627513
12.6716402356649, 8, 101, 4, 29807, 0.417780032909639
12.6714944406145, 15, 11, 6, 10004, 0.0217749590926786
12.661269878665, 8, 513, 7, 210, 0.602011494252874
12.6411247039672, 15, 2, 6, 18825, 0.0294990471965301
12.6406589364193, 10, 216, 1, 6219, 0.0963755575678304
12.6401087940858, 11, 266, 4, 18681, 0.205010879613215
12.6385555555556, 13, 1, 8, 10699, 0.446937955575963
12.6268505569085, 11, 153, 5, 7090, 0.106745305245233
12.624581538039, 15, 8, 5, 26030, 0.360056046377916
12.6173969153975, 9, 315, 3, 6541, 0.13844809620222
12.6135537634408, 9, 4, 6, 91, 0.00264636371629783
12.6104, 14, 1, 4, 19179, 0.209462785840025
12.6097811550152, 12, 1, 6, 16019, 0.0270036481377179
12.6067142857143, 10, 1, 8, 2801, 0.256818198832628
12.605348758288, 11, 2, 3, 10926, 0.168484381722671
12.6015242312278, 16, 6, 5, 13589, 0.154911271746755
12.5999544342301, 10, 168, 7, 64, 0.182471264367816
12.5989679611123, 19, 3, 6, 17263, 0.0280847191151392
12.5936666666667, 13, 4, 3, 24865, 0.396573718888017
12.5787332546417, 16, 7, 8, 5514, 0.335982671581044
12.5738, 15, 1, 0, 27963, 0.376501919365383
12.5730945572963, 17, 5, 3, 12632, 0.18363183678682
12.559185999702, 12, 31, 4, 10293, 0.140144103406847
12.55875, 13, 1, 3, 17123, 0.229121326031801
12.5580559040358, 15, 5, 3, 1440, 0.0814866885705211
12.5579487179487, 15, 9, 3, 24091, 0.375349770611824
12.5529136096641, 9, 7, 3, 14545, 0.204020657623124
12.5506491507762, 16, 18, 7, 39, 0.110632183908046
12.5501514765095, 12, 12, 5, 14594, 0.163752470596262
12.5486554276399, 9, 66, 3, 19534, 0.252841176049047
12.5333194955846, 13, 12, 2, 8434, 0.42584348399596
12.5324170237437, 16, 18, 6, 13604, 0.0250955616772164
12.5293204473086, 20, 66, 3, 7015, 0.142270163587384
12.5207951807229, 8, 16, 7, 41, 0.116379310344828
12.5186153846154, 9, 1, 8, 11368, 0.45641817787083
12.5117781207861, 7, 3, 4, 14853, 0.173652415860904
12.5111891168582, 17, 6, 1, 20402, 0.19897877050005
12.5030647941261, 13, 17, 1, 27565, 0.320048294597042
12.4972284739957, 12, 2, 8, 15877, 0.514393767358988
12.4966357774654, 16, 68, 7, 70, 0.199712643678161
12.4892133515286, 11, 6, 2, 6494, 0.37870731053814
12.4886098582058, 14, 21, 7, 79, 0.225574712643678
12.4577, 14, 1, 7, 31, 0.0876436781609195
12.4554502483406, 7, 2, 8, 2886, 0.260933199244377
12.451468286913, 11, 10, 5, 9399, 0.121561331552775
12.4495816002245, 17, 23, 7, 65, 0.185344827586207
12.44536, 23, 1, 4, 8633, 0.127419697596409
12.4426, 13, 1, 0, 23449, 0.272854770619174
12.4402867362552, 13, 2, 5, 9789, 0.124508101707901
12.4362857142857, 10, 1, 6, 22584, 0.0339784918754693
12.4331763847333, 14, 2, 1, 20976, 0.205651138612201
12.4252368421053, 13, 4, 3, 1849, 0.0884660674755087
12.4233212070808, 10, 3, 2, 14047, 0.571446237556421
12.4208399252366, 7, 730, 7, 278, 0.797413793103448
12.415145161813, 9, 2, 1, 21698, 0.214536673709629
12.415, 15, 1, 7, 169, 0.484195402298851
12.4130285714286, 18, 1, 3, 20661, 0.27363292147655
12.4112909347387, 10, 12, 4, 11780, 0.151132962684335
12.4112, 11, 1, 8, 1012, 0.173693443698859
12.4092012987013, 11, 4, 3, 2714, 0.100443802615469
12.4074037018922, 12, 111, 8, 23685, 0.612346498506472
12.4035622431622, 15, 3, 7, 13, 0.0359195402298851
12.3993285714286, 16, 4, 6, 2906, 0.0141308832109563
12.3972510941955, 11, 6, 1, 253, 0.0304359928899621
12.392820754717, 13, 1, 3, 15722, 0.216142971586985
12.392, 12, 1, 8, 13743, 0.488139116460251
12.3895874365259, 15, 29, 7, 35, 0.0991379310344828
12.3801111111111, 8, 1, 6, 29211, 0.0482150408100479
12.3782005669471, 15, 13, 5, 25014, 0.332109258455107
12.355354149652, 13, 5, 8, 19541, 0.560404912047793
12.3513846153846, 12, 4, 8, 11075, 0.451975025515997
12.3496074662893, 15, 14, 3, 24976, 0.399703704034181
12.3351428571429, 13, 4, 3, 9202, 0.15602341591382
12.3235, 13, 1, 3, 21234, 0.287633505368657
12.3189108245889, 15, 69, 2, 9027, 0.439838001607618
12.3168186936833, 16, 70, 7, 70, 0.199712643678161
12.2995042516809, 16, 17, 6, 14708, 0.0259925282507993
12.2960549949411, 12, 14, 1, 6172, 0.0960559412415736
12.2960089011577, 7, 53, 8, 2615, 0.249305640470243
12.2957, 9, 4, 3, 9483, 0.157791543825787
12.2956646116412, 13, 2, 5, 8618, 0.116661537728963
12.2921564666844, 18, 12, 6, 7842, 0.0200950362095836
12.2907132771744, 9, 409, 6, 20706, 0.0317304726786394
