norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3134152577723, 8, 282, 8, 14689, 0.498852092062217
15.302152173913, 9, 4, 4, 1076, 0.0529436267634972
15.2905491745677, 13, 21, 6, 28088, 0.0433017277108742
15.2852242432575, 12, 6, 7, 105, 0.300287356321839
15.2852242432575, 12, 6, 7, 105, 0.300287356321839
15.2758803638372, 7, 29, 0, 26524, 0.339375280956237
15.2510760869565, 8, 4, 6, 29, 0.00149834568293531
15.247711792386, 10, 6, 3, 1853, 0.0885769065931569
15.2449139763492, 9, 18, 5, 14492, 0.162827662718214
15.2441875, 16, 1, 6, 18767, 0.0294561324170805
15.2395520392773, 7, 494, 8, 7605, 0.379917600173683
15.2364620153761, 8, 54, 1, 15926, 0.15870275346279
15.2267935540082, 6, 549, 3, 11595, 0.173984790363494
15.2068414700077, 13, 5, 5, 18274, 0.203344197678972
15.2029881246968, 13, 23, 7, 98, 0.280172413793103
15.2013673187203, 13, 3, 8, 28911, 0.778443786199651
15.185444574446, 11, 12, 3, 22991, 0.337964224200069
15.17500760278, 9, 15, 6, 25557, 0.037690191150057
15.1727053214396, 14, 17, 7, 53, 0.150862068965517
15.1704911717496, 9, 49, 4, 25523, 0.309788577451756
15.1417579164376, 13, 5, 5, 12562, 0.146384560878832
15.1329415703434, 10, 28, 3, 15158, 0.210184846187371
15.1310830455938, 11, 39, 3, 29425, 0.567031734006194
15.1276672259236, 9, 12, 5, 77, 0.0201556591135064
15.1092447051896, 12, 749, 6, 5969, 0.0185172028184901
15.0979888248341, 7, 13, 2, 12379, 0.522949772254169
15.0712571428572, 10, 9, 7, 72, 0.205459770114943
15.071118435482, 13, 3, 4, 28807, 0.3804133649676
15.0636371809733, 15, 2, 4, 24564, 0.290828298310339
15.0588604132266, 20, 10, 2, 8081, 0.417496238586945
15.0578458849435, 10, 26, 0, 29779, 0.4940164298244
15.0443038791855, 13, 140, 5, 16766, 0.185425489801706
15.0247059019062, 16, 2, 7, 158, 0.452586206896552
15.016972972973, 19, 1, 5, 27873, 0.414831146605413
15.0071719848541, 13, 2, 7, 123, 0.352011494252874
14.9979714297051, 9, 10, 7, 50, 0.142241379310345
14.9878998288181, 10, 24, 5, 18559, 0.208200993710951
14.9815512820513, 14, 9, 3, 21129, 0.285027740451872
14.9768683770387, 14, 11, 2, 8218, 0.420793915785568
14.9665411637872, 8, 47, 1, 14554, 0.149190730120401
14.9519404405292, 10, 41, 3, 12329, 0.180664415679873
14.9515283018868, 9, 1, 8, 2131, 0.23063841149505
14.9301732711694, 6, 61, 6, 17651, 0.0284281804000001
14.923728785421, 6, 7, 0, 25029, 0.307847205185619
14.922212642267, 9, 51, 1, 8534, 0.111369688432773
14.9189787234043, 9, 4, 4, 31535, 0.624096870573198
14.8843333333333, 20, 4, 6, 24091, 0.0355424494878741
14.8750139801309, 12, 22, 6, 13558, 0.0250528853132083
14.860864734144, 11, 95, 2, 10546, 0.476565881407284
14.8527355124697, 10, 29, 7, 28, 0.0790229885057471
14.8411181446146, 14, 6, 4, 30777, 0.489397161988632
14.8351816045463, 7, 167, 2, 13557, 0.556081122859086
14.8337567567568, 10, 1, 4, 28132, 0.363649457167396
14.8302949382753, 10, 3, 2, 10176, 0.467847647313424
14.8243018623904, 11, 13, 0, 4953, 0.0947603523067128
14.8204705119908, 7, 47, 1, 27533, 0.319178991850287
14.8178, 11, 4, 4, 13059, 0.160730722771822
14.8150872922904, 10, 22, 7, 80, 0.228448275862069
14.8117346938775, 9, 1, 3, 18014, 0.237075392070723
14.8005184882434, 10, 3, 6, 13265, 0.0247811393931164
14.7860228070175, 13, 4, 5, 16372, 0.181193227812251
14.7856895778458, 7, 3, 4, 17086, 0.190944433601689
14.7719102714756, 13, 3, 8, 28911, 0.778443786199651
14.7371266963894, 17, 2, 6, 23553, 0.0349351576755753
14.7366028773327, 9, 74, 1, 17622, 0.172573028809069
14.7149090909091, 19, 4, 3, 15902, 0.217817966756072
14.6804565217391, 13, 4, 5, 28875, 0.466931322221188
14.6791654501216, 10, 9, 5, 19512, 0.22032388353213
14.6594285714286, 11, 9, 3, 26751, 0.452439422588148
14.6451899356379, 15, 11, 6, 23767, 0.0351908820780061
14.6346620356629, 15, 6, 4, 18125, 0.19986222868253
14.5873, 12, 1, 2, 15658, 0.632906696345761
14.5629926508045, 15, 51, 3, 4816, 0.123468781988239
14.5597198222106, 12, 20, 2, 3769, 0.31001257239432
14.5535998760771, 14, 6, 8, 22317, 0.594275682568519
14.5440888898801, 15, 5, 8, 23615, 0.611300904102274
14.5217260421027, 17, 2, 5, 22670, 0.274077342011543
14.5110142518085, 10, 3, 3, 30538, 0.802854156076535
14.4914988447534, 10, 6, 6, 12617, 0.0242214829860065
14.4652916960097, 11, 268, 7, 18, 0.0502873563218391
14.4637906417507, 14, 2, 8, 8761, 0.409027048204647
14.463465148153, 11, 2, 3, 27115, 0.467061820901274
14.4412385873682, 14, 7, 7, 74, 0.211206896551724
14.4411891304348, 16, 25, 7, 148, 0.423850574712644
14.4247778463097, 15, 21, 3, 739, 0.0683684955911127
14.3849046664427, 10, 2, 2, 12463, 0.525227230569468
14.3727990342681, 11, 24, 7, 101, 0.288793103448276
14.3700705826455, 16, 91, 8, 22920, 0.602848808047334
14.3523214285714, 12, 4, 5, 4896, 0.0905902175403984
14.3434014126125, 19, 3, 4, 24984, 0.299234254085065
14.3425597089007, 13, 7, 0, 26572, 0.340389205040975
14.3356703286591, 8, 57, 3, 20146, 0.262919867639969
14.3038361778114, 12, 24, 4, 11871, 0.15170759976751
14.2960434755845, 12, 44, 4, 13400, 0.163245672941101
14.2726118546068, 9, 12, 1, 13362, 0.141280477579904
14.2697459520206, 9, 3, 4, 10115, 0.13897275522771
14.2646132372952, 16, 54, 8, 4394, 0.308375485677353
14.2587072273723, 13, 2, 8, 19190, 0.556105248185182
14.2442199421684, 14, 46, 3, 20627, 0.272726689697037
14.2406328100317, 7, 788, 7, 16, 0.0445402298850575
14.2395408947354, 15, 38, 6, 10558, 0.0223189754468335
14.2182037037037, 17, 1, 7, 171, 0.489942528735632
14.2153211755838, 13, 2, 0, 21320, 0.235577816191871
14.2120515463918, 8, 1, 4, 19107, 0.208811132828573
14.1873269978483, 11, 5, 4, 717, 0.0431303336705953
14.1660486320048, 14, 198, 6, 7633, 0.0198977712733807
14.1440618610932, 7, 7, 8, 9593, 0.427732956686439
14.131652173913, 13, 1, 1, 20497, 0.199906093839085
14.1243988375268, 13, 5, 7, 65, 0.185344827586207
14.1200094215255, 7, 151, 8, 25438, 0.639392207701464
14.1181716024515, 10, 8, 4, 13603, 0.164777647736544
14.105961038961, 15, 1, 7, 239, 0.685344827586207
14.0866, 11, 1, 5, 21281, 0.246111009637902
14.0865619015344, 12, 6, 6, 17763, 0.0285308897721492
14.0841528676737, 14, 2, 4, 31204, 0.550732211031101
14.067121424127, 16, 19, 0, 27507, 0.363339341247141
14.0642894175917, 16, 95, 8, 22920, 0.602848808047334
14.0642872357201, 12, 159, 4, 2018, 0.068163308373325
14.0589898110041, 11, 14, 3, 22991, 0.337964224200069
14.0482366255144, 14, 1, 2, 2054, 0.255456625239597
14.0445560309681, 16, 3, 4, 13428, 0.163450974360982
14.0146115942029, 17, 9, 4, 3014, 0.07998558675239
14.0128922176141, 11, 2, 7, 140, 0.400862068965517
14.0109098555473, 9, 176, 5, 25836, 0.354140296464444
13.9992997921374, 9, 82, 1, 17622, 0.172573028809069
13.9913757321323, 11, 6, 3, 5340, 0.127492172248729
13.9887813302708, 19, 3, 0, 26599, 0.341179073174121
13.9709885862691, 11, 8, 3, 25899, 0.425210643120627
13.9695039283422, 18, 7, 0, 19346, 0.206050645153514
13.9645, 12, 1, 3, 11840, 0.176113180262885
13.9591363887599, 13, 2, 8, 5930, 0.344715505990333
13.9491764705882, 16, 1, 0, 28689, 0.404684754694185
13.9361655198968, 18, 2, 7, 129, 0.369252873563218
13.9246666666667, 12, 1, 8, 6600, 0.357871529138146
13.9123966305234, 14, 8, 3, 8049, 0.148976836436875
13.9095340039483, 10, 6, 8, 5172, 0.329477028116258
13.907376172377, 12, 2, 7, 95, 0.271551724137931
13.8965460079087, 9, 115, 3, 13843, 0.195771578284902
13.8875084082416, 8, 65, 1, 15926, 0.15870275346279
13.8857135351355, 6, 1079, 0, 7042, 0.11237285179266
13.8786858956895, 10, 35, 8, 9590, 0.427686790823724
13.8784338585428, 16, 21, 7, 74, 0.211206896551724
13.874479716446, 8, 3, 8, 22889, 0.602384653968143
13.8663176401721, 17, 27, 8, 23748, 0.613345927047955
13.8599788153416, 8, 3, 8, 6754, 0.361371400622366
13.8552696817511, 14, 10, 3, 22446, 0.325491686508495
13.8551111111111, 12, 9, 4, 9356, 0.132992591484166
13.8310381419464, 8, 369, 7, 57, 0.16235632183908
13.8241992208552, 11, 43, 0, 13091, 0.155813472002224
13.8163397586587, 9, 40, 0, 6463, 0.107600601831303
13.805581657616, 13, 43, 7, 35, 0.0991379310344828
13.7915151515152, 20, 1, 6, 21077, 0.0322092585680311
13.7582071727769, 9, 10, 3, 23127, 0.341225264403578
13.7522, 19, 1, 2, 6473, 0.378233269440838
13.7471051274306, 6, 14, 6, 30036, 0.10365478474042
13.7320922088, 18, 41, 1, 2474, 0.0645460643257202
13.7288015862854, 4, 3282, 7, 274, 0.785919540229885
13.726344706679, 19, 11, 8, 23236, 0.606326220463206
13.7262814792442, 13, 15, 4, 10289, 0.140120129493498
13.7186868031193, 19, 6, 8, 1251, 0.189427268802607
13.7049478911291, 19, 14, 7, 64, 0.182471264367816
13.6850415973211, 12, 2, 4, 17597, 0.195308516082031
13.6758191730518, 11, 88, 8, 24446, 0.624136261663119
13.6271238115385, 6, 6, 3, 20744, 0.275614083566839
13.6199207516053, 16, 12, 2, 4255, 0.323038397328881
13.6187878787879, 13, 1, 7, 202, 0.579022988505747
13.6111806414583, 10, 6, 2, 13069, 0.541921721387498
13.6100091115773, 12, 3, 8, 512, 0.135970942956462
13.6089411764706, 11, 1, 7, 178, 0.510057471264368
13.6065566959526, 12, 7, 7, 45, 0.127873563218391
13.5933079428813, 15, 3, 2, 14644, 0.59255137162761
13.5897415067338, 17, 18, 0, 9390, 0.129444639035935
13.5770087408431, 12, 23, 2, 3769, 0.31001257239432
13.5728633802817, 13, 25, 1, 28887, 0.364111748331489
13.5715587423558, 10, 26, 4, 22349, 0.252003818822748
13.5704809360745, 11, 23, 3, 8330, 0.150569713064711
13.5694145431391, 14, 20, 3, 2441, 0.0972084157423335
13.5678714872786, 7, 205, 5, 11172, 0.135178483478543
13.5614, 10, 1, 5, 27455, 0.402573222396661
13.5594804916598, 18, 30, 5, 24791, 0.326976174959081
13.5549430296056, 16, 18, 7, 148, 0.423850574712644
13.5492064725572, 12, 10, 4, 2520, 0.0742347644542571
13.5445957446809, 9, 1, 8, 24631, 0.626054016554829
13.5220067395448, 10, 253, 3, 13939, 0.196963482205372
13.5206830552175, 15, 29, 2, 7274, 0.39806055359756
13.5185810360111, 9, 587, 3, 1922, 0.089806035726724
13.5177358987453, 8, 37, 0, 18964, 0.201766071405781
13.4984847752134, 10, 24, 8, 9608, 0.4280660995336
13.4963696558741, 9, 5, 2, 14332, 0.580999196191183
13.4862333333333, 15, 1, 6, 16724, 0.0276200951029659
13.4802941176471, 12, 1, 6, 22810, 0.0341964512719845
13.4796828681167, 10, 10, 6, 4117, 0.0157819101425553
13.4667083333333, 12, 1, 4, 18893, 0.206989631702786
13.4507161920976, 12, 7, 2, 2338, 0.265782476967786
13.4471538461538, 8, 4, 5, 23344, 0.292601039480501
13.4412749524449, 10, 2, 8, 28892, 0.757791425127705
13.4346222222222, 10, 1, 1, 20632, 0.201437770399437
13.4199435845868, 11, 7, 8, 5886, 0.343632479805554
13.4179395854538, 12, 28, 8, 3435, 0.282142046120945
13.4120586121221, 10, 24, 6, 23165, 0.0345231281097718
13.4110321615285, 10, 68, 2, 11194, 0.492229848100744
13.3971137798096, 11, 52, 1, 29802, 0.424522252406345
13.3957450980392, 22, 9, 8, 5913, 0.344291279143761
13.3884069354382, 18, 2, 5, 24231, 0.314175448047652
13.3862168949772, 13, 9, 5, 19941, 0.226525693135065
13.3802639095331, 17, 29, 2, 7223, 0.396689956511882
13.3765234140782, 9, 3, 0, 19742, 0.211561287102177
13.37, 12, 1, 6, 20650, 0.031659710975636
13.3695185185185, 19, 1, 4, 26660, 0.33285481325492
13.3546915878959, 11, 2, 6, 25699, 0.0379636059782386
13.347219036808, 16, 2, 5, 24111, 0.311478313832709
13.3411, 13, 4, 3, 18872, 0.245004780721188
13.33066751128, 15, 6, 4, 29166, 0.391539603225029
13.3301516901847, 12, 3, 3, 12247, 0.179971357498956
13.3267075335306, 12, 14, 8, 1691, 0.206785633183523
13.2968333333333, 12, 4, 5, 20870, 0.240321410270716
13.2956820512821, 15, 9, 0, 20263, 0.219099777220317
13.2816321764784, 12, 245, 8, 7540, 0.378407851690294
13.280663354505, 9, 10, 0, 10121, 0.134923232475067
13.2805833333333, 19, 4, 7, 67, 0.191091954022989
13.2795, 11, 1, 7, 194, 0.556034482758621
13.2773875, 9, 1, 4, 4331, 0.092758768127042
13.2644782009262, 12, 21, 2, 14265, 0.578793874564604
13.2466172807491, 8, 51, 7, 25, 0.0704022988505747
13.2465416666667, 13, 9, 4, 11325, 0.147702262224867
13.2190200763389, 12, 133, 5, 11533, 0.138210538510031
13.195, 12, 4, 6, 24620, 0.036260366064976
13.1940132001854, 10, 6, 3, 18429, 0.240797634539867
13.1839318181818, 13, 1, 5, 22809, 0.278264296410431
13.1735, 12, 4, 4, 31154, 0.544760065680582
13.1735, 12, 4, 4, 31154, 0.544760065680582
13.1634, 18, 1, 6, 25463, 0.0375347919653615
13.1585016067186, 6, 170, 5, 3855, 0.0812508128714778
13.134934620411, 15, 22, 6, 19760, 0.0304774088018022
13.1288764571018, 13, 14, 3, 16206, 0.220773258299201
13.1261666666667, 17, 9, 0, 15354, 0.171870909738067
13.1068252163302, 19, 7, 3, 4260, 0.118995900765111
13.0847776288804, 11, 267, 7, 90, 0.257183908045977
13.0839300206816, 16, 6, 5, 18624, 0.209002316195101
13.0761218756789, 13, 13, 0, 23317, 0.270234166830927
13.0735548315268, 10, 6, 3, 13491, 0.192190847393636
13.05975, 19, 1, 0, 25931, 0.327208191939374
13.057135988779, 14, 193, 7, 37, 0.104885057471264
13.0512316575909, 7, 45, 2, 10847, 0.483800160761763
13.0431470588235, 12, 1, 3, 12536, 0.182740522976601
13.0415, 17, 9, 5, 24155, 0.312283189853374
13.0415, 17, 9, 5, 24155, 0.312283189853374
13.0352231597193, 7, 540, 3, 20704, 0.274624199623063
13.0300945713772, 11, 43, 3, 1795, 0.0874417467241115
13.0293109606319, 20, 3, 3, 23329, 0.34614819427044
13.0264894539399, 14, 69, 8, 17762, 0.537994505014611
13.0189796653508, 10, 5, 5, 10257, 0.12792127353063
13.0172689069672, 12, 6, 6, 28273, 0.0437528097259767
13.0119937591447, 9, 30, 6, 19832, 0.0305820254974824
12.9992272727273, 9, 4, 2, 16875, 0.707382674828418
12.9940171473535, 8, 57, 6, 12205, 0.023853131129065
12.9839306606556, 20, 3, 5, 9432, 0.121799418499285
12.9655367190182, 15, 10, 5, 867, 0.0426465247478943
12.9621197610898, 11, 3, 8, 17720, 0.53749291915484
12.9526660003651, 12, 5, 7, 24, 0.0675287356321839
12.949251138092, 7, 58, 5, 16305, 0.180454980601244
12.948382181469, 12, 14, 6, 8227, 0.0203649224892327
12.9321620284295, 10, 750, 1, 13093, 0.139531139953718
12.9278251550999, 17, 3, 5, 16104, 0.178445455701969
12.9153053583723, 17, 2, 3, 29883, 0.62723340822061
12.9151347710206, 8, 243, 7, 81, 0.23132183908046
12.9150805852942, 13, 243, 3, 8035, 0.148886352679198
12.9109243006476, 8, 243, 0, 294, 0.0327202519636802
12.9044835125884, 14, 6, 5, 14266, 0.160905199463558
12.9019634359828, 6, 87, 7, 21, 0.0589080459770115
12.9007673497715, 8, 6, 6, 19541, 0.0302410914163003
12.8814747474748, 8, 1, 2, 15653, 0.63266967579711
12.8774411555789, 12, 3, 0, 19663, 0.210479295386575
12.8748333333333, 10, 9, 2, 12916, 0.537521383375585
12.8726071428571, 16, 1, 8, 2289, 0.23672731446938
12.87125, 16, 4, 3, 17969, 0.236728235589033
12.8690465116279, 20, 1, 1, 6173, 0.0960589596538887
12.8553947116785, 5, 1320, 5, 10221, 0.127648539603098
12.8525245024389, 15, 56, 3, 27087, 0.465995255806924
12.8324685804809, 17, 14, 6, 5728, 0.018217896073374
12.8182927020532, 7, 126, 4, 905, 0.0489790831187066
12.8152857142857, 8, 144, 3, 11283, 0.171477456159992
12.811, 10, 9, 7, 82, 0.234195402298851
12.811, 10, 9, 7, 82, 0.234195402298851
12.801577958224, 12, 7, 3, 29063, 0.544859727868356
12.8001880635049, 16, 11, 1, 17887, 0.174805312405675
12.7976899304349, 12, 2, 3, 17335, 0.230855435396967
12.7972653061224, 18, 1, 1, 17403, 0.170698259382232
12.7956392206813, 9, 21, 0, 29297, 0.443345750949047
12.7860226685453, 10, 8, 3, 2029, 0.0915101697330297
12.7856382175552, 12, 3, 1, 18391, 0.17917094275078
12.785391324348, 13, 3, 5, 17953, 0.198896058346227
12.7852613361295, 17, 12, 5, 15513, 0.172922371573414
12.7836071817868, 14, 3, 0, 28419, 0.393104748993521
12.7830763902904, 16, 2, 3, 16365, 0.222103188290705
12.7803223140496, 8, 1, 5, 13016, 0.14992921355262
12.7753180814934, 13, 3, 3, 17164, 0.229451752080638
12.7722618159899, 18, 2, 0, 17898, 0.191912430992894
12.7665385505432, 11, 60, 7, 23, 0.0646551724137931
12.7543804959283, 17, 7, 5, 27439, 0.402210761672124
12.7493650224215, 14, 25, 3, 29002, 0.540417797946005
12.7467955974843, 15, 4, 8, 23758, 0.613473195101927
12.7466609154501, 11, 23, 6, 7072, 0.0193526582081954
12.7332676056338, 14, 1, 6, 2574, 0.0136005042200487
12.7324346439197, 9, 58, 4, 12695, 0.15797252480031
12.7274472102834, 11, 39, 7, 54, 0.153735632183908
12.723625, 15, 1, 8, 527, 0.137801357026819
12.71619334179, 10, 5, 0, 6563, 0.108551705165057
12.7028793998731, 8, 10, 0, 22700, 0.259407159296691
12.6968818456207, 11, 5, 2, 6159, 0.370628001401513
12.6959841083316, 14, 54, 4, 8255, 0.124487875596223
12.6954375478206, 11, 12, 3, 26751, 0.452439422588148
12.682, 14, 1, 1, 13104, 0.139576080759298
12.675599366112, 9, 14, 7, 50, 0.142241379310345
12.6702244055969, 11, 48, 2, 13809, 0.563500896555988
12.6666318933185, 15, 3, 0, 14048, 0.162292517807485
12.649377935533, 7, 363, 3, 19421, 0.251322889267678
12.6483298598948, 13, 17, 3, 8771, 0.153076071326297
12.6416242774566, 8, 1, 8, 28911, 0.778443786199651
12.6344336030911, 10, 30, 4, 22349, 0.252003818822748
12.6310484323353, 21, 2, 5, 7554, 0.109993059943186
12.6292764711811, 16, 11, 1, 15048, 0.152248046416474
12.619581546828, 8, 124, 1, 16530, 0.163381292551229
12.6175146682117, 8, 3, 1, 27983, 0.332302713217292
12.6097816101628, 10, 78, 4, 714, 0.0430673430131004
12.6037876051132, 12, 8, 3, 14269, 0.200683075689315
12.5923545790205, 10, 34, 5, 18559, 0.208200993710951
12.5913846153846, 18, 1, 7, 112, 0.320402298850575
12.5872149829656, 14, 12, 8, 12152, 0.468105627493892
12.581848827776, 14, 251, 6, 7633, 0.0198977712733807
12.5757424641887, 15, 24, 6, 19760, 0.0304774088018022
12.5756143616306, 7, 5, 3, 21630, 0.299226301132734
12.5672890365449, 10, 4, 5, 25570, 0.346026684216399
12.5594046315693, 13, 18, 6, 4587, 0.0165167542159956
12.5574733276506, 12, 3, 0, 16433, 0.180361070420218
12.5512632171914, 11, 2, 6, 17780, 0.0285508689861374
12.5503129706079, 11, 5, 0, 15862, 0.175932561994722
12.5472, 21, 9, 0, 25014, 0.307498358577443
12.5343167425539, 17, 15, 0, 20260, 0.219050144572812
12.5285008414149, 19, 3, 1, 25342, 0.270064392796056
12.5222403015364, 12, 18, 3, 13645, 0.193640818240856
12.4975394736842, 17, 16, 1, 2361, 0.0633410470536942
12.4872086196464, 14, 58, 1, 27568, 0.320106315189322
12.4817855529257, 6, 85, 4, 3561, 0.0858833702127697
12.4798888888889, 15, 1, 6, 22725, 0.0341169635638264
12.4678320560614, 17, 11, 1, 3527, 0.0748522654861321
12.466633909824, 7, 514, 3, 10183, 0.162330231418136
12.4655777021691, 9, 33, 3, 12860, 0.185799682623689
12.4571756756757, 11, 4, 1, 18321, 0.178632323842104
12.4554012697752, 10, 38, 0, 29779, 0.4940164298244
12.4371782039937, 16, 20, 8, 25549, 0.641868943849834
12.4248664680953, 14, 3, 8, 15691, 0.511640036034328
12.4190020323073, 11, 7, 2, 16173, 0.657752632989138
12.412657688878, 13, 11, 0, 22401, 0.254306341208853
12.4081422652687, 13, 171, 7, 73, 0.208333333333333
12.4080740940011, 10, 2, 4, 10691, 0.143170200447972
12.3965626997354, 14, 2, 2, 13089, 0.542519425379748
12.3935254120802, 5, 231, 5, 16074, 0.178157619244248
12.3878125, 14, 1, 3, 6473, 0.137783061496331
12.3826666666667, 12, 4, 7, 101, 0.288793103448276
12.3812857142857, 14, 4, 0, 11403, 0.144169085667368
12.3693504006347, 11, 20, 6, 22204, 0.0335925449589534
12.3619352887537, 16, 3, 4, 21316, 0.236086225926955
12.3574393980677, 17, 6, 0, 17611, 0.189519711960475
12.3573379287156, 14, 2, 8, 4131, 0.301167372463685
12.3411919183678, 8, 3, 1, 23131, 0.233186772646477
12.3313921568627, 10, 9, 6, 14096, 0.0255043964761053
12.3298701662917, 8, 69, 4, 19768, 0.215690293660218
12.3288465553061, 10, 24, 6, 2910, 0.0141350316396364
12.3195769606942, 14, 2, 7, 92, 0.262931034482759
12.3157702660553, 16, 6, 6, 1170, 0.00916073187055606
12.312178748415, 13, 6, 7, 10, 0.0272988505747126
12.3083489297891, 9, 50, 2, 10236, 0.469249160122838
12.3021666666667, 18, 4, 6, 19992, 0.0307896376638415
12.2986182731912, 15, 48, 3, 9762, 0.159455524793247
12.2953653484246, 18, 5, 2, 10318, 0.471207155959521
12.2919671605303, 13, 18, 3, 8771, 0.153076071326297
12.2901233810779, 11, 10, 7, 78, 0.222701149425287
12.2862796133476, 11, 12, 4, 4155, 0.0912325765191572
12.2734285714286, 13, 1, 4, 20185, 0.22070079390072
12.2650847810971, 17, 3, 6, 21691, 0.0330563963143643
12.2638380952381, 11, 9, 7, 22, 0.0617816091954023
12.2598257305401, 13, 7, 1, 28389, 0.34402857430325
12.2579545454545, 14, 1, 2, 13025, 0.540839671056699
12.2542, 9, 4, 1, 24456, 0.253645906697522
12.2469188672701, 11, 3, 7, 97, 0.277298850574713
12.2438671587044, 9, 3, 6, 29457, 0.0497588284761114
12.2438671587044, 9, 3, 6, 29457, 0.0497588284761114
12.2398235294118, 14, 4, 6, 3364, 0.0147805176056452
12.2379012059228, 14, 3, 5, 13319, 0.15265655282794
12.2368364018238, 17, 2, 5, 18588, 0.208549240289428
12.2295158805845, 12, 12, 8, 9677, 0.429467295853307
