norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0509999999999997, 20, 1, 5, 19998, 0.227442505555954
0.0509999999999997, 21, 4, 0, 27727, 0.369906449549832
0.0509999999999993, 19, 1, 7, 173, 0.495689655172414
0.0509999999999984, 17, 1, 2, 10321, 0.471289597889487
0.0509999999999984, 23, 1, 4, 14656, 0.17217972409979
0.0509999999999984, 22, 1, 0, 28187, 0.384131166324674
0.0509116882454315, 23, 2, 3, 22713, 0.331233013382394
0.0509116882454315, 22, 2, 6, 13357, 0.0248617238123049
0.0509116882454315, 16, 2, 7, 22, 0.0617816091954023
0.0509116882454315, 30, 2, 7, 62, 0.176724137931034
0.0509116882454315, 15, 2, 6, 15798, 0.0268379017228663
0.0509116882454315, 15, 2, 6, 15798, 0.0268379017228663
0.0509116882454315, 16, 2, 8, 15688, 0.511606347431806
0.0508332786884951, 14, 5, 3, 2839, 0.102033054316187
0.0507499999999999, 26, 1, 5, 25967, 0.358208207390077
0.0507499999999999, 23, 1, 8, 23360, 0.607791050809899
0.0506759859850357, 25, 2, 2, 4988, 0.341855767843525
0.0506666666666669, 25, 1, 7, 43, 0.122126436781609
0.0506666666666669, 20, 1, 8, 3380, 0.280529984103971
0.0506666666666666, 16, 1, 8, 7798, 0.385400108302619
0.0506666666666666, 15, 1, 8, 26728, 0.673637296027989
0.0506666666666664, 21, 1, 3, 29286, 0.557984752441179
0.0506, 21, 1, 8, 6683, 0.359785540851798
0.0505639492421526, 20, 15, 3, 18512, 0.241592469520637
0.0505581348548384, 17, 2, 0, 12629, 0.152447385848456
0.0505581348548381, 17, 2, 0, 12629, 0.152447385848456
0.0505454545454533, 21, 9, 6, 28497, 0.0441730407829639
0.0505181485540917, 22, 3, 7, 69, 0.19683908045977
0.0505, 20, 1, 8, 6258, 0.350289098118679
0.0505, 20, 1, 8, 6258, 0.350289098118679
0.0505, 31, 1, 3, 21868, 0.306922300244906
0.0505, 31, 1, 3, 21868, 0.306922300244906
0.0505, 21, 1, 5, 18419, 0.205737504521875
0.0505, 31, 1, 6, 14767, 0.0260379225508392
0.0505, 31, 1, 6, 14767, 0.0260379225508392
0.0505, 18, 1, 7, 63, 0.179597701149425
0.0505, 18, 1, 7, 63, 0.179597701149425
0.0505, 18, 1, 6, 22444, 0.033835156512108
0.0505, 18, 1, 6, 22444, 0.033835156512108
0.0504999999999995, 25, 1, 3, 12228, 0.179816879835618
0.0504999999999995, 25, 1, 3, 12228, 0.179816879835618
0.0504999999999995, 19, 1, 8, 18070, 0.541781353483277
0.0504999999999995, 19, 1, 8, 18070, 0.541781353483277
0.0504999999999995, 15, 1, 8, 18242, 0.543795183278475
0.0504999999999995, 15, 1, 8, 18242, 0.543795183278475
0.0504402837246402, 20, 2, 5, 15048, 0.168029151792155
0.0504402837246402, 24, 2, 6, 6624, 0.0190488215696929
0.0504285714285722, 11, 1, 4, 24379, 0.286856002093138
0.0504133332231332, 24, 15, 6, 22048, 0.0334446797022058
0.0503856240520162, 21, 10, 4, 24207, 0.283332405900432
0.0503333333333336, 18, 1, 2, 7067, 0.393000680145922
0.0503333333333333, 26, 1, 4, 27614, 0.35305853364378
0.0503333333333332, 21, 1, 8, 5532, 0.336471780180621
0.0503333333333331, 25, 1, 3, 884, 0.0704289878171776
0.0503115294937462, 29, 5, 0, 4035, 0.087483638952269
0.0502294734194981, 18, 3, 6, 28432, 0.0440394804526994
0.0502294734194973, 23, 3, 7, 43, 0.122126436781609
0.0502045814642434, 25, 2, 0, 26582, 0.340749396254295
0.0501348815240384, 22, 24, 3, 30713, 0.870049151223315
0.0500631601080075, 19, 2, 0, 12491, 0.151651136374917
0.0500278047689483, 19, 2, 1, 15066, 0.152420431297582
0.0500000000000007, 17, 1, 6, 25800, 0.0381427513408961
0.0500000000000007, 18, 1, 4, 25265, 0.305097465031265
0.0500000000000007, 18, 1, 4, 25265, 0.305097465031265
0.0500000000000007, 17, 1, 6, 27337, 0.0413922584408126
0.0500000000000007, 20, 1, 6, 14029, 0.0254464138407602
0.0500000000000007, 19, 1, 2, 13169, 0.544786578453802
0.0500000000000003, 19, 1, 6, 20293, 0.0311807820369796
0.0500000000000003, 26, 1, 2, 4302, 0.324171973865908
0.0500000000000003, 26, 1, 7, 14, 0.0387931034482759
0.0500000000000003, 23, 1, 3, 26343, 0.437888128614645
0.05, 26, 1, 6, 5771, 0.0182797410388695
0.05, 18, 1, 6, 26779, 0.0401894048559313
0.0499999999999998, 19, 1, 6, 20293, 0.0311807820369796
0.0499999999999998, 26, 1, 2, 4302, 0.324171973865908
0.0499999999999998, 26, 1, 7, 14, 0.0387931034482759
0.0499999999999998, 22, 1, 8, 23623, 0.611465603936825
0.0499999999999998, 18, 1, 6, 26779, 0.0401894048559313
0.0499999999999998, 23, 1, 3, 26343, 0.437888128614645
0.0499999999999989, 17, 1, 6, 25800, 0.0381427513408961
0.0499999999999989, 17, 1, 6, 27337, 0.0413922584408126
0.0499999999999989, 20, 1, 6, 14029, 0.0254464138407602
0.0499688792038492, 23, 2, 6, 6858, 0.0191901065602584
0.0499407982849029, 24, 3, 8, 5828, 0.342390992416321
0.0499407982849029, 20, 3, 4, 11284, 0.147425321505235
0.0499407982849021, 20, 3, 4, 11284, 0.147425321505235
0.0498995589799602, 25, 3, 1, 19162, 0.186183049937955
0.0498333333333334, 19, 1, 6, 22944, 0.0343187107103273
0.0497999999999998, 21, 4, 8, 5790, 0.341696009023555
0.0497964607176053, 24, 3, 2, 517, 0.178033347760671
0.0497495737598394, 15, 7, 4, 11186, 0.146743935814484
0.0497331769434543, 33, 2, 1, 23145, 0.23341583660328
0.0497331769434543, 16, 2, 5, 2245, 0.0639956390999887
0.0497331769434543, 23, 2, 6, 25177, 0.0370674500171564
0.049733176943454, 19, 2, 3, 22430, 0.325091550322772
0.049733176943454, 17, 2, 2, 14557, 0.589470104495146
0.0497307692307691, 22, 4, 4, 21812, 0.24339196313119
0.0496666666666676, 15, 9, 5, 27759, 0.411675606180026
0.049666666666667, 19, 1, 8, 15354, 0.507022202036788
0.049666666666667, 24, 1, 6, 22453, 0.0338447408128517
0.0496666666666665, 22, 1, 3, 29142, 0.549576315730037
0.0496521231503077, 21, 3, 2, 12262, 0.519765452709248
0.049652123150307, 19, 3, 8, 7967, 0.389757167562118
0.0495000000000019, 24, 1, 7, 41, 0.116379310344828
0.0495000000000019, 19, 1, 4, 24114, 0.281773260914216
0.0495000000000001, 21, 1, 7, 213, 0.610632183908046
0.0495000000000001, 18, 1, 2, 8209, 0.420587810960655
0.0495000000000001, 26, 1, 7, 76, 0.216954022988506
0.0495000000000001, 26, 1, 7, 76, 0.216954022988506
0.0495000000000001, 21, 1, 6, 4123, 0.0157960720197736
0.0495000000000001, 21, 1, 6, 4123, 0.0157960720197736
0.0495000000000001, 21, 1, 7, 54, 0.153735632183908
0.0495000000000001, 21, 1, 7, 54, 0.153735632183908
0.0495000000000001, 29, 1, 8, 24758, 0.627681051284035
0.0495000000000001, 14, 1, 3, 21736, 0.302663010881195
0.0495000000000001, 26, 1, 7, 45, 0.127873563218391
0.0495000000000001, 26, 1, 7, 45, 0.127873563218391
0.0495000000000001, 15, 1, 8, 27517, 0.69541635369539
0.0495000000000001, 20, 1, 6, 7271, 0.0195381454215938
0.0495000000000001, 19, 1, 8, 22136, 0.592007316665377
0.0495000000000001, 17, 1, 5, 21978, 0.25821968531302
0.0495000000000001, 17, 1, 5, 21978, 0.25821968531302
0.0495000000000001, 25, 1, 6, 25743, 0.0380317451113867
0.0495000000000001, 25, 1, 6, 25743, 0.0380317451113867
0.0494999999999999, 21, 1, 7, 213, 0.610632183908046
0.0494999999999999, 18, 1, 2, 8209, 0.420587810960655
0.0494999999999999, 29, 1, 8, 24758, 0.627681051284035
0.0494999999999999, 19, 1, 8, 22136, 0.592007316665377
0.0494999999999997, 14, 1, 3, 21736, 0.302663010881195
0.0494999999999983, 24, 1, 7, 41, 0.116379310344828
0.0494999999999983, 19, 1, 4, 24114, 0.281773260914216
0.0494974746830585, 20, 2, 6, 9765, 0.0215882798020732
0.0494974746830585, 21, 2, 6, 16969, 0.0278309020362395
0.049497474683056, 20, 2, 7, 18, 0.0502873563218391
0.049497474683056, 23, 2, 7, 85, 0.242816091954023
0.0494871659305392, 18, 3, 0, 7863, 0.118744123849054
0.0494, 17, 1, 4, 11508, 0.149136230447743
0.0493634480157126, 23, 3, 5, 4172, 0.084004892509074
0.0493333333333337, 16, 1, 6, 29206, 0.048161731117354
0.0493333333333332, 23, 1, 6, 275, 0.00296040453569165
0.0493315314986266, 17, 10, 7, 179, 0.512931034482759
0.049305712988794, 18, 3, 6, 27376, 0.0415019295438502
0.0493000000000001, 25, 4, 6, 22100, 0.0334986092750473
0.0492969102460495, 13, 33, 1, 688, 0.0391974377033236
0.0492680311042444, 24, 5, 4, 20910, 0.230008793914171
0.049261772422663, 14, 2, 6, 27466, 0.0417516458771581
0.0492617724226627, 19, 2, 6, 4979, 0.0170417927010162
0.0492500000000002, 19, 1, 0, 23511, 0.274410399599536
0.0491818181818182, 19, 1, 3, 16676, 0.225185770543786
0.0491666666666667, 21, 1, 6, 8452, 0.0205172222731901
0.0491666666666664, 21, 4, 3, 22357, 0.323079715772253
0.0490747728811182, 20, 3, 6, 17410, 0.0282057864762751
0.0490356397057555, 17, 23, 6, 7079, 0.019356711270699
0.0490260701622675, 21, 2, 3, 15858, 0.217468440129728
0.0490260701622672, 23, 2, 1, 20521, 0.200165341919039
0.0490260701622672, 15, 2, 8, 26938, 0.680016919164822
0.0490000000000013, 21, 1, 2, 16603, 0.685143964220202
0.0490000000000004, 35, 1, 3, 6811, 0.140658186382041
0.0490000000000004, 20, 1, 0, 16020, 0.177098929211082
0.0490000000000004, 25, 1, 7, 72, 0.205459770114943
0.0490000000000002, 26, 1, 7, 44, 0.125
0.0490000000000002, 19, 1, 5, 24227, 0.314072395488714
0.0490000000000002, 19, 1, 7, 284, 0.814655172413793
0.0489999999999999, 26, 1, 7, 44, 0.125
0.0489999999999999, 19, 1, 5, 24227, 0.314072395488714
0.0489999999999999, 18, 1, 5, 24996, 0.331792993705265
0.0489999999999999, 27, 1, 7, 123, 0.352011494252874
0.0489999999999999, 27, 1, 7, 123, 0.352011494252874
0.0489999999999999, 23, 1, 0, 28986, 0.422060435547753
0.0489999999999999, 19, 1, 7, 284, 0.814655172413793
0.0489999999999999, 27, 1, 5, 4361, 0.0857602507091082
0.0489999999999999, 16, 1, 6, 15851, 0.0268811026008454
0.0489999999999999, 16, 1, 6, 15851, 0.0268811026008454
0.0489999999999999, 20, 1, 0, 16020, 0.177098929211082
0.0489999999999999, 16, 1, 6, 10900, 0.0226609585559577
0.0489999999999999, 16, 1, 6, 10900, 0.0226609585559577
0.0489999999999999, 18, 1, 6, 10041, 0.0218051901706463
0.0489999999999995, 35, 1, 3, 6811, 0.140658186382041
0.0489999999999995, 21, 1, 2, 16603, 0.685143964220202
0.048930435313821, 9, 3, 6, 21479, 0.0327842689295662
0.0488208175087445, 15, 5, 4, 15662, 0.179800938315605
0.048785670710432, 19, 6, 1, 9706, 0.1184119797431
0.0487176293286875, 17, 6, 5, 20373, 0.232944268465419
0.0486666666666666, 27, 1, 4, 18602, 0.204313735387752
0.0486666666666666, 19, 1, 7, 285, 0.817528735632184
0.0486666666666666, 18, 1, 7, 61, 0.173850574712644
0.0486417601792258, 24, 3, 5, 20969, 0.241527835917584
0.0485546656414766, 17, 2, 1, 12489, 0.135633698896603
0.0485000000000007, 18, 1, 7, 107, 0.306034482758621
0.0485000000000007, 18, 4, 2, 9943, 0.46203549125085
0.0485000000000007, 16, 1, 7, 20, 0.0560344827586207
0.0485000000000007, 20, 1, 1, 1795, 0.0571499480162324
0.0485000000000007, 26, 1, 7, 50, 0.142241379310345
0.0485000000000007, 22, 1, 0, 18129, 0.193862852232264
0.0485000000000002, 24, 1, 8, 9497, 0.426098435601117
0.0485000000000002, 22, 1, 8, 14051, 0.491672676546993
0.0485000000000002, 30, 1, 0, 19519, 0.208135216348711
0.0485000000000002, 20, 1, 7, 16, 0.0445402298850575
0.0485000000000002, 32, 1, 0, 9730, 0.132204497852324
0.0485, 21, 1, 3, 25832, 0.422928333238992
0.0485, 21, 1, 3, 25832, 0.422928333238992
0.0485, 19, 1, 6, 21180, 0.0323533091777166
0.0485, 19, 1, 6, 21180, 0.0323533091777166
0.0485, 24, 1, 8, 25182, 0.634434992226667
0.0485, 24, 1, 8, 25182, 0.634434992226667
0.0485, 18, 1, 7, 85, 0.242816091954023
0.0485, 18, 1, 7, 85, 0.242816091954023
0.0484999999999998, 24, 1, 8, 9497, 0.426098435601117
0.0484999999999998, 18, 1, 7, 107, 0.306034482758621
0.0484999999999998, 22, 1, 8, 14051, 0.491672676546993
0.0484999999999998, 30, 1, 0, 19519, 0.208135216348711
0.0484999999999998, 20, 1, 7, 16, 0.0445402298850575
0.0484999999999998, 20, 4, 5, 2530, 0.0673301889273224
0.0484999999999998, 32, 1, 0, 9730, 0.132204497852324
0.0484999999999998, 22, 1, 0, 18129, 0.193862852232264
0.0484999999999998, 23, 1, 8, 4121, 0.300695732028378
0.0484999999999998, 23, 1, 8, 4121, 0.300695732028378
0.0484999999999989, 16, 1, 7, 20, 0.0560344827586207
0.0484999999999989, 20, 1, 1, 1795, 0.0571499480162324
0.0484999999999989, 26, 1, 7, 50, 0.142241379310345
0.048499896907107, 24, 6, 7, 53, 0.150862068965517
0.0484974226119286, 30, 3, 5, 6466, 0.102415676355266
0.0484, 29, 1, 1, 24172, 0.248975752087735
0.0483661038331597, 14, 2, 1, 7691, 0.106340678136633
0.0483333333333338, 28, 1, 1, 22048, 0.219160881376396
0.0483333333333338, 21, 1, 8, 28625, 0.730284057305561
0.0483333333333333, 21, 1, 4, 9111, 0.131169263136188
0.0483333333333333, 21, 1, 7, 97, 0.277298850574713
0.048333333333332, 22, 1, 4, 7038, 0.114840386077568
0.048333333333332, 15, 4, 3, 13478, 0.19205310016315
0.0483189633810811, 24, 2, 7, 202, 0.579022988505747
0.0483189633810808, 24, 2, 5, 19746, 0.223505187097251
0.0482087474773338, 29, 3, 8, 9584, 0.427586972742177
0.0481666666666665, 20, 1, 1, 12675, 0.136718650434316
0.0481510124504156, 18, 3, 8, 10911, 0.449633043777715
0.048131363215683, 22, 5, 0, 15301, 0.171505613452433
0.0480832611206856, 23, 2, 8, 8871, 0.411923020295511
0.0480832611206856, 21, 2, 4, 31030, 0.524095438966394
0.0480195598168083, 27, 5, 6, 23991, 0.0354298697164516
0.0480125504425668, 18, 8, 6, 23272, 0.0346173022091193
0.0480025509526233, 18, 3, 4, 1677, 0.0637952563658747
0.0480000000000005, 19, 4, 5, 20785, 0.239056351271349
0.048, 22, 1, 1, 11616, 0.130059026729718
0.048, 22, 1, 5, 17810, 0.197163709295128
0.048, 27, 1, 1, 9049, 0.114542039775967
0.048, 22, 1, 8, 9266, 0.421627833273858
0.048, 22, 1, 8, 9266, 0.421627833273858
0.048, 23, 1, 3, 24636, 0.390681818118445
0.048, 19, 1, 3, 25707, 0.419441432191974
0.048, 29, 1, 4, 27806, 0.357028001164362
0.048, 17, 1, 6, 17722, 0.028489739266966
0.048, 17, 1, 6, 17722, 0.028489739266966
0.048, 24, 1, 6, 2840, 0.0140446245042628
0.048, 24, 1, 8, 27192, 0.686676032929985
0.048, 25, 1, 6, 2061, 0.0123382851902622
0.048, 25, 1, 6, 2061, 0.0123382851902622
0.048, 13, 1, 7, 77, 0.219827586206897
0.048, 28, 1, 6, 7539, 0.0198034541247683
0.048, 28, 1, 6, 7539, 0.0198034541247683
0.048, 24, 1, 8, 20942, 0.577790726401134
0.048, 24, 1, 8, 20942, 0.577790726401134
0.048, 22, 1, 5, 7039, 0.106360368402238
0.048, 15, 1, 7, 58, 0.165229885057471
0.048, 15, 1, 7, 58, 0.165229885057471
0.048, 18, 1, 7, 37, 0.104885057471264
0.048, 18, 1, 7, 37, 0.104885057471264
0.048, 25, 1, 7, 99, 0.283045977011494
0.048, 25, 1, 7, 99, 0.283045977011494
0.048, 17, 1, 8, 15712, 0.511936994826928
0.048, 17, 1, 8, 15712, 0.511936994826928
0.048, 14, 1, 7, 98, 0.280172413793103
0.048, 14, 1, 7, 98, 0.280172413793103
0.048, 19, 1, 6, 9762, 0.0215859910138359
0.048, 19, 1, 6, 9762, 0.0215859910138359
0.048, 14, 1, 8, 10004, 0.435527501129192
0.0479999999999999, 13, 1, 7, 77, 0.219827586206897
0.0479999999999998, 27, 1, 1, 9049, 0.114542039775967
0.0479999999999996, 24, 1, 6, 2840, 0.0140446245042628
0.0479999999999992, 14, 1, 8, 10004, 0.435527501129192
0.0479999999999983, 22, 1, 5, 7039, 0.106360368402238
0.047941839764448, 18, 2, 6, 3077, 0.0143423577074658
0.0479026473004212, 20, 14, 0, 21430, 0.237472365250907
0.0478671120568877, 22, 6, 0, 752, 0.0435964667227279
0.0478475588602929, 14, 2, 0, 12712, 0.153009652840902
0.0478475588602904, 21, 2, 6, 12921, 0.0244709132207847
0.0478475588602898, 19, 2, 6, 7629, 0.0198953394358785
0.0478475588602892, 21, 2, 4, 14004, 0.167711200811931
0.0478169951979618, 21, 21, 4, 403, 0.0371573447378366
0.0478082751502236, 17, 8, 4, 28859, 0.381962948559198
0.0477757347754415, 22, 3, 6, 15328, 0.0264394618372218
0.0477757347754415, 18, 3, 6, 28871, 0.0455465998238777
0.0477650499842722, 15, 6, 5, 7565, 0.110073281030014
0.047690424020026, 17, 2, 3, 22294, 0.321606043478491
0.0476666666666663, 20, 1, 5, 23602, 0.299085355236385
0.0476666666666663, 32, 1, 8, 3807, 0.292689074162339
0.0476666666666663, 21, 1, 8, 11124, 0.452774817894387
0.0476589970519753, 25, 2, 0, 378, 0.0343998207552387
0.0476589970519734, 27, 2, 2, 5658, 0.358261711906676
0.0476118565998971, 15, 2, 5, 14712, 0.164932244719267
0.047611856599894, 26, 2, 3, 24070, 0.374325031599605
0.0475000000000003, 20, 1, 7, 61, 0.173850574712644
0.0475000000000003, 23, 1, 4, 5172, 0.0995313006579006
0.0475000000000003, 25, 1, 6, 13450, 0.0249510819197364
0.0475000000000001, 16, 1, 7, 286, 0.820402298850575
0.0475000000000001, 21, 1, 8, 22431, 0.59563196075153
0.0474999999999999, 17, 1, 6, 28529, 0.0442507165337675
0.0474999999999999, 17, 1, 6, 28529, 0.0442507165337675
0.0474999999999999, 16, 1, 7, 286, 0.820402298850575
0.0474999999999999, 21, 1, 8, 22431, 0.59563196075153
0.0474999999999994, 20, 1, 7, 61, 0.173850574712644
0.0474999999999994, 18, 1, 8, 9234, 0.420844261333719
0.0474999999999994, 18, 1, 8, 9234, 0.420844261333719
0.0474999999999994, 23, 1, 4, 5172, 0.0995313006579006
0.0474999999999994, 25, 1, 6, 13450, 0.0249510819197364
0.0474999999999994, 17, 1, 7, 135, 0.386494252873563
0.0474999999999994, 17, 1, 7, 135, 0.386494252873563
0.0474345413626582, 17, 7, 1, 511, 0.036250796525472
0.047434541362658, 17, 7, 1, 511, 0.036250796525472
0.0473872958035329, 22, 7, 4, 4297, 0.0924641300567443
0.0473761543394988, 22, 2, 7, 72, 0.205459770114943
0.0473761543394985, 22, 2, 7, 72, 0.205459770114943
0.0473636363636361, 29, 1, 6, 17180, 0.0280128130180172
0.0473333333333343, 19, 1, 8, 18621, 0.548635112507455
0.0473333333333337, 18, 1, 8, 12056, 0.466721899338456
0.0473333333333334, 20, 4, 8, 17805, 0.538456163641763
0.0473333333333326, 25, 1, 6, 26253, 0.0390053860909194
0.0473287556471872, 26, 10, 5, 20357, 0.232581807740882
0.04725, 30, 1, 6, 19667, 0.0303735073524461
0.0471810343252448, 22, 5, 1, 894, 0.0433849817218365
0.0471404520791033, 18, 2, 1, 10642, 0.124021866720327
0.047140452079103, 23, 2, 4, 6575, 0.110886660513908
0.0470933116270242, 17, 2, 4, 17634, 0.195578829770056
0.0470540469389545, 20, 3, 6, 23083, 0.0344372985508728
0.0470540469389543, 20, 3, 6, 23083, 0.0344372985508728
0.0470003666792611, 16, 59, 0, 30384, 0.59504722900929
0.0470000000000006, 16, 1, 8, 14302, 0.494196826284097
0.0470000000000006, 18, 1, 6, 29810, 0.0545531722700335
0.0470000000000006, 16, 1, 5, 25298, 0.339137265297797
0.0470000000000006, 16, 1, 5, 25298, 0.339137265297797
0.0470000000000006, 24, 1, 8, 18354, 0.545036670667708
0.0470000000000006, 24, 1, 8, 18354, 0.545036670667708
0.0470000000000006, 15, 1, 8, 16089, 0.517181187286171
0.0470000000000006, 15, 1, 8, 16089, 0.517181187286171
0.0470000000000006, 22, 1, 7, 163, 0.466954022988506
0.0470000000000006, 18, 1, 0, 27334, 0.35800028645128
0.0470000000000006, 21, 1, 5, 26855, 0.387267252242104
0.0470000000000006, 21, 1, 5, 26855, 0.387267252242104
0.0470000000000002, 28, 1, 7, 58, 0.165229885057471
0.0470000000000002, 26, 1, 6, 930, 0.00823081628297357
0.0470000000000002, 26, 1, 6, 930, 0.00823081628297357
0.0470000000000002, 17, 1, 5, 387, 0.0316087961400065
0.0470000000000002, 17, 1, 8, 26617, 0.670811196594207
0.0469999999999999, 17, 1, 5, 387, 0.0316087961400065
0.0469999999999997, 28, 1, 7, 58, 0.165229885057471
0.0469999999999997, 16, 1, 8, 14302, 0.494196826284097
0.0469999999999997, 35, 1, 7, 122, 0.349137931034483
0.0469999999999997, 29, 1, 8, 22471, 0.596149767049552
0.0469999999999997, 29, 1, 8, 22471, 0.596149767049552
0.0469999999999997, 17, 1, 8, 26617, 0.670811196594207
0.0469999999999997, 16, 1, 3, 24813, 0.395509942199143
0.0469999999999988, 18, 1, 0, 27334, 0.35800028645128
0.046999999999997, 18, 1, 6, 29810, 0.0545531722700335
0.0469818781553071, 16, 12, 4, 31095, 0.535511979558089
0.0469285714285714, 22, 4, 3, 24588, 0.389517658832456
0.0469097093716571, 24, 3, 5, 25514, 0.34482825402669
0.0469047498187075, 19, 2, 0, 11676, 0.145937709609306
0.0468902322189922, 25, 6, 6, 3130, 0.0144116889178209
0.0467653718043615, 24, 3, 5, 684, 0.0376883640868228
0.0467653718043603, 20, 3, 7, 23, 0.0646551724137931
0.0467653718043599, 21, 3, 4, 9231, 0.132062409720223
0.0467653718043595, 25, 3, 0, 22767, 0.260479224482792
0.0467142857142858, 19, 1, 6, 1603, 0.0106847787380728
0.0466690475583123, 16, 2, 5, 21524, 0.249673429994265
0.0466690475583123, 19, 2, 4, 21691, 0.241513658937186
0.046669047558312, 27, 2, 6, 25210, 0.0371160867671991
0.046669047558312, 17, 2, 7, 89, 0.254310344827586
0.0466666666666669, 23, 1, 3, 13621, 0.193421788990762
0.0466666666666669, 21, 1, 1, 20367, 0.198509910453768
0.0466666666666669, 20, 1, 1, 20429, 0.199227957205621
0.0466666666666633, 15, 1, 5, 21056, 0.242782234307405
0.0466588805734089, 22, 11, 8, 7034, 0.366822715600818
0.0465714285714286, 27, 1, 6, 22281, 0.0336718896178467
0.0465179359747067, 26, 3, 0, 656, 0.0407235872775926
0.0465000000000018, 17, 1, 5, 22277, 0.264177189280544
0.0465000000000018, 16, 1, 3, 10439, 0.164372320168063
0.0465000000000018, 16, 1, 6, 28634, 0.0445284705229824
0.0465000000000018, 18, 1, 6, 29157, 0.0477242387824104
0.0465000000000002, 19, 1, 6, 12808, 0.0243803630361463
0.0465000000000002, 18, 1, 7, 64, 0.182471264367816
0.0465, 17, 1, 6, 20847, 0.0319101902383563
0.0465, 17, 1, 6, 20847, 0.0319101902383563
0.0465, 21, 1, 6, 23993, 0.0354323015539537
0.0465, 21, 1, 6, 23993, 0.0354323015539537
0.0465, 23, 4, 0, 27199, 0.354805362027621
0.0465, 19, 1, 6, 12808, 0.0243803630361463
0.0465, 29, 1, 6, 7820, 0.0200788239595693
0.0465, 29, 1, 6, 7820, 0.0200788239595693
0.0465, 29, 1, 4, 16982, 0.189987951378766
0.0465, 19, 1, 7, 11, 0.0301724137931035
0.0465, 19, 1, 7, 11, 0.0301724137931035
0.0465, 17, 1, 8, 24742, 0.627452717422497
0.0465, 17, 1, 8, 24742, 0.627452717422497
0.0465, 18, 1, 7, 64, 0.182471264367816
0.0465, 18, 1, 6, 27956, 0.0429732865988206
0.0465, 18, 1, 6, 27956, 0.0429732865988206
0.0465, 18, 1, 8, 8295, 0.397887350304071
0.0465, 18, 1, 8, 8295, 0.397887350304071
0.0464999999999982, 17, 1, 5, 22277, 0.264177189280544
0.0464999999999982, 16, 1, 3, 10439, 0.164372320168063
0.0464999999999982, 16, 1, 6, 28634, 0.0445284705229824
0.0464999999999982, 18, 1, 6, 29157, 0.0477242387824104
0.0464766966697648, 28, 3, 6, 8879, 0.020845711068332
0.0464766966697648, 28, 3, 6, 8879, 0.020845711068332
0.046435678332747, 21, 5, 7, 330, 0.961206896551724
0.0464333452979168, 25, 2, 5, 18241, 0.202887568236785
0.0464333452979167, 20, 2, 8, 22267, 0.593645580928757
0.0464333452979162, 22, 2, 7, 23, 0.0646551724137931
0.046333333333334, 21, 1, 3, 18097, 0.237801074595702
0.0463333333333336, 23, 1, 2, 6959, 0.390290401698304
0.0463333333333336, 22, 4, 8, 17705, 0.537303264799902
0.0463333333333336, 21, 1, 6, 28078, 0.0432776477512942
0.0463333333333331, 12, 1, 4, 25476, 0.308817876658719
0.0463323591024679, 25, 3, 8, 16227, 0.518859378782169
0.0461976430375214, 24, 2, 5, 26757, 0.384371119982318
0.0460675897290916, 19, 30, 1, 14038, 0.145722574370326
0.0460436839678735, 25, 3, 6, 16589, 0.0275157168227271
0.0460000000000012, 22, 1, 5, 2221, 0.0635558889562482
0.0460000000000003, 28, 1, 3, 29873, 0.625882425767767
0.0460000000000003, 16, 1, 8, 23795, 0.614073351317224
0.0460000000000003, 13, 1, 5, 10564, 0.130342120281525
0.0460000000000003, 13, 1, 5, 10564, 0.130342120281525
0.0460000000000003, 23, 1, 6, 26609, 0.0397795687121885
0.0459999999999999, 26, 1, 8, 7026, 0.366755338395774
0.0459999999999998, 22, 1, 8, 12295, 0.469690239538441
0.0459999999999998, 28, 1, 3, 29873, 0.625882425767767
0.0459999999999998, 18, 1, 5, 14577, 0.163579235691152
0.0459999999999998, 16, 4, 2, 15177, 0.613337043220182
0.0459999999999998, 16, 1, 6, 6115, 0.0186318806457969
0.0459999999999998, 23, 1, 2, 12615, 0.529266885137781
0.0459999999999994, 22, 1, 5, 2221, 0.0635558889562482
0.0459999999999994, 16, 1, 8, 23795, 0.614073351317224
0.0459999999999994, 17, 1, 8, 7791, 0.385222931207874
0.0459999999999994, 17, 1, 8, 7791, 0.385222931207874
0.0459991126799959, 13, 5, 8, 13946, 0.490481098198533
0.0459619407771259, 34, 2, 8, 2728, 0.254250378684847
0.0459619407771259, 24, 2, 0, 4731, 0.0931851538824784
0.0459619407771259, 18, 8, 1, 12119, 0.133221316698528
0.0459619407771256, 22, 2, 4, 7388, 0.117556527631594
0.0459619407771252, 34, 2, 8, 2728, 0.254250378684847
0.0459619407771252, 24, 2, 0, 4731, 0.0931851538824784
0.0458416113736558, 20, 3, 3, 16654, 0.224969529699167
0.0458333333333334, 16, 4, 4, 26937, 0.339055531660354
0.0458333333333333, 24, 1, 8, 419, 0.120270806455235
0.0458000000000001, 20, 4, 6, 8329, 0.0204242879341378
0.0457999999999998, 27, 4, 5, 26457, 0.375513930218493
0.0457834918393068, 21, 5, 3, 4728, 0.12283553510477
0.0457809467932432, 17, 7, 4, 22975, 0.262262503231167
0.045755008833278, 25, 3, 7, 234, 0.670977011494253
0.0457262385167304, 23, 2, 2, 13055, 0.541602258908881
0.045723808531952, 22, 6, 5, 28548, 0.441984607501231
0.0456999999999996, 26, 4, 1, 26173, 0.286516752188349
