norm, level, Npoints, dimSplit, MainGridIndexSplit
0.02025, 21, 1, 2, 129, 0.112378655784332
0.0202072594216374, 28, 3, 7, 37, 0.104885057471264
0.020207259421637, 19, 3, 0, 27058, 0.351394890106228
0.0202, 16, 4, 7, 289, 0.829022988505747
0.0201428571428571, 22, 1, 5, 1492, 0.0539009302447889
0.0201246117974984, 28, 5, 7, 68, 0.193965517241379
0.0201020356365892, 25, 2, 4, 17687, 0.196032346255063
0.0200346921336188, 22, 2, 8, 6728, 0.360657701339309
0.0200346921336185, 13, 2, 8, 5184, 0.32964048022479
0.0200346921336182, 24, 2, 1, 18486, 0.180054666800818
0.0200000000000014, 21, 1, 5, 9460, 0.122025068067992
0.0200000000000014, 13, 1, 8, 22980, 0.603450211988651
0.0200000000000005, 20, 1, 4, 19908, 0.217246680114812
0.02, 17, 1, 3, 2839, 0.102033054316187
0.02, 17, 1, 3, 2839, 0.102033054316187
0.02, 18, 1, 7, 17, 0.0474137931034483
0.02, 18, 1, 7, 17, 0.0474137931034483
0.02, 18, 1, 7, 28, 0.0790229885057471
0.02, 18, 1, 7, 28, 0.0790229885057471
0.02, 16, 1, 4, 12928, 0.159776433990485
0.02, 16, 1, 2, 2813, 0.282023537171005
0.02, 16, 1, 2, 2813, 0.282023537171005
0.02, 20, 1, 7, 62, 0.176724137931034
0.02, 20, 1, 7, 62, 0.176724137931034
0.02, 20, 1, 6, 23072, 0.0344284294964532
0.02, 19, 1, 5, 25282, 0.338805009633637
0.02, 23, 1, 7, 19, 0.0531609195402299
0.02, 23, 1, 7, 19, 0.0531609195402299
0.02, 26, 1, 7, 154, 0.441091954022989
0.02, 26, 1, 7, 154, 0.441091954022989
0.02, 34, 1, 6, 26460, 0.0394404465883609
0.02, 34, 1, 6, 26460, 0.0394404465883609
0.02, 23, 1, 8, 17227, 0.531165700510819
0.02, 23, 1, 8, 17227, 0.531165700510819
0.02, 24, 1, 6, 24569, 0.0362024787958075
0.02, 24, 1, 6, 24569, 0.0362024787958075
0.02, 18, 1, 8, 11501, 0.458228628324878
0.02, 18, 1, 8, 11501, 0.458228628324878
0.02, 21, 1, 5, 17390, 0.192142562199326
0.02, 21, 1, 5, 17390, 0.192142562199326
0.02, 20, 1, 7, 102, 0.291666666666667
0.02, 21, 1, 8, 15239, 0.505502471745244
0.02, 21, 1, 8, 15239, 0.505502471745244
0.02, 18, 1, 8, 1222, 0.188465272041704
0.02, 18, 1, 8, 1222, 0.188465272041704
0.02, 13, 1, 8, 1593, 0.202146587843655
0.02, 13, 1, 8, 1593, 0.202146587843655
0.0199999999999998, 19, 1, 5, 9154, 0.119983028309604
0.0199999999999996, 21, 1, 5, 9460, 0.122025068067992
0.0199999999999996, 20, 1, 4, 19908, 0.217246680114812
0.0199999999999996, 27, 4, 6, 18122, 0.0288801207106916
0.0199999999999996, 13, 1, 8, 22980, 0.603450211988651
0.0199329488279965, 31, 5, 6, 12286, 0.0239327618864879
0.0199185842870422, 18, 3, 3, 23395, 0.348031762169089
0.0199185842870418, 19, 3, 5, 24955, 0.330799780249302
0.0198, 31, 4, 5, 13201, 0.151479443857321
0.0197989898732237, 28, 2, 6, 21297, 0.0324927345278392
0.0197989898732237, 31, 2, 6, 22990, 0.0343483695912358
0.0197989898732237, 29, 2, 6, 26198, 0.0388880380106692
0.0197989898732233, 26, 2, 8, 12623, 0.473488317541281
0.019798989873223, 33, 2, 6, 7567, 0.0198282970137608
0.019798989873223, 29, 2, 6, 26198, 0.0388880380106692
0.0197989898732224, 21, 2, 8, 2660, 0.250891500240811
0.0197500000000002, 29, 1, 1, 6574, 0.0988073917563806
0.0196999999999998, 20, 4, 2, 11797, 0.507605268039325
0.0196666666666669, 18, 1, 8, 28479, 0.727450471515663
0.0196666666666666, 19, 1, 4, 22638, 0.256739966908388
0.0196666666666666, 18, 1, 4, 22539, 0.255095177165396
0.0196542391266172, 30, 6, 2, 7971, 0.415002370205486
0.0195999999999996, 25, 4, 6, 28477, 0.0441400917689644
0.0195999999999992, 33, 4, 5, 13795, 0.156755557198079
0.0195632876128285, 22, 2, 7, 259, 0.742816091954023
0.0195632876128279, 30, 2, 7, 18, 0.0502873563218391
0.0195632876128279, 29, 2, 3, 15280, 0.211406167785607
0.0195632876128279, 14, 2, 1, 7961, 0.107851225810779
0.0195632876128277, 19, 2, 6, 28111, 0.0433447855395885
0.0195283270034985, 17, 5, 4, 6786, 0.11257954577568
0.0195240039027617, 12, 8, 1, 4198, 0.0808864070832076
0.0195161471607484, 32, 2, 1, 7970, 0.107886776000268
0.019514439098608, 27, 3, 5, 17799, 0.19708286633941
0.0195124159191011, 20, 7, 8, 26893, 0.678427316216196
0.0195000000000007, 12, 1, 6, 2989, 0.0142405066309056
0.0195000000000007, 26, 1, 4, 14259, 0.169544500024881
0.0195000000000007, 21, 1, 7, 150, 0.429597701149425
0.0195000000000007, 23, 1, 7, 69, 0.19683908045977
0.0195000000000007, 20, 1, 6, 24400, 0.0359756503448727
0.0195000000000007, 20, 1, 6, 24400, 0.0359756503448727
0.0195000000000003, 22, 1, 5, 1545, 0.0547787426024254
0.0195000000000003, 26, 4, 6, 17305, 0.0281230563181141
0.0195000000000003, 24, 1, 1, 26212, 0.287318979105879
0.0195000000000003, 18, 1, 6, 13507, 0.0250047730771365
0.0195000000000003, 26, 1, 7, 109, 0.311781609195402
0.0195000000000003, 19, 1, 6, 26799, 0.040239758197152
0.0195000000000001, 18, 1, 1, 9226, 0.115526042190697
0.0195000000000001, 26, 1, 3, 26458, 0.441634351370878
0.0195, 24, 1, 6, 19556, 0.0302603553839643
0.0195, 24, 1, 6, 19556, 0.0302603553839643
0.0195, 18, 1, 1, 9226, 0.115526042190697
0.0194999999999999, 22, 1, 5, 1545, 0.0547787426024254
0.0194999999999999, 24, 1, 6, 7815, 0.0200747232139775
0.0194999999999999, 24, 1, 6, 7815, 0.0200747232139775
0.0194999999999999, 26, 1, 7, 67, 0.191091954022989
0.0194999999999999, 26, 1, 7, 67, 0.191091954022989
0.0194999999999999, 32, 1, 8, 28911, 0.778443786199651
0.0194999999999999, 32, 1, 8, 28911, 0.778443786199651
0.0194999999999999, 31, 1, 7, 60, 0.170977011494253
0.0194999999999999, 31, 1, 7, 60, 0.170977011494253
0.0194999999999999, 30, 1, 7, 56, 0.15948275862069
0.0194999999999999, 30, 1, 7, 56, 0.15948275862069
0.0194999999999999, 21, 4, 6, 17118, 0.0279575006356156
0.0194999999999999, 24, 1, 1, 26212, 0.287318979105879
0.0194999999999999, 18, 1, 6, 13507, 0.0250047730771365
0.0194999999999999, 26, 1, 7, 109, 0.311781609195402
0.0194999999999999, 21, 1, 7, 150, 0.429597701149425
0.0194999999999999, 19, 1, 6, 26799, 0.040239758197152
0.0194999999999999, 26, 1, 3, 26458, 0.441634351370878
0.0194999999999999, 17, 1, 5, 22420, 0.267123071051541
0.0194999999999999, 17, 1, 5, 22420, 0.267123071051541
0.0194999999999999, 24, 1, 5, 22400, 0.266789927003253
0.0194999999999999, 24, 1, 5, 22400, 0.266789927003253
0.019499999999999, 12, 1, 6, 2989, 0.0142405066309056
0.019499999999999, 26, 1, 4, 14259, 0.169544500024881
0.019499999999999, 23, 1, 7, 69, 0.19683908045977
0.0194855715851502, 18, 3, 0, 13233, 0.156815200636432
0.0194855715851502, 24, 3, 0, 26185, 0.332504704465946
0.0194454364826306, 25, 2, 4, 13035, 0.160600110420415
0.0194454364826301, 21, 2, 0, 1274, 0.054621721231854
0.0194454364826301, 21, 2, 0, 1274, 0.054621721231854
0.01944543648263, 25, 2, 4, 13035, 0.160600110420415
0.0193989690447716, 15, 3, 2, 3878, 0.31281559801315
0.0193989690447712, 32, 3, 2, 8492, 0.427265607287867
0.0193917937970338, 22, 6, 5, 6469, 0.102429357470849
0.0193333333333334, 19, 1, 8, 20733, 0.574783706694549
0.0193333333333334, 25, 1, 1, 23151, 0.233496998356642
0.0193275853524358, 20, 2, 5, 12239, 0.143865103489644
0.0193275853524327, 25, 2, 3, 5664, 0.130419579737104
0.0193275853524327, 28, 2, 1, 10062, 0.120594291846933
0.0193275853524322, 25, 2, 7, 74, 0.211206896551724
0.0193275853524321, 23, 2, 6, 2928, 0.0141523882837693
0.0193275853524321, 17, 2, 8, 13379, 0.483481355230093
0.0193142189397971, 29, 10, 1, 14046, 0.145792668611866
0.0192000000000001, 14, 1, 6, 17384, 0.0281864271424345
0.0191344514460923, 21, 7, 8, 27101, 0.684881802914189
0.0190918830920375, 26, 2, 1, 7330, 0.103949089445618
0.0190918830920375, 23, 2, 0, 19986, 0.215100803907082
0.0190918830920366, 21, 2, 0, 21561, 0.239586716034607
0.0190918830920363, 19, 2, 4, 13230, 0.161986824821721
0.0190385216369982, 28, 5, 4, 24256, 0.284235779922936
0.0190065778087481, 24, 5, 2, 14422, 0.584451452008491
0.0190000000000019, 23, 1, 3, 20666, 0.273656622923091
0.0190000000000019, 15, 1, 2, 6877, 0.388126301036707
0.0190000000000019, 17, 1, 0, 21553, 0.239518648403743
0.0190000000000019, 19, 1, 3, 23798, 0.362564931507002
0.0190000000000019, 17, 1, 5, 29396, 0.519338878745516
0.0190000000000001, 22, 1, 8, 25900, 0.651233127624904
0.0190000000000001, 22, 1, 8, 25900, 0.651233127624904
0.0190000000000001, 20, 1, 5, 378, 0.0314537731095363
0.0190000000000001, 14, 1, 8, 25255, 0.635752590903079
0.0190000000000001, 30, 1, 4, 364, 0.0364526707400098
0.0190000000000001, 32, 1, 8, 7127, 0.368558302493705
0.0190000000000001, 19, 1, 2, 4163, 0.32043117129372
0.0190000000000001, 32, 1, 3, 18135, 0.238165658611614
0.0190000000000001, 22, 1, 7, 19, 0.0531609195402299
0.0190000000000001, 22, 1, 7, 19, 0.0531609195402299
0.0190000000000001, 24, 1, 1, 13341, 0.141140959855116
0.0190000000000001, 25, 1, 8, 16027, 0.516330238140988
0.0190000000000001, 25, 1, 8, 16027, 0.516330238140988
0.0190000000000001, 17, 1, 7, 90, 0.257183908045977
0.0190000000000001, 24, 1, 1, 25837, 0.279479491565214
0.0190000000000001, 18, 1, 5, 144, 0.0240866700448954
0.0190000000000001, 18, 1, 5, 144, 0.0240866700448954
0.0190000000000001, 17, 1, 6, 9095, 0.0210137939545092
0.0190000000000001, 17, 1, 6, 9095, 0.0210137939545092
0.0190000000000001, 18, 1, 8, 22183, 0.592582518360288
0.0190000000000001, 21, 1, 8, 23481, 0.609565317209386
0.0190000000000001, 21, 1, 8, 23481, 0.609565317209386
0.0190000000000001, 17, 1, 4, 21732, 0.24205482647899
0.0190000000000001, 17, 1, 4, 21732, 0.24205482647899
0.0190000000000001, 30, 1, 5, 13639, 0.155298607226898
0.0190000000000001, 30, 1, 5, 13639, 0.155298607226898
0.0190000000000001, 20, 1, 3, 28675, 0.523652510025015
0.019, 19, 1, 5, 3044, 0.0728519404796848
0.019, 19, 1, 5, 3044, 0.0728519404796848
0.019, 21, 1, 0, 8507, 0.123047132580146
0.019, 22, 1, 1, 28206, 0.33882650836771
0.019, 22, 1, 8, 19571, 0.560640732265446
0.019, 22, 1, 8, 19571, 0.560640732265446
0.0189999999999999, 19, 1, 5, 270, 0.0286688665426719
0.0189999999999999, 19, 1, 5, 270, 0.0286688665426719
0.0189999999999999, 20, 1, 5, 378, 0.0314537731095363
0.0189999999999999, 14, 1, 8, 25255, 0.635752590903079
0.0189999999999999, 24, 1, 1, 13341, 0.141140959855116
0.0189999999999999, 24, 1, 1, 25837, 0.279479491565214
0.0189999999999999, 24, 1, 8, 6803, 0.362786321928286
0.0189999999999999, 24, 1, 8, 6803, 0.362786321928286
0.0189999999999999, 18, 1, 8, 22183, 0.592582518360288
0.0189999999999992, 20, 1, 3, 28675, 0.523652510025015
0.0189999999999984, 18, 4, 0, 25637, 0.320629739031539
0.0189999999999984, 23, 1, 3, 20666, 0.273656622923091
0.0189999999999984, 15, 1, 2, 6877, 0.388126301036707
0.0189999999999984, 17, 1, 7, 90, 0.257183908045977
0.0189999999999984, 17, 1, 0, 21553, 0.239518648403743
0.0189999999999984, 19, 1, 3, 23798, 0.362564931507002
0.0189999999999984, 17, 1, 5, 29396, 0.519338878745516
0.0188561808316423, 19, 2, 1, 6853, 0.100707985377469
0.0188561808316414, 18, 2, 4, 531, 0.0393850894777873
0.0188561808316414, 24, 2, 6, 25449, 0.0375148604344616
0.0188561808316414, 25, 2, 6, 8029, 0.0202337939964703
0.0188561808316412, 15, 2, 4, 31329, 0.57422744327091
0.0188561808316411, 22, 2, 6, 2992, 0.0142474683617941
0.0188561808316411, 12, 2, 7, 328, 0.955459770114943
0.0187638837486635, 29, 3, 1, 4374, 0.0823164637622832
0.0187638837486627, 14, 3, 5, 29933, 0.658348785294613
0.0187638837486619, 17, 3, 2, 7327, 0.399379624477009
0.0187500000000007, 23, 1, 2, 3662, 0.306982831468085
0.0186666666666673, 26, 1, 7, 107, 0.306034482758621
0.0186666666666668, 32, 1, 5, 13433, 0.153655096588676
0.0186666666666668, 25, 1, 8, 6859, 0.363800723182001
0.0186666666666667, 16, 1, 7, 167, 0.478448275862069
0.0186666666666667, 19, 1, 6, 6530, 0.0189840679358125
0.0186666666666666, 26, 1, 3, 6105, 0.134466532023861
0.0186666666666664, 29, 1, 6, 20427, 0.0313744230584734
0.0186666666666664, 21, 4, 1, 28482, 0.34731461917698
0.0186204785712459, 29, 2, 5, 2438, 0.0662645721648642
0.0186204785712459, 18, 2, 0, 5441, 0.0989129032120832
0.0186204785712459, 29, 2, 8, 14673, 0.498525187845152
0.0186204785712459, 16, 2, 2, 14325, 0.580772480883778
0.0186204785712456, 21, 2, 4, 4634, 0.0952027897156274
0.0186195461813651, 23, 3, 1, 14237, 0.147007076499983
0.0186194365866266, 23, 13, 6, 7958, 0.0201856817603986
0.0186000000000001, 20, 1, 6, 23239, 0.0345890738208592
0.0185261976670871, 18, 2, 4, 30511, 0.46154473799481
0.0185000000000013, 22, 1, 4, 2578, 0.0748684452462859
0.0185000000000013, 16, 1, 8, 18472, 0.546630016794392
0.0185000000000013, 10, 1, 3, 12863, 0.185828403200086
0.0185000000000004, 21, 1, 4, 8029, 0.122688162911686
0.0185000000000004, 27, 1, 3, 8691, 0.152619888190517
0.0185000000000004, 20, 1, 6, 24248, 0.0357662262211591
0.0185000000000004, 22, 1, 8, 12630, 0.473591878800885
0.0185000000000004, 22, 1, 8, 12630, 0.473591878800885
0.0185000000000004, 25, 1, 7, 59, 0.168103448275862
0.0185000000000001, 17, 1, 6, 24533, 0.0361509333773798
0.0185000000000001, 17, 1, 2, 7776, 0.410406232609905
0.0185, 22, 1, 8, 24717, 0.627089629150873
0.0185, 22, 1, 8, 24717, 0.627089629150873
0.0185, 15, 1, 8, 20393, 0.570429142887088
0.0185, 15, 1, 8, 20393, 0.570429142887088
0.0185, 21, 1, 5, 24837, 0.327611369611151
0.0185, 21, 1, 5, 24837, 0.327611369611151
0.0185, 17, 1, 6, 24533, 0.0361509333773798
0.0185, 22, 1, 5, 21701, 0.252766783530638
0.0185, 22, 1, 5, 21701, 0.252766783530638
0.0185, 15, 1, 6, 6853, 0.0191859581315782
0.0185, 15, 1, 6, 6853, 0.0191859581315782
0.0185, 25, 1, 7, 59, 0.168103448275862
0.0185, 17, 1, 2, 7776, 0.410406232609905
0.0185, 27, 1, 0, 22346, 0.25321442296375
0.0185, 28, 1, 8, 6790, 0.362363342807733
0.0185, 28, 1, 8, 6790, 0.362363342807733
0.0185, 16, 1, 8, 136, 0.0834204662003499
0.0185, 16, 1, 8, 136, 0.0834204662003499
0.0185, 23, 1, 6, 8157, 0.0203174301333086
0.0185, 23, 1, 6, 8157, 0.0203174301333086
0.0184999999999997, 27, 1, 0, 22346, 0.25321442296375
0.0184999999999995, 17, 1, 4, 7636, 0.119889142735457
0.0184999999999995, 17, 1, 4, 7636, 0.119889142735457
0.0184999999999995, 22, 1, 4, 2578, 0.0748684452462859
0.0184999999999995, 21, 1, 4, 8029, 0.122688162911686
0.0184999999999995, 21, 1, 7, 34, 0.096264367816092
0.0184999999999995, 21, 1, 7, 34, 0.096264367816092
0.0184999999999995, 22, 1, 4, 2092, 0.0692962854938462
0.0184999999999995, 22, 1, 4, 2092, 0.0692962854938462
0.0184999999999995, 27, 1, 3, 8691, 0.152619888190517
0.0184999999999995, 18, 1, 5, 8691, 0.117014315066497
0.0184999999999995, 18, 1, 5, 8691, 0.117014315066497
0.0184999999999995, 20, 1, 6, 24248, 0.0357662262211591
0.0184999999999995, 16, 1, 8, 18472, 0.546630016794392
0.0184999999999995, 17, 1, 7, 23, 0.0646551724137931
0.0184999999999995, 17, 1, 7, 23, 0.0646551724137931
0.0184999999999995, 10, 1, 3, 12863, 0.185828403200086
0.0184999999999995, 24, 1, 7, 25, 0.0704022988505747
0.0184999999999995, 24, 1, 7, 25, 0.0704022988505747
0.0184752086140683, 16, 3, 4, 19668, 0.21461125926374
0.0184752086140675, 23, 3, 4, 14660, 0.172249259601593
0.0183847763108514, 26, 2, 1, 23854, 0.243849817218365
0.0183847763108507, 25, 2, 6, 9891, 0.021681118774949
0.0183847763108501, 18, 2, 4, 725, 0.0434385570038376
0.0183847763108501, 18, 2, 3, 730, 0.0682498489381334
0.0183847763108495, 23, 2, 8, 8629, 0.405913971786419
0.0183333333333333, 18, 1, 2, 4900, 0.339526783321998
0.0183333333333331, 20, 1, 8, 27192, 0.686676032929985
0.0183308710467707, 27, 3, 7, 42, 0.119252873563218
0.0183062088907171, 21, 8, 4, 4296, 0.0924626669385258
0.0182499999999999, 25, 1, 3, 23063, 0.339517366049881
0.0182433549546128, 26, 2, 5, 13395, 0.153417898026295
0.0181962095178182, 27, 6, 6, 17585, 0.0283586107742036
0.0181865334794739, 30, 3, 3, 13664, 0.193868352127651
0.0181865334794731, 17, 3, 2, 5300, 0.349553783054061
0.0181865334794724, 30, 3, 3, 13664, 0.193868352127651
0.0181490740504549, 22, 2, 6, 28397, 0.0439719135166106
0.0181490740504549, 20, 2, 7, 139, 0.397988505747126
0.0181490740504548, 21, 2, 4, 31277, 0.566885518626545
0.0181121506177483, 22, 5, 4, 14476, 0.171001396388479
0.0180649868530263, 13, 6, 6, 17362, 0.0281682122027126
0.0180421959121756, 23, 3, 7, 15, 0.0416666666666667
0.0180312229202569, 22, 2, 0, 14808, 0.167979993788829
0.0180312229202569, 22, 2, 0, 14808, 0.167979993788829
0.0180000000000007, 23, 1, 7, 31, 0.0876436781609195
0.0180000000000007, 23, 1, 7, 52, 0.147988505747126
0.0180000000000007, 22, 1, 4, 15447, 0.178211511268637
0.0180000000000007, 25, 1, 7, 23, 0.0646551724137931
0.0180000000000007, 18, 1, 6, 24775, 0.0365115128909322
0.0180000000000007, 31, 1, 5, 24775, 0.3266092723139
0.0180000000000007, 18, 1, 8, 6785, 0.362222349767549
0.0180000000000002, 18, 1, 8, 28627, 0.730307764099928
0.0180000000000002, 30, 1, 6, 12209, 0.02386157103569
0.0180000000000002, 23, 4, 4, 19777, 0.215765540069161
0.0180000000000002, 19, 1, 2, 4205, 0.321575053071992
0.0180000000000002, 27, 1, 6, 12224, 0.0238693910621675
0.0180000000000002, 33, 1, 8, 12533, 0.472402795904464
0.0180000000000002, 19, 1, 6, 23343, 0.0346966468680126
0.0180000000000002, 25, 1, 7, 32, 0.0905172413793103
0.0180000000000002, 20, 1, 0, 19206, 0.204363135138355
0.0180000000000002, 28, 1, 6, 21239, 0.032419779402775
0.0180000000000002, 24, 1, 5, 16941, 0.187114308030495
0.018, 19, 1, 5, 17001, 0.18776016329211
0.018, 27, 1, 6, 15828, 0.0268620770486228
0.018, 27, 1, 3, 25145, 0.404498367249174
0.018, 27, 1, 3, 25145, 0.404498367249174
0.018, 19, 1, 8, 5659, 0.339002168547822
0.018, 16, 1, 8, 206, 0.0876165688033559
0.018, 16, 1, 8, 206, 0.0876165688033559
0.018, 25, 1, 5, 20666, 0.237246712801047
0.018, 25, 1, 5, 20666, 0.237246712801047
0.018, 20, 1, 6, 17977, 0.0287335905804157
0.018, 20, 1, 6, 17977, 0.0287335905804157
0.018, 18, 1, 3, 24943, 0.398837904134062
0.018, 28, 1, 5, 25581, 0.346250557016849
0.018, 28, 1, 5, 25581, 0.346250557016849
0.018, 17, 1, 2, 8125, 0.418567983676498
0.0179999999999999, 19, 1, 5, 17001, 0.18776016329211
0.0179999999999999, 20, 1, 4, 21017, 0.231466842764025
0.0179999999999998, 18, 1, 8, 28627, 0.730307764099928
0.0179999999999998, 30, 1, 6, 12209, 0.02386157103569
0.0179999999999998, 27, 1, 6, 15828, 0.0268620770486228
0.0179999999999998, 22, 1, 4, 15447, 0.178211511268637
0.0179999999999998, 15, 1, 8, 8114, 0.393157220964792
0.0179999999999998, 26, 1, 2, 1844, 0.247696778581587
0.0179999999999998, 19, 1, 2, 4205, 0.321575053071992
0.0179999999999998, 26, 1, 5, 27506, 0.404139443615681
0.0179999999999998, 21, 1, 2, 4788, 0.336538263360745
0.0179999999999998, 27, 1, 6, 12224, 0.0238693910621675
0.0179999999999998, 33, 1, 8, 12533, 0.472402795904464
0.0179999999999998, 19, 1, 6, 23343, 0.0346966468680126
0.0179999999999998, 18, 1, 3, 24943, 0.398837904134062
0.0179999999999998, 20, 1, 0, 19206, 0.204363135138355
0.0179999999999998, 28, 1, 6, 21239, 0.032419779402775
0.0179999999999998, 17, 1, 6, 29737, 0.0528594212913381
0.0179999999999998, 24, 1, 5, 16941, 0.187114308030495
0.0179999999999998, 31, 1, 5, 24775, 0.3266092723139
0.0179999999999989, 23, 1, 7, 31, 0.0876436781609195
0.0179999999999989, 23, 1, 7, 52, 0.147988505747126
0.0179999999999989, 25, 1, 7, 23, 0.0646551724137931
0.0179999999999971, 18, 1, 6, 24775, 0.0365115128909322
0.0179999999999971, 18, 1, 8, 6785, 0.362222349767549
0.0179133717900591, 21, 2, 7, 127, 0.363505747126437
0.0179133717900591, 18, 2, 2, 6611, 0.381530946639461
0.0178978583448785, 18, 3, 8, 6903, 0.364730279066402
0.017897858344878, 28, 3, 7, 195, 0.558908045977011
0.0177999999999998, 23, 1, 2, 9180, 0.443609719903543
0.0177999999999994, 28, 1, 6, 7893, 0.0201324674338812
0.0176776695296639, 32, 2, 6, 6923, 0.0192265364397022
0.0176776695296639, 19, 2, 5, 567, 0.0347756190438286
0.0176776695296639, 14, 2, 3, 11759, 0.175504053086779
0.0176776695296638, 18, 2, 7, 137, 0.392241379310345
0.0176776695296636, 19, 2, 5, 567, 0.0347756190438286
0.0176776695296636, 25, 2, 0, 8711, 0.124532141393486
0.0176776695296636, 16, 2, 6, 21830, 0.0332238116373056
0.0176776695296636, 30, 2, 6, 8749, 0.0207528244123679
0.0176776695296636, 18, 2, 7, 137, 0.392241379310345
0.0176776695296633, 27, 2, 6, 22428, 0.0338189442620937
0.0176666666666665, 21, 1, 8, 1228, 0.188578815109463
0.0176649370222484, 23, 5, 3, 20364, 0.266855701968531
0.0176091832102836, 17, 3, 2, 3150, 0.292555493724108
0.0176091832102832, 17, 3, 5, 9331, 0.121039850069187
0.0175000000000018, 19, 1, 8, 20216, 0.568238135997145
0.0175000000000018, 16, 1, 7, 37, 0.104885057471264
0.0175000000000018, 18, 1, 7, 181, 0.51867816091954
0.0175000000000001, 21, 1, 6, 7190, 0.0194519820810769
0.0175000000000001, 18, 1, 7, 18, 0.0502873563218391
0.0175000000000001, 18, 1, 7, 18, 0.0502873563218391
0.0175000000000001, 19, 1, 7, 18, 0.0502873563218391
0.0175000000000001, 19, 1, 7, 18, 0.0502873563218391
0.0175000000000001, 23, 1, 7, 75, 0.214080459770115
0.0175000000000001, 23, 1, 7, 75, 0.214080459770115
0.0175000000000001, 30, 1, 8, 23530, 0.610272777862346
0.0175000000000001, 30, 1, 8, 23530, 0.610272777862346
0.0175000000000001, 26, 1, 8, 24900, 0.629903251324461
0.0175000000000001, 26, 1, 8, 24900, 0.629903251324461
0.0175000000000001, 21, 1, 7, 72, 0.205459770114943
0.0175000000000001, 21, 1, 7, 72, 0.205459770114943
0.0175000000000001, 25, 1, 4, 17215, 0.192063305484276
0.0175000000000001, 25, 1, 4, 17215, 0.192063305484276
0.0175000000000001, 25, 1, 4, 20040, 0.218696088092921
0.0175000000000001, 25, 1, 4, 20040, 0.218696088092921
0.0175000000000001, 20, 1, 4, 18239, 0.200993621456473
0.0175000000000001, 20, 1, 4, 18239, 0.200993621456473
0.0175000000000001, 21, 1, 3, 23627, 0.355796077215409
0.0175000000000001, 14, 4, 8, 9412, 0.424370335064345
0.0175000000000001, 24, 1, 1, 19983, 0.194348190629507
0.0175000000000001, 24, 1, 2, 3267, 0.296193243883839
0.0175000000000001, 24, 1, 8, 6008, 0.34578106401084
0.0175000000000001, 24, 1, 8, 6008, 0.34578106401084
0.0175000000000001, 27, 1, 8, 4549, 0.312869794798979
0.0175000000000001, 15, 1, 4, 30905, 0.506261710585783
0.0175000000000001, 15, 1, 4, 30905, 0.506261710585783
0.0175000000000001, 22, 1, 3, 21126, 0.284939905679396
0.0175000000000001, 34, 4, 7, 5, 0.0129310344827586
0.0175000000000001, 27, 1, 8, 11195, 0.453814173668489
0.0175000000000001, 27, 1, 8, 11195, 0.453814173668489
0.0175000000000001, 28, 1, 7, 49, 0.139367816091954
0.0175000000000001, 28, 1, 8, 904, 0.168152292447015
0.0175000000000001, 25, 1, 6, 11903, 0.0235809083780903
0.0175000000000001, 25, 1, 6, 11903, 0.0235809083780903
0.0175000000000001, 25, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 25, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 23, 1, 8, 22136, 0.592007316665377
0.0175000000000001, 23, 1, 8, 22136, 0.592007316665377
0.0175000000000001, 25, 1, 8, 13990, 0.491028849921019
0.0175000000000001, 25, 1, 8, 13990, 0.491028849921019
0.0175000000000001, 18, 1, 7, 173, 0.495689655172414
0.0175000000000001, 18, 1, 7, 173, 0.495689655172414
0.0175, 17, 1, 5, 29986, 0.68597220139455
0.0175, 17, 1, 5, 29986, 0.68597220139455
0.0175, 22, 1, 3, 21126, 0.284939905679396
0.0174999999999998, 21, 1, 6, 7190, 0.0194519820810769
0.0174999999999998, 24, 1, 2, 3267, 0.296193243883839
0.0174999999999998, 32, 1, 8, 12962, 0.477688163322345
0.0174999999999998, 32, 1, 8, 12962, 0.477688163322345
0.0174999999999998, 28, 1, 8, 904, 0.168152292447015
0.0174999999999996, 21, 1, 3, 23627, 0.355796077215409
0.0174999999999996, 24, 1, 1, 19983, 0.194348190629507
0.0174999999999996, 28, 1, 7, 49, 0.139367816091954
0.0174999999999983, 19, 1, 8, 20216, 0.568238135997145
0.0174999999999983, 16, 1, 7, 37, 0.104885057471264
0.0174999999999983, 18, 1, 7, 181, 0.51867816091954
0.0174648456429844, 21, 3, 4, 2125, 0.0696242873658173
0.0174452317585954, 20, 10, 6, 17857, 0.0286262082656154
0.0174419672692681, 24, 2, 3, 7906, 0.148144776243008
0.0174419672692678, 29, 2, 8, 12619, 0.47347209710303
0.0173999999999999, 17, 1, 4, 30602, 0.470457307144782
0.0173333333333341, 24, 1, 4, 2034, 0.0684411462938212
0.0173333333333336, 23, 1, 3, 19789, 0.256390816219262
0.0173333333333332, 23, 1, 8, 28516, 0.728476102303552
0.0173333333333332, 26, 1, 0, 18293, 0.195498886101582
0.0173333333333332, 13, 1, 3, 352, 0.0617729406998173
0.0173333333333332, 19, 1, 8, 8720, 0.4079976742387
0.0173205080756892, 18, 3, 6, 28403, 0.0439843111195627
0.0173205080756888, 20, 3, 8, 12741, 0.474889513860988
0.0172736085118428, 23, 2, 7, 23, 0.0646551724137931
0.0172062650088736, 17, 2, 3, 6691, 0.139696744174115
0.0172062650088726, 25, 2, 3, 15276, 0.211346356488159
