norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1193561032135, 12, 6, 1, 24396, 0.252526411107757
15.106446619333, 7, 179, 5, 22647, 0.273513218089775
15.1055189613709, 6, 12, 5, 18108, 0.200983761048833
15.0992857142857, 14, 1, 8, 10122, 0.437904419196015
15.0947655928295, 14, 2, 7, 70, 0.199712643678161
15.071010182615, 19, 53, 3, 3483, 0.111210254416904
15.0703333333333, 16, 1, 7, 149, 0.426724137931034
15.0644745383346, 11, 6, 5, 25974, 0.358372558453899
15.0435, 14, 1, 2, 8131, 0.418722562295183
15.0306741955203, 17, 21, 5, 9757, 0.124264684456618
15.0256361812884, 16, 14, 6, 19491, 0.0301876386743415
15.0212191641204, 10, 37, 0, 28836, 0.412888322288888
15.0187913511619, 6, 344, 8, 7694, 0.38268006558048
15.0057779778575, 8, 15, 7, 41, 0.116379310344828
15.0024205778706, 10, 7, 8, 234, 0.096436744033998
14.9990583944364, 16, 88, 4, 3461, 0.0848431961134391
14.9719647151634, 13, 2, 2, 6989, 0.391032379067994
14.9695311198386, 10, 80, 7, 110, 0.314655172413793
14.9615309617699, 20, 2, 6, 13294, 0.0248153281674111
14.951065044252, 13, 56, 7, 71, 0.202586206896552
14.9470412371134, 22, 9, 8, 25888, 0.650863800723182
14.8854735894916, 11, 12, 7, 50, 0.142241379310345
14.8647191008929, 26, 15, 3, 5168, 0.12611288748031
14.8571613097534, 10, 302, 6, 10416, 0.0221750202033245
14.8409721830898, 8, 128, 8, 9114, 0.41773492809355
14.8402401215859, 15, 5, 4, 19295, 0.210558471856431
14.8110210452285, 13, 10, 3, 28416, 0.511135357845834
14.8080998025712, 12, 2, 6, 20169, 0.0310047360750601
14.7989349182339, 7, 554, 1, 11502, 0.129380890096254
14.7985105600192, 9, 26, 2, 14482, 0.586677384117562
14.7768121784402, 10, 5, 7, 16, 0.0445402298850575
14.767, 12, 1, 5, 20623, 0.236705686866627
14.7587632106671, 8, 51, 7, 55, 0.156609195402299
14.7443117152176, 14, 7, 1, 21271, 0.209287319314485
14.7318208894566, 14, 5, 8, 20220, 0.568253108709377
14.72275, 18, 1, 6, 21844, 0.0332366383880522
14.6973707454126, 11, 1642, 6, 2580, 0.0136133786538835
14.6756476901362, 8, 8, 1, 30309, 0.515663883019754
14.6746370593151, 12, 69, 4, 12508, 0.156528191636515
14.6740118541255, 9, 11, 0, 14722, 0.167395888431481
14.6663333333333, 22, 1, 0, 26276, 0.334576512980355
14.6559153117713, 10, 18, 3, 8722, 0.152778409041795
14.651684626996, 13, 2, 2, 13787, 0.562810445392527
14.6136887898061, 15, 13, 0, 29433, 0.454391142132304
14.6093115959837, 8, 97, 4, 7738, 0.120654833712247
14.6001406571947, 13, 14, 2, 12630, 0.529637873822626
14.5907842203017, 9, 3, 5, 9169, 0.120043349591947
14.5806748333119, 24, 88, 2, 8704, 0.43219151260331
14.5694833404163, 20, 6, 5, 14495, 0.162845430400789
14.551762283715, 15, 18, 2, 2855, 0.283455965704157
14.5508953364025, 11, 32, 3, 14170, 0.19955976654354
14.5494669709802, 9, 182, 5, 26458, 0.375519260523265
14.5464134176897, 11, 5, 3, 22305, 0.322013150677903
14.53875, 24, 1, 4, 27544, 0.351765956686712
14.5226284439737, 8, 6, 0, 6288, 0.105898627444585
14.5073333333333, 14, 1, 6, 23285, 0.0346318455510439
14.456, 18, 1, 3, 13168, 0.189092650069891
14.4468541486618, 13, 6, 4, 21600, 0.240211523622493
14.4348663813138, 7, 343, 8, 19483, 0.559883362571713
14.4347333333333, 19, 1, 2, 6473, 0.378233269440838
14.4342336712674, 11, 3, 6, 22250, 0.0336426122016445
14.4253333333333, 14, 1, 2, 13557, 0.556081122859086
14.41821875, 19, 1, 3, 27626, 0.483774129118231
14.3996561134412, 9, 3, 5, 7745, 0.111383914135187
14.3788418368289, 14, 3, 7, 81, 0.23132183908046
14.3695303030303, 9, 1, 8, 28911, 0.778443786199651
14.3648333333333, 11, 4, 5, 28279, 0.428599323833072
14.3569617855222, 5, 254, 7, 18, 0.0502873563218391
14.3483088899006, 11, 3, 7, 97, 0.277298850574713
14.3483088899006, 11, 3, 7, 97, 0.277298850574713
14.3320033499766, 13, 2, 4, 8779, 0.128604748507262
14.3192298017876, 19, 30, 1, 10613, 0.123821980749237
14.3138033276104, 10, 153, 0, 28685, 0.404457862591306
14.3116883422506, 8, 119, 0, 11890, 0.147404141631723
14.3073879379384, 16, 6, 7, 126, 0.360632183908046
14.2905988785792, 12, 10, 7, 98, 0.280172413793103
14.2750864299853, 7, 18, 0, 19268, 0.205124641758641
14.2665065801079, 6, 190, 0, 12042, 0.148501164949141
14.2639423076923, 16, 1, 4, 17348, 0.193224679970895
14.2534656862745, 11, 9, 7, 89, 0.254310344827586
14.2496666666667, 13, 9, 7, 35, 0.0991379310344828
14.2436315789474, 28, 1, 1, 2252, 0.0623412818190965
14.2386340056677, 11, 13, 7, 80, 0.228448275862069
14.2312888069608, 12, 13, 2, 2142, 0.258579113337043
14.1677037037037, 13, 1, 3, 22509, 0.326800842879207
14.1633394398132, 11, 14, 4, 22368, 0.252411008816109
14.1293898305085, 21, 1, 4, 23445, 0.270047759963583
14.1273021963009, 6, 58, 6, 19092, 0.029745854861453
14.1212333333333, 9, 1, 4, 14310, 0.169930894265086
14.1193622343459, 21, 20, 4, 4995, 0.0980887087589395
14.1178582909102, 15, 2, 6, 19424, 0.0301278917647301
14.1159634070292, 18, 30, 2, 11839, 0.508677013128877
14.1105036674877, 18, 420, 1, 6423, 0.0977355200053661
14.060025974026, 15, 1, 1, 8607, 0.111795955327498
14.0518868098285, 10, 10, 6, 9150, 0.0210635750986706
14.0323168244737, 7, 24, 6, 26274, 0.0390625104306756
14.0275009667553, 9, 102, 7, 151, 0.432471264367816
14.025875, 12, 1, 1, 24408, 0.252733340040916
14.0186128049183, 13, 14, 1, 28169, 0.337963242445585
14.0092127632774, 10, 14, 5, 13185, 0.151339967549105
14.0016673244596, 13, 2, 2, 9525, 0.451926049588821
14.0010678208842, 11, 8, 5, 28847, 0.464590430041882
13.9945811493936, 14, 3, 1, 28928, 0.365959016668344
13.9676570254732, 13, 2, 4, 29628, 0.409493581005881
13.9665273293648, 10, 3, 0, 22609, 0.25761896591088
13.9249011669278, 7, 79, 6, 10935, 0.0227032534552596
13.9246, 7, 1, 3, 20870, 0.278350903540968
13.9009477854386, 9, 38, 7, 74, 0.211206896551724
13.8985581348705, 11, 2, 2, 16022, 0.649405387580123
13.8983605609169, 12, 2, 3, 18891, 0.245275534892851
13.8969096595374, 12, 17, 4, 4800, 0.0967365045611065
13.8954794450722, 9, 13, 0, 22940, 0.26340329645864
13.8880580119137, 10, 15, 3, 16994, 0.228066611660721
13.8877884935155, 24, 97, 2, 8704, 0.43219151260331
13.8734838737765, 12, 3, 6, 29263, 0.0488195193201383
13.8573823529412, 15, 1, 0, 22825, 0.261301708355727
13.8389877562858, 21, 7, 7, 116, 0.331896551724138
13.8326018648367, 9, 3, 7, 198, 0.567528735632184
13.8325888888889, 16, 4, 8, 16157, 0.517972245582426
13.8180126676499, 9, 3, 7, 28, 0.0790229885057471
13.8098571428571, 17, 1, 2, 11602, 0.502493868381459
13.8052474114357, 7, 375, 8, 19483, 0.559883362571713
13.8030973814689, 9, 6, 6, 26027, 0.0385435276978662
13.7778808617037, 16, 11, 3, 8097, 0.149233927421709
13.7725015165065, 25, 34, 4, 7265, 0.116629099592448
13.762192848582, 14, 10, 1, 10764, 0.124864674514539
13.7566333333333, 14, 4, 7, 81, 0.23132183908046
13.7537768660193, 11, 2, 5, 5538, 0.0958446543084143
13.7446146961024, 14, 2, 0, 18754, 0.199728580321932
13.7428181818182, 21, 1, 5, 26984, 0.390826119061952
13.7397826086957, 12, 1, 3, 4742, 0.122903293357823
13.7332205882353, 21, 16, 3, 25087, 0.402807199328329
13.7323541666667, 13, 9, 1, 11876, 0.131752691417648
13.7250553198565, 13, 12, 1, 1348, 0.0516614682899017
13.7187156862745, 11, 36, 3, 14170, 0.19955976654354
13.7179344228549, 26, 11, 3, 6954, 0.141891219283274
13.71675, 13, 1, 4, 31060, 0.52798237443797
13.7154949913581, 12, 109, 6, 5314, 0.0175731253536893
13.6886683381112, 12, 99, 2, 6978, 0.390743832313114
13.6886663784629, 7, 7, 0, 21046, 0.231204470908887
13.687424232536, 10, 50, 8, 16331, 0.520186959266736
13.6789805117861, 5, 2024, 0, 20755, 0.226658120397458
13.6639908361018, 13, 46, 7, 159, 0.455459770114943
13.650848413639, 11, 67, 5, 9321, 0.120962560649985
13.6502769825599, 20, 13, 6, 5782, 0.0182962393874135
13.6101652483841, 20, 90, 6, 9298, 0.0211974692105531
13.6069542773534, 9, 82, 0, 2903, 0.0763837936643217
13.5836625104302, 11, 10, 7, 49, 0.139367816091954
13.5670544176049, 13, 20, 3, 20348, 0.266550371568972
13.5577518359853, 9, 2, 2, 6057, 0.368195964467528
13.5568858212162, 10, 50, 5, 27993, 0.418391790193519
13.5528132471568, 9, 147, 7, 46, 0.130747126436782
13.55228125, 10, 1, 1, 28773, 0.359275916423517
13.5498029811337, 21, 15, 8, 20771, 0.575353917485383
13.5456986665006, 12, 11, 1, 29926, 0.436674380387028
13.5435644565403, 12, 2, 5, 12971, 0.14954631999312
13.5150596558062, 10, 24, 7, 105, 0.300287356321839
13.5149422640276, 14, 10, 2, 8001, 0.415703126610194
13.5123883137643, 7, 316, 8, 20184, 0.56785757956125
13.5114796837407, 17, 10, 0, 27011, 0.350396564853563
13.5069771815817, 10, 162, 7, 22, 0.0617816091954023
13.5048001466145, 9, 3, 3, 21815, 0.304890946856059
13.5029911909035, 12, 35, 4, 17583, 0.195200664732039
13.4946435448921, 14, 5, 1, 21050, 0.206576449676359
13.4922777777778, 13, 1, 5, 28118, 0.422411728376197
13.4846095062605, 9, 2, 3, 19232, 0.248822804918413
13.4684444444444, 17, 1, 6, 16437, 0.0273827763726101
13.4597495087004, 9, 2598, 5, 10005, 0.126076988079306
13.4476842318669, 13, 30, 7, 187, 0.535919540229885
13.4465206894092, 10, 523, 8, 9601, 0.427890170164875
13.4463233400249, 11, 60, 3, 2093, 0.0924249061492427
13.4458480029119, 22, 3, 6, 12106, 0.0237621994797203
13.4415570530751, 13, 5, 3, 8301, 0.150413562358088
13.4402727272727, 21, 1, 1, 9407, 0.116639165576684
13.4352902215233, 11, 555, 1, 13395, 0.141452862461012
13.4228930543827, 8, 191, 6, 13045, 0.024585686414268
13.4108861967296, 13, 2, 1, 24517, 0.254637287453466
13.4082181089203, 13, 84, 8, 26196, 0.65883552226068
13.4011428571429, 21, 1, 8, 4633, 0.314824981471269
13.3930845539331, 15, 8, 7, 38, 0.107758620689655
13.3930294117647, 8, 4, 2, 12699, 0.531564953935572
13.388925480411, 12, 2, 8, 6162, 0.348511088541134
13.3844353523505, 13, 2, 5, 10534, 0.130121801017591
13.3816218494008, 14, 174, 3, 6522, 0.138289854191489
13.3660522931189, 10, 536, 4, 28744, 0.378361994095863
13.350589889714, 14, 12, 7, 125, 0.357758620689655
13.34875, 22, 1, 8, 10542, 0.444543569344869
13.3443571428571, 15, 1, 7, 78, 0.222701149425287
13.3268030586234, 16, 12, 7, 93, 0.265804597701149
13.3186002384564, 13, 67, 5, 18119, 0.201164991411102
13.3182324799619, 11, 2, 2, 12608, 0.52910200127785
13.3071966527197, 18, 1, 0, 27806, 0.372250528587696
13.3002855551708, 14, 6, 1, 24600, 0.256280645269477
13.2975282685338, 14, 14, 5, 17852, 0.197859314067954
13.2959811320755, 13, 1, 4, 21898, 0.244973872784156
13.2890061682672, 22, 2, 0, 26643, 0.342197251485789
13.267124636889, 25, 6, 6, 3181, 0.014483261233325
13.2478007265561, 10, 23, 0, 27812, 0.372355466185277
13.2450191135217, 14, 6, 5, 18418, 0.205721513607557
13.2424285714286, 16, 1, 7, 69, 0.19683908045977
13.2333761211042, 11, 7, 8, 22581, 0.597721901833908
13.2267991869658, 12, 2, 8, 2955, 0.263602085199724
13.2127945950644, 14, 22, 7, 133, 0.380747126436782
13.2127945950644, 14, 22, 7, 133, 0.380747126436782
13.2104330798695, 13, 2, 3, 28806, 0.529102448526732
13.1953424536183, 8, 2, 0, 13025, 0.155473842885727
13.1895, 16, 1, 0, 6635, 0.109139781134205
13.1795566646128, 10, 5, 0, 30479, 0.747335790385731
13.1776899798137, 15, 3, 6, 2314, 0.0129457677349141
13.1770752688172, 8, 9, 8, 8970, 0.414499574525427
13.1635667163145, 9, 59, 5, 26296, 0.369569752012901
13.1425, 18, 4, 4, 22790, 0.259142672665795
13.1413880672328, 18, 5, 6, 4017, 0.0156174034879988
13.1368450704225, 15, 25, 4, 21003, 0.231161224981767
13.1195403225806, 21, 16, 8, 20771, 0.575353917485383
13.1169908022242, 25, 6, 3, 4878, 0.123933609180992
13.1111594664107, 11, 14, 7, 48, 0.136494252873563
13.0973076923077, 20, 4, 7, 175, 0.501436781609195
13.0906205992472, 14, 47, 5, 28742, 0.455436519979048
13.0906010913263, 14, 7, 6, 754, 0.00741762889549374
13.0653, 22, 1, 8, 13319, 0.482475688058513
13.0543714285714, 24, 4, 4, 7902, 0.121702364318289
13.052452759101, 9, 28, 8, 28743, 0.734951800343873
13.0511028069813, 24, 11, 6, 3230, 0.0145606032025106
13.0417953864494, 11, 19, 6, 5729, 0.0182186590027864
13.0286253158056, 14, 8, 6, 28356, 0.0439139785643538
13.0230374313676, 10, 3, 8, 17252, 0.53151755924827
13.0229788407448, 12, 20, 6, 23659, 0.0350773963279063
13.0021742160084, 12, 11, 7, 100, 0.285919540229885
12.9975384615385, 16, 4, 3, 26963, 0.46133583025749
12.987375857224, 14, 2, 0, 19900, 0.213738033214168
12.9709938620594, 22, 10, 1, 10434, 0.122772244021867
12.9638235294118, 17, 1, 0, 28222, 0.385170615770986
12.963249283815, 7, 24, 7, 133, 0.380747126436782
12.9619702254628, 11, 35, 4, 25255, 0.304914031527584
12.9567792710997, 16, 3, 3, 15511, 0.213956582853704
12.9532631578947, 15, 1, 3, 22156, 0.317171084569828
12.9526971649614, 11, 2, 5, 18015, 0.199688496989089
12.9524, 12, 1, 6, 12489, 0.0241088078484075
12.9259964152047, 15, 22, 0, 20476, 0.222342916215837
12.9244191791076, 13, 2, 1, 22748, 0.227745916758896
12.9215821081969, 13, 10, 0, 9759, 0.1324035956726
12.9164706780466, 10, 7, 0, 23444, 0.272739906492092
12.9144996927742, 21, 5, 8, 26380, 0.664013585240898
12.9112647481941, 17, 2, 5, 13010, 0.149906115565272
12.8908289018246, 7, 3136, 3, 10501, 0.164909506482903
12.87425, 13, 1, 8, 8931, 0.413557541380833
12.8719090909091, 15, 1, 4, 28921, 0.383730544850041
12.8681444104445, 13, 2, 6, 9472, 0.0213419966511213
12.867986115421, 15, 6, 1, 22767, 0.228007847872019
12.8667441860465, 20, 1, 7, 171, 0.489942528735632
12.8661619257725, 13, 3, 2, 7987, 0.415373358890332
12.8622142857143, 9, 4, 1, 18187, 0.177425294295201
12.8591217281756, 10, 3, 8, 24419, 0.623745723419069
12.85568, 21, 1, 8, 4405, 0.30860381953889
12.8498095927649, 11, 2, 4, 4248, 0.0920856374633875
12.848778042528, 11, 2, 0, 14446, 0.16543554066261
12.8480451312611, 12, 26, 7, 86, 0.245689655172414
12.8441666666667, 10, 1, 2, 7528, 0.404181866897504
12.8298620689655, 11, 1, 1, 17776, 0.173983633497669
12.8263678746067, 8, 8, 4, 13448, 0.163655143192141
12.8237932983258, 17, 3, 7, 14, 0.0387931034482759
12.8217175901451, 7, 62, 7, 49, 0.139367816091954
12.8200545208045, 18, 7, 4, 27919, 0.359112300259754
12.8125097100573, 17, 2, 7, 84, 0.239942528735632
12.8069166666667, 20, 16, 6, 6542, 0.018995511876999
12.8050668799503, 12, 5, 5, 23053, 0.285479752304291
12.8039782194081, 16, 13, 7, 93, 0.265804597701149
12.7958220343262, 9, 18, 0, 27844, 0.373416186766235
12.782015344616, 11, 3, 2, 10111, 0.466281250644078
12.7786613894675, 29, 6, 3, 6046, 0.13402470917628
12.7572580645161, 11, 1, 3, 24124, 0.376389845854157
12.7512309145938, 7, 72, 7, 22, 0.0617816091954023
12.7488457422303, 11, 5, 8, 9547, 0.426998046061054
12.7431955678315, 12, 2, 7, 177, 0.507183908045977
12.7323278805329, 8, 2, 4, 28060, 0.362290445163601
12.7232272727273, 12, 1, 0, 10343, 0.136760349470561
12.7076071428571, 10, 1, 5, 20511, 0.234887164555037
12.7058464054916, 9, 602, 3, 2005, 0.091124812096326
12.701351834034, 7, 19, 8, 18926, 0.552508054071455
12.6994414960325, 17, 26, 3, 904, 0.0707714040095598
12.6863017256279, 11, 3, 8, 5574, 0.337431281489485
12.6776528028293, 14, 40, 3, 10508, 0.164988557778132
12.6775331678863, 9, 7, 1, 30386, 0.561648053124057
12.6673129086847, 13, 2, 7, 39, 0.110632183908046
12.6625151515152, 13, 1, 3, 17002, 0.228118057741743
12.658, 12, 4, 3, 4603, 0.121690615816561
12.6523559166751, 14, 8, 4, 30432, 0.454876034244191
12.6458976747402, 15, 2, 1, 5312, 0.08962873528524
12.6440555555556, 13, 1, 0, 4549, 0.0916136424549159
12.6428161947144, 12, 3, 7, 95, 0.271551724137931
12.64175, 15, 4, 6, 26801, 0.0402441450412735
12.64175, 15, 4, 6, 26801, 0.0402441450412735
12.6295657944744, 12, 52, 3, 17026, 0.22832314496446
12.6265882203309, 16, 2, 5, 2155, 0.0626682155347824
12.5974500687331, 8, 111, 1, 1295, 0.0510470536942013
12.5878801332202, 13, 79, 7, 71, 0.202586206896552
12.5861363636364, 16, 4, 6, 12080, 0.023732397549547
12.5560067251819, 14, 8, 8, 18482, 0.546807193889137
12.5554591310214, 6, 481, 8, 18457, 0.546479041946053
12.5507173913043, 8, 4, 7, 98, 0.280172413793103
12.5504852894395, 12, 15, 6, 10705, 0.0224710844984378
12.5492597479781, 15, 2, 8, 5215, 0.330321738631344
12.545625, 16, 1, 8, 5329, 0.332867099710777
12.5293726409201, 18, 24, 6, 26470, 0.0394681027795617
12.5147970685432, 15, 2, 0, 18747, 0.199690292279571
12.5139285714286, 13, 4, 1, 29619, 0.407619814199953
12.506299325214, 11, 17, 7, 50, 0.142241379310345
12.5057835885401, 10, 17, 1, 30339, 0.525685682664252
12.5034661659584, 14, 2, 5, 21929, 0.257222029936413
12.500516812803, 9, 140, 1, 19867, 0.193179394305262
12.4972638293348, 13, 2, 6, 23502, 0.0348780333358192
12.49725, 26, 1, 7, 68, 0.193965517241379
12.4928643937649, 11, 3, 0, 10268, 0.136135828957388
12.4866360227009, 11, 124, 4, 6440, 0.109731331987996
12.4790918080484, 14, 17, 6, 13435, 0.0249323901491317
12.4650197601127, 16, 2, 5, 8012, 0.113038707251844
12.4574772938591, 16, 19, 5, 19192, 0.216132487212599
12.4563287749476, 10, 2, 2, 8046, 0.416723345493518
12.4538473853376, 12, 6, 4, 6912, 0.113804441943153
12.4523062351073, 11, 47, 4, 25605, 0.311153836548935
12.4352491873215, 12, 5, 4, 888, 0.0487218734455256
12.4196091702759, 25, 51, 3, 8145, 0.149456163338101
12.4185523660941, 12, 45, 6, 9426, 0.0212970314988759
12.4184937138827, 12, 6, 7, 123, 0.352011494252874
12.4155828945823, 14, 2, 1, 9928, 0.119798437133179
12.4065578383702, 18, 7, 6, 1633, 0.0107747090425636
12.3865526315789, 15, 1, 7, 160, 0.458333333333333
12.3854004102584, 7, 119, 3, 11264, 0.171300950093398
12.3734956211364, 23, 72, 1, 6653, 0.0993513767313949
12.3724310119822, 13, 24, 6, 26366, 0.0392592031698191
12.3720147775427, 14, 33, 1, 8150, 0.108897273367542
12.3703722741746, 12, 6, 0, 29342, 0.4464811161957
12.3695720582234, 9, 3, 5, 10658, 0.131083032644919
12.3684456654457, 11, 49, 7, 141, 0.403735632183908
12.3656476871299, 6, 2, 2, 14535, 0.588728127125456
12.3651984459704, 15, 7, 4, 19984, 0.218155028730882
12.3577224536712, 12, 17, 3, 7317, 0.144543968832319
12.3437945194998, 13, 78, 5, 18119, 0.201164991411102
12.3408888888889, 16, 1, 6, 18683, 0.0293677279714146
12.333, 12, 1, 4, 30863, 0.501067290608644
12.3300799051325, 9, 6, 3, 12109, 0.178743622568127
12.3294527189927, 13, 11, 7, 80, 0.228448275862069
12.3124411764706, 15, 1, 2, 7628, 0.406613903831489
12.3113694590521, 15, 8, 5, 6673, 0.103918378109078
12.310375, 13, 4, 5, 18318, 0.203979392331042
12.2981371961073, 17, 346, 4, 5116, 0.0990761367825427
12.2964680311392, 18, 10, 3, 396, 0.0629053121633872
12.2904687182813, 9, 5, 8, 20461, 0.57120772392315
12.2896942470131, 11, 6, 6, 22566, 0.0339645684136924
12.2848050969005, 13, 113, 7, 135, 0.386494252873563
12.2777752321526, 13, 13, 6, 13252, 0.0247662622695739
12.2643666666667, 11, 16, 7, 48, 0.136494252873563
12.2555159066801, 14, 5, 4, 19178, 0.209450941883804
12.245882180477, 12, 5, 3, 14089, 0.198628439114748
12.2455573854584, 11, 2, 4, 29580, 0.407427253993772
12.2453125721288, 10, 29, 3, 23413, 0.348468147625993
12.2429646605941, 14, 2, 5, 28860, 0.465689361209169
12.2426074853898, 15, 3, 7, 26, 0.0732758620689655
12.23575, 18, 1, 2, 11523, 0.500401904408582
12.2321277032309, 13, 12, 0, 8384, 0.12225031587635
12.2316851770885, 8, 2893, 1, 1429, 0.052506623738136
12.2307737398503, 14, 10, 7, 127, 0.363505747126437
12.22675, 21, 4, 6, 20074, 0.0308924900852555
12.2150496562212, 13, 2, 8, 18563, 0.547941376840708
12.2128181818182, 14, 1, 6, 17992, 0.0287498981966065
12.2008074658783, 8, 14, 4, 11549, 0.14943682860517
12.1966666666667, 15, 1, 5, 26757, 0.384371119982318
12.195729060121, 6, 260, 0, 12042, 0.148501164949141
12.1883693640785, 9, 3, 8, 13179, 0.480686448946794
12.1815928590845, 11, 7, 6, 19671, 0.0303768928517138
12.1798035714286, 14, 9, 0, 18989, 0.2019705579135
12.1774824834102, 11, 13, 4, 30473, 0.458920508356039
12.1766556578449, 12, 52, 7, 38, 0.107758620689655
12.1756034434296, 11, 22, 6, 27388, 0.0415351169732912
12.1690939011211, 12, 30, 8, 27545, 0.696508113962304
12.1664792770957, 15, 2, 6, 25845, 0.0382337306733291
12.1663412013289, 10, 260, 8, 5568, 0.337305261161533
12.1654572133952, 11, 37, 6, 14396, 0.0257448622902874
12.1588461538462, 8, 4, 1, 13529, 0.142301707079854
12.1577408246398, 11, 19, 4, 22368, 0.252411008816109
12.1566, 12, 1, 5, 17919, 0.198522937012144
12.1564030054638, 10, 2, 7, 92, 0.262931034482759
12.152052631579, 22, 1, 0, 6535, 0.108248946015278
12.1499411764706, 12, 1, 2, 13941, 0.567890929326656
12.1491550336929, 9, 105, 3, 21416, 0.292666577251798
12.146917967509, 15, 7, 6, 26894, 0.0404280110296705
12.1209740299769, 16, 3, 3, 8714, 0.152742299190888
12.1173154265653, 14, 3, 5, 7984, 0.11277423529671
12.1146785714286, 13, 1, 3, 22035, 0.313001024181331
12.1142552838932, 13, 39, 0, 18755, 0.199765024865956
12.1142552838932, 13, 39, 0, 18755, 0.199765024865956
