norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3991576286448, 12, 206, 8, 21908, 0.589747684844371
15.3930302724747, 11, 20, 7, 29, 0.0818965517241379
15.3903365580461, 14, 55, 5, 6082, 0.0997299134571717
15.3751826643397, 10, 81, 8, 24061, 0.618759810245827
15.3619124480924, 9, 7, 1, 24316, 0.251371365328504
15.3368160294345, 9, 686, 3, 23913, 0.367451612102684
15.3214459666857, 10, 251, 3, 8253, 0.150093035148688
15.3076179839129, 14, 55, 1, 11186, 0.127318643726733
15.2861503742126, 11, 69, 5, 979, 0.0451698910272492
15.2859583333333, 14, 4, 8, 8915, 0.413140800890377
15.2774549578956, 13, 8, 8, 17961, 0.54052863655987
15.2763411216371, 16, 10, 3, 18623, 0.242600617520277
15.2657282990364, 16, 2, 3, 21331, 0.290343835490769
15.2568329061829, 13, 3, 6, 28928, 0.0459184325462636
15.2481857752671, 10, 232, 7, 14, 0.0387931034482759
15.2339855286805, 8, 159, 8, 25067, 0.632336317062154
15.2323932051256, 17, 5, 7, 109, 0.311781609195402
15.2292106590378, 12, 21, 8, 4802, 0.319651185714036
15.2216828186587, 10, 6, 2, 13296, 0.54831097095983
15.2208183103181, 9, 7, 1, 1227, 0.0498068216118322
15.2131754898286, 12, 8, 8, 19469, 0.559766076325896
15.2084629931303, 17, 15, 5, 9036, 0.119171045215909
15.2072231774122, 14, 51, 3, 3038, 0.105139895696905
15.1992993990586, 13, 5, 8, 9304, 0.422302853050316
15.1980817503029, 20, 2, 2, 11789, 0.507409468455656
15.1940047854785, 15, 144, 6, 22740, 0.0341292181175136
15.1909678275346, 14, 2, 3, 16972, 0.227898610230827
15.1854090451986, 9, 12, 8, 9370, 0.423697810739927
15.1703271569733, 14, 56, 1, 11186, 0.127318643726733
15.1699429633087, 11, 82, 3, 2945, 0.103744298756455
15.1605408874486, 10, 5, 6, 23459, 0.0348227686365059
15.113195264809, 13, 2, 3, 22476, 0.326020089346088
15.0908025229406, 12, 40, 6, 21236, 0.0324193979380688
15.0487912792303, 15, 2, 8, 27673, 0.701024882152278
15.0445191523707, 5, 6, 2, 15464, 0.625497227890105
15.0272795698925, 8, 9, 5, 26088, 0.362086892496281
15.0198088417587, 13, 48, 0, 13655, 0.159657166032551
15.0130833333333, 12, 1, 7, 15, 0.0416666666666667
15.0022133479751, 18, 3, 1, 21867, 0.216901432068954
14.9971015990134, 12, 8, 1, 15494, 0.155441191266727
14.9813012912834, 15, 3, 7, 190, 0.544540229885057
14.9763420428565, 11, 2, 3, 29131, 0.548774649155852
14.9728348959095, 9, 145, 6, 20564, 0.0315490385277446
14.9601698113208, 7, 4, 5, 753, 0.0397176999521694
14.8891653789483, 10, 696, 3, 19249, 0.249031795908796
14.8555, 19, 1, 4, 26065, 0.320791070311785
14.8506843142633, 10, 24, 1, 10513, 0.123229701177181
14.8449636415806, 10, 5, 3, 30379, 0.705561112228022
14.8308299763862, 8, 18, 3, 13163, 0.188990594429491
14.8286819151128, 4, 812, 5, 18282, 0.203449027006167
14.8249218364324, 9, 6, 1, 29787, 0.422408357648321
14.8108397297385, 12, 6, 3, 14422, 0.202634959522112
14.8048616748536, 11, 22, 1, 17265, 0.169542542844686
14.8041199684625, 9, 442, 3, 20098, 0.261794746030635
14.79172, 13, 1, 0, 16753, 0.182735496276842
14.7912595419847, 11, 64, 5, 4670, 0.0886136516923007
14.7842091300261, 13, 22, 3, 18886, 0.245235800114827
14.7761352590675, 7, 103, 6, 28837, 0.0453706015450465
14.7433279106212, 18, 2, 8, 13779, 0.488548370594591
14.7400562409739, 22, 3, 3, 14329, 0.201472891540229
14.7387168274386, 9, 5, 5, 25836, 0.354140296464444
14.7261639520209, 12, 35, 6, 6067, 0.0185975965053255
14.7196666666667, 19, 1, 4, 16945, 0.18967291295078
14.7114980039424, 14, 2, 8, 27051, 0.683551726977583
14.6944457831325, 14, 1, 1, 17904, 0.174977697286783
14.677891243064, 12, 7, 6, 13270, 0.02478657526518
14.6744857142857, 8, 1, 5, 25810, 0.353273233554766
14.6594766042979, 16, 19, 2, 3576, 0.30469506791154
14.6428181818182, 13, 1, 3, 24069, 0.374292964936638
14.6427838315286, 6, 78, 8, 3393, 0.280875604211325
14.6007759605744, 16, 2, 8, 17302, 0.532180101764534
14.5854553859025, 13, 15, 1, 10736, 0.124702015628668
14.584822781439, 9, 10, 7, 21, 0.0589080459770115
14.5844059036447, 13, 119, 6, 4798, 0.0168129138772855
14.5819136911265, 19, 3, 6, 16482, 0.0274264063983838
14.5770677817068, 14, 8, 7, 129, 0.369252873563218
14.564758444164, 12, 24, 8, 3010, 0.266322127921862
14.5612777472482, 17, 12, 6, 10371, 0.0221317239591688
14.5555416666667, 14, 1, 3, 18429, 0.240797634539867
14.5554496520326, 15, 7, 3, 15402, 0.212758683861462
14.5526314145279, 7, 1067, 1, 21398, 0.210696247107355
14.5412027536782, 14, 7, 1, 23249, 0.234919341315357
14.5368547033505, 18, 11, 3, 20867, 0.278306289053361
14.5197021276596, 10, 9, 6, 28400, 0.0439732009599941
14.5083517925095, 13, 94, 6, 2818, 0.0140193047843876
14.5052275511125, 8, 70, 3, 27577, 0.482361801744928
14.5006387617925, 13, 2, 7, 60, 0.170977011494253
14.4791176470588, 15, 1, 6, 25335, 0.0372959950592691
14.4703254208644, 9, 14, 4, 29685, 0.412495696698262
14.4570809840714, 10, 18, 0, 5495, 0.099311098852635
14.4563196765934, 11, 67, 5, 4670, 0.0886136516923007
14.405727541219, 11, 15, 0, 28794, 0.410375492249508
14.3959230769231, 10, 1, 2, 10918, 0.485531441291041
14.3920396299184, 10, 5, 2, 6991, 0.391073600032977
14.3842186810329, 15, 8, 1, 9987, 0.120116041184559
14.3812032117645, 11, 24, 6, 28966, 0.0461345799854242
14.3738833239798, 12, 2, 8, 21610, 0.586372585962084
14.3657477446521, 11, 2, 3, 17467, 0.232086655834641
14.35344855131, 19, 6, 3, 19128, 0.247649583314628
14.352455, 14, 1, 6, 19340, 0.0300279003286128
14.350833571462, 15, 14, 8, 28474, 0.727354396612174
14.3475501436656, 13, 2, 2, 4728, 0.334930645726417
14.3430419025553, 8, 6, 8, 22581, 0.597721901833908
14.3413254626315, 9, 7, 0, 29173, 0.434553681962503
14.3397096774194, 10, 1, 1, 30445, 0.710997082201429
14.3389258885232, 10, 124, 0, 10659, 0.138956239603733
14.3249200304804, 18, 6, 6, 11956, 0.0236174813067989
14.2885638189428, 11, 5, 6, 13943, 0.0253761289686396
14.2829041287358, 13, 24, 3, 21081, 0.28371300727021
14.2730757453554, 15, 10, 3, 25295, 0.408119111759013
14.2726804611458, 11, 18, 4, 10926, 0.144882844665108
14.2655129826714, 15, 22, 8, 25895, 0.651075914146468
14.2643865294561, 19, 2, 5, 24142, 0.312087745345045
14.2598542117539, 15, 86, 2, 12101, 0.515478472351038
14.2255, 17, 4, 6, 16000, 0.0269879127185864
14.2069615753128, 17, 15, 5, 14073, 0.159132873126664
14.1988333333333, 18, 9, 5, 25614, 0.347090968402664
14.1901022935069, 8, 40, 0, 4559, 0.0917309173105912
14.1886612903226, 14, 1, 3, 18096, 0.237790757495443
14.1694816654198, 11, 6, 1, 25780, 0.278365697420934
14.1582006420546, 11, 49, 6, 17992, 0.0287498981966065
14.133704735186, 13, 2, 1, 22700, 0.22719254116779
14.1324862385321, 15, 1, 5, 29120, 0.494084783117006
14.1175834328521, 13, 127, 6, 4798, 0.0168129138772855
14.1108300780548, 13, 2, 7, 54, 0.153735632183908
14.0947028334914, 11, 83, 4, 10411, 0.141041623678846
14.0916880690631, 12, 246, 8, 21908, 0.589747684844371
14.0748076923077, 17, 1, 7, 167, 0.478448275862069
14.0680758499197, 9, 5, 3, 14414, 0.202547682430731
14.0530660922345, 12, 17, 8, 524, 0.137378377906266
14.0518086656371, 11, 6, 0, 14737, 0.167505222063555
14.0469285714286, 8, 4, 0, 30447, 0.654653202511128
14.0446790123457, 17, 4, 6, 11328, 0.023057300385718
14.0410167059143, 6, 134, 7, 27, 0.0761494252873563
14.0338765851535, 13, 15, 3, 12484, 0.182165135506747
14.0325454545455, 8, 1, 8, 13778, 0.488542131964495
13.9875174580452, 15, 3, 5, 9546, 0.122662039488319
13.9839721417395, 7, 115, 6, 28837, 0.0453706015450465
13.9742684738773, 11, 2, 0, 4932, 0.094605923869191
13.970471308708, 12, 44, 0, 6357, 0.106564981189227
13.9580129995306, 8, 19, 4, 8380, 0.125491760987436
13.9450344827586, 11, 1, 4, 19026, 0.208086432190682
13.9423916083916, 10, 121, 5, 15462, 0.172296060762632
13.9378171193071, 12, 18, 6, 28494, 0.044162550503543
13.9174904081309, 13, 6, 8, 17304, 0.532221276723172
13.9172300475213, 8, 2, 8, 28037, 0.711337337702038
13.9132727272727, 15, 1, 5, 8223, 0.11431238357726
13.9132727272727, 9, 1, 5, 26926, 0.389197710953918
13.9045926900892, 16, 7, 6, 13818, 0.0252701294633993
13.8988032978759, 8, 21, 7, 84, 0.239942528735632
13.8876628408948, 11, 35, 6, 10817, 0.022579992672063
13.8859565217391, 12, 4, 7, 21, 0.0589080459770115
13.8801384191657, 12, 2, 7, 52, 0.147988505747126
13.8747654939157, 13, 26, 3, 23540, 0.35241931818467
13.8726052631579, 15, 4, 4, 21909, 0.24526495017983
13.8664230769231, 14, 4, 1, 1322, 0.0513311198309689
13.8600588235294, 15, 4, 5, 18636, 0.209148899576347
13.8558359447705, 15, 2, 7, 36, 0.102011494252874
13.8544196015241, 10, 27, 7, 29, 0.0818965517241379
13.8536784805291, 19, 3, 7, 167, 0.478448275862069
13.8430696693327, 13, 3, 3, 11869, 0.176350752409391
13.8367446808511, 9, 4, 8, 279, 0.10689518352802
13.8284503521079, 10, 11, 6, 7083, 0.0193618133611447
13.8250540540541, 17, 1, 2, 7536, 0.404367361239927
13.8143031496063, 8, 4, 0, 20721, 0.226122087804408
13.8041769844736, 13, 7, 5, 21251, 0.245617956446435
13.8020714285714, 12, 1, 6, 25486, 0.0375937759455604
13.7794264246591, 9, 3, 5, 22852, 0.279716804460968
13.7689105756841, 11, 7, 3, 7301, 0.144439264206717
13.764557682464, 9, 6, 4, 23983, 0.279626799820417
13.7635319670553, 11, 14, 3, 13986, 0.197552811702603
13.7619931506849, 18, 4, 0, 6812, 0.110606496771751
13.7507683561445, 6, 72, 2, 16746, 0.694686617613718
13.7368119152294, 14, 8, 7, 125, 0.357758620689655
13.7350306795758, 9, 2, 8, 936, 0.169588425095264
13.7289166666667, 19, 1, 0, 17615, 0.189538855981656
13.7184758340305, 16, 11, 2, 4720, 0.334714235660257
13.6967869164527, 8, 2, 4, 25040, 0.300349869159827
13.6807141261149, 10, 44, 5, 7546, 0.109923232950665
13.6678660721612, 11, 84, 1, 27737, 0.324926048898279
13.6631428571429, 12, 1, 7, 161, 0.461206896551724
13.6630968166671, 12, 15, 5, 13816, 0.156893256738038
13.6605306594282, 10, 17, 2, 15977, 0.647148539747315
13.6541491142485, 19, 3, 0, 19686, 0.210849413129395
13.6535296481813, 8, 18, 8, 1251, 0.189427268802607
13.6502084024463, 10, 13, 0, 25615, 0.320114977573134
13.6431996294252, 12, 24, 8, 11086, 0.452140973076568
13.631968794844, 14, 2, 8, 9140, 0.418468590992915
13.6252, 9, 1, 3, 10767, 0.167311717799982
13.6148359954747, 17, 2, 5, 8581, 0.116425049873885
13.6112310135813, 10, 2, 0, 2270, 0.0682809094402714
13.6096842174975, 16, 2, 5, 11679, 0.139348558578983
13.5942378626996, 15, 2, 4, 24440, 0.288120845549704
13.5868560536231, 8, 3, 6, 24557, 0.0361883169185891
13.576405238862, 5, 460, 2, 16954, 0.715956635544838
13.5719473684211, 11, 81, 3, 7505, 0.145792756224488
13.5695523733348, 7, 807, 3, 4552, 0.121312229193546
13.5470833333333, 11, 1, 5, 19466, 0.219829053572406
13.5325477696527, 14, 29, 4, 17099, 0.191030511182247
13.5257249922624, 7, 919, 0, 22227, 0.251000806885041
13.5216760936171, 10, 6, 0, 29125, 0.430946097526734
13.5178461538462, 11, 1, 1, 10583, 0.12364255290606
13.5089313888677, 12, 5, 0, 19113, 0.203226405702933
13.5042341362659, 10, 60, 7, 110, 0.314655172413793
13.4891111111111, 12, 1, 1, 25689, 0.276599590837442
13.469386112599, 13, 20, 7, 63, 0.179597701149425
13.462836851755, 9, 1158, 7, 80, 0.228448275862069
13.4613074678098, 12, 53, 7, 152, 0.435344827586207
13.4579733432908, 14, 28, 7, 37, 0.104885057471264
13.4527510457976, 10, 5, 7, 86, 0.245689655172414
13.451875, 15, 1, 8, 28911, 0.778443786199651
13.447650658669, 8, 6, 6, 22946, 0.0343190921750336
13.4474099005861, 10, 15, 7, 73, 0.208333333333333
13.4362306997791, 8, 27, 7, 23, 0.0646551724137931
13.4255, 5, 1, 5, 21886, 0.25608400986746
13.4105192151423, 11, 19, 7, 92, 0.262931034482759
13.408, 14, 1, 3, 21867, 0.306888839379201
13.4018166045076, 16, 12, 6, 17210, 0.0280403738430414
13.4000454545455, 14, 4, 7, 119, 0.34051724137931
13.3998161153394, 11, 34, 1, 15176, 0.153237414897542
13.3961770592305, 12, 22, 1, 16236, 0.161038669215548
13.3781666666667, 10, 4, 6, 7382, 0.0196503437283102
13.3774979213874, 9, 137, 6, 18857, 0.0295249391134646
13.3771219067946, 12, 18, 2, 10763, 0.481759722995115
13.3681225169427, 10, 21, 5, 18800, 0.211183299231228
13.3675510204082, 12, 25, 8, 11086, 0.452140973076568
13.3616, 10, 4, 2, 7990, 0.415445495579051
13.3586953416511, 12, 28, 1, 7840, 0.107142905054164
13.3568796044289, 8, 85, 5, 28813, 0.460764159599275
13.3515384615385, 16, 4, 8, 5123, 0.328395249657499
13.3458533267667, 11, 206, 6, 23202, 0.0345570784686252
13.3449808393105, 11, 8, 6, 8368, 0.0204539468150463
13.3395431063329, 12, 14, 8, 21147, 0.580216305782711
13.3395431063329, 12, 14, 8, 21147, 0.580216305782711
13.332890529579, 15, 13, 7, 136, 0.389367816091954
13.2775844466454, 10, 8, 7, 16, 0.0445402298850575
13.2573439490446, 17, 1, 5, 18852, 0.211858471169092
13.2542954545455, 18, 16, 8, 11941, 0.465016257870032
13.2542903225806, 12, 1, 2, 13300, 0.548434633854779
13.2525384615385, 12, 1, 2, 10615, 0.47813227807663
13.2518332618547, 14, 20, 7, 30, 0.0847701149425287
13.2513831099448, 17, 2, 7, 48, 0.136494252873563
13.2490339773635, 13, 3, 6, 14239, 0.02561940808503
13.2488577285834, 10, 2, 2, 10712, 0.480420041633175
13.2214663275334, 14, 6, 6, 29821, 0.0553588257295656
13.2104348364288, 11, 60, 7, 23, 0.0646551724137931
13.2055586560888, 8, 869, 3, 25102, 0.40329377608379
13.1936953259388, 10, 110, 8, 24061, 0.618759810245827
13.1913800487984, 14, 2, 2, 6225, 0.37221500855335
13.1868888888889, 11, 1, 2, 11536, 0.500845029782147
13.183298828442, 14, 2, 5, 20031, 0.227860046096476
13.181820332445, 20, 2, 0, 27402, 0.360150089126054
13.18075, 24, 1, 8, 1544, 0.199392856518994
13.1805833333333, 14, 4, 3, 19957, 0.259230807195982
13.1756890126064, 19, 2, 0, 19649, 0.210225459846479
13.1689726095193, 10, 5, 1, 26660, 0.297801254318007
13.156567620291, 11, 14, 1, 26102, 0.285085689371835
13.1499, 14, 4, 3, 2785, 0.101236825132679
13.1345383655155, 7, 139, 5, 26518, 0.377614070298902
13.1323841208016, 10, 3, 8, 8152, 0.394172869944526
13.127978227639, 8, 5, 6, 1224, 0.00944997748404572
13.1193699170322, 10, 82, 2, 8970, 0.43839526783322
13.119262295082, 15, 1, 2, 8661, 0.431243430408706
13.1078738552539, 9, 363, 3, 1795, 0.0874417467241115
13.0905, 12, 4, 4, 30252, 0.444115480137943
13.0856188755273, 13, 5, 5, 12266, 0.144000137877217
13.0673157894737, 12, 1, 8, 14633, 0.497992408834898
13.0643145143, 24, 2, 7, 20, 0.0560344827586207
13.0520126694017, 17, 2, 5, 17726, 0.196222910502762
13.025874529262, 12, 2, 7, 116, 0.331896551724138
13.0257857142857, 15, 4, 0, 5825, 0.101994523391867
13.0251594202899, 13, 1, 0, 19616, 0.209672410345713
13.0185, 16, 1, 7, 114, 0.326149425287356
13.0114051724138, 12, 1, 6, 11930, 0.0235950225722203
13.0019545454545, 13, 4, 4, 20776, 0.228385639600373
13.0007482594264, 20, 3, 3, 18015, 0.237078877577567
12.9942341871188, 9, 187, 7, 33, 0.0933908045977011
12.9914252008704, 19, 12, 7, 117, 0.334770114942529
12.9908125, 14, 1, 2, 99, 0.107287866608957
12.9834486923432, 14, 74, 7, 63, 0.179597701149425
12.9778368100087, 15, 3, 0, 26465, 0.338369865325356
12.9607605394289, 18, 6, 3, 26529, 0.443922238063464
12.9474761904762, 18, 16, 1, 15242, 0.153713653285039
12.9446241855875, 18, 7, 6, 12316, 0.0239554590365079
12.9439785933694, 10, 78, 0, 26238, 0.333766791788208
12.9395140314157, 10, 6, 1, 30064, 0.45639467417916
12.9343543865079, 15, 8, 1, 5430, 0.0903913874635275
12.9257522908169, 13, 50, 1, 19766, 0.192087064426334
12.9231896551724, 22, 4, 0, 23201, 0.267955319272641
12.9191083884161, 4, 4240, 3, 12260, 0.180084427340985
12.9064114443112, 17, 6, 4, 10922, 0.144831788214871
12.9000309278351, 10, 1, 6, 30149, 0.18637135322125
12.880314072083, 11, 7, 6, 16035, 0.0270222922252343
12.8754797904417, 11, 90, 3, 7505, 0.145792756224488
12.8679803795387, 6, 38, 6, 1650, 0.0108507158852775
12.8631, 13, 1, 3, 10357, 0.16375371241334
12.8450588235294, 12, 1, 4, 10425, 0.141190879917201
12.8391282051282, 9, 9, 4, 23339, 0.268282185052998
12.8386747165042, 16, 2, 1, 24850, 0.261082268504544
12.8310319797856, 15, 11, 7, 71, 0.202586206896552
12.83025, 11, 9, 7, 156, 0.44683908045977
12.8253528879808, 12, 11, 6, 843, 0.00781735622452173
12.8129956350128, 10, 7, 6, 23459, 0.0348227686365059
12.8100183359184, 10, 63, 8, 1492, 0.197447651654859
12.8082008036432, 13, 3, 7, 75, 0.214080459770115
12.8021648690108, 13, 3, 2, 7026, 0.391949545538861
12.7983113273032, 16, 2, 3, 21561, 0.297019278198935
12.7948872807725, 11, 14, 1, 16361, 0.16213066371533
12.7814161827965, 16, 39, 6, 5638, 0.0180883411225247
12.7793870967742, 13, 1, 3, 19247, 0.24900237823103
12.778572941465, 16, 21, 7, 90, 0.257183908045977
12.7713665001699, 12, 3, 4, 5277, 0.100374230729548
12.7692736659216, 15, 2, 7, 15, 0.0416666666666667
12.7596040448908, 15, 7, 4, 17973, 0.19852206446307
12.7591522739561, 13, 3, 2, 13636, 0.558574991240545
12.7579090909091, 9, 1, 4, 23831, 0.276794260254252
12.7519480519481, 17, 4, 4, 5746, 0.104321993818374
12.7509444709164, 11, 24, 8, 18202, 0.543353488267632
12.7476705436039, 14, 8, 4, 6579, 0.110926032334829
12.7466623144564, 12, 44, 3, 9059, 0.15508623283353
12.7415011503592, 12, 28, 3, 10506, 0.164973082127743
12.7356666666667, 20, 1, 6, 19647, 0.0303559599759601
12.7057209302326, 19, 1, 5, 9176, 0.120121527395279
12.701, 14, 1, 6, 19829, 0.0305791168290975
12.6989663148408, 18, 13, 3, 22415, 0.324591031539933
12.6882, 12, 4, 6, 22696, 0.0340877815138007
12.6756827284336, 10, 33, 1, 14365, 0.1477888452896
12.6753314627487, 9, 79, 2, 6114, 0.369442898658258
12.6628333333333, 18, 1, 0, 11113, 0.14218179446128
12.6626770439745, 11, 12, 7, 23, 0.0646551724137931
12.6583076923077, 13, 1, 1, 18219, 0.177732501593051
12.6566284037064, 15, 39, 3, 17313, 0.230650627014797
12.6520608108108, 14, 16, 8, 10360, 0.441557760980613
12.6447685116812, 12, 6, 4, 26656, 0.332778344089999
12.6443103448276, 8, 4, 8, 538, 0.139049083046148
12.6404848484849, 12, 9, 3, 20050, 0.261061395390598
12.6310643231061, 11, 3, 8, 21737, 0.587965932088768
12.6231421056066, 10, 160, 0, 10659, 0.138956239603733
12.6155999468955, 19, 2, 6, 9472, 0.0213419966511213
12.6105609097361, 8, 5, 7, 177, 0.507183908045977
12.6089433904329, 18, 5, 7, 96, 0.274425287356322
12.5970150755191, 12, 2, 2, 7207, 0.396329273068282
12.5959495363873, 15, 7, 7, 38, 0.107758620689655
12.59460682821, 4, 614, 6, 12175, 0.0238226139525675
12.594386972481, 10, 20, 2, 15977, 0.647148539747315
12.5904235899343, 14, 109, 4, 28087, 0.362765411716541
12.5893707042839, 9, 15, 6, 392, 0.00337338776326071
12.5836722779958, 12, 2, 6, 17671, 0.0284524034088449
12.578997516498, 13, 8, 3, 28041, 0.496091910305919
12.577575614296, 9, 3, 5, 25628, 0.347371697787355
12.577575614296, 9, 3, 5, 25628, 0.347371697787355
12.5647699853254, 16, 12, 5, 6914, 0.105505565193536
12.5591402450711, 10, 11, 5, 11141, 0.13493506622726
12.5561714854708, 14, 51, 8, 2257, 0.235818969927308
12.54498, 17, 1, 1, 20219, 0.196663648254352
12.5412368421053, 14, 4, 7, 44, 0.125
12.5383954623514, 14, 14, 2, 8193, 0.420237432758301
12.5352762498994, 20, 23, 6, 3974, 0.015565142823247
12.5349030932594, 10, 375, 3, 8253, 0.150093035148688
12.5346874695537, 13, 10, 5, 4366, 0.0858354080064021
12.5086279052272, 12, 14, 6, 11338, 0.0230701748195529
12.4907421338099, 12, 3, 5, 15631, 0.173931575943695
12.4883333333333, 9, 1, 4, 31625, 0.989738139840037
12.4847962811723, 17, 32, 6, 26042, 0.0385632208133247
12.48025, 14, 1, 2, 436, 0.168274284300995
12.4789459459459, 20, 1, 8, 2474, 0.244041484394691
12.4766388843199, 19, 5, 1, 5845, 0.0936277962236308
12.4757260106928, 11, 20, 0, 28794, 0.410375492249508
12.4625815711279, 12, 21, 6, 21729, 0.0331195764063316
12.45992, 23, 1, 8, 22385, 0.595043034070407
12.449939865986, 11, 6, 7, 85, 0.242816091954023
12.449939865986, 11, 6, 7, 85, 0.242816091954023
12.4455430113073, 8, 52, 0, 4559, 0.0917309173105912
12.4378933903084, 18, 3, 5, 21297, 0.24640062286388
12.4375833475241, 13, 70, 0, 13655, 0.159657166032551
12.4366273590756, 7, 7, 7, 23, 0.0646551724137931
12.4239970911479, 15, 2, 3, 26947, 0.460846465096553
12.4150384615385, 14, 4, 5, 28764, 0.457108458909391
12.4117251826382, 5, 552, 7, 48, 0.136494252873563
12.3862417350866, 23, 3, 7, 154, 0.441091954022989
12.3852698621335, 9, 48, 2, 8213, 0.42067025289062
12.3789671216948, 12, 3, 5, 13294, 0.152423796186203
12.3693214285714, 12, 9, 7, 90, 0.257183908045977
12.3646340602398, 13, 47, 1, 5819, 0.0934178488781568
12.364092269946, 11, 28, 4, 9696, 0.135698639478726
12.3626220572722, 16, 17, 6, 8968, 0.0209195244889851
12.3618559551149, 17, 2, 0, 19293, 0.205391239979523
12.3564634183418, 12, 106, 0, 7154, 0.113238728780271
12.356194867367, 10, 5, 4, 27690, 0.354505606070003
12.3554880952381, 12, 9, 0, 9018, 0.126719806687928
12.3490760051298, 10, 2, 6, 7393, 0.0196563517974331
