norm, level, Npoints, dimSplit, MainGridIndexSplit
15.70413697886, 8, 6, 5, 22075, 0.260149255640706
15.6896, 15, 4, 5, 22925, 0.28187291274149
15.6821305568693, 11, 2, 8, 19993, 0.565570497767818
15.6470087751629, 13, 6, 8, 4017, 0.298301345797285
15.6344844854252, 16, 8, 3, 22734, 0.331714013326905
15.6239686186483, 25, 2, 6, 23142, 0.0345038641421078
15.6039668862085, 8, 28, 8, 24122, 0.619775459225562
15.5846923829166, 11, 8, 6, 13712, 0.0251900695581819
15.5706851851852, 9, 4, 8, 8563, 0.404159669003242
15.5703721750736, 17, 21, 5, 6066, 0.0996312139804655
15.5696005508476, 12, 2, 6, 5342, 0.0176249091875584
15.5647859070831, 8, 3, 6, 29542, 0.0504637275701137
15.5444103542188, 10, 2, 4, 20319, 0.222267814227145
15.5358886936023, 11, 6, 6, 15667, 0.0267324744146853
15.4783179778562, 15, 7, 6, 28515, 0.044223441807273
15.4750806451613, 12, 4, 6, 12921, 0.0244709132207847
15.4683768840185, 12, 30, 7, 17, 0.0474137931034483
15.462858974359, 9, 4, 5, 12846, 0.148480259038598
15.4574499234628, 9, 103, 1, 29260, 0.384970318945568
15.4527310443971, 12, 124, 7, 23, 0.0646551724137931
15.4408581560284, 13, 1, 3, 13860, 0.19600664086648
15.4389857150217, 9, 73, 6, 20295, 0.0311847397333066
15.4312927889269, 8, 222, 7, 44, 0.125
15.4276463332566, 14, 11, 7, 64, 0.182471264367816
15.4037246376812, 11, 9, 3, 23413, 0.348468147625993
15.3955749316571, 11, 14, 7, 125, 0.357758620689655
15.3921624408139, 12, 8, 3, 21220, 0.287184572087113
15.3798553335199, 13, 2, 5, 19045, 0.214162939599118
15.3747995200344, 21, 2, 3, 28164, 0.499800489588233
15.3634789008528, 9, 28, 8, 24059, 0.618712396657092
15.354511297711, 7, 1427, 3, 1807, 0.087610863516196
15.3541834675973, 9, 61, 3, 9180, 0.155916062303017
15.3321374109028, 15, 2, 3, 16109, 0.219656780746841
15.3152199776795, 11, 12, 5, 21890, 0.256163964439049
15.2994184483564, 11, 15, 4, 1087, 0.0532599749311127
15.272882415705, 5, 241, 6, 26385, 0.0393056464978011
15.2588872609901, 10, 55, 1, 29850, 0.427671462588456
15.2447626596957, 6, 26, 6, 10411, 0.022172349950381
15.2192797270955, 11, 16, 0, 22874, 0.262267417868604
15.2148258883013, 8, 848, 0, 27468, 0.362077253924879
15.1831991726085, 8, 140, 1, 27676, 0.323249153167656
15.1414825137149, 11, 45, 6, 10052, 0.021817349358157
15.1335670887627, 6, 2693, 8, 14779, 0.499936365973014
15.102707086077, 7, 149, 7, 33, 0.0933908045977011
15.0984633812161, 12, 5, 3, 18641, 0.242787022426309
15.084682047018, 6, 13, 8, 1296, 0.191271407859177
15.0635445933422, 8, 21, 5, 10474, 0.129621640753094
15.0552307692308, 14, 4, 4, 2385, 0.072815246743935
15.0285479111263, 5, 743, 3, 5710, 0.130787788680133
15.0230906646962, 8, 143, 1, 27676, 0.323249153167656
15.0178529941151, 12, 5, 7, 127, 0.363505747126437
15.0118584489831, 8, 68, 7, 80, 0.228448275862069
15.0031133178449, 14, 21, 7, 117, 0.334770114942529
14.9646295447196, 11, 23, 3, 29499, 0.57348828688454
14.9621262041273, 14, 41, 8, 22286, 0.593910098844855
14.9593939279423, 13, 2, 8, 11992, 0.465873445645311
14.9556911764706, 10, 1, 3, 24971, 0.399615869261706
14.9498633863101, 9, 21, 7, 51, 0.145114942528736
14.9427128552576, 8, 7, 0, 11131, 0.142327147214687
14.919245976255, 14, 2, 4, 23942, 0.27875046969169
14.9185137600513, 13, 23, 1, 23870, 0.244080893450045
14.9022083333333, 15, 1, 8, 5471, 0.335351322215263
14.8984135831132, 11, 15, 3, 24121, 0.376276915432402
14.8932567567568, 15, 4, 6, 19823, 0.0305662423952627
14.8905333333333, 11, 4, 0, 15643, 0.17423243110634
14.8821199317795, 8, 338, 3, 4496, 0.12091571793494
14.8802294372294, 11, 1, 8, 12374, 0.47064225449119
14.8797185733847, 19, 3, 2, 8869, 0.436066283311692
14.8779487997837, 12, 6, 0, 23205, 0.268007788071431
14.8722738829333, 12, 2, 5, 23065, 0.285740937238149
14.8654823722804, 14, 107, 7, 183, 0.524425287356322
14.8630309871506, 15, 8, 7, 73, 0.208333333333333
14.8618312155432, 16, 10, 7, 10, 0.0272988505747126
14.8606238866884, 13, 33, 5, 4091, 0.0832975610657483
14.8516756756757, 14, 16, 2, 13883, 0.565984459696201
14.8436155194376, 12, 5, 5, 10307, 0.128319269620319
14.8375286486537, 11, 24, 3, 2482, 0.097618869028316
14.8292916666667, 13, 4, 1, 20024, 0.194734547405842
14.8162200956538, 10, 60, 0, 28111, 0.381207094348827
14.8121395629509, 13, 10, 3, 22273, 0.320868510230241
14.8063571428571, 11, 4, 2, 8200, 0.420402316618232
14.7963188249483, 18, 6, 5, 23227, 0.289944770935483
14.7920350470905, 12, 11, 6, 17367, 0.02817326661007
14.7640065075922, 11, 1, 5, 17919, 0.198522937012144
14.7515028248588, 17, 1, 2, 5851, 0.363270059152085
14.7450983907632, 8, 10, 2, 9574, 0.453131762814568
14.7416789851441, 11, 2, 6, 23253, 0.0345980859245436
14.7248159432122, 12, 114, 7, 57, 0.16235632183908
14.7166583616436, 8, 3, 2, 14190, 0.576279395700653
14.6861303185872, 12, 8, 2, 150, 0.119509882726355
14.6818930498138, 11, 15, 4, 30258, 0.444434279619217
14.677336889669, 12, 2, 8, 5563, 0.337129331792808
14.6735177465392, 13, 18, 1, 17260, 0.169504645001174
14.6593000547902, 15, 2, 7, 41, 0.116379310344828
14.6418672707259, 14, 2, 6, 25433, 0.0374825313006096
14.6282439965693, 9, 121, 4, 11437, 0.148542776787949
14.6171122516919, 10, 19, 2, 3298, 0.296924916012284
14.6023289673299, 9, 519, 7, 182, 0.521551724137931
14.5974786428234, 14, 20, 3, 20320, 0.265988507865674
14.5708043666806, 14, 22, 6, 1402, 0.0101945012244063
14.5561932114883, 13, 1, 5, 29120, 0.494084783117006
14.5490692467166, 9, 57, 4, 23922, 0.27839552392677
14.5419684121552, 9, 47, 6, 7375, 0.0196450985885997
14.5374114607559, 10, 24, 8, 9479, 0.425750320041724
14.5085055658686, 11, 11, 3, 17164, 0.229451752080638
14.4926712856299, 12, 47, 8, 24017, 0.618107249537718
14.4876751980737, 9, 231, 7, 65, 0.185344827586207
14.4677, 16, 1, 3, 22863, 0.33476452891702
14.4624330808869, 10, 23, 6, 1859, 0.0117092975727973
14.4614285714286, 32, 1, 3, 26549, 0.4446555887035
14.4515661166261, 11, 7, 3, 22844, 0.334204059416459
14.4423770908544, 12, 6, 1, 921, 0.0438249991615521
14.4399282274328, 12, 67, 7, 89, 0.254310344827586
14.4330988994353, 10, 14, 6, 27710, 0.0424297947586368
14.4161858015671, 11, 45, 7, 69, 0.19683908045977
14.4135150388911, 11, 57, 8, 14250, 0.493674029081998
14.3990561916532, 8, 20, 3, 12109, 0.178743622568127
14.3977215686274, 10, 9, 3, 22092, 0.315021223948276
14.392268586161, 10, 5, 4, 22228, 0.250077837722715
14.3729128936799, 8, 3, 8, 28757, 0.737323727506619
14.3628118650263, 18, 2, 6, 29818, 0.0550806902756445
14.3611414103162, 9, 88, 8, 27850, 0.705440584534686
14.3584523809524, 12, 9, 7, 67, 0.191091954022989
14.3408870220737, 13, 2, 4, 11085, 0.146026984848153
14.3387250013464, 7, 35, 5, 22171, 0.261903814295025
14.3369062220841, 11, 3, 3, 401, 0.0630045793983123
14.3137672428439, 13, 13, 3, 28416, 0.511135357845834
14.3029597939191, 10, 7, 8, 6252, 0.350201757297326
14.2636691897852, 17, 21, 7, 73, 0.208333333333333
14.2626619945127, 11, 62, 4, 3492, 0.0850974665120605
14.2600277346819, 10, 39, 2, 15196, 0.613996578659906
14.2345287445148, 11, 3, 8, 14679, 0.498676162693491
14.2224383590553, 12, 2, 6, 27097, 0.0407749054968873
14.2108143155104, 10, 6, 7, 68, 0.193965517241379
14.1837647058824, 14, 1, 2, 2619, 0.275242688431336
14.1830909090909, 12, 4, 4, 19658, 0.214475917896258
14.1733288785719, 14, 2, 1, 19362, 0.188153402421437
14.1716354194183, 11, 34, 4, 7429, 0.118019675278264
14.1699716449151, 8, 101, 6, 26419, 0.0393671099985905
14.1640254182973, 9, 130, 0, 12023, 0.148365596917671
14.1591555555556, 11, 1, 3, 16233, 0.221007763199684
14.1453071829128, 11, 128, 3, 8168, 0.149590425061742
14.1405128415636, 16, 23, 5, 9922, 0.125464003030456
14.1184787584465, 8, 12, 3, 6204, 0.135343485545882
14.1087458982447, 9, 21, 3, 28432, 0.511444870853606
14.0920196078431, 28, 1, 3, 24977, 0.399717646061559
14.0874591544618, 13, 87, 7, 112, 0.320402298850575
14.0874079884683, 9, 12, 0, 28562, 0.398319013132799
14.0628875358615, 8, 96, 1, 23287, 0.235401281148338
14.0609090909091, 11, 4, 1, 6809, 0.100462823221652
14.0588996903381, 8, 11, 2, 9574, 0.453131762814568
14.0506393442623, 9, 144, 3, 7505, 0.145792756224488
14.0503295311295, 9, 573, 1, 22649, 0.226547271690646
14.0422263635691, 12, 14, 2, 12318, 0.521311238896103
14.0232174338763, 10, 107, 7, 72, 0.205459770114943
14.0207280885468, 13, 17, 0, 20741, 0.226521985135731
14.0112146914426, 11, 20, 1, 16591, 0.163904148640038
13.9941807228916, 7, 9, 2, 13990, 0.569745872750881
13.9850239797628, 13, 5, 6, 17876, 0.0286372230590074
13.9841808253008, 14, 2, 8, 22861, 0.601952940765455
13.9776728971963, 12, 4, 4, 1140, 0.0544905494889607
13.9696564095431, 11, 41, 3, 19350, 0.250497521246953
13.967240000912, 18, 13, 3, 19310, 0.249805996689047
13.9403012813606, 16, 6, 3, 16606, 0.224392190345481
13.9296622412859, 9, 17, 8, 19801, 0.563026384414405
13.9227, 11, 25, 4, 9322, 0.132733726838625
13.9227, 11, 25, 4, 9322, 0.132733726838625
13.9008285043577, 13, 74, 7, 82, 0.234195402298851
13.8979295264226, 11, 6, 2, 12029, 0.513613223685566
13.8822589226047, 13, 3, 2, 12387, 0.523207403285311
13.8799717964898, 11, 51, 3, 7318, 0.144547175498616
13.8730312647303, 10, 46, 1, 6535, 0.0985746386289701
13.8662935839109, 12, 3, 6, 22620, 0.0340129190652055
13.8653846153846, 12, 1, 6, 21182, 0.0323558840644836
13.8516666666667, 18, 1, 5, 17725, 0.19620958474083
13.8464685180345, 11, 6, 6, 9123, 0.0210417362442396
13.8421234698543, 10, 193, 5, 13920, 0.157780752482678
13.8152434721384, 17, 5, 0, 13802, 0.160618763126063
13.8058738738739, 26, 1, 1, 24323, 0.251472314451487
13.8042984293194, 14, 1, 7, 58, 0.165229885057471
13.8009276702748, 13, 6, 3, 30134, 0.664483716966806
13.8004170691518, 14, 3, 5, 11832, 0.140586966054487
13.7898329612525, 7, 195, 6, 12028, 0.0236883860590671
13.7884081966734, 13, 85, 4, 17576, 0.195141395835434
13.7758260869565, 16, 1, 0, 15448, 0.172550593393753
13.775, 8, 1, 5, 9985, 0.125915302167871
13.7748602097347, 14, 5, 8, 6977, 0.365895655168456
13.7736319754783, 16, 2, 4, 22732, 0.2582523899656
13.771863083265, 10, 17, 8, 20252, 0.568683574186046
13.762441413483, 13, 13, 6, 10751, 0.022515668185977
13.7610875997352, 7, 38, 5, 22171, 0.261903814295025
13.7479328163514, 24, 2, 8, 4311, 0.306108367500231
13.7421479015289, 11, 309, 6, 11250, 0.0229885413724223
13.7408700777036, 14, 18, 3, 4320, 0.119434377526121
13.7398570127316, 20, 3, 5, 12781, 0.148018299291638
13.7352647893628, 10, 3, 7, 37, 0.104885057471264
13.7244516129032, 8, 1, 8, 24631, 0.626054016554829
13.7227926987531, 11, 7, 2, 11996, 0.512737278179682
13.7096218561089, 6, 7, 6, 1664, 0.010943507175065
13.6842566561516, 12, 14, 6, 21414, 0.0326709739118195
13.6753744374697, 12, 2, 7, 237, 0.679597701149425
13.6664703313097, 14, 2, 2, 12256, 0.519621179331808
13.6463665400785, 9, 31, 4, 23366, 0.2687527872384
13.6396568918723, 17, 5, 8, 10271, 0.440207721427698
13.636785588035, 12, 15, 3, 11537, 0.173470747814099
13.6265385748037, 10, 3, 4, 30386, 0.452392108104327
13.6256985025038, 13, 18, 0, 20741, 0.226521985135731
13.6224775010395, 15, 5, 1, 17276, 0.169622363081464
13.6220599862869, 11, 3, 6, 23937, 0.035389529823769
13.6078650203214, 11, 43, 8, 7775, 0.384902265620906
13.6017880642788, 10, 5, 7, 111, 0.317528735632184
13.5932366903583, 10, 125, 3, 27089, 0.466122128256056
13.5911920188383, 9, 334, 0, 4700, 0.0929591126249857
13.5848815789474, 9, 16, 3, 17214, 0.229825119573798
13.5804763061713, 16, 70, 1, 24147, 0.248439816212228
13.5719904557478, 10, 11, 6, 8479, 0.020545927492333
13.562308063158, 17, 2, 5, 24629, 0.323229859088063
13.5600814348894, 18, 3, 3, 18437, 0.240846849896508
13.5373825491212, 14, 2, 0, 23425, 0.272406658715989
13.5260435868086, 11, 18, 7, 77, 0.219827586206897
13.5160741705138, 11, 31, 4, 13323, 0.16264942954197
13.5066341137739, 10, 26, 4, 24957, 0.298627791625375
13.5004362198042, 11, 2, 1, 30213, 0.486570748230875
13.4998401360544, 12, 9, 3, 14273, 0.200783597706704
13.4910806451613, 13, 1, 2, 17013, 0.721253529545127
13.4901226577435, 9, 10, 1, 6849, 0.100686185732971
13.4831205064615, 9, 46, 5, 1820, 0.0585495778753974
13.444466479543, 15, 28, 2, 1978, 0.252612378655784
13.4413928035751, 13, 2, 6, 21399, 0.0326499456698892
13.4357897235078, 10, 24, 7, 52, 0.147988505747126
13.4265021147257, 13, 5, 7, 63, 0.179597701149425
13.4197553360708, 12, 2, 3, 11424, 0.172706445873285
13.4116943187652, 16, 2, 8, 8261, 0.397137466966454
13.4054772727273, 21, 9, 3, 16320, 0.221697057033209
13.3963629581004, 14, 8, 4, 30438, 0.455275997347582
13.3876920063819, 11, 21, 6, 15321, 0.0264337875497168
13.3868181818182, 11, 1, 8, 1064, 0.177606312495477
13.38625, 14, 1, 8, 28911, 0.778443786199651
13.3842350054292, 13, 2, 2, 11630, 0.503132793338692
13.381393207959, 14, 15, 4, 23104, 0.264528331950172
13.3752054557301, 16, 6, 0, 17859, 0.191543589518152
13.373596262494, 18, 8, 0, 16628, 0.18179829008439
13.3593684169574, 12, 2, 6, 19752, 0.0304680629164999
13.3571927193764, 13, 5, 3, 2391, 0.0964997424907544
13.3532374530913, 14, 12, 3, 20051, 0.2610725490125
13.3526404143797, 9, 3, 5, 23479, 0.296141250233645
13.3256138922905, 14, 24, 3, 20320, 0.265988507865674
13.320428091573, 9, 68, 4, 23922, 0.27839552392677
13.2962241346289, 8, 136, 8, 6159, 0.348390059117259
13.294, 12, 1, 5, 24231, 0.314175448047652
13.2847679647793, 9, 108, 1, 3801, 0.0772254083241104
13.2758, 20, 1, 3, 24328, 0.382752987149076
13.2621480763351, 11, 3, 8, 9417, 0.424482630406085
13.2462383330248, 12, 2, 8, 28911, 0.778443786199651
13.2409437229437, 15, 9, 7, 31, 0.0876436781609195
13.2394130434783, 12, 1, 6, 30152, 0.205307595019521
13.2175910991743, 9, 60, 4, 8866, 0.129262186601774
13.2119599908941, 6, 67, 3, 22662, 0.329983807729404
13.1856610169492, 19, 1, 5, 24884, 0.328960825102751
13.17325, 12, 4, 7, 24, 0.0675287356321839
13.1526563706564, 18, 1, 1, 24160, 0.248670221685616
13.1473451682601, 8, 8, 3, 12495, 0.182306786504898
13.1466429150834, 13, 5, 4, 4321, 0.0926937201166381
13.1461132193153, 12, 11, 4, 4819, 0.0968899965974972
13.138283597189, 10, 6, 4, 22228, 0.250077837722715
13.110880504179, 8, 126, 3, 6854, 0.141030577933284
13.110596253106, 9, 33, 7, 16, 0.0445402298850575
13.108, 11, 1, 5, 18900, 0.212363073354233
13.0815873015873, 7, 49, 2, 16313, 0.665965910261959
13.0469230769231, 10, 4, 3, 26543, 0.444325162654662
13.043404905489, 12, 3, 8, 22028, 0.590854417823517
13.0433583267741, 9, 21, 4, 10296, 0.140169820239666
13.0334230769231, 10, 4, 2, 16022, 0.649405387580123
13.0266081597435, 6, 29, 3, 23559, 0.353016036956411
13.0174550918391, 8, 2, 4, 23537, 0.271552281918511
12.9883333540418, 9, 7, 5, 9262, 0.120569894865069
12.98095296134, 13, 23, 1, 17260, 0.169504645001174
12.9604994487686, 10, 58, 7, 54, 0.153735632183908
12.9591666666667, 15, 1, 3, 27137, 0.467683635322294
12.9531015299126, 13, 35, 0, 19464, 0.207563731864585
12.9414900327231, 10, 11, 4, 18471, 0.203073257302384
12.9340683760684, 15, 1, 6, 26013, 0.0385257895890271
12.9330385716036, 10, 17, 4, 1311, 0.0577658599383963
12.9220319083354, 16, 6, 5, 20806, 0.239363732179903
12.913341172869, 20, 2, 6, 17721, 0.028488547189759
12.907224082616, 7, 204, 7, 33, 0.0933908045977011
12.9047359728009, 10, 2, 1, 8549, 0.111448502532113
12.890125, 12, 1, 2, 9196, 0.443980708588388
12.8676666666667, 19, 4, 7, 43, 0.122126436781609
12.8617538048104, 13, 2, 0, 10196, 0.135555268789148
12.8587451953913, 19, 3, 7, 141, 0.403735632183908
12.8587451953913, 19, 3, 7, 141, 0.403735632183908
12.8544688891602, 28, 3, 6, 26721, 0.0400342917697655
12.8432983178215, 12, 2, 7, 127, 0.363505747126437
12.824843094187, 16, 2, 0, 17957, 0.192418258574749
12.8210576923077, 10, 16, 6, 12855, 0.024418843288386
12.8208618602217, 7, 6, 6, 26319, 0.0391594024660549
12.8073657282194, 9, 159, 0, 12023, 0.148365596917671
12.8025699373754, 7, 5, 2, 9306, 0.446577629382304
12.80045, 12, 16, 6, 21414, 0.0326709739118195
12.7954, 14, 1, 7, 181, 0.51867816091954
12.7904694021292, 15, 3, 6, 3723, 0.0152439972236999
12.7845447449568, 11, 5, 3, 14629, 0.204862895496976
12.782773344527, 13, 8, 6, 27342, 0.0414059434871482
12.7808836054424, 16, 10, 4, 3493, 0.08510295855677
12.7771762326476, 13, 7, 3, 30134, 0.664483716966806
12.7705717925734, 13, 6, 7, 109, 0.311781609195402
12.7588650541026, 11, 2, 6, 5399, 0.0177149348582258
12.7571207133403, 8, 19, 3, 20227, 0.264283397917451
12.743276380035, 12, 2, 2, 11830, 0.508450297821472
12.7350118158256, 11, 3, 4, 7818, 0.121147335063452
12.734208, 8, 1, 0, 29087, 0.428358109478276
12.7328227003262, 12, 7, 6, 25341, 0.0373048641136887
12.7313333333333, 14, 4, 4, 17552, 0.194921902235858
12.7275468387852, 13, 10, 0, 11101, 0.142076715056135
12.7201700759048, 10, 2, 6, 44, 0.00203969178414667
12.707769518094, 13, 2, 4, 6988, 0.11444971569969
12.7060276161776, 11, 21, 4, 7014, 0.114643711559268
12.7000869565217, 15, 1, 1, 17270, 0.16957071469296
12.6872391304348, 14, 4, 7, 187, 0.535919540229885
12.6848461538462, 7, 1, 5, 29999, 0.697766389088085
12.6792222222222, 15, 1, 5, 16377, 0.18128028945687
12.6751247550293, 9, 8, 6, 15825, 0.0268607896052393
12.6734212614549, 13, 138, 4, 13662, 0.165222524920664
12.6574932968578, 7, 6, 3, 25236, 0.406854569875908
12.6450825488277, 9, 6, 8, 3217, 0.274260160856838
12.6233888888889, 13, 4, 5, 18930, 0.212739748224831
12.6229288148411, 11, 47, 7, 161, 0.461206896551724
12.6212804921487, 10, 2, 7, 79, 0.225574712643678
12.6208856761999, 7, 65, 3, 12394, 0.181363468932562
12.6168, 15, 1, 3, 22155, 0.317151565731501
12.6097235270122, 15, 3, 7, 86, 0.245689655172414
12.6077777777778, 15, 1, 4, 8114, 0.12331496790054
12.6060810810811, 13, 1, 7, 44, 0.125
12.6055294117647, 16, 4, 5, 21968, 0.25798159836651
12.6010469017621, 14, 2, 5, 2944, 0.0716766971157366
12.6008282620191, 13, 28, 8, 15375, 0.50731666537735
12.5878, 18, 1, 7, 114, 0.326149425287356
12.5848502276878, 13, 3, 2, 9709, 0.456326387600734
12.5768686307276, 10, 11, 2, 1425, 0.230487025701272
12.564, 15, 1, 6, 19582, 0.0302857227869277
12.562997519999, 15, 3, 5, 10458, 0.129490159902036
12.5561923076923, 13, 4, 7, 131, 0.375
12.5511205584063, 9, 13, 6, 23080, 0.0344350574457238
12.5499090909091, 15, 1, 6, 27372, 0.04149501549605
12.5471666666667, 14, 1, 8, 17128, 0.529845606382368
12.5467701149425, 20, 1, 8, 9065, 0.416636929196539
12.5440789473684, 13, 4, 4, 28551, 0.37331072118504
12.542488372093, 12, 1, 3, 21491, 0.294958646552597
12.5391603743176, 9, 7, 1, 22863, 0.229465741020223
12.5345947352975, 14, 33, 8, 15223, 0.505276633335746
12.5317692307692, 14, 1, 2, 494, 0.175663142274161
12.5301304347826, 9, 25, 4, 9020, 0.130412288002966
12.524875, 17, 1, 6, 22245, 0.033635984252374
12.5211428571429, 8, 4, 7, 174, 0.498563218390805
12.5094322820036, 10, 121, 3, 18982, 0.246163223775953
12.4998778136187, 9, 2, 6, 92, 0.00265017836336001
12.4970815490808, 11, 29, 7, 116, 0.331896551724138
12.4951219512195, 14, 1, 2, 5753, 0.360755580288134
12.4938846153846, 15, 16, 6, 13829, 0.0252790462009072
12.4885583863727, 7, 71, 7, 43, 0.122126436781609
12.4847831298337, 11, 60, 7, 69, 0.19683908045977
12.4823101757743, 12, 13, 7, 160, 0.458333333333333
12.4791672323914, 16, 2, 6, 21952, 0.0333437822874112
12.4729089855383, 23, 37, 8, 4487, 0.311074317057163
12.4704580628007, 10, 7, 1, 22118, 0.220162994265017
12.4696513095295, 16, 2, 0, 27073, 0.351674251007897
12.45467809713, 13, 33, 1, 23870, 0.244080893450045
12.4465609059486, 12, 2, 6, 3166, 0.0144626621391892
12.4456666666667, 15, 1, 3, 22150, 0.316942435320844
12.4421095319277, 8, 131, 6, 26419, 0.0393671099985905
12.4370749812726, 9, 110, 7, 42, 0.119252873563218
12.4362759004203, 16, 13, 6, 28668, 0.0446576440091254
12.4355632276942, 10, 63, 7, 54, 0.153735632183908
12.4346634615385, 14, 1, 2, 14289, 0.579607988623014
12.4243418908293, 11, 15, 3, 17164, 0.229451752080638
12.4186960370934, 14, 3, 2, 6902, 0.38876522599394
12.4153746412517, 9, 498, 6, 3542, 0.0150316167485131
12.4099935659662, 14, 17, 7, 64, 0.182471264367816
12.3999066666667, 15, 9, 5, 27769, 0.412089593184033
12.3985281524551, 13, 2, 8, 9082, 0.4169700720437
12.3977031945437, 23, 8, 8, 6444, 0.354322996339172
12.3913852714932, 9, 34, 5, 19320, 0.217815975136616
12.3866346737036, 10, 5, 1, 3114, 0.0710497367273703
12.3764264967363, 9, 142, 6, 29896, 0.0628163176868591
12.3688042505685, 9, 94, 3, 9180, 0.155916062303017
12.3681923076923, 16, 1, 7, 122, 0.349137931034483
12.3641900547301, 15, 8, 3, 23417, 0.348585260655961
12.3571819975602, 10, 124, 3, 18982, 0.246163223775953
12.350455730231, 11, 14, 3, 23413, 0.348468147625993
12.3413275096182, 15, 45, 3, 28286, 0.504816831038522
