norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
0.000500000000016598, 10, 1, 4, 67, 0.0942557274601005
0.000499999999988177, 10, 1, 4, 67, 0.0942557274601005
