norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00799999999999557, 13, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 13, 1, 3, 1, 0.0997474747474748
0.00650000000000261, 13, 1, 3, 2, 0.400252525252525
0.0064999999999884, 13, 1, 3, 2, 0.400252525252525
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00500000000000966, 13, 1, 0, 12, 0.132575757575758
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 13, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 13, 1, 0, 12, 0.132575757575758
0.00499999999999545, 11, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
