norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00500000000000966, 12, 1, 0, 11, 0.103535353535354
0.00500000000000966, 14, 1, 0, 12, 0.132575757575758
0.00500000000000966, 10, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 11, 0.103535353535354
0.00499999999999545, 14, 1, 0, 12, 0.132575757575758
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 10, 1, 0, 6, 0.026010101010101
0.00300000000000011, 12, 1, 3, 3, 0.800505050505051
0.00300000000000011, 12, 1, 3, 3, 0.800505050505051
