norm, level, Npoints, dimSplit, MainGridIndexSplit
0.501666666666665, 12, 1, 0, 4, 0.0126262626262626
0.5, 11, 1, 0, 12, 0.132575757575758
0.5, 11, 1, 0, 12, 0.132575757575758
0.5, 15, 1, 0, 6, 0.026010101010101
0.5, 15, 1, 0, 6, 0.026010101010101
0.498510280736525, 13, 2, 0, 9, 0.0618686868686869
0.498510280736505, 13, 2, 0, 9, 0.0618686868686869
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.494267640049365, 12, 2, 0, 10, 0.0808080808080808
0.491636812652941, 10, 5, 4, 26, 0.0338774705003143
0.490967808403859, 10, 2, 3, 3, 0.800505050505051
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.485546656414723, 15, 2, 0, 7, 0.0353535353535354
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484999999999999, 10, 1, 4, 35, 0.0452335812040479
0.484999999999999, 10, 1, 4, 35, 0.0452335812040479
0.480000000000004, 12, 1, 0, 10, 0.0808080808080808
0.47999999999999, 12, 1, 0, 10, 0.0808080808080808
0.477613010187122, 9, 3, 4, 20, 0.0246350245742943
0.476118565998951, 8, 2, 0, 5, 0.0184343434343434
0.475647161478144, 12, 2, 3, 3, 0.800505050505051
0.473997245655381, 12, 2, 3, 3, 0.800505050505051
0.473427220735506, 12, 3, 0, 11, 0.103535353535354
0.473135754042367, 9, 6, 4, 49, 0.0692091058226616
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.460350494867783, 11, 5, 1, 1, 0.0337837837837838
0.45961940777124, 13, 2, 0, 8, 0.0467171717171717
0.459500000000006, 13, 1, 2, 5, 0.863636363636364
0.459500000000006, 13, 1, 2, 5, 0.863636363636364
0.459333333333333, 13, 1, 4, 31, 0.0395255744388036
0.458440896469263, 13, 2, 2, 5, 0.863636363636364
0.452548339959401, 11, 2, 4, 23, 0.0296164402178925
0.451369828657424, 12, 2, 0, 2, 0.00416666666666667
0.450000000000017, 9, 1, 0, 9, 0.0618686868686869
0.450000000000017, 15, 1, 0, 3, 0.00795454545454546
0.449999999999989, 15, 1, 0, 3, 0.00795454545454546
0.449999999999989, 17, 1, 0, 8, 0.0467171717171717
0.449999999999989, 17, 1, 0, 8, 0.0467171717171717
0.449673270275328, 10, 20, 1, 7, 0.184684684684685
0.4495, 9, 1, 3, 2, 0.400252525252525
0.4495, 9, 1, 3, 2, 0.400252525252525
0.449248508313875, 12, 2, 4, 61, 0.084023548930301
0.445999999999998, 14, 1, 4, 39, 0.051987603372886
0.445999999999998, 14, 1, 4, 39, 0.051987603372886
0.44516919049196, 12, 5, 3, 2, 0.400252525252525
0.445000000000007, 11, 1, 0, 12, 0.132575757575758
0.444999999999993, 10, 1, 0, 8, 0.0467171717171717
0.444999999999993, 10, 1, 0, 8, 0.0467171717171717
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 11, 1, 0, 12, 0.132575757575758
0.440333333333342, 14, 1, 3, 3, 0.800505050505051
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.439000000000007, 11, 1, 1, 10, 0.240990990990991
0.438000000000002, 12, 1, 4, 48, 0.067745494454136
0.438000000000002, 12, 1, 4, 48, 0.067745494454136
0.437934799814856, 17, 2, 4, 66, 0.0931101613156405
0.43604918173171, 14, 2, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.433333333333337, 13, 1, 0, 7, 0.0353535353535354
0.433333333333337, 14, 1, 0, 8, 0.0467171717171717
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.429999999999993, 7, 1, 0, 5, 0.0184343434343434
0.427000000000007, 12, 1, 4, 36, 0.0468471651172549
0.426999999999993, 12, 1, 4, 36, 0.0468471651172549
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.425112596849336, 11, 2, 3, 3, 0.800505050505051
0.425000000000011, 14, 1, 0, 9, 0.0618686868686869
0.424999999999997, 14, 1, 0, 9, 0.0618686868686869
0.423500000000004, 14, 1, 1, 10, 0.240990990990991
0.42349999999999, 14, 1, 1, 10, 0.240990990990991
0.422500000000014, 12, 1, 3, 2, 0.400252525252525
0.422499999999999, 12, 1, 3, 2, 0.400252525252525
0.421907046107992, 13, 2, 0, 10, 0.0808080808080808
0.418500000000009, 12, 1, 0, 8, 0.0467171717171717
0.418499999999995, 9, 1, 3, 3, 0.800505050505051
0.418499999999995, 9, 1, 3, 3, 0.800505050505051
0.418499999999995, 12, 1, 0, 8, 0.0467171717171717
0.41713556948947, 9, 3, 0, 1, 0.00126262626262626
0.416238292720083, 10, 6, 2, 1, 0.0454545454545454
0.415000000000006, 11, 1, 3, 2, 0.400252525252525
0.414999999999992, 11, 1, 3, 2, 0.400252525252525
0.41247895569218, 11, 2, 0, 15, 0.275252525252525
0.411500000000004, 11, 1, 1, 6, 0.164414414414414
0.411500000000004, 11, 1, 1, 6, 0.164414414414414
0.410499999999999, 12, 1, 4, 91, 0.438747575486957
0.410499999999999, 12, 1, 4, 91, 0.438747575486957
0.410000000000011, 12, 1, 4, 88, 0.375097158937352
0.409999999999997, 12, 1, 4, 88, 0.375097158937352
0.409918691124606, 13, 3, 0, 6, 0.026010101010101
0.407764910484233, 15, 2, 0, 7, 0.0353535353535354
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.403666666666652, 14, 1, 0, 10, 0.0808080808080808
0.403567838163555, 12, 3, 0, 10, 0.0808080808080808
0.403050865276307, 11, 2, 0, 3, 0.00795454545454546
0.402500000000003, 13, 1, 4, 92, 0.455244555401909
0.402499999999989, 13, 1, 4, 92, 0.455244555401909
0.396545482889396, 12, 2, 3, 2, 0.400252525252525
0.396000000000015, 14, 1, 3, 1, 0.0997474747474748
0.395999999999987, 14, 1, 3, 1, 0.0997474747474748
0.392666666666656, 12, 1, 4, 83, 0.284343083536879
0.391265752256542, 11, 2, 4, 71, 0.160308462840372
0.391030049996159, 8, 2, 3, 1, 0.0997474747474748
0.391030049996159, 8, 2, 3, 1, 0.0997474747474748
0.390000000000015, 15, 1, 0, 9, 0.0618686868686869
0.389999999999986, 15, 1, 0, 9, 0.0618686868686869
0.38956709413571, 12, 3, 1, 4, 0.128378378378378
0.385000000000019, 13, 1, 0, 14, 0.217171717171717
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 14, 0.217171717171717
0.383071903607283, 11, 3, 4, 14, 0.0167757737040485
0.38000000000001, 13, 1, 0, 7, 0.0353535353535354
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.372409571424918, 9, 2, 2, 5, 0.863636363636364
0.372390923627315, 10, 3, 0, 6, 0.026010101010101
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.370000000000005, 16, 1, 0, 7, 0.0353535353535354
0.370000000000005, 16, 1, 0, 7, 0.0353535353535354
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.369, 11, 1, 4, 45, 0.0660434784542375
0.369, 11, 1, 4, 45, 0.0660434784542375
0.366666666666674, 11, 1, 0, 3, 0.00795454545454546
0.366, 12, 1, 0, 12, 0.132575757575758
0.364500000000007, 12, 1, 4, 56, 0.078725036164931
0.364499999999993, 12, 1, 4, 56, 0.078725036164931
0.364000000000004, 13, 1, 4, 84, 0.293759463138283
0.364000000000004, 13, 1, 4, 84, 0.293759463138283
0.362745778748703, 10, 2, 0, 16, 0.351010101010101
0.362000000000009, 12, 1, 3, 1, 0.0997474747474748
0.361999999999995, 12, 1, 3, 1, 0.0997474747474748
0.360000000000014, 15, 1, 3, 2, 0.400252525252525
0.35897454258235, 9, 2, 4, 2, 0.000339506812356317
0.35826743580118, 9, 2, 0, 1, 0.00126262626262626
0.357333333333344, 8, 1, 3, 3, 0.800505050505051
0.356666666666655, 11, 1, 4, 84, 0.293759463138283
0.35473190189525, 12, 2, 0, 4, 0.0126262626262626
0.353333333333325, 16, 1, 0, 9, 0.0618686868686869
0.351500000000001, 10, 1, 4, 54, 0.0761223229857679
0.350884626100001, 16, 3, 0, 10, 0.0808080808080808
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349500000000006, 13, 1, 1, 24, 0.743243243243243
0.349499999999992, 13, 1, 1, 24, 0.743243243243243
0.34943391240426, 9, 11, 4, 49, 0.0692091058226616
0.349333333333334, 13, 1, 2, 5, 0.863636363636364
0.348000000000013, 12, 1, 4, 65, 0.0928774452980315
0.347999999999999, 12, 1, 4, 65, 0.0928774452980315
0.347102981836806, 11, 3, 3, 3, 0.800505050505051
0.335499999999996, 9, 1, 4, 3, 0.000573791508306289
0.335499999999996, 9, 1, 4, 3, 0.000573791508306289
0.33499999999998, 12, 4, 0, 7, 0.0353535353535354
0.332999999999998, 9, 1, 0, 14, 0.217171717171717
0.330000000000013, 16, 1, 0, 6, 0.026010101010101
0.329999999999984, 16, 1, 0, 6, 0.026010101010101
0.329499999999996, 10, 1, 4, 28, 0.0358931359772792
0.329499999999996, 10, 1, 4, 28, 0.0358931359772792
0.325000000000017, 16, 1, 0, 11, 0.103535353535354
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.324999999999989, 16, 1, 0, 11, 0.103535353535354
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.324797714825031, 13, 2, 4, 31, 0.0395255744388036
0.32377803096151, 12, 3, 3, 2, 0.400252525252525
0.322000000000003, 12, 4, 3, 3, 0.800505050505051
0.318198051533938, 9, 2, 0, 9, 0.0618686868686869
0.317808904846957, 10, 10, 4, 80, 0.244079764845808
0.317808904846957, 10, 10, 4, 80, 0.244079764845808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.311362685982463, 14, 2, 3, 3, 0.800505050505051
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.30759144981615, 12, 2, 4, 62, 0.0856939327900282
0.30759144981615, 12, 2, 4, 62, 0.0856939327900282
0.307333333333332, 13, 1, 4, 58, 0.081739484313027
0.306412938514173, 13, 2, 0, 7, 0.0353535353535354
0.306412938514153, 14, 2, 0, 8, 0.0467171717171717
0.305000000000007, 13, 1, 0, 9, 0.0618686868686869
0.305000000000007, 17, 1, 0, 4, 0.0126262626262626
0.305000000000007, 14, 1, 0, 7, 0.0353535353535354
0.304999999999993, 17, 1, 0, 4, 0.0126262626262626
0.304999999999993, 14, 1, 0, 7, 0.0353535353535354
0.30405591591024, 7, 2, 0, 5, 0.0184343434343434
0.302500000000009, 14, 1, 3, 2, 0.400252525252525
0.302499999999995, 14, 1, 3, 2, 0.400252525252525
0.298000000000002, 15, 1, 0, 6, 0.026010101010101
0.29000000000002, 12, 1, 0, 7, 0.0353535353535354
0.289999999999992, 12, 1, 0, 7, 0.0353535353535354
0.285435437338979, 14, 2, 0, 10, 0.0808080808080808
0.283999999999992, 10, 1, 3, 2, 0.400252525252525
0.283999999999992, 10, 1, 3, 2, 0.400252525252525
0.283333333333331, 10, 1, 0, 3, 0.00795454545454546
0.282000000000011, 13, 1, 3, 1, 0.0997474747474748
0.281999999999996, 13, 1, 3, 1, 0.0997474747474748
0.280000000000001, 14, 1, 3, 1, 0.0997474747474748
0.280000000000001, 14, 1, 3, 1, 0.0997474747474748
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.27765726274593, 12, 2, 4, 83, 0.284343083536879
0.276666666666671, 14, 1, 0, 8, 0.0467171717171717
0.274000000000001, 13, 1, 4, 65, 0.0928774452980315
0.274000000000001, 13, 1, 4, 65, 0.0928774452980315
0.268700576850865, 13, 2, 0, 7, 0.0353535353535354
0.265746081046957, 12, 3, 4, 28, 0.0358931359772792
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 13, 0.170454545454545
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.259272486435073, 11, 2, 0, 3, 0.00795454545454546
0.259000000000015, 12, 1, 3, 2, 0.400252525252525
0.258999999999986, 12, 1, 3, 2, 0.400252525252525
0.258801081914266, 12, 2, 0, 12, 0.132575757575758
0.258499999999998, 14, 1, 4, 55, 0.0776266165618163
0.258499999999998, 14, 1, 4, 55, 0.0776266165618163
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254558441227127, 15, 2, 3, 2, 0.400252525252525
0.25267282314398, 8, 2, 3, 3, 0.800505050505051
0.252201418623214, 11, 2, 4, 84, 0.293759463138283
0.251666666666665, 13, 1, 0, 10, 0.0808080808080808
0.251000000000005, 14, 1, 2, 5, 0.863636363636364
0.251000000000005, 14, 1, 2, 5, 0.863636363636364
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.249844396019261, 16, 2, 0, 9, 0.0618686868686869
0.247015968894501, 13, 2, 2, 5, 0.863636363636364
0.245500000000007, 12, 1, 1, 6, 0.164414414414414
0.245499999999993, 12, 1, 1, 6, 0.164414414414414
0.24133333333333, 14, 1, 0, 3, 0.00795454545454546
0.240000000000009, 14, 1, 4, 31, 0.0395255744388036
0.239999999999995, 14, 1, 4, 31, 0.0395255744388036
0.234000000000009, 13, 1, 4, 23, 0.0296164402178925
0.232500000000002, 12, 1, 4, 39, 0.051987603372886
0.232500000000002, 12, 1, 4, 39, 0.051987603372886
0.23014285714288, 12, 4, 4, 28, 0.0358931359772792
0.230000000000004, 12, 1, 4, 58, 0.081739484313027
0.228999999999999, 14, 1, 3, 1, 0.0997474747474748
0.228999999999999, 14, 1, 3, 1, 0.0997474747474748
0.225000000000009, 15, 1, 0, 7, 0.0353535353535354
0.224999999999994, 15, 1, 0, 7, 0.0353535353535354
0.222999999999999, 8, 1, 3, 3, 0.800505050505051
0.222999999999999, 8, 1, 3, 3, 0.800505050505051
0.222499999999997, 13, 1, 4, 13, 0.0149040473935306
0.222499999999997, 13, 1, 4, 13, 0.0149040473935306
0.222499999999997, 11, 1, 4, 58, 0.081739484313027
0.222499999999997, 11, 1, 4, 58, 0.081739484313027
0.218999999999994, 12, 1, 4, 46, 0.0667300768973018
0.218999999999994, 12, 1, 4, 46, 0.0667300768973018
0.217500000000001, 12, 1, 4, 46, 0.0667300768973018
0.217500000000001, 12, 1, 4, 46, 0.0667300768973018
0.217317484084685, 13, 2, 4, 58, 0.081739484313027
0.215667568261862, 13, 2, 0, 9, 0.0618686868686869
0.215333333333348, 15, 1, 4, 56, 0.078725036164931
0.215000000000003, 12, 1, 0, 14, 0.217171717171717
0.214999999999975, 12, 1, 0, 14, 0.217171717171717
0.210717820793592, 15, 2, 0, 6, 0.026010101010101
0.210596947699147, 10, 5, 3, 1, 0.0997474747474748
0.209000000000003, 12, 1, 1, 2, 0.0788288288288288
0.208999999999989, 12, 1, 1, 2, 0.0788288288288288
0.207999999999998, 10, 1, 0, 15, 0.275252525252525
0.202938619620171, 10, 3, 4, 54, 0.0761223229857679
0.202666666666673, 13, 1, 2, 5, 0.863636363636364
0.20150000000001, 13, 1, 4, 23, 0.0296164402178925
0.201499999999982, 13, 1, 4, 23, 0.0296164402178925
0.200818325856994, 8, 2, 1, 2, 0.0788288288288288
0.200818325856974, 8, 2, 1, 2, 0.0788288288288288
0.200346921336207, 10, 2, 0, 3, 0.00795454545454546
0.200000000000017, 16, 1, 0, 6, 0.026010101010101
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.199999999999989, 16, 1, 0, 6, 0.026010101010101
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.196326768424453, 11, 5, 1, 10, 0.240990990990991
0.195632876128301, 14, 2, 0, 8, 0.0467171717171717
0.192257639640128, 9, 3, 0, 14, 0.217171717171717
0.192247831327423, 10, 6, 3, 1, 0.0997474747474748
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 9, 1, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 0, 3, 0.00795454545454546
0.189999999999998, 12, 1, 3, 3, 0.800505050505051
0.185500000000005, 15, 1, 1, 26, 0.943693693693694
0.185500000000005, 15, 1, 1, 26, 0.943693693693694
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.180000000000007, 12, 1, 0, 12, 0.132575757575758
0.179999999999993, 12, 1, 0, 12, 0.132575757575758
0.177955206598613, 13, 2, 0, 10, 0.0808080808080808
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.173999999999992, 11, 1, 3, 3, 0.800505050505051
0.172000000000011, 13, 1, 3, 1, 0.0997474747474748
0.171999999999997, 13, 1, 3, 1, 0.0997474747474748
0.170648436526351, 14, 2, 0, 3, 0.00795454545454546
0.169666666666672, 12, 1, 3, 3, 0.800505050505051
0.165462986797638, 13, 2, 4, 23, 0.0296164402178925
0.162634559672899, 12, 2, 4, 58, 0.081739484313027
0.162500000000023, 14, 1, 4, 13, 0.0149040473935306
0.162499999999994, 14, 1, 4, 13, 0.0149040473935306
0.161500000000004, 12, 1, 3, 2, 0.400252525252525
0.16149999999999, 12, 1, 3, 2, 0.400252525252525
0.155000000000001, 12, 1, 0, 15, 0.275252525252525
0.155000000000001, 12, 1, 0, 15, 0.275252525252525
0.155000000000001, 14, 1, 0, 10, 0.0808080808080808
0.155000000000001, 14, 1, 0, 10, 0.0808080808080808
0.152263660215493, 15, 2, 4, 56, 0.078725036164931
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 0, 10, 0.0808080808080808
0.150000000000006, 13, 1, 3, 1, 0.0997474747474748
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.149999999999991, 13, 1, 3, 1, 0.0997474747474748
0.149999999999977, 13, 1, 0, 10, 0.0808080808080808
0.148666666666657, 14, 1, 2, 5, 0.863636363636364
0.147078210486821, 10, 2, 0, 15, 0.275252525252525
0.143306974320468, 13, 2, 2, 5, 0.863636363636364
0.140000000000001, 11, 1, 4, 38, 0.0506681897441603
0.135000000000019, 13, 1, 0, 8, 0.0467171717171717
0.134999999999991, 13, 1, 0, 8, 0.0467171717171717
0.134350288425442, 12, 2, 3, 3, 0.800505050505051
0.132000000000005, 10, 1, 2, 4, 0.590909090909091
0.131999999999991, 10, 1, 2, 4, 0.590909090909091
0.130000000000024, 15, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 13, 0.170454545454545
0.129999999999995, 14, 1, 0, 13, 0.170454545454545
0.127562063326067, 12, 2, 1, 6, 0.164414414414414
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.123036579926464, 11, 2, 3, 3, 0.800505050505051
0.120000000000005, 18, 1, 0, 9, 0.0618686868686869
0.120000000000005, 18, 1, 0, 9, 0.0618686868686869
0.120000000000005, 12, 1, 0, 7, 0.0353535353535354
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.119999999999976, 12, 1, 0, 7, 0.0353535353535354
0.119972450541321, 12, 2, 3, 3, 0.800505050505051
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.11375000000001, 14, 1, 2, 1, 0.0454545454545454
0.113, 13, 1, 4, 41, 0.0589841673467433
0.113, 13, 1, 4, 41, 0.0589841673467433
0.110000000000014, 14, 1, 3, 1, 0.0997474747474748
0.109999999999985, 14, 1, 3, 1, 0.0997474747474748
0.105123208136433, 14, 2, 2, 5, 0.863636363636364
0.105000000000018, 14, 1, 0, 12, 0.132575757575758
0.10499999999999, 14, 1, 0, 12, 0.132575757575758
0.104153988561795, 12, 3, 1, 6, 0.164414414414414
0.098994949366107, 11, 2, 4, 38, 0.0506681897441603
0.0945000000000107, 14, 1, 3, 1, 0.0997474747474748
0.0945000000000107, 16, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 14, 1, 3, 1, 0.0997474747474748
0.0944999999999823, 16, 1, 4, 66, 0.0931101613156405
0.0875000000000057, 13, 1, 0, 13, 0.170454545454545
0.0874999999999915, 13, 1, 0, 13, 0.170454545454545
0.0849999999999937, 11, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 11, 1, 0, 10, 0.0808080808080808
0.0833333333333286, 12, 1, 0, 12, 0.132575757575758
0.0800000000000125, 17, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 17, 1, 0, 3, 0.00795454545454546
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0750000000000171, 14, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0750000000000028, 10, 1, 0, 13, 0.170454545454545
0.0750000000000028, 10, 1, 0, 13, 0.170454545454545
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 2, 0.00416666666666667
0.0730000000000075, 11, 1, 3, 3, 0.800505050505051
0.0730000000000075, 11, 1, 3, 3, 0.800505050505051
0.0730000000000075, 16, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 16, 1, 4, 65, 0.0928774452980315
0.0725000000000051, 12, 1, 4, 39, 0.051987603372886
0.0724999999999909, 12, 1, 4, 39, 0.051987603372886
0.0704999999999956, 10, 1, 4, 79, 0.228732574440079
0.0704999999999956, 10, 1, 4, 79, 0.228732574440079
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 12, 1, 0, 14, 0.217171717171717
0.0700000000000216, 15, 1, 0, 6, 0.026010101010101
0.0700000000000074, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 12, 1, 0, 14, 0.217171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0673333333333375, 12, 1, 4, 84, 0.293759463138283
0.0656735931202602, 14, 3, 2, 1, 0.0454545454545454
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0589255650988857, 12, 2, 0, 12, 0.132575757575758
0.0550000000000068, 9, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0549999999999926, 9, 1, 0, 10, 0.0808080808080808
0.0526666666666813, 13, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 3, 1, 0.0997474747474748
0.0476118565998871, 12, 2, 4, 84, 0.293759463138283
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.039999999999992, 15, 1, 3, 2, 0.400252525252525
0.0372409571424817, 13, 2, 0, 7, 0.0353535353535354
0.0364999999999895, 14, 1, 2, 5, 0.863636363636364
0.0364999999999895, 14, 1, 2, 5, 0.863636363636364
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0310000000000059, 14, 1, 2, 5, 0.863636363636364
0.0309999999999775, 14, 1, 2, 5, 0.863636363636364
0.0282842712474764, 15, 2, 3, 2, 0.400252525252525
0.0230000000000103, 15, 1, 2, 4, 0.590909090909091
0.0229999999999961, 12, 1, 4, 89, 0.391602757964068
0.0229999999999961, 12, 1, 4, 89, 0.391602757964068
0.0229999999999961, 15, 1, 2, 4, 0.590909090909091
0.0204999999999984, 10, 1, 0, 12, 0.132575757575758
0.0204999999999984, 10, 1, 0, 12, 0.132575757575758
0.0180000000000007, 15, 1, 4, 90, 0.412079181780135
0.0180000000000007, 15, 1, 4, 90, 0.412079181780135
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0100000000000193, 15, 1, 0, 6, 0.026010101010101
0.00999999999999091, 15, 1, 0, 6, 0.026010101010101
0.00950000000000273, 11, 1, 4, 26, 0.0338774705003143
0.00949999999998852, 11, 1, 4, 26, 0.0338774705003143
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00799999999999557, 14, 1, 4, 90, 0.412079181780135
0.00799999999999557, 14, 1, 4, 90, 0.412079181780135
0.00749999999999318, 14, 1, 4, 24, 0.0306244453386102
0.00749999999999318, 14, 1, 4, 24, 0.0306244453386102
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 12, 1, 0, 12, 0.132575757575758
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
