norm, level, Npoints, dimSplit, MainGridIndexSplit
0.455500000000001, 11, 1, 3, 3, 0.800505050505051
0.455000000000013, 11, 1, 0, 7, 0.0353535353535354
0.454999999999984, 11, 1, 0, 7, 0.0353535353535354
0.454369013027979, 10, 5, 1, 2, 0.0788288288288288
0.451400000000035, 10, 4, 4, 89, 0.391602757964068
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.448000000000022, 13, 1, 4, 45, 0.0660434784542375
0.446666666666687, 13, 1, 0, 7, 0.0353535353535354
0.446655783449498, 8, 2, 4, 13, 0.0149040473935306
0.445000000000007, 10, 1, 0, 5, 0.0184343434343434
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 10, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.443333333333328, 13, 1, 0, 9, 0.0618686868686869
0.441250000000025, 12, 1, 4, 49, 0.0692091058226616
0.440784900064773, 11, 5, 4, 43, 0.0622011646212767
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 9, 0.0618686868686869
0.439999999999998, 13, 1, 0, 9, 0.0618686868686869
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.439599999999956, 11, 4, 4, 50, 0.0708643200456854
0.437999999999988, 13, 4, 0, 9, 0.0618686868686869
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.434870670429733, 9, 2, 0, 6, 0.026010101010101
0.434870670429733, 9, 2, 0, 6, 0.026010101010101
0.430666666666696, 15, 4, 4, 37, 0.0486682110506046
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.429000000000002, 10, 1, 3, 1, 0.0997474747474748
0.429000000000002, 10, 1, 3, 1, 0.0997474747474748
0.427500000000009, 9, 1, 3, 3, 0.800505050505051
0.427499999999995, 9, 1, 3, 3, 0.800505050505051
0.427092495836664, 13, 2, 0, 14, 0.217171717171717
0.426621091315878, 10, 2, 3, 1, 0.0997474747474748
0.426084498661935, 8, 3, 0, 5, 0.0184343434343434
0.426000000000016, 13, 1, 4, 36, 0.0468471651172549
0.425999999999988, 13, 1, 4, 36, 0.0468471651172549
0.425206877753518, 14, 2, 4, 50, 0.0708643200456854
0.424666666666695, 6, 4, 3, 3, 0.800505050505051
0.424666666666667, 12, 1, 4, 33, 0.042748691282689
0.420728534805975, 14, 2, 1, 9, 0.227477477477477
0.418500000000009, 13, 1, 2, 4, 0.590909090909091
0.418499999999995, 13, 1, 2, 4, 0.590909090909091
0.41713556948947, 8, 3, 0, 1, 0.00126262626262626
0.414248818143549, 11, 3, 0, 7, 0.0353535353535354
0.410499999999999, 13, 1, 1, 24, 0.743243243243243
0.410499999999999, 13, 1, 1, 24, 0.743243243243243
0.410000000000011, 14, 1, 4, 88, 0.375097158937352
0.409999999999997, 14, 1, 4, 88, 0.375097158937352
0.409918691124606, 12, 3, 0, 6, 0.026010101010101
0.408104161707167, 11, 3, 4, 90, 0.412079181780135
0.406557814090819, 5, 5, 4, 17, 0.0191899869089483
0.404666666666671, 16, 1, 2, 4, 0.590909090909091
0.404499999999999, 14, 1, 4, 37, 0.0486682110506046
0.403333333333336, 13, 1, 0, 9, 0.0618686868686869
0.402799999999985, 8, 4, 0, 13, 0.170454545454545
0.402492235949914, 11, 5, 0, 6, 0.026010101010101
0.396666666666661, 12, 1, 0, 7, 0.0353535353535354
0.390666666666675, 13, 1, 4, 83, 0.284343083536879
0.390500000000003, 8, 1, 4, 99, 0.6623678444522
0.390500000000003, 8, 1, 4, 99, 0.6623678444522
0.390000000000015, 13, 1, 0, 9, 0.0618686868686869
0.389999999999986, 13, 1, 0, 9, 0.0618686868686869
0.389711431702988, 8, 3, 1, 25, 0.835585585585586
0.385137493486276, 12, 2, 4, 46, 0.0667300768973018
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 10, 1, 0, 6, 0.026010101010101
0.384999999999991, 10, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 4, 57, 0.0798737051896258
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.382666666666694, 12, 1, 4, 34, 0.0437591097547004
0.38066666666667, 16, 1, 3, 3, 0.800505050505051
0.380499999999998, 12, 1, 2, 4, 0.590909090909091
0.380499999999998, 12, 1, 2, 4, 0.590909090909091
0.379999999999995, 14, 1, 0, 7, 0.0353535353535354
0.379999999999995, 14, 1, 0, 7, 0.0353535353535354
0.379999999999995, 14, 1, 4, 31, 0.0395255744388036
0.379999999999995, 14, 1, 4, 31, 0.0395255744388036
0.378999999999991, 13, 4, 3, 2, 0.400252525252525
0.376180807591231, 15, 2, 4, 46, 0.0667300768973018
0.376180807591231, 15, 2, 4, 46, 0.0667300768973018
0.375473700810041, 8, 2, 0, 10, 0.0808080808080808
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 11, 0.103535353535354
0.372600000000006, 14, 4, 3, 1, 0.0997474747474748
0.372390923627315, 9, 3, 0, 6, 0.026010101010101
0.371134809512648, 5, 6, 4, 17, 0.0191899869089483
0.369333333333344, 10, 1, 3, 3, 0.800505050505051
0.367695526217032, 14, 2, 4, 62, 0.0856939327900282
0.367695526216992, 14, 2, 4, 62, 0.0856939327900282
0.366666666666674, 14, 1, 0, 7, 0.0353535353535354
0.365000000000009, 15, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.365000000000009, 11, 1, 0, 4, 0.0126262626262626
0.364999999999995, 15, 1, 0, 7, 0.0353535353535354
0.364999999999995, 10, 1, 0, 11, 0.103535353535354
0.364999999999995, 10, 1, 0, 11, 0.103535353535354
0.364999999999981, 14, 1, 0, 7, 0.0353535353535354
0.364999999999981, 11, 1, 0, 4, 0.0126262626262626
0.362287293916555, 11, 3, 3, 1, 0.0997474747474748
0.362000000000009, 12, 1, 3, 1, 0.0997474747474748
0.361999999999995, 12, 1, 3, 1, 0.0997474747474748
0.359445947103156, 9, 2, 4, 1, 0.000100050649348366
0.353553390593274, 9, 2, 0, 15, 0.275252525252525
0.353428571428594, 11, 4, 4, 90, 0.412079181780135
0.352666666666664, 12, 1, 4, 62, 0.0856939327900282
0.351196367989321, 16, 2, 0, 8, 0.0467171717171717
0.351028963667328, 15, 3, 3, 1, 0.0997474747474748
0.351028963667229, 15, 3, 3, 1, 0.0997474747474748
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.348500000000001, 11, 1, 4, 48, 0.067745494454136
0.348500000000001, 11, 1, 4, 48, 0.067745494454136
0.347999999999999, 12, 1, 1, 2, 0.0788288288288288
0.347999999999999, 12, 1, 1, 2, 0.0788288288288288
0.345494696101114, 14, 6, 0, 11, 0.103535353535354
0.344999999999999, 12, 1, 4, 96, 0.578309095069458
0.344999999999999, 12, 1, 4, 96, 0.578309095069458
0.344545454545369, 8, 4, 4, 92, 0.455244555401909
0.343666666666678, 13, 1, 2, 1, 0.0454545454545454
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.33850000000001, 15, 1, 1, 6, 0.164414414414414
0.338499999999996, 15, 1, 1, 6, 0.164414414414414
0.338468445927962, 10, 2, 4, 16, 0.0186420699741554
0.335000000000008, 10, 1, 0, 8, 0.0467171717171717
0.334999999999994, 10, 1, 0, 8, 0.0467171717171717
0.329983164553744, 12, 2, 0, 9, 0.0618686868686869
0.327500000000001, 15, 1, 4, 81, 0.26159379994883
0.327500000000001, 15, 1, 4, 81, 0.26159379994883
0.325000000000017, 14, 1, 0, 11, 0.103535353535354
0.324999999999989, 14, 1, 0, 11, 0.103535353535354
0.323316150746192, 12, 3, 0, 5, 0.0184343434343434
0.320000000000022, 12, 1, 0, 8, 0.0467171717171717
0.319999999999993, 12, 1, 0, 8, 0.0467171717171717
0.316783837971559, 13, 2, 4, 45, 0.0660434784542375
0.315841028929985, 13, 2, 0, 7, 0.0353535353535354
0.313484006326032, 13, 2, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 17, 1, 0, 14, 0.217171717171717
0.309999999999988, 17, 1, 0, 14, 0.217171717171717
0.309006111931147, 10, 12, 3, 2, 0.400252525252525
0.305000000000007, 9, 1, 0, 11, 0.103535353535354
0.305000000000007, 17, 1, 4, 54, 0.0761223229857679
0.304999999999993, 9, 1, 0, 11, 0.103535353535354
0.304999999999993, 17, 1, 4, 54, 0.0761223229857679
0.300284679743887, 12, 2, 4, 33, 0.042748691282689
0.298000000000002, 9, 1, 4, 18, 0.0200336255683399
0.298000000000002, 9, 1, 4, 18, 0.0200336255683399
0.295333333333346, 14, 1, 4, 52, 0.0736969911266934
0.295000000000016, 12, 1, 3, 1, 0.0997474747474748
0.295000000000002, 13, 1, 0, 13, 0.170454545454545
0.295000000000002, 13, 1, 0, 13, 0.170454545454545
0.294999999999987, 12, 1, 3, 1, 0.0997474747474748
0.293333333333322, 11, 1, 4, 16, 0.0186420699741554
0.289000000000001, 11, 1, 4, 69, 0.110861739138859
0.288999999999987, 11, 1, 4, 69, 0.110861739138859
0.286666666666662, 18, 1, 0, 7, 0.0353535353535354
0.286142544120149, 16, 2, 2, 4, 0.590909090909091
0.285199735078556, 13, 2, 0, 9, 0.0618686868686869
0.284000000000006, 14, 1, 4, 57, 0.0798737051896258
0.283999999999992, 14, 1, 4, 57, 0.0798737051896258
0.283333333333331, 9, 1, 0, 3, 0.00795454545454546
0.28048568987067, 12, 2, 0, 7, 0.0353535353535354
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.276243049183551, 13, 2, 4, 83, 0.284343083536879
0.272236110756814, 13, 2, 4, 57, 0.0798737051896258
0.270666666666656, 11, 1, 4, 90, 0.412079181780135
0.270586194933991, 12, 2, 4, 34, 0.0437591097547004
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 10, 1, 0, 14, 0.217171717171717
0.269999999999982, 14, 1, 3, 1, 0.0997474747474748
0.269999999999982, 10, 1, 0, 14, 0.217171717171717
0.269171981371671, 16, 2, 3, 3, 0.800505050505051
0.268000000000015, 11, 1, 4, 43, 0.0622011646212767
0.268000000000001, 11, 1, 4, 43, 0.0622011646212767
0.263845038008381, 14, 6, 3, 1, 0.0997474747474748
0.263000000000005, 11, 1, 4, 76, 0.20691329301129
0.263000000000005, 11, 1, 4, 76, 0.20691329301129
0.261158104518239, 10, 2, 3, 3, 0.800505050505051
0.260451882310048, 8, 7, 4, 92, 0.455244555401909
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.260000000000005, 12, 1, 0, 13, 0.170454545454545
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.259272486435073, 14, 2, 0, 7, 0.0353535353535354
0.257386868351906, 11, 2, 0, 16, 0.351010101010101
0.257386868351886, 11, 2, 0, 16, 0.351010101010101
0.256500000000003, 11, 1, 4, 55, 0.0776266165618163
0.256500000000003, 11, 1, 4, 55, 0.0776266165618163
0.256175920595024, 13, 7, 1, 16, 0.414414414414414
0.255000000000024, 18, 1, 0, 7, 0.0353535353535354
0.254999999999995, 18, 1, 0, 7, 0.0353535353535354
0.254755806279888, 12, 3, 4, 49, 0.0692091058226616
0.25, 11, 1, 0, 11, 0.103535353535354
0.25, 11, 1, 0, 11, 0.103535353535354
0.249372991498454, 12, 2, 4, 62, 0.0856939327900282
0.248500000000007, 12, 1, 4, 36, 0.0468471651172549
0.248499999999993, 12, 1, 4, 36, 0.0468471651172549
0.247, 8, 1, 4, 19, 0.0217556379075293
0.247, 8, 1, 4, 19, 0.0217556379075293
0.245333333333335, 16, 1, 4, 52, 0.0736969911266934
0.245000000000005, 10, 1, 0, 11, 0.103535353535354
0.24499999999999, 10, 1, 0, 11, 0.103535353535354
0.243951839509338, 17, 2, 4, 39, 0.051987603372886
0.243951839509338, 17, 2, 4, 39, 0.051987603372886
0.243333333333339, 11, 1, 0, 11, 0.103535353535354
0.243009030467765, 13, 2, 2, 1, 0.0454545454545454
0.24166666666666, 9, 1, 0, 1, 0.00126262626262626
0.239999999999981, 16, 1, 0, 9, 0.0618686868686869
0.235500000000002, 9, 1, 3, 3, 0.800505050505051
0.235499999999988, 9, 1, 3, 3, 0.800505050505051
0.235000000000014, 16, 1, 0, 6, 0.026010101010101
0.234999999999985, 16, 1, 0, 6, 0.026010101010101
0.233538183887203, 14, 3, 4, 37, 0.0486682110506046
0.232500000000002, 15, 1, 3, 2, 0.400252525252525
0.232500000000002, 15, 1, 3, 2, 0.400252525252525
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.225000000000009, 13, 1, 0, 7, 0.0353535353535354
0.224999999999994, 13, 1, 0, 7, 0.0353535353535354
0.22399999999999, 10, 1, 3, 1, 0.0997474747474748
0.22399999999999, 10, 1, 3, 1, 0.0997474747474748
0.222499999999997, 14, 1, 1, 9, 0.227477477477477
0.222499999999997, 14, 1, 1, 9, 0.227477477477477
0.216500000000011, 10, 1, 4, 70, 0.136274845408473
0.216499999999996, 10, 1, 4, 70, 0.136274845408473
0.215000000000003, 13, 1, 4, 54, 0.0761223229857679
0.215000000000003, 11, 1, 4, 88, 0.375097158937352
0.214999999999989, 13, 1, 4, 54, 0.0761223229857679
0.214999999999989, 11, 1, 4, 88, 0.375097158937352
0.210000000000008, 8, 1, 0, 3, 0.00795454545454546
0.208832202710406, 14, 2, 4, 52, 0.0736969911266934
0.207417989148066, 11, 2, 4, 16, 0.0186420699741554
0.20270394394016, 18, 2, 0, 7, 0.0353535353535354
0.201000000000008, 11, 1, 4, 51, 0.0718603446010522
0.200999999999993, 11, 1, 4, 51, 0.0718603446010522
0.200346921336207, 9, 2, 0, 3, 0.00795454545454546
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.195000000000022, 13, 1, 2, 1, 0.0454545454545454
0.194999999999993, 13, 1, 2, 1, 0.0454545454545454
0.192834989909386, 10, 3, 3, 1, 0.0997474747474748
0.192499999999995, 14, 1, 4, 52, 0.0736969911266934
0.192499999999995, 14, 1, 4, 52, 0.0736969911266934
0.191390235441162, 11, 2, 4, 90, 0.412079181780135
0.190918830920395, 14, 2, 3, 1, 0.0997474747474748
0.190000000000026, 19, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 19, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189000000000007, 11, 1, 4, 61, 0.084023548930301
0.183333333333337, 15, 1, 1, 4, 0.128378378378378
0.183000000000007, 15, 1, 4, 41, 0.0589841673467433
0.183000000000007, 11, 1, 1, 9, 0.227477477477477
0.182999999999993, 15, 1, 4, 41, 0.0589841673467433
0.182999999999993, 11, 1, 1, 9, 0.227477477477477
0.182000000000002, 13, 1, 4, 38, 0.0506681897441603
0.182000000000002, 13, 1, 4, 38, 0.0506681897441603
0.173476863651091, 16, 2, 4, 52, 0.0736969911266934
0.173000000000002, 13, 1, 4, 70, 0.136274845408473
0.172062650088711, 11, 2, 0, 11, 0.103535353535354
0.170884138786754, 9, 2, 0, 1, 0.00126262626262626
0.170000000000016, 13, 1, 4, 54, 0.0761223229857679
0.169999999999987, 13, 1, 4, 54, 0.0761223229857679
0.169705627484818, 16, 2, 0, 9, 0.0618686868686869
0.169000000000011, 10, 1, 3, 2, 0.400252525252525
0.168999999999997, 10, 1, 3, 2, 0.400252525252525
0.162000000000006, 15, 1, 4, 46, 0.0667300768973018
0.161999999999992, 15, 1, 4, 46, 0.0667300768973018
0.160000000000025, 9, 1, 0, 15, 0.275252525252525
0.159999999999997, 9, 1, 0, 15, 0.275252525252525
0.155000000000001, 17, 1, 0, 10, 0.0808080808080808
0.155000000000001, 17, 1, 0, 10, 0.0808080808080808
0.153866435586196, 12, 2, 3, 1, 0.0997474747474748
0.152500000000003, 8, 1, 4, 12, 0.0115508595340253
0.152500000000003, 8, 1, 4, 12, 0.0115508595340253
0.150000000000006, 8, 1, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 2, 3, 0.363636363636364
0.149999999999991, 11, 1, 2, 3, 0.363636363636364
0.149999999999977, 8, 1, 0, 10, 0.0808080808080808
0.14849242404916, 8, 2, 0, 3, 0.00795454545454546
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.144500000000008, 11, 1, 3, 1, 0.0997474747474748
0.144499999999994, 11, 1, 3, 1, 0.0997474747474748
0.143666666666661, 13, 1, 4, 41, 0.0589841673467433
0.138571428571424, 7, 4, 4, 61, 0.084023548930301
0.136354929014862, 10, 6, 3, 1, 0.0997474747474748
0.132499999999993, 11, 1, 0, 8, 0.0467171717171717
0.132499999999993, 11, 1, 0, 8, 0.0467171717171717
0.132000000000005, 17, 1, 4, 41, 0.0589841673467433
0.132000000000005, 17, 1, 4, 41, 0.0589841673467433
0.131521861300683, 8, 2, 3, 3, 0.800505050505051
0.130500000000012, 14, 1, 4, 56, 0.078725036164931
0.130499999999998, 14, 1, 4, 56, 0.078725036164931
0.130000000000024, 10, 1, 0, 2, 0.00416666666666667
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129636243217536, 15, 2, 1, 4, 0.128378378378378
0.125631418575649, 12, 3, 3, 1, 0.0997474747474748
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.124000000000024, 11, 1, 1, 13, 0.326576576576577
0.122329473145274, 13, 2, 4, 70, 0.136274845408473
0.115000000000009, 8, 1, 0, 11, 0.103535353535354
0.115000000000009, 8, 1, 0, 11, 0.103535353535354
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.115000000000009, 13, 1, 0, 13, 0.170454545454545
0.114999999999995, 13, 1, 0, 9, 0.0618686868686869
0.114999999999995, 13, 1, 0, 13, 0.170454545454545
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.114999999999981, 12, 1, 0, 9, 0.0618686868686869
0.109999999999999, 12, 1, 3, 2, 0.400252525252525
0.109999999999999, 12, 1, 3, 2, 0.400252525252525
0.109119200876819, 11, 3, 4, 61, 0.084023548930301
0.108000000000004, 17, 1, 4, 41, 0.0589841673467433
0.108000000000004, 17, 1, 4, 41, 0.0589841673467433
0.107387150069291, 8, 3, 3, 3, 0.800505050505051
0.101902322511955, 8, 3, 4, 79, 0.228732574440079
0.101587674230483, 13, 2, 4, 41, 0.0589841673467433
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.097999999999999, 13, 1, 4, 32, 0.0409687585124503
0.097999999999999, 13, 1, 4, 32, 0.0409687585124503
0.0970000000000084, 15, 1, 3, 1, 0.0997474747474748
0.0969999999999942, 15, 1, 3, 1, 0.0997474747474748
0.0955000000000013, 15, 1, 4, 58, 0.081739484313027
0.0955000000000013, 15, 1, 4, 58, 0.081739484313027
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.092000000000013, 12, 1, 3, 2, 0.400252525252525
0.0919999999999845, 12, 1, 3, 2, 0.400252525252525
0.0884999999999962, 13, 1, 4, 63, 0.0888584396739231
0.0884999999999962, 13, 1, 4, 63, 0.0888584396739231
0.0876402665818427, 7, 10, 4, 61, 0.084023548930301
0.0875000000000057, 9, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 9, 1, 4, 13, 0.0149040473935306
0.0815000000000055, 14, 1, 4, 25, 0.0319165363830463
0.0814999999999912, 14, 1, 4, 25, 0.0319165363830463
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.0755259337358156, 8, 6, 4, 82, 0.274718983341981
0.0755259337358156, 8, 6, 4, 82, 0.274718983341981
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0725000000000051, 16, 1, 3, 2, 0.400252525252525
0.0724999999999909, 16, 1, 3, 2, 0.400252525252525
0.071591433379478, 11, 3, 1, 13, 0.326576576576577
0.0700000000000216, 12, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0700000000000074, 8, 1, 0, 15, 0.275252525252525
0.0699999999999932, 12, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 8, 1, 0, 15, 0.275252525252525
0.0678822509938709, 11, 2, 4, 27, 0.0352394625411507
0.0670000000000073, 15, 1, 1, 6, 0.164414414414414
0.0669999999999931, 15, 1, 1, 6, 0.164414414414414
0.0667107294860873, 8, 7, 4, 79, 0.228732574440079
0.0665000000000191, 14, 1, 2, 4, 0.590909090909091
0.0664999999999907, 14, 1, 2, 4, 0.590909090909091
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0635000000000048, 14, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 14, 1, 4, 63, 0.0888584396739231
0.0615000000000094, 14, 1, 1, 4, 0.128378378378378
0.0614999999999952, 14, 1, 1, 4, 0.128378378378378
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 18, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 18, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 12, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 15, 1, 4, 57, 0.0798737051896258
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 12, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 15, 1, 4, 57, 0.0798737051896258
0.0490000000000066, 14, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 14, 1, 3, 1, 0.0997474747474748
0.0480000000000018, 11, 4, 4, 27, 0.0352394625411507
0.0477500000000077, 17, 1, 3, 2, 0.400252525252525
0.0459999999999923, 14, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 14, 1, 3, 1, 0.0997474747474748
0.0453333333333319, 12, 1, 3, 2, 0.400252525252525
0.0420000000000016, 16, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 16, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 12, 1, 4, 58, 0.081739484313027
0.0420000000000016, 12, 1, 4, 58, 0.081739484313027
0.0409999999999968, 14, 1, 1, 6, 0.164414414414414
0.0409999999999968, 14, 1, 1, 6, 0.164414414414414
0.0384999999999991, 12, 1, 1, 3, 0.105855855855856
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0330000000000013, 14, 1, 4, 58, 0.081739484313027
0.0330000000000013, 14, 1, 4, 58, 0.081739484313027
0.0320555074137891, 12, 2, 3, 2, 0.400252525252525
0.0296984848098361, 9, 2, 2, 4, 0.590909090909091
0.029698484809816, 9, 2, 2, 4, 0.590909090909091
0.0280000000000058, 12, 1, 0, 13, 0.170454545454545
0.0279999999999916, 12, 1, 0, 13, 0.170454545454545
0.0275684753538091, 17, 3, 3, 2, 0.400252525252525
0.0255000000000081, 8, 1, 4, 99, 0.6623678444522
0.0254999999999939, 8, 1, 4, 99, 0.6623678444522
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0240000000000009, 13, 1, 2, 5, 0.863636363636364
0.0240000000000009, 13, 1, 2, 5, 0.863636363636364
0.0222279853638001, 12, 3, 1, 3, 0.105855855855856
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.019999999999996, 10, 1, 0, 4, 0.0126262626262626
0.019999999999996, 10, 1, 0, 4, 0.0126262626262626
0.0167499999999876, 10, 1, 3, 2, 0.400252525252525
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 12, 1, 0, 8, 0.0467171717171717
0.0150000000000006, 12, 1, 0, 8, 0.0467171717171717
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 13, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 13, 1, 4, 28, 0.0358931359772792
0.0135000000000076, 14, 1, 4, 58, 0.081739484313027
0.0134999999999934, 14, 1, 4, 58, 0.081739484313027
0.0100000000000193, 13, 1, 0, 6, 0.026010101010101
0.00999999999999091, 13, 1, 0, 6, 0.026010101010101
0.00967061700892728, 10, 3, 3, 2, 0.400252525252525
0.0056568542494792, 12, 2, 4, 24, 0.0306244453386102
0.0056568542494792, 12, 2, 4, 24, 0.0306244453386102
0.00500000000000966, 12, 1, 0, 11, 0.103535353535354
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
