norm, level, Npoints, dimSplit, MainGridIndexSplit
0.445000000000007, 12, 1, 0, 11, 0.103535353535354
0.444999999999993, 13, 1, 0, 5, 0.0184343434343434
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 12, 1, 0, 11, 0.103535353535354
0.443120249543549, 8, 2, 0, 4, 0.0126262626262626
0.442613684231971, 14, 5, 0, 11, 0.103535353535354
0.440666666666687, 11, 1, 2, 4, 0.590909090909091
0.440000000000026, 14, 1, 0, 2, 0.00416666666666667
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 14, 1, 0, 2, 0.00416666666666667
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.436111111111074, 12, 4, 3, 1, 0.0997474747474748
0.43604918173171, 11, 2, 0, 8, 0.0467171717171717
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.434870670429733, 12, 2, 0, 6, 0.026010101010101
0.434870670429733, 12, 2, 0, 6, 0.026010101010101
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 8, 1, 0, 5, 0.0184343434343434
0.429000000000002, 14, 1, 4, 7, 0.00691788872168195
0.429000000000002, 14, 1, 4, 7, 0.00691788872168195
0.423333333333332, 13, 1, 4, 61, 0.084023548930301
0.420500000000004, 9, 1, 3, 3, 0.800505050505051
0.42049999999999, 9, 1, 3, 3, 0.800505050505051
0.420021428024825, 13, 2, 3, 1, 0.0997474747474748
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.418000000000006, 15, 1, 3, 1, 0.0997474747474748
0.418000000000006, 15, 1, 3, 1, 0.0997474747474748
0.417193000900065, 11, 2, 0, 11, 0.103535353535354
0.417193000900065, 11, 2, 0, 11, 0.103535353535354
0.415000000000006, 13, 1, 3, 2, 0.400252525252525
0.414999999999992, 13, 1, 3, 2, 0.400252525252525
0.412000000000006, 8, 1, 4, 104, 0.952055328905477
0.411999999999992, 8, 1, 4, 104, 0.952055328905477
0.411000000000001, 11, 1, 2, 4, 0.590909090909091
0.411000000000001, 11, 1, 2, 4, 0.590909090909091
0.409918691124705, 9, 3, 0, 3, 0.00795454545454546
0.409500000000008, 9, 1, 1, 1, 0.0337837837837838
0.409499999999994, 9, 1, 1, 1, 0.0337837837837838
0.40894342178621, 12, 2, 4, 70, 0.136274845408473
0.407764910484233, 14, 2, 0, 7, 0.0353535353535354
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.403999999999996, 15, 1, 4, 41, 0.0589841673467433
0.403999999999996, 15, 1, 4, 41, 0.0589841673467433
0.403050865276307, 12, 2, 0, 3, 0.00795454545454546
0.402500000000003, 13, 1, 3, 3, 0.800505050505051
0.402499999999989, 13, 1, 3, 3, 0.800505050505051
0.396500000000003, 10, 1, 4, 30, 0.0378992342401869
0.396500000000003, 10, 1, 4, 30, 0.0378992342401869
0.396000000000015, 16, 1, 4, 16, 0.0186420699741554
0.395999999999987, 16, 1, 4, 16, 0.0186420699741554
0.395979797464468, 13, 2, 0, 1, 0.00126262626262626
0.395696954751984, 14, 2, 0, 9, 0.0618686868686869
0.395036988422875, 9, 2, 0, 13, 0.170454545454545
0.39500000000001, 12, 1, 0, 11, 0.103535353535354
0.394999999999996, 12, 1, 0, 11, 0.103535353535354
0.394041558721955, 12, 3, 0, 3, 0.00795454545454546
0.390666666666675, 10, 1, 3, 2, 0.400252525252525
0.390069636074937, 12, 5, 3, 1, 0.0997474747474748
0.388500000000008, 14, 1, 4, 83, 0.284343083536879
0.388499999999993, 14, 1, 4, 83, 0.284343083536879
0.388268056030015, 13, 3, 4, 27, 0.0352394625411507
0.385333333333335, 15, 1, 3, 2, 0.400252525252525
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384284339172622, 15, 3, 0, 9, 0.0618686868686869
0.384, 14, 1, 3, 1, 0.0997474747474748
0.384, 14, 1, 3, 1, 0.0997474747474748
0.380499999999998, 12, 1, 1, 13, 0.326576576576577
0.380499999999998, 12, 1, 1, 13, 0.326576576576577
0.38000000000001, 10, 1, 0, 9, 0.0618686868686869
0.379999999999995, 10, 1, 0, 9, 0.0618686868686869
0.379999999999995, 11, 1, 4, 10, 0.00844094610403909
0.377399999999994, 12, 4, 3, 2, 0.400252525252525
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.373823784987298, 8, 2, 0, 19, 0.70959595959596
0.370000000000005, 9, 1, 0, 3, 0.00795454545454546
0.369999999999976, 9, 1, 0, 3, 0.00795454545454546
0.369, 12, 1, 4, 45, 0.0660434784542375
0.369, 12, 1, 4, 45, 0.0660434784542375
0.368499999999997, 8, 1, 4, 56, 0.078725036164931
0.368499999999997, 8, 1, 4, 56, 0.078725036164931
0.367978368929476, 14, 2, 0, 10, 0.0808080808080808
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.366988419435802, 9, 2, 4, 38, 0.0506681897441603
0.366988419435802, 9, 2, 4, 38, 0.0506681897441603
0.365809908133866, 10, 2, 0, 13, 0.170454545454545
0.365333333333325, 13, 1, 4, 65, 0.0928774452980315
0.365000000000009, 16, 1, 0, 4, 0.0126262626262626
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 10, 1, 1, 15, 0.38963963963964
0.364999999999995, 10, 1, 1, 15, 0.38963963963964
0.364999999999981, 16, 1, 0, 4, 0.0126262626262626
0.3635863320222, 8, 3, 4, 75, 0.204510284651682
0.362000000000009, 13, 1, 3, 1, 0.0997474747474748
0.361999999999995, 13, 1, 3, 1, 0.0997474747474748
0.361000000000018, 11, 4, 0, 8, 0.0467171717171717
0.359999999999999, 12, 1, 0, 14, 0.217171717171717
0.359000000000009, 8, 1, 4, 100, 0.705914182813912
0.358999999999995, 8, 1, 4, 100, 0.705914182813912
0.357957166897587, 14, 3, 1, 13, 0.326576576576577
0.357796031280373, 13, 2, 3, 2, 0.400252525252525
0.35566666666665, 16, 1, 4, 52, 0.0736969911266934
0.355317851381302, 10, 3, 2, 4, 0.590909090909091
0.353333333333353, 13, 1, 0, 9, 0.0618686868686869
0.35304968960946, 15, 3, 4, 31, 0.0395255744388036
0.352616676907578, 9, 3, 3, 3, 0.800505050505051
0.351196367989341, 13, 2, 4, 27, 0.0352394625411507
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.350666666666683, 10, 1, 3, 1, 0.0997474747474748
0.349399999999946, 14, 4, 3, 2, 0.400252525252525
0.349333333333334, 11, 1, 4, 9, 0.0079337803296631
0.347499999999997, 10, 1, 4, 26, 0.0338774705003143
0.347499999999997, 10, 1, 4, 26, 0.0338774705003143
0.34733333333331, 13, 1, 3, 2, 0.400252525252525
0.346482322781415, 10, 2, 0, 6, 0.026010101010101
0.345303811479438, 15, 2, 3, 1, 0.0997474747474748
0.345199999999977, 11, 4, 4, 9, 0.0079337803296631
0.340354064011129, 13, 2, 1, 8, 0.202702702702703
0.340000000000003, 13, 1, 4, 89, 0.391602757964068
0.339999999999989, 13, 1, 4, 89, 0.391602757964068
0.33850000000001, 14, 1, 4, 57, 0.0798737051896258
0.338499999999996, 14, 1, 4, 57, 0.0798737051896258
0.336017142419868, 8, 2, 4, 92, 0.455244555401909
0.335640018803223, 8, 2, 4, 58, 0.081739484313027
0.335000000000008, 12, 1, 0, 8, 0.0467171717171717
0.33499999999998, 12, 1, 0, 8, 0.0467171717171717
0.334500000000006, 7, 1, 4, 21, 0.0272340315353993
0.334500000000006, 7, 1, 4, 21, 0.0272340315353993
0.333518698459653, 12, 2, 0, 3, 0.00795454545454546
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.330000000000013, 13, 1, 0, 15, 0.275252525252525
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 15, 0.275252525252525
0.329499999999996, 8, 1, 4, 28, 0.0358931359772792
0.329499999999996, 8, 1, 4, 28, 0.0358931359772792
0.327154737428964, 13, 2, 4, 58, 0.081739484313027
0.325000000000003, 13, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 0, 10, 0.0808080808080808
0.3245, 12, 1, 1, 26, 0.943693693693694
0.3245, 12, 1, 1, 26, 0.943693693693694
0.323316150746192, 10, 3, 0, 5, 0.0184343434343434
0.323085210638508, 14, 3, 0, 9, 0.0618686868686869
0.322666666666663, 16, 1, 3, 1, 0.0997474747474748
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.318198051533938, 16, 2, 3, 2, 0.400252525252525
0.315841028929985, 11, 2, 0, 7, 0.0353535353535354
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 13, 1, 0, 10, 0.0808080808080808
0.314999999999998, 13, 1, 0, 10, 0.0808080808080808
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.311598388242886, 11, 2, 2, 4, 0.590909090909091
0.311000000000007, 12, 1, 4, 68, 0.0971476980300399
0.310999999999993, 12, 1, 4, 68, 0.0971476980300399
0.3095, 11, 1, 3, 3, 0.800505050505051
0.3095, 11, 1, 3, 3, 0.800505050505051
0.307714285714269, 10, 4, 2, 4, 0.590909090909091
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.30405591591024, 8, 2, 0, 5, 0.0184343434343434
0.304000000000002, 15, 1, 3, 1, 0.0997474747474748
0.304000000000002, 15, 1, 3, 1, 0.0997474747474748
0.30122748878544, 12, 2, 4, 11, 0.00893715698736393
0.300520382004291, 10, 2, 0, 6, 0.026010101010101
0.300520382004291, 10, 2, 0, 6, 0.026010101010101
0.300453080086262, 14, 3, 0, 10, 0.0808080808080808
0.300000000000011, 13, 1, 4, 10, 0.00844094610403909
0.300000000000011, 13, 1, 4, 10, 0.00844094610403909
0.299341870702314, 13, 2, 4, 61, 0.084023548930301
0.295000000000016, 13, 1, 0, 8, 0.0467171717171717
0.294999999999987, 13, 1, 0, 8, 0.0467171717171717
0.281333333333336, 8, 1, 3, 3, 0.800505050505051
0.280000000000001, 13, 1, 3, 1, 0.0997474747474748
0.280000000000001, 13, 1, 3, 1, 0.0997474747474748
0.276243049183551, 10, 2, 3, 2, 0.400252525252525
0.275540415970739, 14, 3, 3, 1, 0.0997474747474748
0.275333333333322, 15, 1, 1, 10, 0.240990990990991
0.274818728134229, 10, 3, 1, 7, 0.184684684684685
0.274500000000018, 13, 1, 4, 11, 0.00893715698736393
0.274499999999989, 13, 1, 4, 11, 0.00893715698736393
0.274356847918886, 8, 3, 4, 92, 0.455244555401909
0.272471813017218, 15, 2, 3, 2, 0.400252525252525
0.268700576850925, 11, 2, 4, 10, 0.00844094610403909
0.267499999999998, 10, 1, 3, 3, 0.800505050505051
0.267499999999998, 10, 1, 3, 3, 0.800505050505051
0.266999999999996, 11, 1, 3, 1, 0.0997474747474748
0.265999999999991, 15, 1, 3, 1, 0.0997474747474748
0.265999999999991, 15, 1, 3, 1, 0.0997474747474748
0.264333333333326, 12, 1, 4, 3, 0.000573791508306289
0.262666666666675, 15, 1, 3, 2, 0.400252525252525
0.261500000000012, 11, 1, 4, 21, 0.0272340315353993
0.261499999999998, 11, 1, 4, 21, 0.0272340315353993
0.260333333333335, 10, 1, 4, 38, 0.0506681897441603
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.259999999999991, 15, 1, 4, 31, 0.0395255744388036
0.259999999999991, 15, 1, 4, 31, 0.0395255744388036
0.259999999999991, 13, 1, 0, 11, 0.103535353535354
0.259999999999991, 13, 1, 0, 11, 0.103535353535354
0.25832967739348, 13, 2, 4, 65, 0.0928774452980315
0.257333333333349, 9, 1, 4, 56, 0.078725036164931
0.254558441227147, 12, 2, 0, 14, 0.217171717171717
0.25200000000001, 12, 1, 4, 42, 0.0614175149797577
0.251999999999995, 12, 1, 4, 42, 0.0614175149797577
0.251494311842044, 16, 2, 4, 52, 0.0736969911266934
0.251022907321237, 13, 2, 0, 4, 0.0126262626262626
0.251022907321197, 13, 2, 0, 4, 0.0126262626262626
0.249844396019221, 13, 2, 0, 9, 0.0618686868686869
0.247958777936074, 10, 2, 3, 1, 0.0997474747474748
0.247756331906939, 13, 5, 4, 54, 0.0761223229857679
0.247015968894501, 11, 2, 4, 9, 0.0079337803296631
0.246000000000009, 15, 1, 1, 10, 0.240990990990991
0.245999999999981, 15, 1, 1, 10, 0.240990990990991
0.245601755332141, 13, 2, 3, 2, 0.400252525252525
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.245000000000005, 14, 1, 0, 11, 0.103535353535354
0.245000000000005, 9, 1, 0, 6, 0.026010101010101
0.24499999999999, 14, 1, 0, 11, 0.103535353535354
0.24499999999999, 9, 1, 0, 6, 0.026010101010101
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.244000000000014, 13, 1, 4, 61, 0.084023548930301
0.241000000000014, 13, 1, 2, 1, 0.0454545454545454
0.240999999999985, 13, 1, 2, 1, 0.0454545454545454
0.239999999999981, 12, 1, 0, 9, 0.0618686868686869
0.238, 10, 4, 1, 7, 0.184684684684685
0.232500000000002, 16, 1, 3, 2, 0.400252525252525
0.232500000000002, 16, 1, 3, 2, 0.400252525252525
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.228159788062837, 16, 2, 3, 1, 0.0997474747474748
0.227249999999998, 12, 1, 4, 2, 0.000339506812356317
0.225000000000009, 12, 1, 0, 7, 0.0353535353535354
0.224999999999994, 12, 1, 0, 7, 0.0353535353535354
0.22466666666665, 12, 1, 4, 49, 0.0692091058226616
0.222000000000008, 14, 1, 4, 22, 0.0286232599694077
0.222000000000008, 14, 1, 4, 22, 0.0286232599694077
0.221000000000004, 15, 1, 4, 27, 0.0352394625411507
0.221000000000004, 15, 1, 4, 27, 0.0352394625411507
0.217500000000001, 14, 1, 3, 2, 0.400252525252525
0.217500000000001, 14, 1, 3, 2, 0.400252525252525
0.215000000000003, 12, 1, 4, 88, 0.375097158937352
0.214999999999989, 12, 1, 4, 88, 0.375097158937352
0.213000000000022, 12, 4, 4, 11, 0.00893715698736393
0.208157600814546, 6, 5, 3, 1, 0.0997474747474748
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200000000000017, 16, 1, 0, 6, 0.026010101010101
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.199999999999989, 16, 1, 0, 6, 0.026010101010101
0.198932707773807, 8, 2, 3, 3, 0.800505050505051
0.198500000000024, 16, 1, 4, 55, 0.0776266165618163
0.198499999999996, 16, 1, 4, 55, 0.0776266165618163
0.195000000000007, 9, 1, 0, 14, 0.217171717171717
0.195000000000007, 12, 1, 3, 3, 0.800505050505051
0.194999999999993, 9, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 3, 3, 0.800505050505051
0.194690067086708, 15, 2, 1, 10, 0.240990990990991
0.190021022470419, 6, 6, 3, 1, 0.0997474747474748
0.189999999999998, 8, 1, 0, 7, 0.0353535353535354
0.189999999999998, 8, 1, 0, 7, 0.0353535353535354
0.189999999999998, 11, 1, 0, 14, 0.217171717171717
0.189999999999998, 11, 1, 0, 14, 0.217171717171717
0.186911892493659, 12, 2, 4, 3, 0.000573791508306289
0.185733381191662, 15, 2, 3, 2, 0.400252525252525
0.185500000000005, 12, 1, 1, 26, 0.943693693693694
0.185500000000005, 12, 1, 1, 26, 0.943693693693694
0.185000000000002, 11, 1, 0, 7, 0.0353535353535354
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.184999999999988, 11, 1, 0, 7, 0.0353535353535354
0.184083465368899, 10, 2, 4, 38, 0.0506681897441603
0.18196214502533, 9, 2, 4, 56, 0.078725036164931
0.175000000000011, 15, 1, 0, 8, 0.0467171717171717
0.174999999999983, 15, 1, 0, 8, 0.0467171717171717
0.172534054609517, 13, 2, 4, 61, 0.084023548930301
0.169705627484818, 12, 2, 0, 9, 0.0618686868686869
0.168000000000006, 10, 1, 3, 2, 0.400252525252525
0.167999999999978, 10, 1, 3, 2, 0.400252525252525
0.166666666666671, 10, 1, 0, 10, 0.0808080808080808
0.166499999999999, 10, 1, 4, 68, 0.0971476980300399
0.166499999999999, 10, 1, 4, 68, 0.0971476980300399
0.158863323506586, 12, 2, 4, 49, 0.0692091058226616
0.15627059864223, 15, 2, 4, 70, 0.136274845408473
0.15627059864223, 15, 2, 4, 70, 0.136274845408473
0.154500000000013, 13, 1, 4, 11, 0.00893715698736393
0.154499999999985, 13, 1, 4, 11, 0.00893715698736393
0.150000000000006, 15, 1, 0, 5, 0.0184343434343434
0.150000000000006, 15, 1, 0, 5, 0.0184343434343434
0.150000000000006, 14, 1, 0, 15, 0.275252525252525
0.150000000000006, 14, 1, 0, 15, 0.275252525252525
0.150000000000006, 14, 1, 4, 57, 0.0798737051896258
0.150000000000006, 14, 1, 4, 57, 0.0798737051896258
0.149000000000001, 16, 1, 4, 41, 0.0589841673467433
0.149000000000001, 16, 1, 4, 41, 0.0589841673467433
0.146500000000003, 15, 1, 2, 4, 0.590909090909091
0.146500000000003, 15, 1, 2, 4, 0.590909090909091
0.144000000000005, 14, 1, 4, 34, 0.0437591097547004
0.143999999999977, 14, 1, 4, 34, 0.0437591097547004
0.139333333333312, 9, 1, 2, 4, 0.590909090909091
0.138499999999993, 16, 1, 3, 2, 0.400252525252525
0.138499999999993, 16, 1, 3, 2, 0.400252525252525
0.137, 16, 1, 1, 1, 0.0337837837837838
0.137, 16, 1, 1, 1, 0.0337837837837838
0.133499999999998, 11, 4, 3, 1, 0.0997474747474748
0.131202848673341, 12, 3, 4, 2, 0.000339506812356317
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 7, 0.0353535353535354
0.125, 14, 1, 0, 7, 0.0353535353535354
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.119, 10, 1, 3, 1, 0.0997474747474748
0.119, 10, 1, 3, 1, 0.0997474747474748
0.117851130197751, 10, 2, 0, 10, 0.0808080808080808
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.113, 14, 1, 3, 1, 0.0997474747474748
0.113, 14, 1, 3, 1, 0.0997474747474748
0.108000000000004, 14, 1, 4, 41, 0.0589841673467433
0.108000000000004, 14, 1, 4, 41, 0.0589841673467433
0.105000000000004, 9, 1, 0, 13, 0.170454545454545
0.10499999999999, 9, 1, 0, 13, 0.170454545454545
0.100999999999999, 14, 1, 4, 56, 0.078725036164931
0.100999999999999, 14, 1, 4, 56, 0.078725036164931
0.0985235448453405, 9, 2, 2, 4, 0.590909090909091
0.0960000000000036, 16, 1, 4, 69, 0.110861739138859
0.0959999999999894, 16, 1, 4, 69, 0.110861739138859
0.0936209378290716, 14, 2, 1, 4, 0.128378378378378
0.0930000000000035, 14, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 14, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 9, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 9, 1, 4, 9, 0.0079337803296631
0.0925000000000011, 16, 1, 4, 50, 0.0708643200456854
0.0924999999999869, 16, 1, 4, 50, 0.0708643200456854
0.0889999999999986, 9, 1, 4, 91, 0.438747575486957
0.0875000000000057, 9, 1, 0, 13, 0.170454545454545
0.0874999999999915, 9, 1, 0, 13, 0.170454545454545
0.0862670273047688, 12, 2, 4, 10, 0.00844094610403909
0.0862670273047688, 12, 2, 4, 10, 0.00844094610403909
0.0859999999999985, 11, 1, 4, 65, 0.0928774452980315
0.0859999999999985, 11, 1, 4, 65, 0.0928774452980315
0.0800444876303015, 12, 2, 4, 46, 0.0667300768973018
0.0794999999999959, 11, 1, 1, 5, 0.141891891891892
0.0794999999999959, 11, 1, 1, 5, 0.141891891891892
0.0793333333333237, 10, 1, 4, 15, 0.0180125300509641
0.078000000000003, 8, 1, 3, 3, 0.800505050505051
0.078000000000003, 8, 1, 3, 3, 0.800505050505051
0.0769999999999982, 15, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 15, 1, 3, 1, 0.0997474747474748
0.0764411756407334, 14, 3, 1, 4, 0.128378378378378
0.0750000000000028, 10, 1, 0, 13, 0.170454545454545
0.0750000000000028, 10, 1, 0, 13, 0.170454545454545
0.0750000000000028, 10, 1, 4, 78, 0.219710950157435
0.0750000000000028, 10, 1, 4, 78, 0.219710950157435
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 16, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 16, 1, 4, 65, 0.0928774452980315
0.0725000000000051, 16, 1, 3, 2, 0.400252525252525
0.0724999999999909, 16, 1, 3, 2, 0.400252525252525
0.0715000000000003, 17, 1, 3, 2, 0.400252525252525
0.0715000000000003, 17, 1, 3, 2, 0.400252525252525
0.0704999999999956, 10, 1, 3, 3, 0.800505050505051
0.0704999999999956, 10, 1, 3, 3, 0.800505050505051
0.0700000000000216, 13, 1, 4, 88, 0.375097158937352
0.0700000000000074, 10, 1, 0, 15, 0.275252525252525
0.0699999999999932, 10, 1, 0, 11, 0.103535353535354
0.0699999999999932, 10, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 4, 88, 0.375097158937352
0.0699999999999932, 10, 1, 0, 15, 0.275252525252525
0.0686666666666724, 16, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 17, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 17, 1, 3, 1, 0.0997474747474748
0.0670000000000073, 12, 1, 4, 56, 0.078725036164931
0.0669999999999931, 12, 1, 4, 56, 0.078725036164931
0.0653560504722692, 12, 3, 4, 46, 0.0667300768973018
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0640000000000214, 17, 1, 1, 2, 0.0788288288288288
0.063999999999993, 17, 1, 1, 2, 0.0788288288288288
0.0629325035256018, 9, 2, 4, 91, 0.438747575486957
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0560971379741461, 10, 2, 4, 15, 0.0180125300509641
0.0553333333333512, 10, 1, 4, 17, 0.0191899869089483
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0546666666666624, 14, 1, 1, 5, 0.141891891891892
0.0510000000000161, 13, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 13, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 13, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 11, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 16, 1, 4, 57, 0.0798737051896258
0.0500000000000114, 12, 1, 0, 10, 0.0808080808080808
0.0499999999999972, 11, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 11, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 13, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 11, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 16, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 12, 1, 0, 10, 0.0808080808080808
0.0490000000000066, 11, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 11, 1, 3, 1, 0.0997474747474748
0.0485546656414803, 16, 2, 3, 1, 0.0997474747474748
0.04849999999999, 13, 1, 3, 1, 0.0997474747474748
0.04849999999999, 13, 1, 3, 1, 0.0997474747474748
0.0460000000000065, 11, 1, 2, 3, 0.363636363636364
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 11, 1, 2, 3, 0.363636363636364
0.0404999999999944, 11, 1, 4, 43, 0.0622011646212767
0.0404999999999944, 11, 1, 4, 43, 0.0622011646212767
0.0400000000000063, 14, 1, 0, 19, 0.70959595959596
0.039999999999992, 14, 1, 3, 2, 0.400252525252525
0.039999999999992, 14, 1, 0, 19, 0.70959595959596
0.0391265752256683, 10, 2, 4, 17, 0.0191899869089483
0.0386551707048616, 14, 2, 1, 5, 0.141891891891892
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0345000000000084, 10, 1, 4, 77, 0.212750155497395
0.0344999999999942, 10, 1, 4, 77, 0.212750155497395
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0319999999999965, 9, 1, 4, 11, 0.00893715698736393
0.0319999999999965, 9, 1, 4, 11, 0.00893715698736393
0.0282842712474764, 14, 2, 3, 2, 0.400252525252525
0.0275000000000034, 16, 1, 2, 5, 0.863636363636364
0.0274999999999892, 16, 1, 2, 5, 0.863636363636364
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.0240000000000009, 11, 1, 4, 33, 0.042748691282689
0.0240000000000009, 11, 1, 4, 33, 0.042748691282689
0.019999999999996, 12, 1, 0, 4, 0.0126262626262626
0.019999999999996, 12, 1, 0, 4, 0.0126262626262626
0.0190000000000055, 15, 1, 4, 40, 0.0550596271875607
0.0190000000000055, 15, 1, 4, 40, 0.0550596271875607
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 12, 1, 0, 10, 0.0808080808080808
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 12, 1, 0, 10, 0.0808080808080808
0.0144999999999982, 10, 1, 3, 1, 0.0997474747474748
0.0144999999999982, 10, 1, 3, 1, 0.0997474747474748
0.00933333333333053, 10, 1, 4, 22, 0.0286232599694077
0.00659966329107246, 10, 2, 4, 22, 0.0286232599694077
0.00500000000000966, 14, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 14, 1, 0, 11, 0.103535353535354
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
