norm, level, Npoints, dimSplit, MainGridIndexSplit
0.454663336986835, 10, 3, 0, 12, 0.132575757575758
0.451369828657424, 13, 2, 0, 2, 0.00416666666666667
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.450000000000003, 14, 1, 4, 20, 0.0246350245742943
0.450000000000003, 14, 1, 4, 20, 0.0246350245742943
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.446891485709902, 14, 2, 3, 2, 0.400252525252525
0.446740272136172, 6, 6, 0, 7, 0.0353535353535354
0.445000000000007, 11, 1, 0, 12, 0.132575757575758
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 11, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.444381242728434, 9, 5, 0, 7, 0.0353535353535354
0.440000000000026, 17, 1, 0, 2, 0.00416666666666667
0.439999999999998, 14, 1, 0, 10, 0.0808080808080808
0.439999999999998, 14, 1, 0, 10, 0.0808080808080808
0.439999999999998, 17, 1, 0, 2, 0.00416666666666667
0.438703363821785, 13, 7, 0, 10, 0.0808080808080808
0.437333333333328, 8, 4, 3, 1, 0.0997474747474748
0.436991990773263, 14, 2, 1, 2, 0.0788288288288288
0.436143462635871, 11, 2, 4, 66, 0.0931101613156405
0.435091162861322, 15, 3, 0, 9, 0.0618686868686869
0.435000000000002, 14, 1, 0, 9, 0.0618686868686869
0.435000000000002, 14, 1, 0, 12, 0.132575757575758
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.434999999999988, 14, 1, 0, 9, 0.0618686868686869
0.434999999999988, 14, 1, 0, 12, 0.132575757575758
0.430156625221807, 10, 2, 0, 14, 0.217171717171717
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.429404262709763, 10, 3, 1, 6, 0.164414414414414
0.426897320732959, 14, 5, 4, 28, 0.0358931359772792
0.42608449866196, 8, 3, 0, 5, 0.0184343434343434
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.424971175493135, 8, 2, 3, 3, 0.800505050505051
0.424971175493135, 7, 2, 4, 28, 0.0358931359772792
0.424971175493094, 8, 2, 3, 3, 0.800505050505051
0.424971175493094, 7, 2, 4, 28, 0.0358931359772792
0.424499770972308, 11, 2, 0, 2, 0.00416666666666667
0.421000000000021, 14, 1, 3, 2, 0.400252525252525
0.420999999999992, 14, 1, 3, 2, 0.400252525252525
0.420000000000016, 19, 1, 0, 6, 0.026010101010101
0.420000000000016, 11, 1, 0, 9, 0.0618686868686869
0.419999999999987, 19, 1, 0, 6, 0.026010101010101
0.419999999999987, 11, 1, 0, 9, 0.0618686868686869
0.418000000000006, 11, 1, 4, 86, 0.339097714835584
0.417999999999992, 11, 1, 4, 86, 0.339097714835584
0.416405547809908, 14, 5, 2, 4, 0.590909090909091
0.41500000000002, 14, 1, 3, 2, 0.400252525252525
0.415000000000006, 13, 1, 0, 12, 0.132575757575758
0.414999999999992, 14, 1, 3, 2, 0.400252525252525
0.414999999999992, 13, 1, 0, 12, 0.132575757575758
0.414333333333346, 11, 1, 3, 3, 0.800505050505051
0.411000000000001, 12, 1, 4, 33, 0.042748691282689
0.411000000000001, 12, 1, 4, 33, 0.042748691282689
0.410000000000011, 9, 1, 3, 1, 0.0997474747474748
0.409999999999997, 9, 1, 3, 1, 0.0997474747474748
0.409918691124655, 12, 3, 0, 3, 0.00795454545454546
0.408500000000004, 15, 1, 4, 25, 0.0319165363830463
0.408500000000004, 15, 1, 4, 25, 0.0319165363830463
0.40830211037092, 10, 3, 4, 38, 0.0506681897441603
0.405100000000061, 7, 4, 2, 1, 0.0454545454545454
0.405000000000001, 8, 1, 0, 1, 0.00126262626262626
0.405000000000001, 8, 1, 0, 1, 0.00126262626262626
0.404465078838727, 9, 2, 4, 11, 0.00893715698736393
0.404465078838687, 9, 2, 4, 11, 0.00893715698736393
0.403999999999996, 15, 1, 4, 41, 0.0589841673467433
0.403999999999996, 15, 1, 4, 41, 0.0589841673467433
0.402500000000003, 14, 1, 3, 3, 0.800505050505051
0.402499999999989, 14, 1, 3, 3, 0.800505050505051
0.401333333333326, 11, 1, 0, 6, 0.026010101010101
0.400199999999927, 10, 4, 4, 9, 0.0079337803296631
0.397447925310115, 10, 3, 2, 1, 0.0454545454545454
0.396000000000015, 16, 1, 3, 1, 0.0997474747474748
0.395999999999987, 16, 1, 3, 1, 0.0997474747474748
0.395979797464468, 16, 2, 0, 1, 0.00126262626262626
0.395784032017446, 7, 5, 3, 1, 0.0997474747474748
0.395508392943702, 16, 2, 4, 55, 0.0776266165618163
0.395499999999998, 10, 1, 4, 75, 0.204510284651682
0.395499999999998, 10, 1, 4, 75, 0.204510284651682
0.394041558721955, 15, 3, 0, 3, 0.00795454545454546
0.390000000000015, 13, 1, 0, 9, 0.0618686868686869
0.389999999999986, 13, 1, 0, 9, 0.0618686868686869
0.388908729652589, 10, 2, 0, 7, 0.0353535353535354
0.387730218350592, 11, 2, 4, 16, 0.0186420699741554
0.387494516090229, 14, 2, 1, 4, 0.128378378378378
0.385000000000019, 10, 1, 0, 14, 0.217171717171717
0.384999999999991, 10, 1, 0, 14, 0.217171717171717
0.380499999999998, 13, 1, 2, 4, 0.590909090909091
0.380499999999998, 13, 1, 2, 4, 0.590909090909091
0.379480639236777, 8, 2, 3, 2, 0.400252525252525
0.377123616632824, 11, 2, 4, 20, 0.0246350245742943
0.376000000000005, 10, 1, 2, 4, 0.590909090909091
0.375999999999991, 10, 1, 2, 4, 0.590909090909091
0.375, 10, 1, 0, 11, 0.103535353535354
0.375, 10, 1, 0, 11, 0.103535353535354
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 8, 1, 0, 15, 0.275252525252525
0.374766594028871, 11, 2, 0, 12, 0.132575757575758
0.370947547954317, 11, 3, 0, 8, 0.0467171717171717
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.36699999999999, 9, 1, 3, 3, 0.800505050505051
0.36699999999999, 9, 1, 3, 3, 0.800505050505051
0.365000000000009, 15, 1, 0, 4, 0.0126262626262626
0.364999999999981, 15, 1, 0, 4, 0.0126262626262626
0.362981481009106, 10, 2, 4, 75, 0.204510284651682
0.362038671967513, 13, 2, 3, 1, 0.0997474747474748
0.362000000000009, 10, 1, 3, 1, 0.0997474747474748
0.361999999999995, 10, 1, 3, 1, 0.0997474747474748
0.35897454258235, 10, 2, 3, 2, 0.400252525252525
0.356109646036119, 11, 3, 4, 66, 0.0931101613156405
0.354826182799412, 9, 2, 1, 5, 0.141891891891892
0.35473190189525, 12, 2, 0, 4, 0.0126262626262626
0.353999999999999, 13, 1, 4, 37, 0.0486682110506046
0.353333333333339, 10, 1, 2, 5, 0.863636363636364
0.353333333333325, 14, 1, 0, 9, 0.0618686868686869
0.350500000000011, 11, 1, 1, 8, 0.202702702702703
0.350499999999982, 11, 1, 1, 8, 0.202702702702703
0.350000000000009, 11, 1, 0, 8, 0.0467171717171717
0.349999999999994, 11, 1, 0, 8, 0.0467171717171717
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.348839345385328, 17, 2, 0, 7, 0.0353535353535354
0.348000000000013, 13, 1, 4, 65, 0.0928774452980315
0.347999999999999, 13, 1, 4, 65, 0.0928774452980315
0.347276186917569, 8, 3, 0, 16, 0.351010101010101
0.34641016151378, 10, 3, 0, 5, 0.0184343434343434
0.344125300177442, 10, 2, 0, 6, 0.026010101010101
0.341768277573509, 11, 2, 0, 5, 0.0184343434343434
0.341333333333353, 10, 1, 1, 5, 0.141891891891892
0.340636658821889, 13, 3, 4, 48, 0.067745494454136
0.340000000000003, 13, 1, 0, 6, 0.026010101010101
0.339999999999989, 13, 1, 0, 6, 0.026010101010101
0.339411254969556, 11, 2, 0, 7, 0.0353535353535354
0.335499999999996, 14, 1, 4, 3, 0.000573791508306289
0.335499999999996, 14, 1, 4, 3, 0.000573791508306289
0.332811591678463, 13, 2, 4, 49, 0.0692091058226616
0.332499999999996, 9, 1, 3, 3, 0.800505050505051
0.332499999999996, 9, 1, 3, 3, 0.800505050505051
0.332333333333324, 14, 1, 1, 9, 0.227477477477477
0.33116167585572, 9, 8, 2, 5, 0.863636363636364
0.329983164553744, 11, 2, 0, 9, 0.0618686868686869
0.329511760032937, 8, 2, 4, 87, 0.357350407816721
0.329511760032937, 8, 2, 4, 87, 0.357350407816721
0.326000000000008, 11, 1, 4, 27, 0.0352394625411507
0.325999999999993, 11, 1, 4, 27, 0.0352394625411507
0.321333333333342, 12, 1, 4, 57, 0.0798737051896258
0.320000000000022, 13, 1, 0, 8, 0.0467171717171717
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 13, 1, 0, 8, 0.0467171717171717
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.317542648054301, 13, 3, 0, 8, 0.0467171717171717
0.314999999999998, 13, 1, 4, 62, 0.0856939327900282
0.314999999999998, 13, 1, 4, 62, 0.0856939327900282
0.314999999999998, 11, 1, 0, 10, 0.0808080808080808
0.314999999999998, 11, 1, 0, 10, 0.0808080808080808
0.314367221573751, 12, 3, 0, 12, 0.132575757575758
0.313248304065669, 11, 2, 4, 10, 0.00844094610403909
0.313248304065629, 11, 2, 4, 10, 0.00844094610403909
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 9, 1, 0, 11, 0.103535353535354
0.310000000000002, 9, 1, 0, 11, 0.103535353535354
0.308500000000009, 11, 1, 2, 2, 0.181818181818182
0.308499999999981, 11, 1, 2, 2, 0.181818181818182
0.305000000000007, 10, 1, 0, 11, 0.103535353535354
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.305000000000007, 14, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 0, 11, 0.103535353535354
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 14, 1, 0, 7, 0.0353535353535354
0.300520382004291, 11, 2, 0, 6, 0.026010101010101
0.300520382004291, 11, 2, 0, 6, 0.026010101010101
0.300000000000011, 14, 1, 1, 8, 0.202702702702703
0.300000000000011, 14, 1, 1, 8, 0.202702702702703
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.296500000000009, 15, 1, 4, 58, 0.081739484313027
0.296499999999995, 15, 1, 4, 58, 0.081739484313027
0.295500000000004, 14, 1, 4, 55, 0.0776266165618163
0.295500000000004, 14, 1, 4, 55, 0.0776266165618163
0.295000000000002, 13, 1, 0, 12, 0.132575757575758
0.295000000000002, 13, 1, 0, 12, 0.132575757575758
0.292977909671605, 11, 2, 3, 3, 0.800505050505051
0.292000000000002, 14, 1, 2, 5, 0.863636363636364
0.292000000000002, 14, 1, 2, 5, 0.863636363636364
0.290262847835096, 12, 3, 2, 4, 0.590909090909091
0.289714365079348, 9, 3, 1, 5, 0.141891891891892
0.286666666666662, 11, 1, 0, 7, 0.0353535353535354
0.283785521516256, 11, 2, 0, 6, 0.026010101010101
0.279500000000013, 10, 1, 0, 14, 0.217171717171717
0.279499999999999, 10, 1, 0, 14, 0.217171717171717
0.27000000000001, 10, 1, 0, 14, 0.217171717171717
0.269999999999982, 10, 1, 0, 14, 0.217171717171717
0.265999999999991, 13, 1, 4, 16, 0.0186420699741554
0.265999999999991, 13, 1, 4, 16, 0.0186420699741554
0.26474077887627, 17, 2, 3, 1, 0.0997474747474748
0.261750000000006, 12, 1, 0, 8, 0.0467171717171717
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000019, 18, 1, 0, 6, 0.026010101010101
0.260000000000005, 13, 1, 0, 8, 0.0467171717171717
0.260000000000005, 13, 1, 0, 8, 0.0467171717171717
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259000000000015, 14, 1, 4, 48, 0.067745494454136
0.258999999999986, 14, 1, 4, 48, 0.067745494454136
0.256666666666661, 8, 1, 0, 12, 0.132575757575758
0.255333333333326, 12, 1, 3, 2, 0.400252525252525
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254500000000007, 12, 1, 1, 10, 0.240990990990991
0.254499999999993, 12, 1, 1, 10, 0.240990990990991
0.251333333333349, 12, 1, 4, 17, 0.0191899869089483
0.250315800540047, 13, 2, 4, 37, 0.0486682110506046
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 15, 1, 0, 5, 0.0184343434343434
0.249844396019261, 14, 2, 0, 9, 0.0618686868686869
0.249844396019241, 10, 2, 2, 5, 0.863636363636364
0.246000000000009, 13, 1, 1, 16, 0.414414414414414
0.241500000000002, 14, 1, 1, 4, 0.128378378378378
0.241499999999988, 14, 1, 1, 4, 0.128378378378378
0.241359114645002, 10, 2, 1, 5, 0.141891891891892
0.241000000000014, 15, 1, 3, 1, 0.0997474747474748
0.241, 15, 1, 3, 1, 0.0997474747474748
0.240000000000009, 11, 1, 0, 4, 0.0126262626262626
0.239999999999995, 11, 1, 0, 4, 0.0126262626262626
0.235500000000002, 11, 1, 3, 3, 0.800505050505051
0.235499999999988, 11, 1, 3, 3, 0.800505050505051
0.235000000000014, 19, 1, 0, 6, 0.026010101010101
0.234999999999985, 19, 1, 0, 6, 0.026010101010101
0.234995153614353, 14, 2, 1, 9, 0.227477477477477
0.23333333333332, 13, 1, 0, 4, 0.0126262626262626
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.228666666666669, 13, 1, 3, 1, 0.0997474747474748
0.227216979021264, 12, 2, 4, 57, 0.0798737051896258
0.225999999999999, 14, 1, 2, 1, 0.0454545454545454
0.225999999999999, 14, 1, 2, 1, 0.0454545454545454
0.22399999999999, 16, 1, 4, 27, 0.0352394625411507
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222000000000008, 16, 1, 4, 22, 0.0286232599694077
0.222000000000008, 16, 1, 4, 22, 0.0286232599694077
0.216159940784634, 17, 3, 3, 1, 0.0997474747474748
0.214500000000015, 12, 1, 4, 15, 0.0180125300509641
0.214499999999987, 12, 1, 4, 15, 0.0180125300509641
0.213991705446716, 16, 5, 1, 4, 0.128378378378378
0.210999999999999, 10, 1, 4, 76, 0.20691329301129
0.210999999999999, 10, 1, 4, 76, 0.20691329301129
0.210000000000008, 15, 1, 4, 40, 0.0550596271875607
0.20999999999998, 15, 1, 4, 40, 0.0550596271875607
0.205060966544113, 13, 2, 1, 3, 0.105855855855856
0.205060966544113, 13, 2, 1, 3, 0.105855855855856
0.205000000000013, 13, 1, 0, 9, 0.0618686868686869
0.204999999999984, 13, 1, 0, 9, 0.0618686868686869
0.20270394394016, 11, 2, 0, 7, 0.0353535353535354
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200000000000017, 19, 1, 0, 6, 0.026010101010101
0.200000000000017, 11, 1, 0, 10, 0.0808080808080808
0.200000000000003, 14, 1, 0, 12, 0.132575757575758
0.200000000000003, 14, 1, 0, 12, 0.132575757575758
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 10, 1, 0, 12, 0.132575757575758
0.200000000000003, 10, 1, 0, 12, 0.132575757575758
0.199999999999989, 19, 1, 0, 6, 0.026010101010101
0.198031142332068, 12, 3, 4, 88, 0.375097158937352
0.198031142332019, 12, 3, 4, 88, 0.375097158937352
0.19500000000005, 14, 4, 3, 1, 0.0997474747474748
0.194999999999993, 14, 4, 3, 1, 0.0997474747474748
0.190000000000026, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.185500000000005, 12, 1, 4, 87, 0.357350407816721
0.185500000000005, 12, 1, 4, 87, 0.357350407816721
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.184666666666658, 12, 1, 4, 51, 0.0718603446010522
0.183847763108496, 14, 2, 0, 7, 0.0353535353535354
0.183000000000007, 10, 1, 3, 3, 0.800505050505051
0.182999999999993, 10, 1, 3, 3, 0.800505050505051
0.181490740504543, 8, 2, 0, 12, 0.132575757575758
0.18054793146299, 12, 2, 3, 2, 0.400252525252525
0.17771950433821, 12, 2, 4, 17, 0.0191899869089483
0.175333333333327, 16, 1, 4, 39, 0.051987603372886
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 4, 10, 0.00844094610403909
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.174999999999983, 11, 1, 4, 10, 0.00844094610403909
0.173948268171877, 13, 2, 1, 16, 0.414414414414414
0.16500000000002, 11, 1, 1, 5, 0.141891891891892
0.164991582276912, 13, 2, 0, 4, 0.0126262626262626
0.164000000000001, 11, 1, 4, 58, 0.081739484313027
0.164000000000001, 11, 1, 4, 58, 0.081739484313027
0.161691750631326, 13, 2, 3, 1, 0.0997474747474748
0.161220346110539, 13, 2, 4, 48, 0.067745494454136
0.161220346110539, 13, 2, 4, 48, 0.067745494454136
0.160000000000025, 12, 1, 0, 15, 0.275252525252525
0.159999999999997, 12, 1, 0, 15, 0.275252525252525
0.158391918985779, 16, 2, 4, 27, 0.0352394625411507
0.15627059864223, 18, 2, 1, 12, 0.313063063063063
0.15627059864223, 18, 2, 1, 12, 0.313063063063063
0.152666666666676, 11, 1, 0, 4, 0.0126262626262626
0.152666666666661, 10, 1, 4, 34, 0.0437591097547004
0.151121432960405, 12, 3, 0, 8, 0.0467171717171717
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.146000000000015, 17, 1, 4, 16, 0.0186420699741554
0.145999999999987, 17, 1, 4, 16, 0.0186420699741554
0.143666666666661, 11, 1, 4, 41, 0.0589841673467433
0.142499999999998, 9, 1, 3, 3, 0.800505050505051
0.142499999999998, 9, 1, 3, 3, 0.800505050505051
0.141421356237301, 11, 2, 0, 10, 0.0808080808080808
0.132499999999993, 10, 1, 4, 12, 0.0115508595340253
0.132499999999993, 10, 1, 4, 12, 0.0115508595340253
0.132000000000005, 12, 1, 4, 89, 0.391602757964068
0.132000000000005, 13, 1, 4, 92, 0.455244555401909
0.131999999999991, 12, 1, 4, 89, 0.391602757964068
0.13057905225911, 12, 2, 4, 51, 0.0718603446010522
0.130000000000024, 14, 1, 0, 2, 0.00416666666666667
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.123979388968017, 16, 2, 4, 39, 0.051987603372886
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.122, 11, 1, 4, 46, 0.0667300768973018
0.122, 11, 1, 4, 46, 0.0667300768973018
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 19, 1, 0, 5, 0.0184343434343434
0.120000000000005, 19, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.116672618895795, 11, 2, 1, 5, 0.141891891891892
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.113, 14, 1, 4, 41, 0.0589841673467433
0.113, 14, 1, 4, 41, 0.0589841673467433
0.110500000000002, 14, 1, 4, 11, 0.00893715698736393
0.110500000000002, 14, 1, 4, 11, 0.00893715698736393
0.110000000000014, 15, 1, 4, 57, 0.0798737051896258
0.109999999999985, 16, 1, 0, 2, 0.00416666666666667
0.109999999999985, 15, 1, 4, 57, 0.0798737051896258
0.108000000000004, 17, 1, 3, 1, 0.0997474747474748
0.108000000000004, 17, 1, 3, 1, 0.0997474747474748
0.107951635261153, 11, 2, 0, 4, 0.0126262626262626
0.107951635261153, 10, 2, 4, 34, 0.0437591097547004
0.107480230740346, 15, 2, 3, 1, 0.0997474747474748
0.101587674230483, 11, 2, 4, 41, 0.0589841673467433
0.0949999999999989, 12, 1, 0, 11, 0.103535353535354
0.0949999999999989, 12, 1, 0, 11, 0.103535353535354
0.0940000000000083, 15, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 15, 1, 4, 34, 0.0437591097547004
0.0933380951166278, 13, 2, 4, 92, 0.455244555401909
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0899999999999892, 7, 1, 0, 11, 0.103535353535354
0.0877572409167827, 15, 3, 3, 1, 0.0997474747474748
0.0859999999999985, 13, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 13, 1, 4, 40, 0.0550596271875607
0.085000000000008, 9, 1, 0, 11, 0.103535353535354
0.085000000000008, 9, 1, 0, 11, 0.103535353535354
0.0813172798364594, 11, 2, 1, 2, 0.0788288288288288
0.0813172798364393, 11, 2, 1, 2, 0.0788288288288288
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.0777817459305701, 16, 2, 0, 2, 0.00416666666666667
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 17, 1, 0, 3, 0.00795454545454546
0.0745000000000005, 17, 1, 0, 3, 0.00795454545454546
0.0707106781186708, 10, 2, 4, 61, 0.084023548930301
0.0700000000000216, 18, 1, 0, 6, 0.026010101010101
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 18, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 7, 2, 0, 11, 0.103535353535354
0.0630000000000166, 9, 1, 3, 3, 0.800505050505051
0.0630000000000024, 9, 1, 3, 2, 0.400252525252525
0.0630000000000024, 9, 1, 3, 2, 0.400252525252525
0.0629999999999882, 9, 1, 3, 3, 0.800505050505051
0.0615000000000094, 12, 1, 4, 61, 0.084023548930301
0.0614999999999952, 12, 1, 4, 61, 0.084023548930301
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 9, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 14, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 0, 5, 0.0184343434343434
0.0499999999999545, 10, 4, 4, 61, 0.084023548930301
0.0490000000000066, 15, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 15, 1, 3, 1, 0.0997474747474748
0.04849999999999, 17, 1, 3, 1, 0.0997474747474748
0.04849999999999, 17, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0420000000000016, 12, 1, 2, 5, 0.863636363636364
0.0420000000000016, 12, 1, 2, 5, 0.863636363636364
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0339999999999918, 15, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 15, 1, 3, 1, 0.0997474747474748
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0318198051534059, 10, 2, 4, 33, 0.042748691282689
0.0318198051534059, 10, 2, 4, 33, 0.042748691282689
0.0275000000000034, 11, 1, 2, 5, 0.863636363636364
0.0274999999999892, 11, 1, 2, 5, 0.863636363636364
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0240000000000009, 12, 1, 4, 33, 0.042748691282689
0.0240000000000009, 12, 1, 4, 33, 0.042748691282689
0.0230000000000103, 12, 1, 2, 5, 0.863636363636364
0.0229999999999961, 12, 1, 2, 5, 0.863636363636364
0.0219999999999914, 18, 1, 4, 41, 0.0589841673467433
0.021000000000015, 14, 1, 3, 2, 0.400252525252525
0.0209999999999866, 14, 1, 3, 2, 0.400252525252525
0.0200000000000102, 12, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 12, 1, 0, 9, 0.0618686868686869
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.0155563491860979, 18, 2, 4, 41, 0.0589841673467433
0.0150000000000148, 17, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 17, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
