norm, level, Npoints, dimSplit, MainGridIndexSplit
0.484833333333341, 14, 1, 4, 24, 0.0306244453386102
0.484149440020418, 14, 3, 3, 1, 0.0997474747474748
0.483819525580919, 14, 3, 3, 1, 0.0997474747474748
0.481500000000011, 17, 1, 2, 4, 0.590909090909091
0.481500000000011, 17, 1, 2, 4, 0.590909090909091
0.481304015727644, 9, 2, 4, 102, 0.786411515216059
0.48000925916997, 7, 5, 0, 7, 0.0353535353535354
0.480000000000004, 12, 1, 0, 10, 0.0808080808080808
0.47999999999999, 12, 1, 0, 10, 0.0808080808080808
0.476666666666659, 11, 1, 0, 3, 0.00795454545454546
0.475000000000009, 9, 1, 0, 13, 0.170454545454545
0.474999999999994, 9, 1, 0, 13, 0.170454545454545
0.473658160843189, 14, 3, 3, 2, 0.400252525252525
0.471404520791045, 11, 2, 4, 6, 0.00648491626136443
0.471404520791025, 16, 2, 0, 6, 0.026010101010101
0.470226009489069, 11, 2, 3, 3, 0.800505050505051
0.468500000000006, 13, 1, 3, 2, 0.400252525252525
0.468499999999992, 13, 1, 3, 2, 0.400252525252525
0.468000000000004, 14, 1, 4, 41, 0.0589841673467433
0.468000000000004, 14, 1, 4, 41, 0.0589841673467433
0.467750478798956, 13, 6, 4, 13, 0.0149040473935306
0.466219071062312, 10, 2, 2, 4, 0.590909090909091
0.457261413198176, 13, 3, 4, 40, 0.0550596271875607
0.456225295221572, 11, 2, 3, 1, 0.0997474747474748
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.450000000000017, 13, 1, 0, 3, 0.00795454545454546
0.449999999999989, 13, 1, 0, 3, 0.00795454545454546
0.449987703143862, 11, 7, 3, 1, 0.0997474747474748
0.447834294751475, 10, 2, 3, 3, 0.800505050505051
0.446666666666687, 13, 1, 0, 7, 0.0353535353535354
0.446184378928692, 11, 2, 4, 77, 0.212750155497395
0.445000000000007, 13, 1, 0, 5, 0.0184343434343434
0.444999999999993, 13, 1, 0, 5, 0.0184343434343434
0.444000000000017, 16, 1, 1, 16, 0.414414414414414
0.443999999999988, 16, 1, 1, 16, 0.414414414414414
0.443120249543549, 15, 2, 0, 4, 0.0126262626262626
0.441817293497358, 9, 3, 4, 66, 0.0931101613156405
0.441234631460382, 14, 2, 4, 28, 0.0358931359772792
0.440951788747938, 10, 8, 3, 1, 0.0997474747474748
0.440000000000026, 15, 1, 0, 2, 0.00416666666666667
0.440000000000026, 13, 1, 0, 14, 0.217171717171717
0.440000000000012, 13, 1, 3, 3, 0.800505050505051
0.439999999999998, 15, 1, 0, 2, 0.00416666666666667
0.439999999999998, 13, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 3, 3, 0.800505050505051
0.439820417898022, 13, 2, 1, 9, 0.227477477477477
0.438406204335663, 9, 2, 0, 15, 0.275252525252525
0.437333333333342, 13, 1, 4, 32, 0.0409687585124503
0.435000000000002, 12, 1, 0, 2, 0.00416666666666667
0.435000000000002, 12, 1, 0, 2, 0.00416666666666667
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.434870670429733, 12, 2, 0, 6, 0.026010101010101
0.434870670429733, 12, 2, 0, 6, 0.026010101010101
0.433648116436492, 14, 5, 4, 36, 0.0468471651172549
0.433333333333337, 14, 1, 0, 10, 0.0808080808080808
0.431335136523784, 11, 2, 2, 4, 0.590909090909091
0.431335136523784, 11, 2, 2, 4, 0.590909090909091
0.431333333333328, 12, 1, 1, 2, 0.0788288288288288
0.43039232748219, 16, 2, 4, 40, 0.0550596271875607
0.430000000000007, 13, 1, 0, 6, 0.026010101010101
0.430000000000007, 13, 1, 0, 6, 0.026010101010101
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.429333333333346, 12, 1, 3, 3, 0.800505050505051
0.427999999999997, 14, 1, 4, 41, 0.0589841673467433
0.427999999999997, 14, 1, 4, 41, 0.0589841673467433
0.426666666666648, 17, 1, 0, 6, 0.026010101010101
0.421000000000021, 14, 1, 3, 2, 0.400252525252525
0.420999999999992, 14, 1, 3, 2, 0.400252525252525
0.420000000000002, 11, 1, 0, 13, 0.170454545454545
0.419999999999987, 11, 1, 0, 13, 0.170454545454545
0.419285714285706, 14, 4, 3, 1, 0.0997474747474748
0.417428703160489, 16, 2, 4, 36, 0.0468471651172549
0.417193000900086, 10, 2, 0, 6, 0.026010101010101
0.417193000900065, 9, 2, 0, 5, 0.0184343434343434
0.417193000900065, 9, 2, 0, 5, 0.0184343434343434
0.414500000000004, 11, 1, 2, 5, 0.863636363636364
0.41449999999999, 11, 1, 2, 5, 0.863636363636364
0.412478955692139, 10, 2, 0, 15, 0.275252525252525
0.41233077336851, 10, 6, 1, 2, 0.0788288288288288
0.410666666666657, 11, 1, 0, 1, 0.00126262626262626
0.410000000000011, 9, 1, 4, 88, 0.375097158937352
0.409999999999997, 9, 1, 4, 88, 0.375097158937352
0.409500000000008, 8, 1, 3, 2, 0.400252525252525
0.40949999999998, 8, 1, 3, 2, 0.400252525252525
0.409093905025835, 12, 3, 4, 16, 0.0186420699741554
0.404145188432715, 9, 3, 0, 15, 0.275252525252525
0.40366666666668, 11, 4, 1, 3, 0.105855855855856
0.403050865276307, 10, 2, 0, 3, 0.00795454545454546
0.396666666666661, 10, 1, 0, 7, 0.0353535353535354
0.39500000000001, 12, 1, 3, 2, 0.400252525252525
0.394999999999996, 12, 1, 3, 2, 0.400252525252525
0.389144431913033, 11, 2, 0, 11, 0.103535353535354
0.388437325131823, 10, 2, 4, 38, 0.0506681897441603
0.385500000000008, 13, 1, 4, 77, 0.212750155497395
0.385499999999993, 13, 1, 4, 77, 0.212750155497395
0.385000000000019, 12, 1, 0, 14, 0.217171717171717
0.384999999999991, 17, 1, 0, 6, 0.026010101010101
0.384999999999991, 17, 1, 0, 6, 0.026010101010101
0.384999999999991, 12, 1, 0, 14, 0.217171717171717
0.383333333333326, 13, 1, 3, 2, 0.400252525252525
0.382333333333335, 10, 1, 3, 2, 0.400252525252525
0.380906840097849, 9, 3, 4, 95, 0.534067194388448
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 17, 1, 0, 7, 0.0353535353535354
0.379999999999995, 17, 1, 0, 7, 0.0353535353535354
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.372506393681156, 11, 3, 3, 1, 0.0997474747474748
0.37155996226122, 8, 5, 3, 1, 0.0997474747474748
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.370000000000005, 15, 1, 0, 9, 0.0618686868686869
0.370000000000005, 15, 1, 0, 9, 0.0618686868686869
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.365000000000009, 12, 1, 0, 7, 0.0353535353535354
0.365000000000009, 16, 1, 0, 7, 0.0353535353535354
0.365000000000009, 16, 1, 0, 4, 0.0126262626262626
0.364999999999995, 16, 1, 0, 7, 0.0353535353535354
0.364999999999981, 12, 1, 0, 7, 0.0353535353535354
0.364999999999981, 16, 1, 0, 4, 0.0126262626262626
0.364159992311082, 11, 2, 0, 15, 0.275252525252525
0.363659188740745, 13, 5, 2, 5, 0.863636363636364
0.361000000000018, 11, 4, 0, 8, 0.0467171717171717
0.358966006349913, 11, 11, 3, 1, 0.0997474747474748
0.358503138061583, 11, 2, 4, 49, 0.0692091058226616
0.358503138061583, 11, 2, 4, 49, 0.0692091058226616
0.355674710936864, 13, 2, 1, 5, 0.141891891891892
0.355674710936823, 13, 2, 1, 5, 0.141891891891892
0.354285714285709, 12, 4, 4, 16, 0.0186420699741554
0.354060052580551, 8, 3, 3, 1, 0.0997474747474748
0.350999999999999, 10, 1, 4, 83, 0.284343083536879
0.350999999999999, 10, 1, 4, 83, 0.284343083536879
0.350724963468534, 12, 2, 3, 1, 0.0997474747474748
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.348839345385328, 16, 2, 0, 7, 0.0353535353535354
0.347500000000011, 12, 1, 4, 75, 0.204510284651682
0.347499999999997, 12, 1, 4, 75, 0.204510284651682
0.343956422869717, 12, 3, 4, 61, 0.084023548930301
0.341333333333324, 13, 1, 3, 1, 0.0997474747474748
0.337054232365603, 11, 2, 0, 3, 0.00795454545454546
0.335168614282436, 9, 2, 3, 3, 0.800505050505051
0.335168614282416, 9, 2, 3, 3, 0.800505050505051
0.332605714359316, 10, 6, 1, 10, 0.240990990990991
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.327500000000001, 8, 1, 4, 92, 0.455244555401909
0.327500000000001, 8, 1, 4, 92, 0.455244555401909
0.326000000000008, 14, 1, 3, 2, 0.400252525252525
0.325999999999993, 14, 1, 3, 2, 0.400252525252525
0.323931714340483, 14, 5, 4, 29, 0.0366148142052202
0.323316150746192, 12, 3, 0, 5, 0.0184343434343434
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.320000000000022, 17, 1, 0, 11, 0.103535353535354
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 17, 1, 0, 11, 0.103535353535354
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.317542648054276, 11, 3, 0, 8, 0.0467171717171717
0.31750000000001, 11, 1, 4, 65, 0.0928774452980315
0.317499999999995, 11, 1, 4, 65, 0.0928774452980315
0.317333333333337, 8, 1, 4, 81, 0.26159379994883
0.315841028929985, 13, 2, 0, 7, 0.0353535353535354
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.31450000000001, 12, 1, 1, 17, 0.436936936936937
0.314499999999995, 12, 1, 1, 17, 0.436936936936937
0.313049516850004, 9, 5, 0, 15, 0.275252525252525
0.311750000000004, 12, 1, 4, 52, 0.0736969911266934
0.310000000000002, 9, 1, 0, 11, 0.103535353535354
0.309999999999988, 9, 1, 0, 11, 0.103535353535354
0.309241365638913, 13, 2, 4, 32, 0.0409687585124503
0.306412938514173, 14, 2, 0, 10, 0.0808080808080808
0.305000000000007, 14, 1, 0, 7, 0.0353535353535354
0.305000000000007, 13, 1, 0, 11, 0.103535353535354
0.304999999999993, 14, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 11, 0.103535353535354
0.304998724951814, 12, 2, 1, 2, 0.0788288288288288
0.303584511389414, 12, 2, 3, 3, 0.800505050505051
0.301698893306267, 17, 2, 0, 6, 0.026010101010101
0.300000000000011, 11, 1, 0, 7, 0.0353535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999983, 11, 1, 0, 7, 0.0353535353535354
0.295000000000016, 14, 1, 0, 8, 0.0467171717171717
0.294999999999987, 14, 1, 0, 8, 0.0467171717171717
0.292000000000002, 14, 1, 4, 41, 0.0589841673467433
0.292000000000002, 14, 1, 4, 41, 0.0589841673467433
0.290385184807289, 11, 2, 0, 1, 0.00126262626262626
0.286666666666662, 15, 1, 0, 7, 0.0353535353535354
0.283333333333331, 12, 1, 2, 3, 0.363636363636364
0.280666666666662, 14, 1, 4, 41, 0.0589841673467433
0.28048568987067, 10, 2, 0, 7, 0.0353535353535354
0.278882914499947, 13, 2, 4, 33, 0.042748691282689
0.275000000000006, 11, 1, 0, 7, 0.0353535353535354
0.274999999999977, 11, 1, 0, 7, 0.0353535353535354
0.274000000000001, 10, 1, 4, 49, 0.0692091058226616
0.274000000000001, 10, 1, 4, 49, 0.0692091058226616
0.27311111111112, 12, 4, 2, 4, 0.590909090909091
0.272377532113056, 12, 2, 1, 10, 0.240990990990991
0.271249999999995, 13, 1, 4, 45, 0.0660434784542375
0.271057599454838, 13, 2, 3, 2, 0.400252525252525
0.270666666666685, 13, 1, 1, 2, 0.0788288288288288
0.270499999999998, 16, 1, 4, 65, 0.0928774452980315
0.270499999999998, 16, 1, 4, 65, 0.0928774452980315
0.270350492673648, 10, 2, 3, 2, 0.400252525252525
0.27000000000001, 10, 1, 0, 11, 0.103535353535354
0.27000000000001, 10, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 14, 0.217171717171717
0.269999999999982, 13, 1, 0, 14, 0.217171717171717
0.268666666666647, 9, 1, 3, 1, 0.0997474747474748
0.265999999999991, 14, 1, 3, 1, 0.0997474747474748
0.265999999999991, 14, 1, 3, 1, 0.0997474747474748
0.265165042944996, 13, 2, 0, 11, 0.103535353535354
0.265165042944915, 13, 2, 0, 11, 0.103535353535354
0.263000000000005, 11, 1, 3, 1, 0.0997474747474748
0.263000000000005, 11, 1, 3, 1, 0.0997474747474748
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000019, 9, 1, 0, 13, 0.170454545454545
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 9, 1, 0, 13, 0.170454545454545
0.259999999999991, 11, 1, 0, 15, 0.275252525252525
0.257604671282756, 11, 6, 4, 77, 0.212750155497395
0.255749999999992, 10, 1, 4, 28, 0.0358931359772792
0.253500000000003, 16, 1, 0, 4, 0.0126262626262626
0.253499999999988, 16, 1, 0, 4, 0.0126262626262626
0.25333333333333, 12, 1, 0, 10, 0.0808080808080808
0.252499999999998, 17, 1, 3, 2, 0.400252525252525
0.252499999999998, 17, 1, 3, 2, 0.400252525252525
0.251730014102427, 10, 2, 4, 38, 0.0506681897441603
0.251730014102407, 10, 2, 4, 38, 0.0506681897441603
0.25, 18, 1, 0, 7, 0.0353535353535354
0.25, 18, 1, 0, 7, 0.0353535353535354
0.25, 17, 1, 0, 5, 0.0184343434343434
0.25, 17, 1, 0, 5, 0.0184343434343434
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 11, 1, 0, 9, 0.0618686868686869
0.244278003941973, 12, 5, 2, 4, 0.590909090909091
0.241359114645042, 13, 2, 3, 1, 0.0997474747474748
0.240000000000009, 15, 1, 3, 1, 0.0997474747474748
0.239999999999995, 15, 1, 3, 1, 0.0997474747474748
0.234333333333339, 15, 1, 4, 68, 0.0971476980300399
0.23333333333332, 13, 1, 0, 4, 0.0126262626262626
0.230000000000004, 16, 1, 4, 31, 0.0395255744388036
0.230000000000004, 16, 1, 4, 31, 0.0395255744388036
0.22999999999999, 16, 1, 0, 3, 0.00795454545454546
0.22999999999999, 16, 1, 0, 3, 0.00795454545454546
0.227706946168366, 13, 3, 4, 33, 0.042748691282689
0.224388551896524, 8, 2, 4, 81, 0.26159379994883
0.22399999999999, 13, 1, 3, 1, 0.0997474747474748
0.22399999999999, 13, 1, 3, 1, 0.0997474747474748
0.222395323691892, 12, 3, 1, 10, 0.240990990990991
0.222000000000008, 10, 1, 4, 74, 0.194361280550399
0.221000000000004, 14, 1, 3, 2, 0.400252525252525
0.221000000000004, 14, 1, 3, 2, 0.400252525252525
0.220666666666659, 12, 1, 4, 36, 0.0468471651172549
0.219999999999999, 10, 1, 0, 13, 0.170454545454545
0.218999999999994, 13, 1, 4, 46, 0.0667300768973018
0.218999999999994, 13, 1, 4, 46, 0.0667300768973018
0.216824058218246, 14, 5, 4, 24, 0.0306244453386102
0.216091832330628, 14, 2, 1, 2, 0.0788288288288288
0.215000000000003, 11, 1, 0, 8, 0.0467171717171717
0.215000000000003, 11, 1, 0, 8, 0.0467171717171717
0.215000000000003, 11, 1, 0, 14, 0.217171717171717
0.214999999999975, 11, 1, 0, 14, 0.217171717171717
0.214500000000001, 13, 1, 4, 43, 0.0622011646212767
0.214500000000001, 13, 1, 4, 43, 0.0622011646212767
0.213333333333338, 13, 1, 3, 2, 0.400252525252525
0.211849191643488, 15, 2, 2, 2, 0.181818181818182
0.210000000000008, 15, 1, 0, 3, 0.00795454545454546
0.204000000000008, 14, 1, 4, 75, 0.204510284651682
0.203999999999994, 14, 1, 4, 75, 0.204510284651682
0.20270394394016, 15, 2, 0, 7, 0.0353535353535354
0.201999999999998, 13, 1, 4, 41, 0.0589841673467433
0.201999999999998, 13, 1, 4, 41, 0.0589841673467433
0.201000000000008, 9, 1, 3, 1, 0.0997474747474748
0.200999999999993, 9, 1, 3, 1, 0.0997474747474748
0.200346921336187, 12, 2, 2, 3, 0.363636363636364
0.200000000000017, 9, 1, 0, 10, 0.0808080808080808
0.200000000000003, 12, 1, 0, 13, 0.170454545454545
0.199999999999989, 12, 1, 0, 13, 0.170454545454545
0.198461303253041, 14, 2, 4, 41, 0.0589841673467433
0.191390235441142, 13, 2, 1, 2, 0.0788288288288288
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.190000000000012, 7, 1, 0, 9, 0.0618686868686869
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 7, 1, 0, 9, 0.0618686868686869
0.189976021878802, 9, 2, 3, 1, 0.0997474747474748
0.189333333333323, 13, 1, 3, 3, 0.800505050505051
0.187999999999988, 15, 1, 3, 2, 0.400252525252525
0.186999999999998, 10, 1, 4, 89, 0.391602757964068
0.186999999999998, 10, 1, 4, 89, 0.391602757964068
0.186499999999995, 9, 1, 4, 102, 0.786411515216059
0.186499999999995, 9, 1, 4, 102, 0.786411515216059
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.180500000000009, 7, 1, 3, 3, 0.800505050505051
0.180499999999995, 7, 1, 3, 3, 0.800505050505051
0.179988946419884, 12, 3, 4, 52, 0.0736969911266934
0.17913371790059, 12, 2, 0, 10, 0.0808080808080808
0.176438242264324, 14, 3, 1, 2, 0.0788288288288288
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.175000000000011, 13, 1, 4, 38, 0.0506681897441603
0.174999999999997, 13, 1, 4, 38, 0.0506681897441603
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.172974140649244, 15, 3, 2, 2, 0.181818181818182
0.170000000000002, 9, 1, 4, 95, 0.534067194388448
0.170000000000002, 9, 1, 4, 95, 0.534067194388448
0.169000000000011, 10, 1, 4, 27, 0.0352394625411507
0.168999999999997, 10, 1, 4, 27, 0.0352394625411507
0.166666666666671, 8, 1, 3, 3, 0.800505050505051
0.165698689058042, 15, 2, 4, 68, 0.0971476980300399
0.165000000000006, 14, 1, 0, 11, 0.103535353535354
0.164999999999992, 14, 1, 0, 11, 0.103535353535354
0.164991582276912, 13, 2, 0, 4, 0.0126262626262626
0.156977705423399, 10, 2, 4, 74, 0.194361280550399
0.156606260517691, 13, 3, 4, 45, 0.0660434784542375
0.156034896381846, 12, 2, 4, 36, 0.0468471651172549
0.15556349186104, 10, 2, 0, 13, 0.170454545454545
0.154152521873628, 20, 3, 4, 75, 0.204510284651682
0.154152521873628, 20, 3, 4, 75, 0.204510284651682
0.150849446653134, 13, 2, 3, 2, 0.400252525252525
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.148499999999999, 14, 1, 4, 43, 0.0622011646212767
0.148499999999999, 14, 1, 4, 43, 0.0622011646212767
0.14849242404916, 15, 2, 0, 3, 0.00795454545454546
0.14765733134525, 10, 3, 4, 28, 0.0358931359772792
0.141421356237301, 9, 2, 0, 10, 0.0808080808080808
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.135999999999996, 12, 1, 4, 54, 0.0761223229857679
0.135999999999996, 12, 1, 4, 54, 0.0761223229857679
0.133878883904656, 13, 2, 3, 3, 0.800505050505051
0.132936074863103, 15, 2, 3, 2, 0.400252525252525
0.131521861300723, 9, 2, 2, 5, 0.863636363636364
0.13133333333333, 9, 1, 0, 13, 0.170454545454545
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.128, 12, 1, 4, 39, 0.051987603372886
0.125, 8, 1, 0, 7, 0.0353535353535354
0.125, 8, 1, 0, 7, 0.0353535353535354
0.122000000000014, 12, 1, 4, 5, 0.00604237658698964
0.121999999999986, 12, 1, 4, 5, 0.00604237658698964
0.120000000000005, 22, 1, 0, 5, 0.0184343434343434
0.120000000000005, 22, 1, 0, 5, 0.0184343434343434
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 10, 1, 4, 11, 0.00893715698736393
0.118500000000012, 12, 1, 4, 2, 0.000339506812356317
0.118499999999983, 12, 1, 4, 2, 0.000339506812356317
0.117851130197751, 8, 2, 3, 3, 0.800505050505051
0.117000000000004, 13, 1, 4, 58, 0.081739484313027
0.11699999999999, 13, 1, 4, 58, 0.081739484313027
0.115000000000009, 18, 1, 0, 7, 0.0353535353535354
0.114999999999981, 18, 1, 0, 7, 0.0353535353535354
0.110500000000002, 12, 1, 1, 8, 0.202702702702703
0.110500000000002, 12, 1, 1, 8, 0.202702702702703
0.107387150069242, 9, 3, 2, 5, 0.863636363636364
0.097999999999999, 12, 1, 4, 32, 0.0409687585124503
0.097999999999999, 12, 1, 4, 32, 0.0409687585124503
0.0949999999999989, 9, 1, 0, 11, 0.103535353535354
0.0949999999999989, 9, 1, 0, 11, 0.103535353535354
0.0928666905958412, 9, 2, 0, 13, 0.170454545454545
0.0919238815542681, 12, 2, 3, 1, 0.0997474747474748
0.091923881554248, 12, 2, 3, 1, 0.0997474747474748
0.0905096679918882, 12, 2, 4, 39, 0.051987603372886
0.089500000000001, 10, 1, 2, 4, 0.590909090909091
0.089500000000001, 10, 1, 2, 4, 0.590909090909091
0.085000000000008, 11, 1, 0, 11, 0.103535353535354
0.085000000000008, 11, 1, 0, 11, 0.103535353535354
0.0800000000000125, 17, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 17, 1, 0, 3, 0.00795454545454546
0.0762102355330499, 12, 3, 4, 49, 0.0692091058226616
0.0762102355330007, 12, 3, 4, 49, 0.0692091058226616
0.0750000000000028, 9, 1, 0, 13, 0.170454545454545
0.0750000000000028, 9, 1, 0, 13, 0.170454545454545
0.0726666666666915, 16, 1, 4, 15, 0.0180125300509641
0.0725000000000051, 14, 1, 4, 39, 0.051987603372886
0.0724999999999909, 14, 1, 4, 39, 0.051987603372886
0.0700000000000216, 16, 1, 0, 6, 0.026010101010101
0.0700000000000074, 12, 1, 0, 15, 0.275252525252525
0.0700000000000074, 11, 1, 3, 2, 0.400252525252525
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 10, 1, 0, 11, 0.103535353535354
0.0699999999999932, 10, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 11, 1, 3, 2, 0.400252525252525
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0650000000000119, 7, 1, 0, 11, 0.103535353535354
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 11, 0.103535353535354
0.0640000000000214, 16, 1, 4, 40, 0.0550596271875607
0.063999999999993, 16, 1, 4, 40, 0.0550596271875607
0.0635000000000048, 15, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 15, 1, 4, 63, 0.0888584396739231
0.0630000000000166, 13, 1, 3, 3, 0.800505050505051
0.0629999999999882, 13, 1, 3, 3, 0.800505050505051
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 11, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 22, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 22, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0540229580826771, 15, 2, 3, 1, 0.0997474747474748
0.0513830927661998, 16, 2, 4, 15, 0.0180125300509641
0.0504999999999995, 12, 1, 2, 5, 0.863636363636364
0.0504999999999995, 12, 1, 2, 5, 0.863636363636364
0.0500000000000114, 16, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 0, 10, 0.0808080808080808
0.0500000000000114, 14, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 16, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 10, 0.0808080808080808
0.0499999999999829, 14, 1, 0, 5, 0.0184343434343434
0.0441095605661241, 15, 3, 3, 1, 0.0997474747474748
0.0400000000000205, 15, 1, 0, 9, 0.0618686868686869
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.0400000000000063, 14, 1, 0, 19, 0.70959595959596
0.039999999999992, 15, 1, 0, 9, 0.0618686868686869
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 14, 1, 0, 19, 0.70959595959596
0.0380000000000109, 17, 1, 4, 35, 0.0452335812040479
0.0380000000000109, 17, 1, 4, 35, 0.0452335812040479
0.0324999999999989, 11, 1, 4, 34, 0.0437591097547004
0.0324999999999989, 11, 1, 4, 34, 0.0437591097547004
0.0275000000000034, 15, 1, 2, 5, 0.863636363636364
0.0274999999999892, 15, 1, 2, 5, 0.863636363636364
0.0200000000000102, 13, 1, 3, 1, 0.0997474747474748
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.019999999999996, 13, 1, 3, 1, 0.0997474747474748
0.0130000000000052, 10, 1, 3, 3, 0.800505050505051
0.012999999999991, 10, 1, 3, 3, 0.800505050505051
0.0100000000000193, 16, 1, 0, 6, 0.026010101010101
0.00999999999999091, 16, 1, 0, 6, 0.026010101010101
0.00800000000000978, 14, 1, 4, 41, 0.0589841673467433
0.00799999999999557, 14, 1, 4, 41, 0.0589841673467433
0.00650000000000261, 12, 1, 2, 4, 0.590909090909091
0.0064999999999884, 12, 1, 2, 4, 0.590909090909091
0.00636396103066912, 13, 2, 4, 95, 0.534067194388448
0.00636396103066912, 13, 2, 4, 95, 0.534067194388448
0.00500000000000966, 15, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 14, 1, 0, 11, 0.103535353535354
0.00500000000000966, 11, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 10, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 4, 40, 0.0550596271875607
