norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 12, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
0.000500000000016598, 12, 1, 4, 67, 0.0942557274601005
0.000499999999988177, 12, 1, 4, 67, 0.0942557274601005
