norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 14, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 14, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 10, 1, 0, 11, 0.103535353535354
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 13, 1, 0, 4, 0.0126262626262626
0.00367695526219162, 10, 2, 4, 38, 0.0506681897441603
0.00300222139978726, 10, 3, 4, 38, 0.0506681897441603
0.00300000000000011, 10, 1, 4, 19, 0.0217556379075293
0.00300000000000011, 10, 1, 4, 19, 0.0217556379075293
