norm, level, Npoints, dimSplit, MainGridIndexSplit
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.446740272136137, 5, 6, 0, 7, 0.0353535353535354
0.446333333333328, 9, 1, 0, 15, 0.275252525252525
0.445000000000007, 12, 1, 0, 11, 0.103535353535354
0.444999999999993, 10, 1, 0, 8, 0.0467171717171717
0.444999999999993, 10, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 11, 0.103535353535354
0.441452484754935, 10, 6, 4, 7, 0.00691788872168195
0.440000000000026, 13, 1, 0, 14, 0.217171717171717
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 13, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.439999999999969, 14, 1, 4, 68, 0.0971476980300399
0.4375, 10, 1, 3, 1, 0.0997474747474748
0.4375, 10, 1, 3, 1, 0.0997474747474748
0.43604918173171, 12, 2, 0, 8, 0.0467171717171717
0.43604918173171, 13, 2, 1, 6, 0.164414414414414
0.436000000000007, 9, 1, 4, 8, 0.00740754908006669
0.436000000000007, 9, 1, 4, 8, 0.00740754908006669
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.433734389728706, 10, 3, 0, 9, 0.0618686868686869
0.433333333333337, 11, 1, 0, 8, 0.0467171717171717
0.430999999999997, 15, 1, 4, 51, 0.0718603446010522
0.430999999999997, 15, 1, 4, 51, 0.0718603446010522
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.427092495836684, 13, 2, 4, 45, 0.0660434784542375
0.426084498661935, 7, 3, 0, 5, 0.0184343434343434
0.425206877753518, 13, 2, 4, 50, 0.0708643200456854
0.424500000000009, 10, 1, 3, 1, 0.0997474747474748
0.424499999999995, 10, 1, 3, 1, 0.0997474747474748
0.423556961930775, 9, 2, 3, 2, 0.400252525252525
0.423556961930735, 9, 2, 3, 2, 0.400252525252525
0.422499999999999, 11, 1, 4, 32, 0.0409687585124503
0.422499999999999, 11, 1, 4, 32, 0.0409687585124503
0.420999999999992, 10, 1, 3, 2, 0.400252525252525
0.417666666666662, 14, 1, 4, 40, 0.0550596271875607
0.415000000000006, 12, 1, 3, 2, 0.400252525252525
0.414999999999992, 12, 1, 3, 2, 0.400252525252525
0.413999999999987, 11, 1, 3, 2, 0.400252525252525
0.413999999999987, 11, 1, 3, 2, 0.400252525252525
0.409918691124655, 12, 3, 0, 6, 0.026010101010101
0.408666666666662, 12, 1, 4, 47, 0.0673431543170252
0.408500000000004, 14, 1, 4, 25, 0.0319165363830463
0.408500000000004, 14, 1, 4, 25, 0.0319165363830463
0.408000000000015, 14, 1, 4, 64, 0.0917218809839261
0.408000000000001, 11, 1, 4, 101, 0.73090184972689
0.407999999999987, 14, 1, 4, 64, 0.0917218809839261
0.405879292401087, 11, 2, 4, 69, 0.110861739138859
0.405879292401067, 11, 2, 4, 69, 0.110861739138859
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.403999999999996, 14, 1, 4, 41, 0.0589841673467433
0.403999999999996, 14, 1, 4, 41, 0.0589841673467433
0.396666666666661, 12, 1, 0, 7, 0.0353535353535354
0.396666666666661, 8, 1, 4, 32, 0.0409687585124503
0.396000000000015, 12, 1, 4, 16, 0.0186420699741554
0.395999999999987, 12, 1, 4, 16, 0.0186420699741554
0.390000000000015, 13, 1, 0, 9, 0.0618686868686869
0.389999999999986, 13, 1, 0, 9, 0.0618686868686869
0.38537319574672, 11, 2, 4, 50, 0.0708643200456854
0.385373195746639, 11, 2, 4, 50, 0.0708643200456854
0.385000000000005, 8, 1, 4, 85, 0.311682906050061
0.384999999999991, 17, 1, 0, 6, 0.026010101010101
0.384999999999991, 17, 1, 0, 6, 0.026010101010101
0.384999999999991, 8, 1, 4, 85, 0.311682906050061
0.384249999999994, 13, 1, 1, 8, 0.202702702702703
0.384, 12, 1, 4, 84, 0.293759463138283
0.384, 12, 1, 4, 84, 0.293759463138283
0.382666666666665, 12, 1, 1, 3, 0.105855855855856
0.381999999999977, 11, 1, 4, 9, 0.0079337803296631
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.378333333333345, 7, 1, 3, 3, 0.800505050505051
0.377399999999966, 11, 4, 4, 29, 0.0366148142052202
0.37733333333334, 10, 1, 4, 36, 0.0468471651172549
0.37239092362729, 9, 3, 0, 6, 0.026010101010101
0.370666666666637, 12, 1, 3, 1, 0.0997474747474748
0.370052548820945, 15, 2, 0, 9, 0.0618686868686869
0.369510233281841, 11, 5, 2, 5, 0.863636363636364
0.36568062763646, 9, 7, 3, 1, 0.0997474747474748
0.365000000000009, 12, 1, 0, 7, 0.0353535353535354
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 12, 1, 0, 7, 0.0353535353535354
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.363659188740681, 10, 5, 2, 5, 0.863636363636364
0.362981481009066, 13, 2, 2, 5, 0.863636363636364
0.35826743580118, 11, 2, 0, 1, 0.00126262626262626
0.358000000000004, 12, 1, 4, 42, 0.0614175149797577
0.358000000000004, 12, 1, 4, 42, 0.0614175149797577
0.353999999999999, 11, 1, 4, 37, 0.0486682110506046
0.353553390593274, 7, 2, 0, 15, 0.275252525252525
0.353333333333353, 14, 1, 0, 9, 0.0618686868686869
0.349999999999994, 11, 1, 0, 19, 0.70959595959596
0.349999999999994, 11, 1, 0, 19, 0.70959595959596
0.34999999999998, 9, 1, 3, 3, 0.800505050505051
0.34650000000002, 14, 1, 4, 56, 0.078725036164931
0.346499999999992, 14, 1, 4, 56, 0.078725036164931
0.340589766271492, 13, 2, 0, 11, 0.103535353535354
0.340000000000003, 16, 1, 0, 6, 0.026010101010101
0.339999999999989, 16, 1, 0, 6, 0.026010101010101
0.333754400720056, 8, 2, 4, 89, 0.391602757964068
0.327154737428984, 9, 2, 4, 87, 0.357350407816721
0.325000000000017, 13, 1, 4, 71, 0.160308462840372
0.320000000000022, 12, 1, 0, 11, 0.103535353535354
0.319999999999993, 12, 1, 0, 11, 0.103535353535354
0.31959999999998, 9, 4, 4, 6, 0.00648491626136443
0.315605326669602, 9, 2, 0, 15, 0.275252525252525
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 15, 1, 0, 10, 0.0808080808080808
0.314999999999998, 15, 1, 0, 10, 0.0808080808080808
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.314000000000021, 10, 1, 4, 8, 0.00740754908006669
0.313999999999993, 10, 1, 4, 8, 0.00740754908006669
0.31112698372212, 14, 2, 4, 68, 0.0971476980300399
0.310903119958646, 12, 3, 0, 7, 0.0353535353535354
0.306412938514173, 11, 2, 0, 8, 0.0467171717171717
0.305000000000007, 11, 1, 0, 9, 0.0618686868686869
0.305000000000007, 12, 1, 0, 4, 0.0126262626262626
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.305000000000007, 12, 1, 4, 54, 0.0761223229857679
0.304999999999993, 12, 1, 0, 4, 0.0126262626262626
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 12, 1, 4, 54, 0.0761223229857679
0.302500000000009, 12, 1, 3, 2, 0.400252525252525
0.302499999999995, 12, 1, 3, 2, 0.400252525252525
0.302499999999995, 12, 1, 4, 32, 0.0409687585124503
0.302499999999995, 12, 1, 4, 32, 0.0409687585124503
0.297691954879531, 10, 2, 3, 2, 0.400252525252525
0.296500000000009, 13, 1, 4, 38, 0.0506681897441603
0.296499999999995, 13, 1, 4, 38, 0.0506681897441603
0.295500000000004, 14, 1, 4, 55, 0.0776266165618163
0.295500000000004, 14, 1, 4, 55, 0.0776266165618163
0.295334932275578, 14, 2, 4, 40, 0.0550596271875607
0.295333333333332, 11, 1, 3, 2, 0.400252525252525
0.292000000000002, 10, 4, 3, 3, 0.800505050505051
0.292000000000002, 12, 1, 4, 65, 0.0928774452980315
0.292000000000002, 12, 1, 4, 65, 0.0928774452980315
0.290262847835096, 10, 3, 1, 10, 0.240990990990991
0.289348094861534, 11, 2, 0, 3, 0.00795454545454546
0.289000000000001, 12, 1, 4, 69, 0.110861739138859
0.288999999999987, 12, 1, 4, 69, 0.110861739138859
0.288970971244889, 12, 2, 4, 47, 0.0673431543170252
0.288499566724102, 11, 2, 4, 101, 0.73090184972689
0.284000000000006, 14, 1, 1, 6, 0.164414414414414
0.283999999999992, 14, 1, 1, 6, 0.164414414414414
0.283440955950636, 10, 6, 4, 19, 0.0217556379075293
0.28048568987067, 12, 2, 0, 7, 0.0353535353535354
0.28048568987067, 8, 2, 4, 32, 0.0409687585124503
0.277705479480223, 12, 3, 3, 3, 0.800505050505051
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.272509327057492, 11, 3, 2, 1, 0.0454545454545454
0.272509327057492, 11, 3, 2, 1, 0.0454545454545454
0.271500000000003, 10, 1, 2, 5, 0.863636363636364
0.270586194934031, 12, 2, 1, 3, 0.105855855855856
0.270114790413285, 11, 2, 4, 9, 0.0079337803296631
0.27000000000001, 13, 1, 0, 14, 0.217171717171717
0.269999999999982, 13, 1, 0, 14, 0.217171717171717
0.267522065548908, 7, 2, 3, 3, 0.800505050505051
0.266814958767718, 10, 2, 4, 36, 0.0468471651172549
0.265581123827232, 11, 3, 3, 2, 0.400252525252525
0.265581123827232, 11, 3, 3, 2, 0.400252525252525
0.265000000000001, 9, 1, 0, 13, 0.170454545454545
0.265000000000001, 9, 1, 0, 13, 0.170454545454545
0.263000000000005, 13, 1, 3, 3, 0.800505050505051
0.262999999999991, 13, 1, 3, 3, 0.800505050505051
0.262666666666675, 12, 1, 3, 2, 0.400252525252525
0.262333333333345, 13, 1, 0, 7, 0.0353535353535354
0.262100913559832, 12, 2, 3, 1, 0.0997474747474748
0.260000000000019, 10, 1, 0, 16, 0.351010101010101
0.260000000000019, 9, 1, 0, 13, 0.170454545454545
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 10, 1, 0, 16, 0.351010101010101
0.259999999999991, 9, 1, 0, 13, 0.170454545454545
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.256666666666661, 11, 1, 0, 10, 0.0808080808080808
0.255265548008357, 11, 2, 4, 56, 0.078725036164931
0.255265548008337, 11, 2, 4, 56, 0.078725036164931
0.253250000000008, 13, 1, 3, 2, 0.400252525252525
0.250315800540047, 11, 2, 4, 37, 0.0486682110506046
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.249844396019221, 14, 2, 0, 9, 0.0618686868686869
0.247487373415328, 9, 2, 3, 3, 0.800505050505051
0.247, 11, 1, 3, 1, 0.0997474747474748
0.247, 11, 1, 3, 1, 0.0997474747474748
0.247, 11, 1, 3, 3, 0.800505050505051
0.247, 11, 1, 3, 3, 0.800505050505051
0.241500000000002, 14, 1, 4, 61, 0.084023548930301
0.241499999999988, 14, 1, 4, 61, 0.084023548930301
0.24133333333333, 12, 1, 0, 3, 0.00795454545454546
0.241000000000014, 10, 1, 4, 8, 0.00740754908006669
0.240999999999985, 10, 1, 4, 8, 0.00740754908006669
0.240416305603449, 13, 2, 3, 1, 0.0997474747474748
0.240416305603408, 13, 2, 3, 1, 0.0997474747474748
0.23625173015246, 11, 3, 0, 3, 0.00795454545454546
0.235500000000002, 9, 1, 3, 3, 0.800505050505051
0.235499999999988, 9, 1, 3, 3, 0.800505050505051
0.233000000000004, 13, 1, 3, 1, 0.0997474747474748
0.233000000000004, 13, 1, 3, 1, 0.0997474747474748
0.233000000000004, 12, 1, 4, 33, 0.042748691282689
0.23299999999999, 12, 1, 4, 33, 0.042748691282689
0.232500000000016, 14, 1, 4, 24, 0.0306244453386102
0.232499999999987, 14, 1, 4, 24, 0.0306244453386102
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.22999999999999, 10, 1, 0, 3, 0.00795454545454546
0.22999999999999, 10, 1, 0, 3, 0.00795454545454546
0.229500000000002, 11, 1, 4, 5, 0.00604237658698964
0.229500000000002, 11, 1, 4, 5, 0.00604237658698964
0.228666666666669, 11, 1, 3, 1, 0.0997474747474748
0.225000000000009, 13, 1, 0, 7, 0.0353535353535354
0.224999999999994, 13, 1, 0, 7, 0.0353535353535354
0.222499999999997, 14, 1, 4, 13, 0.0149040473935306
0.222499999999997, 14, 1, 4, 13, 0.0149040473935306
0.221999999999994, 11, 1, 4, 51, 0.0718603446010522
0.221846840936143, 13, 3, 1, 8, 0.202702702702703
0.218000000000018, 13, 1, 4, 57, 0.0798737051896258
0.215667568261862, 11, 2, 0, 9, 0.0618686868686869
0.215000000000003, 13, 1, 4, 61, 0.084023548930301
0.215000000000003, 13, 1, 4, 61, 0.084023548930301
0.215000000000003, 13, 1, 4, 54, 0.0761223229857679
0.214999999999989, 13, 1, 4, 54, 0.0761223229857679
0.212000000000003, 14, 1, 1, 6, 0.164414414414414
0.211999999999989, 14, 1, 1, 6, 0.164414414414414
0.208832202710426, 11, 2, 3, 2, 0.400252525252525
0.205060966544113, 10, 2, 0, 15, 0.275252525252525
0.205060966544073, 10, 2, 0, 15, 0.275252525252525
0.204000000000008, 13, 1, 4, 40, 0.0550596271875607
0.204000000000008, 13, 1, 4, 40, 0.0550596271875607
0.203500000000005, 11, 1, 4, 72, 0.171932627919944
0.200000000000017, 13, 1, 0, 6, 0.026010101010101
0.200000000000003, 17, 1, 0, 8, 0.0467171717171717
0.200000000000003, 17, 1, 0, 8, 0.0467171717171717
0.200000000000003, 10, 1, 0, 13, 0.170454545454545
0.199999999999989, 13, 1, 0, 6, 0.026010101010101
0.199999999999989, 10, 1, 0, 13, 0.170454545454545
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.195000000000022, 13, 1, 1, 16, 0.414414414414414
0.194999999999993, 13, 1, 1, 16, 0.414414414414414
0.1935, 10, 1, 4, 91, 0.438747575486957
0.1935, 10, 1, 4, 91, 0.438747575486957
0.192499999999995, 12, 1, 4, 52, 0.0736969911266934
0.192499999999995, 12, 1, 4, 52, 0.0736969911266934
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.187666666666658, 13, 1, 3, 1, 0.0997474747474748
0.187638837486605, 13, 3, 4, 71, 0.160308462840372
0.185733381191662, 12, 2, 3, 2, 0.400252525252525
0.185497678931279, 13, 2, 0, 7, 0.0353535353535354
0.181490740504543, 11, 2, 0, 10, 0.0808080808080808
0.180000000000035, 13, 1, 3, 1, 0.0997474747474748
0.179000000000002, 13, 1, 4, 46, 0.0667300768973018
0.178999999999988, 13, 1, 4, 46, 0.0667300768973018
0.175000000000011, 15, 1, 0, 8, 0.0467171717171717
0.174999999999983, 15, 1, 0, 8, 0.0467171717171717
0.174000000000007, 12, 1, 4, 33, 0.042748691282689
0.173999999999992, 12, 1, 4, 33, 0.042748691282689
0.172000000000011, 11, 1, 4, 90, 0.412079181780135
0.171999999999997, 11, 1, 4, 90, 0.412079181780135
0.170648436526351, 12, 2, 0, 3, 0.00795454545454546
0.169000000000011, 7, 1, 3, 2, 0.400252525252525
0.169000000000011, 15, 1, 4, 52, 0.0736969911266934
0.168999999999997, 7, 1, 3, 2, 0.400252525252525
0.168999999999983, 15, 1, 4, 52, 0.0736969911266934
0.167333333333318, 14, 1, 4, 40, 0.0550596271875607
0.165500000000009, 13, 1, 4, 28, 0.0358931359772792
0.16549999999998, 13, 1, 4, 28, 0.0358931359772792
0.165000000000006, 12, 1, 0, 11, 0.103535353535354
0.164999999999992, 12, 1, 0, 11, 0.103535353535354
0.163765930522815, 12, 2, 0, 6, 0.026010101010101
0.162500000000023, 12, 1, 3, 3, 0.800505050505051
0.162499999999994, 12, 1, 3, 3, 0.800505050505051
0.162000000000006, 12, 1, 3, 3, 0.800505050505051
0.161999999999992, 12, 1, 3, 3, 0.800505050505051
0.161691750631326, 11, 2, 3, 1, 0.0997474747474748
0.159500000000008, 10, 1, 1, 26, 0.943693693693694
0.159499999999994, 10, 1, 1, 26, 0.943693693693694
0.156750598084969, 10, 3, 2, 5, 0.863636363636364
0.15414927829864, 13, 2, 4, 57, 0.0798737051896258
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149000000000001, 13, 1, 1, 1, 0.0337837837837838
0.149000000000001, 13, 1, 1, 1, 0.0337837837837838
0.147999999999996, 11, 1, 3, 1, 0.0997474747474748
0.146500000000003, 14, 1, 4, 25, 0.0319165363830463
0.146500000000003, 14, 1, 4, 25, 0.0319165363830463
0.146213955672278, 13, 3, 3, 2, 0.400252525252525
0.146000000000015, 12, 1, 4, 16, 0.0186420699741554
0.145999999999987, 12, 1, 4, 16, 0.0186420699741554
0.145500000000013, 14, 1, 3, 3, 0.800505050505051
0.145499999999998, 14, 1, 3, 3, 0.800505050505051
0.144500000000008, 12, 1, 3, 1, 0.0997474747474748
0.144499999999994, 12, 1, 3, 1, 0.0997474747474748
0.141999999999996, 10, 1, 3, 2, 0.400252525252525
0.141999999999996, 10, 1, 3, 2, 0.400252525252525
0.140666666666675, 12, 1, 4, 26, 0.0338774705003143
0.138999999999996, 12, 1, 1, 7, 0.184684684684685
0.137, 13, 1, 3, 1, 0.0997474747474748
0.137, 13, 1, 3, 1, 0.0997474747474748
0.134000000000015, 14, 1, 4, 41, 0.0589841673467433
0.133999999999986, 14, 1, 4, 41, 0.0589841673467433
0.133714322344276, 12, 3, 0, 6, 0.026010101010101
0.132700372602699, 13, 2, 3, 1, 0.0997474747474748
0.130000000000024, 15, 1, 0, 12, 0.132575757575758
0.130000000000024, 12, 1, 0, 2, 0.00416666666666667
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 15, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 13, 0.170454545454545
0.129999999999995, 14, 1, 0, 13, 0.170454545454545
0.128171759760094, 11, 3, 4, 51, 0.0718603446010522
0.127279220613583, 13, 2, 3, 1, 0.0997474747474748
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.122500000000002, 13, 1, 0, 11, 0.103535353535354
0.122500000000002, 13, 1, 0, 11, 0.103535353535354
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.121500000000012, 8, 1, 4, 101, 0.73090184972689
0.121499999999998, 8, 1, 4, 101, 0.73090184972689
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 12, 1, 0, 7, 0.0353535353535354
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.119999999999976, 12, 1, 0, 7, 0.0353535353535354
0.119, 11, 1, 3, 1, 0.0997474747474748
0.119, 11, 1, 3, 1, 0.0997474747474748
0.119, 14, 1, 3, 1, 0.0997474747474748
0.119, 14, 1, 3, 1, 0.0997474747474748
0.119, 12, 1, 4, 8, 0.00740754908006669
0.119, 12, 1, 4, 8, 0.00740754908006669
0.118322534718538, 14, 2, 4, 40, 0.0550596271875607
0.117490779780076, 11, 3, 4, 72, 0.171932627919944
0.115000000000009, 14, 1, 0, 7, 0.0353535353535354
0.114999999999981, 14, 1, 0, 7, 0.0353535353535354
0.113, 12, 1, 4, 41, 0.0589841673467433
0.113, 12, 1, 4, 41, 0.0589841673467433
0.112499999999997, 10, 1, 4, 84, 0.293759463138283
0.112499999999997, 10, 1, 4, 84, 0.293759463138283
0.111000000000004, 12, 1, 2, 4, 0.590909090909091
0.111000000000004, 12, 1, 2, 4, 0.590909090909091
0.110000000000014, 12, 1, 0, 2, 0.00416666666666667
0.109999999999999, 11, 1, 2, 1, 0.0454545454545454
0.109999999999999, 11, 1, 2, 1, 0.0454545454545454
0.109999999999999, 12, 1, 4, 89, 0.391602757964068
0.109999999999999, 12, 1, 4, 89, 0.391602757964068
0.104651803615626, 11, 2, 3, 1, 0.0997474747474748
0.0994663538869137, 12, 2, 4, 26, 0.0338774705003143
0.0982878425849372, 12, 2, 1, 7, 0.184684684684685
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0945000000000107, 13, 1, 3, 1, 0.0997474747474748
0.0944999999999965, 13, 1, 3, 1, 0.0997474747474748
0.0879999999999939, 13, 1, 4, 65, 0.0928774452980315
0.0879999999999939, 13, 1, 4, 65, 0.0928774452980315
0.0875000000000057, 11, 1, 3, 3, 0.800505050505051
0.0874999999999915, 11, 1, 3, 3, 0.800505050505051
0.0870000000000033, 12, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 12, 1, 4, 42, 0.0614175149797577
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0777817459305299, 12, 2, 0, 2, 0.00416666666666667
0.0773333333333142, 12, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 14, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 14, 1, 4, 41, 0.0589841673467433
0.0760000000000218, 14, 1, 0, 12, 0.132575757575758
0.0759999999999934, 14, 1, 0, 12, 0.132575757575758
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0743876333808424, 13, 2, 1, 8, 0.202702702702703
0.0730000000000075, 14, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 14, 1, 4, 65, 0.0928774452980315
0.0725000000000051, 14, 1, 3, 2, 0.400252525252525
0.0724999999999909, 14, 1, 3, 2, 0.400252525252525
0.0704999999999956, 10, 1, 4, 79, 0.228732574440079
0.0704999999999956, 10, 1, 4, 79, 0.228732574440079
0.0700000000000216, 12, 1, 0, 14, 0.217171717171717
0.0699999999999932, 12, 1, 0, 14, 0.217171717171717
0.069500000000005, 7, 1, 4, 3, 0.000573791508306289
0.069500000000005, 7, 1, 4, 3, 0.000573791508306289
0.0670000000000073, 14, 1, 3, 3, 0.800505050505051
0.0669999999999931, 14, 1, 3, 3, 0.800505050505051
0.0665000000000049, 15, 1, 4, 45, 0.0660434784542375
0.0664999999999907, 15, 1, 4, 45, 0.0660434784542375
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0630000000000166, 12, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 12, 1, 4, 5, 0.00604237658698964
0.0609999999999928, 13, 1, 1, 1, 0.0337837837837838
0.0607372483187466, 13, 3, 1, 8, 0.202702702702703
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0595000000000141, 11, 1, 3, 1, 0.0997474747474748
0.0594999999999857, 11, 1, 3, 1, 0.0997474747474748
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 14, 1, 0, 7, 0.0353535353535354
0.0546829244118064, 12, 2, 3, 1, 0.0997474747474748
0.0529999999999973, 10, 1, 4, 86, 0.339097714835584
0.0529999999999973, 10, 1, 4, 86, 0.339097714835584
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0490000000000066, 10, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 10, 1, 3, 1, 0.0997474747474748
0.04849999999999, 11, 1, 4, 70, 0.136274845408473
0.04849999999999, 11, 1, 4, 70, 0.136274845408473
0.043500000000023, 10, 1, 4, 14, 0.0167757737040485
0.0434999999999945, 10, 1, 4, 14, 0.0167757737040485
0.0431335136523643, 13, 2, 1, 1, 0.0337837837837838
0.0413333333333412, 11, 1, 2, 4, 0.590909090909091
0.0365000000000038, 13, 1, 4, 49, 0.0692091058226616
0.0365000000000038, 13, 1, 4, 49, 0.0692091058226616
0.035499999999999, 13, 1, 1, 6, 0.164414414414414
0.035499999999999, 13, 1, 1, 6, 0.164414414414414
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0345000000000084, 9, 1, 3, 3, 0.800505050505051
0.0344999999999942, 9, 1, 3, 3, 0.800505050505051
0.0305000000000035, 15, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 15, 1, 3, 1, 0.0997474747474748
0.0294999999999987, 10, 1, 2, 2, 0.181818181818182
0.0294999999999987, 10, 1, 2, 2, 0.181818181818182
0.0292270802890294, 11, 2, 2, 4, 0.590909090909091
0.0280000000000058, 9, 1, 3, 1, 0.0997474747474748
0.0279999999999916, 9, 1, 3, 1, 0.0997474747474748
0.0275000000000034, 13, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 13, 1, 4, 50, 0.0708643200456854
0.0255000000000081, 8, 1, 1, 25, 0.835585585585586
0.0254999999999939, 8, 1, 1, 25, 0.835585585585586
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0190918830920275, 9, 2, 0, 11, 0.103535353535354
0.0185000000000031, 14, 1, 4, 45, 0.0660434784542375
0.0184999999999889, 14, 1, 4, 45, 0.0660434784542375
0.0180000000000007, 13, 1, 3, 1, 0.0997474747474748
0.0180000000000007, 13, 1, 3, 1, 0.0997474747474748
0.0155884572681451, 9, 3, 0, 11, 0.103535353535354
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144249783362021, 13, 2, 4, 88, 0.375097158937352
0.0130000000000052, 10, 1, 4, 87, 0.357350407816721
0.012999999999991, 10, 1, 4, 87, 0.357350407816721
0.0117779454914655, 13, 3, 4, 88, 0.375097158937352
0.00799999999999557, 12, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 12, 1, 3, 1, 0.0997474747474748
0.00749999999999318, 14, 1, 3, 3, 0.800505050505051
