norm, level, Npoints, dimSplit, MainGridIndexSplit
0.442999999999998, 10, 1, 3, 3, 0.800505050505051
0.442999999999998, 10, 1, 3, 3, 0.800505050505051
0.441999999999993, 9, 1, 3, 2, 0.400252525252525
0.440000000000026, 18, 1, 0, 2, 0.00416666666666667
0.439999999999998, 14, 1, 0, 9, 0.0618686868686869
0.439999999999998, 14, 1, 0, 9, 0.0618686868686869
0.439999999999998, 18, 1, 0, 2, 0.00416666666666667
0.437800000000038, 12, 4, 3, 1, 0.0997474747474748
0.436991990773283, 14, 2, 3, 2, 0.400252525252525
0.436991990773283, 14, 2, 3, 2, 0.400252525252525
0.436000000000007, 13, 1, 2, 3, 0.363636363636364
0.435999999999993, 13, 1, 2, 3, 0.363636363636364
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.434999999999988, 12, 1, 0, 12, 0.132575757575758
0.434274118980853, 15, 6, 4, 40, 0.0550596271875607
0.434083333333405, 13, 9, 4, 16, 0.0186420699741554
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.429213816180234, 11, 2, 0, 16, 0.351010101010101
0.429213816180234, 11, 2, 0, 16, 0.351010101010101
0.429000000000002, 15, 1, 4, 7, 0.00691788872168195
0.429000000000002, 15, 1, 4, 7, 0.00691788872168195
0.427000000000007, 12, 1, 4, 36, 0.0468471651172549
0.426999999999993, 12, 1, 4, 36, 0.0468471651172549
0.42608449866196, 9, 3, 0, 5, 0.0184343434343434
0.425206877753518, 14, 2, 4, 50, 0.0708643200456854
0.421333333333337, 13, 1, 3, 1, 0.0997474747474748
0.419499999999999, 12, 1, 4, 26, 0.0338774705003143
0.419499999999999, 12, 1, 4, 26, 0.0338774705003143
0.41713556948947, 14, 3, 0, 1, 0.00126262626262626
0.415014216623947, 11, 5, 3, 2, 0.400252525252525
0.414248818143549, 13, 3, 0, 7, 0.0353535353535354
0.413999999999987, 9, 1, 3, 2, 0.400252525252525
0.413999999999987, 9, 1, 3, 2, 0.400252525252525
0.410000000000011, 12, 1, 4, 20, 0.0246350245742943
0.410000000000011, 10, 1, 4, 88, 0.375097158937352
0.409999999999997, 12, 1, 4, 20, 0.0246350245742943
0.409999999999997, 10, 1, 4, 88, 0.375097158937352
0.409918691124655, 12, 3, 0, 6, 0.026010101010101
0.408707719525827, 15, 2, 0, 4, 0.0126262626262626
0.407609290047869, 15, 3, 4, 57, 0.0798737051896258
0.402579460755521, 12, 2, 4, 67, 0.0942557274601005
0.398499999999999, 14, 1, 4, 43, 0.0622011646212767
0.398499999999999, 14, 1, 4, 43, 0.0622011646212767
0.396666666666661, 11, 1, 0, 7, 0.0353535353535354
0.396500000000003, 12, 1, 4, 86, 0.339097714835584
0.396499999999989, 12, 1, 4, 86, 0.339097714835584
0.395979797464468, 17, 2, 0, 1, 0.00126262626262626
0.394041558721906, 16, 3, 0, 3, 0.00795454545454546
0.392444263558539, 12, 2, 3, 3, 0.800505050505051
0.392444263558519, 12, 2, 3, 3, 0.800505050505051
0.390000000000015, 14, 1, 0, 9, 0.0618686868686869
0.389999999999986, 14, 1, 0, 9, 0.0618686868686869
0.386551707048656, 16, 2, 0, 8, 0.0467171717171717
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.384, 13, 1, 3, 1, 0.0997474747474748
0.384, 13, 1, 3, 1, 0.0997474747474748
0.380187746017987, 14, 2, 3, 2, 0.400252525252525
0.37900923471599, 7, 2, 4, 47, 0.0673431543170252
0.376500000000007, 14, 1, 1, 14, 0.353603603603604
0.376499999999993, 14, 1, 1, 14, 0.353603603603604
0.376143700377024, 15, 3, 0, 7, 0.0353535353535354
0.375, 15, 1, 0, 6, 0.026010101010101
0.375, 15, 1, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 3, 0.00795454545454546
0.375, 8, 1, 0, 3, 0.00795454545454546
0.373500000000007, 12, 1, 4, 79, 0.228732574440079
0.373499999999979, 12, 1, 4, 79, 0.228732574440079
0.373116678206108, 11, 2, 1, 18, 0.475225225225225
0.372409571424918, 12, 2, 0, 11, 0.103535353535354
0.37239092362729, 8, 3, 0, 6, 0.026010101010101
0.36999999999999, 13, 1, 4, 10, 0.00844094610403909
0.368000000000009, 13, 1, 3, 1, 0.0997474747474748
0.365000000000009, 15, 1, 0, 4, 0.0126262626262626
0.364999999999981, 15, 1, 0, 4, 0.0126262626262626
0.364500000000007, 12, 1, 4, 56, 0.078725036164931
0.364499999999993, 12, 1, 4, 56, 0.078725036164931
0.364395694571446, 12, 2, 2, 4, 0.590909090909091
0.364000000000004, 9, 1, 4, 84, 0.293759463138283
0.364000000000004, 9, 1, 4, 84, 0.293759463138283
0.362981481009106, 12, 2, 4, 75, 0.204510284651682
0.362510076488299, 11, 2, 2, 5, 0.863636363636364
0.360624458405153, 12, 2, 3, 1, 0.0997474747474748
0.353333333333325, 12, 1, 0, 9, 0.0618686868686869
0.349500000000006, 12, 1, 3, 3, 0.800505050505051
0.349499999999992, 12, 1, 3, 3, 0.800505050505051
0.349310749906134, 9, 2, 4, 9, 0.0079337803296631
0.349310749906134, 9, 2, 4, 9, 0.0079337803296631
0.348839345385328, 16, 2, 0, 7, 0.0353535353535354
0.343333333333334, 12, 1, 0, 12, 0.132575757575758
0.341768277573509, 12, 2, 0, 5, 0.0184343434343434
0.341296873052702, 16, 2, 3, 1, 0.0997474747474748
0.340000000000003, 13, 1, 4, 89, 0.391602757964068
0.339999999999989, 13, 1, 4, 89, 0.391602757964068
0.33850000000001, 15, 1, 1, 6, 0.164414414414414
0.338499999999996, 15, 1, 1, 6, 0.164414414414414
0.338374999999999, 11, 1, 4, 23, 0.0296164402178925
0.335499999999996, 15, 1, 3, 1, 0.0997474747474748
0.335499999999996, 15, 1, 3, 1, 0.0997474747474748
0.334500000000006, 11, 1, 4, 21, 0.0272340315353993
0.334500000000006, 11, 1, 4, 21, 0.0272340315353993
0.333538853308979, 7, 6, 1, 8, 0.202702702702703
0.332057344445213, 15, 2, 4, 62, 0.0856939327900282
0.329983164553744, 14, 2, 0, 9, 0.0618686868686869
0.324326310304224, 15, 2, 1, 2, 0.0788288288288288
0.323316150746192, 13, 3, 0, 5, 0.0184343434343434
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.316936756163362, 14, 6, 3, 1, 0.0997474747474748
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.315841028929945, 14, 2, 0, 7, 0.0353535353535354
0.315000000000012, 13, 1, 3, 1, 0.0997474747474748
0.314000000000021, 10, 1, 2, 1, 0.0454545454545454
0.313999999999993, 10, 1, 2, 1, 0.0454545454545454
0.312541197284459, 9, 2, 3, 2, 0.400252525252525
0.310000000000002, 17, 1, 0, 9, 0.0618686868686869
0.310000000000002, 17, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 7, 0.0353535353535354
0.310000000000002, 15, 1, 0, 7, 0.0353535353535354
0.310000000000002, 14, 1, 0, 11, 0.103535353535354
0.310000000000002, 14, 1, 0, 11, 0.103535353535354
0.310000000000002, 14, 1, 0, 11, 0.103535353535354
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 14, 1, 0, 11, 0.103535353535354
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.308000000000007, 12, 1, 3, 1, 0.0997474747474748
0.307500000000005, 14, 1, 4, 41, 0.0589841673467433
0.307500000000005, 14, 1, 4, 41, 0.0589841673467433
0.304000000000002, 13, 1, 3, 1, 0.0997474747474748
0.304000000000002, 13, 1, 3, 1, 0.0997474747474748
0.304000000000002, 14, 1, 4, 57, 0.0798737051896258
0.304000000000002, 14, 1, 4, 57, 0.0798737051896258
0.300222139978578, 11, 3, 0, 9, 0.0618686868686869
0.299999999999997, 13, 1, 0, 11, 0.103535353535354
0.299999999999997, 13, 1, 0, 11, 0.103535353535354
0.297927657139934, 13, 2, 3, 1, 0.0997474747474748
0.296500000000009, 12, 1, 4, 38, 0.0506681897441603
0.296499999999995, 12, 1, 4, 38, 0.0506681897441603
0.295287791823497, 14, 2, 4, 7, 0.00691788872168195
0.295000000000016, 13, 1, 0, 8, 0.0467171717171717
0.295000000000016, 16, 1, 3, 1, 0.0997474747474748
0.294999999999987, 13, 1, 0, 8, 0.0467171717171717
0.294999999999987, 16, 1, 3, 1, 0.0997474747474748
0.285000000000025, 10, 4, 4, 45, 0.0660434784542375
0.284999999999968, 10, 4, 4, 45, 0.0660434784542375
0.283333333333331, 15, 1, 0, 3, 0.00795454545454546
0.281999999999996, 14, 1, 2, 4, 0.590909090909091
0.281999999999996, 14, 1, 2, 4, 0.590909090909091
0.28048568987067, 11, 2, 0, 7, 0.0353535353535354
0.277623000870336, 12, 3, 4, 18, 0.0200336255683399
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.273333333333312, 16, 4, 0, 8, 0.0467171717171717
0.273333333333312, 14, 1, 0, 3, 0.00795454545454546
0.27112368641144, 15, 3, 4, 62, 0.0856939327900282
0.27000000000001, 10, 1, 0, 14, 0.217171717171717
0.269999999999982, 10, 1, 0, 14, 0.217171717171717
0.268700576850905, 8, 2, 0, 11, 0.103535353535354
0.268700576850885, 8, 2, 0, 11, 0.103535353535354
0.268666666666647, 12, 1, 1, 5, 0.141891891891892
0.26666666666668, 12, 1, 4, 43, 0.0622011646212767
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.262222222222277, 8, 4, 4, 96, 0.578309095069458
0.261500000000012, 12, 1, 1, 5, 0.141891891891892
0.261499999999998, 12, 1, 1, 5, 0.141891891891892
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.258999999999986, 12, 1, 4, 31, 0.0395255744388036
0.257499999999993, 13, 1, 4, 44, 0.0639293827209357
0.257499999999993, 13, 1, 4, 44, 0.0639293827209357
0.25709999999998, 12, 1, 2, 5, 0.863636363636364
0.256, 12, 1, 4, 54, 0.0761223229857679
0.256, 12, 1, 4, 54, 0.0761223229857679
0.255000000000024, 18, 1, 0, 7, 0.0353535353535354
0.254999999999995, 18, 1, 0, 7, 0.0353535353535354
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.254500000000007, 13, 1, 1, 10, 0.240990990990991
0.254499999999993, 13, 1, 1, 10, 0.240990990990991
0.252499999999998, 17, 1, 4, 39, 0.051987603372886
0.252499999999998, 17, 1, 4, 39, 0.051987603372886
0.25200000000001, 14, 1, 4, 42, 0.0614175149797577
0.251999999999995, 14, 1, 4, 42, 0.0614175149797577
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 11, 1, 0, 11, 0.103535353535354
0.25, 11, 1, 0, 11, 0.103535353535354
0.249844396019261, 12, 2, 0, 9, 0.0618686868686869
0.245130350811355, 8, 2, 4, 10, 0.00844094610403909
0.245000000000005, 13, 1, 0, 10, 0.0808080808080808
0.244999999999976, 13, 1, 0, 10, 0.0808080808080808
0.243951839509338, 17, 2, 4, 39, 0.051987603372886
0.243951839509338, 17, 2, 4, 39, 0.051987603372886
0.242773328207402, 12, 2, 0, 12, 0.132575757575758
0.241101472413567, 14, 3, 4, 7, 0.00691788872168195
0.240428571428538, 12, 4, 4, 18, 0.0200336255683399
0.235500000000002, 13, 1, 3, 3, 0.800505050505051
0.235499999999988, 13, 1, 3, 3, 0.800505050505051
0.234538685639957, 8, 5, 4, 96, 0.578309095069458
0.234405897963344, 12, 2, 4, 51, 0.0718603446010522
0.234405897963344, 12, 2, 4, 51, 0.0718603446010522
0.23333333333332, 13, 1, 0, 4, 0.0126262626262626
0.231000000000009, 12, 1, 2, 3, 0.363636363636364
0.230999999999995, 12, 1, 2, 3, 0.363636363636364
0.230000000000004, 16, 1, 3, 1, 0.0997474747474748
0.230000000000004, 16, 1, 3, 1, 0.0997474747474748
0.228000000000009, 11, 1, 3, 2, 0.400252525252525
0.227999999999994, 11, 1, 3, 2, 0.400252525252525
0.227000000000004, 11, 1, 3, 3, 0.800505050505051
0.22699999999999, 11, 1, 3, 3, 0.800505050505051
0.225000000000009, 11, 1, 0, 12, 0.132575757575758
0.224999999999994, 11, 1, 0, 12, 0.132575757575758
0.223500000000001, 9, 1, 4, 103, 0.865041948010276
0.223500000000001, 9, 1, 4, 103, 0.865041948010276
0.222738636073761, 13, 2, 3, 1, 0.0997474747474748
0.222499999999997, 14, 1, 2, 5, 0.863636363636364
0.222499999999997, 14, 1, 2, 5, 0.863636363636364
0.218999999999994, 14, 1, 4, 46, 0.0667300768973018
0.218999999999994, 14, 1, 4, 46, 0.0667300768973018
0.218000000000004, 13, 1, 0, 12, 0.132575757575758
0.217999999999989, 13, 1, 0, 12, 0.132575757575758
0.217788888605452, 12, 2, 3, 1, 0.0997474747474748
0.217500000000001, 11, 1, 3, 2, 0.400252525252525
0.217500000000001, 11, 1, 3, 2, 0.400252525252525
0.215000000000003, 10, 1, 4, 88, 0.375097158937352
0.215000000000003, 9, 1, 0, 14, 0.217171717171717
0.214999999999989, 10, 1, 4, 88, 0.375097158937352
0.214999999999975, 9, 1, 0, 14, 0.217171717171717
0.213999999999999, 12, 1, 4, 32, 0.0409687585124503
0.213619599600164, 13, 3, 4, 10, 0.00844094610403909
0.212464899061796, 13, 3, 3, 1, 0.0997474747474748
0.209000000000003, 9, 1, 2, 1, 0.0454545454545454
0.208999999999989, 9, 1, 2, 1, 0.0454545454545454
0.204000000000008, 14, 1, 1, 2, 0.0788288288288288
0.204000000000008, 14, 1, 1, 2, 0.0788288288288288
0.202938619620195, 15, 3, 1, 5, 0.141891891891892
0.202938619620146, 15, 3, 1, 5, 0.141891891891892
0.200666666666649, 10, 1, 3, 3, 0.800505050505051
0.200346921336207, 15, 2, 0, 3, 0.00795454545454546
0.200000000000017, 17, 1, 0, 10, 0.0808080808080808
0.199999999999989, 17, 1, 0, 10, 0.0808080808080808
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.195000000000007, 13, 1, 3, 1, 0.0997474747474748
0.194999999999993, 16, 1, 0, 7, 0.0353535353535354
0.194999999999993, 16, 1, 0, 7, 0.0353535353535354
0.194999999999993, 13, 1, 3, 1, 0.0997474747474748
0.193333333333356, 16, 1, 0, 9, 0.0618686868686869
0.193275853524348, 14, 2, 0, 3, 0.00795454545454546
0.193000000000012, 13, 1, 2, 4, 0.590909090909091
0.193000000000012, 13, 1, 2, 4, 0.590909090909091
0.190918830920395, 10, 2, 4, 82, 0.274718983341981
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189976021878802, 12, 2, 1, 5, 0.141891891891892
0.188561808316402, 12, 2, 4, 43, 0.0622011646212767
0.183333333333337, 16, 1, 3, 1, 0.0997474747474748
0.1815, 12, 1, 4, 26, 0.0338774705003143
0.1815, 12, 1, 4, 26, 0.0338774705003143
0.180000000000007, 13, 1, 0, 12, 0.132575757575758
0.179999999999993, 13, 1, 0, 12, 0.132575757575758
0.175000000000011, 14, 1, 0, 8, 0.0467171717171717
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.174999999999983, 14, 1, 0, 8, 0.0467171717171717
0.174499999999995, 13, 1, 4, 30, 0.0378992342401869
0.174499999999995, 13, 1, 4, 30, 0.0378992342401869
0.173333333333346, 8, 4, 4, 10, 0.00844094610403909
0.173000000000002, 13, 1, 4, 70, 0.136274845408473
0.170000000000002, 11, 1, 0, 11, 0.103535353535354
0.169999999999987, 11, 1, 0, 11, 0.103535353535354
0.169000000000011, 13, 1, 4, 27, 0.0352394625411507
0.168999999999997, 13, 1, 4, 27, 0.0352394625411507
0.168333333333351, 13, 1, 4, 66, 0.0931101613156405
0.165000000000006, 12, 1, 0, 11, 0.103535353535354
0.164999999999992, 12, 1, 0, 11, 0.103535353535354
0.164991582276912, 13, 2, 0, 4, 0.0126262626262626
0.164000000000001, 16, 1, 4, 58, 0.081739484313027
0.164000000000001, 16, 1, 4, 58, 0.081739484313027
0.162000000000006, 14, 1, 4, 58, 0.081739484313027
0.162000000000006, 14, 1, 4, 46, 0.0667300768973018
0.161999999999992, 14, 1, 4, 58, 0.081739484313027
0.161999999999992, 14, 1, 4, 46, 0.0667300768973018
0.155224743802134, 12, 3, 4, 38, 0.0506681897441603
0.15132085117392, 12, 2, 4, 32, 0.0409687585124503
0.15132085117392, 12, 2, 4, 41, 0.0589841673467433
0.15132085117392, 12, 2, 4, 41, 0.0589841673467433
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149533719720105, 12, 3, 4, 31, 0.0395255744388036
0.146500000000003, 11, 1, 4, 69, 0.110861739138859
0.146500000000003, 11, 1, 4, 69, 0.110861739138859
0.141892760758108, 10, 2, 3, 3, 0.800505050505051
0.141500000000008, 10, 1, 1, 21, 0.56981981981982
0.141499999999994, 10, 1, 1, 21, 0.56981981981982
0.136707311029395, 16, 2, 0, 9, 0.0618686868686869
0.134999999999991, 10, 4, 4, 82, 0.274718983341981
0.134428571428629, 12, 4, 4, 38, 0.0506681897441603
0.134000000000015, 13, 1, 1, 1, 0.0337837837837838
0.133999999999986, 13, 1, 1, 1, 0.0337837837837838
0.130500000000012, 14, 1, 4, 56, 0.078725036164931
0.130499999999998, 14, 1, 4, 56, 0.078725036164931
0.130000000000024, 15, 1, 0, 12, 0.132575757575758
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 15, 1, 0, 12, 0.132575757575758
0.129999999999995, 17, 1, 0, 6, 0.026010101010101
0.129999999999995, 17, 1, 0, 6, 0.026010101010101
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129636243217536, 16, 2, 3, 1, 0.0997474747474748
0.128, 13, 1, 3, 3, 0.800505050505051
0.127893728554513, 11, 7, 4, 23, 0.0296164402178925
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 8, 1, 0, 3, 0.00795454545454546
0.125, 8, 1, 0, 3, 0.00795454545454546
0.122329473145274, 13, 2, 4, 70, 0.136274845408473
0.120000000000005, 14, 1, 0, 6, 0.026010101010101
0.120000000000005, 14, 1, 0, 6, 0.026010101010101
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.119029641499708, 13, 2, 4, 66, 0.0931101613156405
0.116666666666674, 10, 1, 0, 7, 0.0353535353535354
0.115000000000009, 17, 1, 0, 7, 0.0353535353535354
0.115000000000009, 10, 1, 0, 9, 0.0618686868686869
0.115000000000009, 10, 1, 0, 9, 0.0618686868686869
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999981, 17, 1, 0, 7, 0.0353535353535354
0.113, 8, 1, 4, 74, 0.194361280550399
0.113, 8, 1, 4, 74, 0.194361280550399
0.111139926819, 14, 3, 2, 4, 0.590909090909091
0.110000000000014, 15, 1, 0, 2, 0.00416666666666667
0.110000000000014, 14, 1, 3, 1, 0.0997474747474748
0.109999999999985, 14, 1, 3, 1, 0.0997474747474748
0.105000000000018, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.103499999999997, 15, 1, 2, 5, 0.863636363636364
0.103499999999997, 15, 1, 2, 5, 0.863636363636364
0.0970000000000084, 15, 1, 4, 61, 0.084023548930301
0.0969999999999942, 15, 1, 4, 61, 0.084023548930301
0.095499999999987, 10, 1, 3, 3, 0.800505050505051
0.095499999999987, 10, 1, 3, 3, 0.800505050505051
0.0933333333333621, 12, 1, 4, 20, 0.0246350245742943
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0905096679918681, 13, 2, 3, 3, 0.800505050505051
0.0900000000000034, 12, 1, 4, 92, 0.455244555401909
0.0899999999999892, 12, 1, 4, 92, 0.455244555401909
0.0864375831586404, 8, 3, 3, 3, 0.800505050505051
0.0860886171336763, 14, 5, 2, 4, 0.590909090909091
0.0857000000000312, 12, 9, 2, 5, 0.863636363636364
0.0824957911384359, 10, 2, 0, 7, 0.0353535353535354
0.0815000000000055, 12, 1, 4, 25, 0.0319165363830463
0.0814999999999912, 12, 1, 4, 25, 0.0319165363830463
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 10, 1, 4, 96, 0.578309095069458
0.0799999999999983, 10, 1, 4, 96, 0.578309095069458
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0791959594929097, 15, 2, 3, 1, 0.0997474747474748
0.0791959594928695, 15, 2, 3, 1, 0.0997474747474748
0.078000000000003, 9, 1, 3, 3, 0.800505050505051
0.078000000000003, 9, 1, 3, 3, 0.800505050505051
0.078000000000003, 12, 1, 4, 20, 0.0246350245742943
0.0779999999999887, 12, 1, 4, 20, 0.0246350245742943
0.0777817459305299, 15, 2, 0, 2, 0.00416666666666667
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0750000000000028, 13, 1, 4, 78, 0.219710950157435
0.0750000000000028, 13, 1, 4, 78, 0.219710950157435
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0748571428571267, 8, 4, 3, 3, 0.800505050505051
0.0705000000000098, 14, 1, 2, 5, 0.863636363636364
0.0704999999999956, 14, 1, 2, 5, 0.863636363636364
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.0670000000000073, 15, 1, 4, 56, 0.078725036164931
0.0669999999999931, 15, 1, 4, 56, 0.078725036164931
0.0665000000000049, 13, 1, 4, 48, 0.067745494454136
0.0665000000000049, 13, 1, 4, 48, 0.067745494454136
0.0659966329107246, 12, 2, 4, 20, 0.0246350245742943
0.0635000000000048, 14, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 14, 1, 4, 63, 0.0888584396739231
0.0630000000000166, 8, 1, 4, 5, 0.00604237658698964
0.0630000000000024, 11, 1, 2, 4, 0.590909090909091
0.0630000000000024, 11, 1, 2, 4, 0.590909090909091
0.0629999999999882, 8, 1, 4, 5, 0.00604237658698964
0.0605000000000047, 12, 1, 4, 62, 0.0856939327900282
0.0604999999999905, 12, 1, 4, 62, 0.0856939327900282
0.0600000000000023, 15, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 15, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0591784025919567, 9, 3, 4, 92, 0.455244555401909
0.0591784025919074, 9, 3, 4, 92, 0.455244555401909
0.0585000000000093, 10, 1, 4, 23, 0.0296164402178925
0.0584999999999809, 10, 1, 4, 23, 0.0296164402178925
0.0550000000000068, 18, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 16, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 16, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 6, 0.026010101010101
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 13, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 11, 1, 0, 6, 0.026010101010101
0.0549999999999926, 11, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 18, 1, 0, 7, 0.0353535353535354
0.0529999999999973, 13, 1, 4, 86, 0.339097714835584
0.0529999999999973, 13, 1, 4, 86, 0.339097714835584
0.0500000000000114, 15, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 14, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 10, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 0, 5, 0.0184343434343434
0.0470000000000113, 12, 1, 3, 3, 0.800505050505051
0.046999999999997, 12, 1, 3, 3, 0.800505050505051
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0413333333333412, 12, 1, 1, 16, 0.414414414414414
0.0355000000000132, 13, 1, 1, 16, 0.414414414414414
0.0354999999999848, 13, 1, 1, 16, 0.414414414414414
0.0353553390593354, 10, 2, 0, 2, 0.00416666666666667
0.0353333333333268, 14, 1, 4, 45, 0.0660434784542375
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0322500000000048, 12, 1, 3, 2, 0.400252525252525
0.0305000000000035, 15, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 15, 1, 4, 66, 0.0931101613156405
0.0292270802890294, 12, 2, 1, 16, 0.414414414414414
0.0264999999999986, 9, 1, 3, 1, 0.0997474747474748
0.0264999999999986, 9, 1, 3, 1, 0.0997474747474748
0.0249844396019301, 14, 2, 4, 45, 0.0660434784542375
0.0229999999999961, 15, 1, 4, 89, 0.391602757964068
0.0229999999999961, 15, 1, 4, 89, 0.391602757964068
0.0186195461813682, 12, 3, 3, 2, 0.400252525252525
0.0174999999999983, 12, 1, 4, 26, 0.0338774705003143
0.0174999999999983, 12, 1, 4, 26, 0.0338774705003143
0.0164544826719091, 9, 3, 4, 102, 0.786411515216059
0.0164544826719091, 9, 3, 4, 102, 0.786411515216059
0.0150000000000148, 16, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 16, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
