norm, level, Npoints, dimSplit, MainGridIndexSplit
0.446740272136137, 6, 6, 0, 7, 0.0353535353535354
0.446666666666658, 14, 1, 0, 6, 0.026010101010101
0.445999999999998, 12, 1, 4, 39, 0.051987603372886
0.445999999999998, 12, 1, 4, 39, 0.051987603372886
0.445000000000007, 13, 1, 0, 12, 0.132575757575758
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 6, 0.026010101010101
0.444999999999993, 14, 1, 0, 6, 0.026010101010101
0.444999999999993, 13, 1, 0, 12, 0.132575757575758
0.44383801943954, 10, 3, 2, 5, 0.863636363636364
0.441788425983873, 11, 3, 1, 2, 0.0788288288288288
0.440000000000026, 17, 1, 0, 2, 0.00416666666666667
0.439999999999998, 17, 1, 0, 2, 0.00416666666666667
0.439000000000007, 14, 1, 1, 6, 0.164414414414414
0.438999999999993, 14, 1, 1, 6, 0.164414414414414
0.438000000000002, 11, 1, 4, 26, 0.0338774705003143
0.436520586252516, 12, 2, 2, 4, 0.590909090909091
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 8, 1, 0, 1, 0.00126262626262626
0.435000000000002, 8, 1, 0, 1, 0.00126262626262626
0.431569326219247, 14, 3, 4, 33, 0.042748691282689
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.426400000000001, 13, 4, 4, 65, 0.0928774452980315
0.426385389055494, 11, 2, 3, 3, 0.800505050505051
0.426084498661935, 8, 3, 0, 5, 0.0184343434343434
0.425913984534668, 15, 2, 4, 56, 0.078725036164931
0.4255, 7, 1, 4, 3, 0.000573791508306289
0.4255, 7, 1, 4, 3, 0.000573791508306289
0.425206877753518, 17, 2, 4, 50, 0.0708643200456854
0.425000000000011, 15, 1, 0, 9, 0.0618686868686869
0.424999999999997, 15, 1, 0, 9, 0.0618686868686869
0.424500000000009, 13, 1, 3, 1, 0.0997474747474748
0.424499999999995, 13, 1, 3, 1, 0.0997474747474748
0.417193000900086, 13, 2, 0, 6, 0.026010101010101
0.415999999999997, 16, 1, 4, 11, 0.00893715698736393
0.415999999999997, 16, 1, 4, 11, 0.00893715698736393
0.412007551171373, 12, 2, 4, 28, 0.0358931359772792
0.411999999999992, 13, 1, 4, 29, 0.0366148142052202
0.410666666666657, 11, 1, 0, 1, 0.00126262626262626
0.410499999999999, 12, 1, 4, 85, 0.311682906050061
0.410499999999999, 12, 1, 4, 85, 0.311682906050061
0.407764910484233, 15, 2, 0, 7, 0.0353535353535354
0.40703193977871, 10, 3, 4, 60, 0.0833233322906506
0.403500000000008, 14, 1, 4, 35, 0.0452335812040479
0.403333333333308, 12, 1, 0, 9, 0.0618686868686869
0.40266666666669, 14, 1, 2, 4, 0.590909090909091
0.402500000000003, 9, 1, 4, 92, 0.455244555401909
0.402499999999989, 9, 1, 4, 92, 0.455244555401909
0.398499999999999, 10, 1, 4, 61, 0.084023548930301
0.398499999999999, 10, 1, 4, 61, 0.084023548930301
0.395979797464468, 16, 2, 0, 1, 0.00126262626262626
0.394333333333336, 11, 1, 2, 4, 0.590909090909091
0.394041558721906, 15, 3, 0, 3, 0.00795454545454546
0.393622774860475, 16, 2, 0, 8, 0.0467171717171717
0.392680478859744, 9, 10, 3, 2, 0.400252525252525
0.392666666666656, 13, 1, 4, 83, 0.284343083536879
0.390000000000015, 11, 1, 0, 9, 0.0618686868686869
0.389999999999986, 11, 1, 0, 9, 0.0618686868686869
0.388437325131803, 13, 2, 1, 2, 0.0788288288288288
0.388000000000005, 10, 1, 4, 86, 0.339097714835584
0.387999999999991, 10, 1, 4, 86, 0.339097714835584
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.384284339172597, 13, 3, 1, 17, 0.436936936936937
0.379999999999995, 17, 1, 0, 6, 0.026010101010101
0.37558842722676, 15, 6, 4, 29, 0.0366148142052202
0.37533333333333, 13, 1, 3, 3, 0.800505050505051
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.373588082726894, 13, 2, 0, 12, 0.132575757575758
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.370000000000005, 15, 1, 0, 7, 0.0353535353535354
0.370000000000005, 15, 1, 0, 7, 0.0353535353535354
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.36933333333333, 14, 1, 4, 46, 0.0667300768973018
0.367500000000007, 12, 1, 0, 10, 0.0808080808080808
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.365000000000009, 13, 1, 0, 7, 0.0353535353535354
0.365000000000009, 15, 1, 0, 4, 0.0126262626262626
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999981, 13, 1, 0, 7, 0.0353535353535354
0.364999999999981, 15, 1, 0, 4, 0.0126262626262626
0.364500000000007, 13, 1, 4, 85, 0.311682906050061
0.364499999999993, 13, 1, 4, 85, 0.311682906050061
0.364000000000004, 14, 1, 4, 84, 0.293759463138283
0.364000000000004, 14, 1, 4, 84, 0.293759463138283
0.363, 15, 1, 1, 9, 0.227477477477477
0.363, 15, 1, 1, 9, 0.227477477477477
0.360500000000002, 13, 1, 3, 2, 0.400252525252525
0.359666666666655, 12, 1, 0, 12, 0.132575757575758
0.35826743580114, 12, 2, 1, 5, 0.141891891891892
0.357324626759587, 12, 2, 0, 12, 0.132575757575758
0.355999999999995, 13, 1, 4, 48, 0.067745494454136
0.354818739570165, 13, 18, 2, 2, 0.181818181818182
0.354500000000002, 14, 1, 4, 55, 0.0776266165618163
0.354500000000002, 14, 1, 4, 55, 0.0776266165618163
0.353333333333353, 14, 1, 0, 9, 0.0618686868686869
0.353081986072467, 13, 2, 4, 85, 0.311682906050061
0.350666666666683, 11, 1, 4, 20, 0.0246350245742943
0.349999999999994, 13, 1, 0, 7, 0.0353535353535354
0.349999999999994, 13, 1, 0, 7, 0.0353535353535354
0.347500000000011, 11, 1, 3, 2, 0.400252525252525
0.347499999999997, 11, 1, 3, 2, 0.400252525252525
0.345500000000015, 12, 1, 4, 5, 0.00604237658698964
0.345499999999987, 12, 1, 4, 5, 0.00604237658698964
0.344000000000008, 12, 1, 0, 6, 0.026010101010101
0.343999999999994, 12, 1, 0, 6, 0.026010101010101
0.342946788875465, 11, 2, 4, 34, 0.0437591097547004
0.342000000000013, 14, 1, 3, 3, 0.800505050505051
0.341999999999999, 14, 1, 3, 3, 0.800505050505051
0.341935696927535, 10, 3, 2, 2, 0.181818181818182
0.341333333333353, 10, 1, 3, 1, 0.0997474747474748
0.340636658821865, 12, 3, 4, 50, 0.0708643200456854
0.338000000000008, 14, 1, 4, 63, 0.0888584396739231
0.335499999999996, 11, 1, 4, 3, 0.000573791508306289
0.335499999999996, 11, 1, 4, 3, 0.000573791508306289
0.335000000000008, 16, 1, 0, 8, 0.0467171717171717
0.334999999999994, 16, 1, 0, 8, 0.0467171717171717
0.334500000000006, 11, 1, 4, 21, 0.0272340315353993
0.334500000000006, 11, 1, 4, 21, 0.0272340315353993
0.330500000000001, 13, 1, 4, 32, 0.0409687585124503
0.330500000000001, 13, 1, 4, 32, 0.0409687585124503
0.33045456907449, 11, 2, 0, 7, 0.0353535353535354
0.330000000000013, 15, 1, 4, 62, 0.0856939327900282
0.329999999999998, 15, 1, 4, 62, 0.0856939327900282
0.329499999999996, 14, 1, 4, 28, 0.0358931359772792
0.329499999999996, 14, 1, 4, 28, 0.0358931359772792
0.328666666666649, 12, 1, 4, 33, 0.042748691282689
0.326000000000008, 11, 1, 3, 2, 0.400252525252525
0.325999999999993, 11, 1, 3, 2, 0.400252525252525
0.325976226127007, 12, 2, 2, 5, 0.863636363636364
0.325976226126987, 12, 2, 2, 5, 0.863636363636364
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.323000000000008, 15, 4, 4, 45, 0.0660434784542375
0.322000000000003, 13, 1, 4, 37, 0.0486682110506046
0.322000000000003, 13, 1, 4, 37, 0.0486682110506046
0.320000000000022, 17, 1, 0, 8, 0.0467171717171717
0.319999999999993, 17, 1, 0, 8, 0.0467171717171717
0.319483447880173, 12, 6, 1, 10, 0.240990990990991
0.317542648054276, 12, 3, 0, 8, 0.0467171717171717
0.315841028929985, 14, 2, 0, 6, 0.026010101010101
0.315000000000012, 9, 1, 0, 11, 0.103535353535354
0.314999999999998, 15, 1, 4, 62, 0.0856939327900282
0.314999999999998, 15, 1, 4, 62, 0.0856939327900282
0.314999999999998, 9, 1, 0, 11, 0.103535353535354
0.313248304065669, 11, 2, 3, 2, 0.400252525252525
0.313248304065629, 11, 2, 3, 2, 0.400252525252525
0.309712770159699, 11, 2, 4, 26, 0.0338774705003143
0.306000000000012, 11, 1, 4, 35, 0.0452335812040479
0.305999999999997, 11, 1, 4, 35, 0.0452335812040479
0.302500000000009, 13, 1, 4, 52, 0.0736969911266934
0.302499999999995, 13, 1, 4, 52, 0.0736969911266934
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.298000000000002, 15, 1, 4, 37, 0.0486682110506046
0.297333333333313, 15, 1, 0, 9, 0.0618686868686869
0.295000000000016, 17, 1, 4, 31, 0.0395255744388036
0.294999999999987, 17, 1, 4, 31, 0.0395255744388036
0.292699999999968, 12, 4, 3, 3, 0.800505050505051
0.292035100630052, 12, 2, 1, 10, 0.240990990990991
0.292035100630052, 12, 2, 1, 10, 0.240990990990991
0.291327993848882, 13, 2, 4, 29, 0.0366148142052202
0.290385184807289, 11, 2, 0, 1, 0.00126262626262626
0.286666666666662, 13, 1, 0, 7, 0.0353535353535354
0.285199735078596, 12, 2, 0, 9, 0.0618686868686869
0.284728330557769, 14, 2, 2, 4, 0.590909090909091
0.284633682710507, 14, 3, 4, 92, 0.455244555401909
0.284056332441323, 12, 3, 4, 56, 0.078725036164931
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.279000000000011, 10, 1, 3, 1, 0.0997474747474748
0.278999999999996, 10, 1, 3, 1, 0.0997474747474748
0.278835774047887, 11, 2, 2, 4, 0.590909090909091
0.27765726274593, 13, 2, 4, 83, 0.284343083536879
0.273952702730465, 11, 3, 3, 3, 0.800505050505051
0.270500000000013, 7, 1, 1, 7, 0.184684684684685
0.268700576850925, 17, 2, 0, 6, 0.026010101010101
0.265495804528487, 10, 5, 3, 3, 0.800505050505051
0.265400745205359, 13, 2, 3, 3, 0.800505050505051
0.263000000000005, 13, 1, 4, 76, 0.20691329301129
0.263000000000005, 13, 1, 4, 76, 0.20691329301129
0.262666666666661, 14, 1, 1, 6, 0.164414414414414
0.261500000000012, 11, 1, 4, 21, 0.0272340315353993
0.261499999999998, 11, 1, 4, 21, 0.0272340315353993
0.261158104518239, 14, 2, 4, 46, 0.0667300768973018
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 13, 1, 0, 12, 0.132575757575758
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.257386868351926, 6, 2, 4, 102, 0.786411515216059
0.257386868351886, 6, 2, 4, 102, 0.786411515216059
0.256500000000003, 12, 1, 2, 5, 0.863636363636364
0.256500000000003, 12, 1, 2, 5, 0.863636363636364
0.254322738966763, 12, 2, 0, 12, 0.132575757575758
0.251730014102407, 13, 2, 4, 48, 0.067745494454136
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 18, 1, 4, 61, 0.084023548930301
0.25, 18, 1, 4, 61, 0.084023548930301
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.249844396019221, 14, 2, 0, 9, 0.0618686868686869
0.247958777936074, 11, 2, 4, 20, 0.0246350245742943
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245999999999981, 12, 4, 4, 56, 0.078725036164931
0.245000000000005, 14, 1, 0, 6, 0.026010101010101
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 14, 1, 0, 6, 0.026010101010101
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.241359114645002, 10, 2, 3, 1, 0.0997474747474748
0.240416305603449, 17, 2, 3, 1, 0.0997474747474748
0.240416305603408, 17, 2, 3, 1, 0.0997474747474748
0.239002092041049, 14, 2, 4, 63, 0.0888584396739231
0.232960833618019, 14, 3, 4, 35, 0.0452335812040479
0.232402428749996, 12, 2, 4, 33, 0.042748691282689
0.229500000000002, 13, 1, 3, 2, 0.400252525252525
0.229500000000002, 13, 1, 3, 2, 0.400252525252525
0.226500000000001, 11, 1, 4, 87, 0.357350407816721
0.226500000000001, 11, 1, 4, 87, 0.357350407816721
0.225000000000009, 14, 1, 0, 12, 0.132575757575758
0.224999999999994, 14, 1, 0, 12, 0.132575757575758
0.22399999999999, 14, 1, 4, 7, 0.00691788872168195
0.22399999999999, 14, 1, 4, 7, 0.00691788872168195
0.222499999999997, 16, 1, 4, 58, 0.081739484313027
0.222499999999997, 16, 1, 4, 58, 0.081739484313027
0.222499999999982, 11, 1, 0, 10, 0.0808080808080808
0.222000000000008, 17, 1, 4, 22, 0.0286232599694077
0.222000000000008, 17, 1, 4, 22, 0.0286232599694077
0.218999999999994, 11, 1, 4, 46, 0.0667300768973018
0.218999999999994, 11, 1, 4, 46, 0.0667300768973018
0.215000000000003, 9, 1, 4, 88, 0.375097158937352
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.214999999999989, 9, 1, 4, 88, 0.375097158937352
0.213333333333338, 12, 1, 3, 2, 0.400252525252525
0.212176223927191, 12, 3, 0, 10, 0.0808080808080808
0.210999999999999, 12, 1, 1, 15, 0.38963963963964
0.210999999999999, 12, 1, 1, 15, 0.38963963963964
0.210717820793592, 15, 2, 4, 37, 0.0486682110506046
0.210246416272826, 15, 2, 0, 9, 0.0618686868686869
0.208134772042878, 13, 3, 3, 2, 0.400252525252525
0.20270394394016, 13, 2, 0, 7, 0.0353535353535354
0.201000000000008, 13, 1, 3, 1, 0.0997474747474748
0.200999999999993, 13, 1, 3, 1, 0.0997474747474748
0.200000000000003, 14, 1, 0, 12, 0.132575757575758
0.200000000000003, 14, 1, 0, 12, 0.132575757575758
0.19127238431098, 11, 2, 2, 1, 0.0454545454545454
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.190000000000012, 7, 1, 0, 9, 0.0618686868686869
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 7, 1, 0, 9, 0.0618686868686869
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.187666666666672, 11, 1, 3, 1, 0.0997474747474748
0.187000000000012, 15, 1, 4, 65, 0.0928774452980315
0.187000000000012, 15, 1, 4, 65, 0.0928774452980315
0.185733381191662, 14, 2, 1, 6, 0.164414414414414
0.185000000000002, 14, 1, 0, 7, 0.0353535353535354
0.184999999999988, 14, 1, 0, 7, 0.0353535353535354
0.183847763108496, 13, 2, 0, 12, 0.132575757575758
0.182433549546156, 14, 2, 4, 86, 0.339097714835584
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.182000000000002, 12, 1, 4, 24, 0.0306244453386102
0.182000000000002, 12, 1, 4, 24, 0.0306244453386102
0.177999999999997, 13, 1, 3, 1, 0.0997474747474748
0.177999999999997, 13, 1, 3, 1, 0.0997474747474748
0.175000000000011, 12, 1, 4, 38, 0.0506681897441603
0.175000000000011, 12, 1, 1, 8, 0.202702702702703
0.174999999999997, 18, 1, 1, 16, 0.414414414414414
0.174999999999997, 18, 1, 1, 16, 0.414414414414414
0.174999999999997, 12, 1, 4, 38, 0.0506681897441603
0.174999999999983, 12, 1, 1, 8, 0.202702702702703
0.174183970432301, 11, 2, 3, 1, 0.0997474747474748
0.170000000000016, 18, 1, 4, 54, 0.0761223229857679
0.169999999999987, 18, 1, 4, 54, 0.0761223229857679
0.166666666666643, 12, 1, 0, 12, 0.132575757575758
0.166499999999999, 12, 1, 4, 68, 0.0971476980300399
0.166499999999999, 12, 1, 4, 68, 0.0971476980300399
0.165000000000006, 13, 1, 0, 11, 0.103535353535354
0.164999999999992, 13, 1, 0, 11, 0.103535353535354
0.160000000000025, 12, 1, 0, 15, 0.275252525252525
0.159999999999997, 12, 1, 0, 15, 0.275252525252525
0.156173247815809, 7, 3, 1, 7, 0.184684684684685
0.150849446653134, 12, 2, 3, 2, 0.400252525252525
0.150000000000006, 15, 1, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.149999999999977, 15, 1, 0, 10, 0.0808080808080808
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.146000000000015, 14, 1, 4, 16, 0.0186420699741554
0.145999999999987, 14, 1, 4, 16, 0.0186420699741554
0.144956890143231, 13, 2, 0, 10, 0.0808080808080808
0.144956890143231, 13, 2, 0, 10, 0.0808080808080808
0.144666666666666, 15, 1, 0, 8, 0.0467171717171717
0.144500000000008, 12, 1, 4, 28, 0.0358931359772792
0.144499999999994, 12, 1, 4, 28, 0.0358931359772792
0.138000000000005, 14, 1, 3, 3, 0.800505050505051
0.137999999999977, 14, 1, 3, 3, 0.800505050505051
0.134164078649992, 9, 5, 1, 26, 0.943693693693694
0.132700372602679, 11, 2, 3, 1, 0.0997474747474748
0.130500000000012, 13, 1, 4, 56, 0.078725036164931
0.130499999999998, 13, 1, 4, 56, 0.078725036164931
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.129000000000019, 14, 4, 4, 86, 0.339097714835584
0.128460434894673, 11, 3, 0, 10, 0.0808080808080808
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.123166666666606, 11, 4, 3, 1, 0.0997474747474748
0.122474487139117, 9, 6, 1, 26, 0.943693693693694
0.122000000000014, 9, 1, 3, 3, 0.800505050505051
0.121999999999986, 9, 1, 3, 3, 0.800505050505051
0.120000000000005, 19, 1, 0, 5, 0.0184343434343434
0.120000000000005, 19, 1, 0, 5, 0.0184343434343434
0.117851130197791, 12, 2, 0, 12, 0.132575757575758
0.117000000000004, 14, 1, 4, 58, 0.081739484313027
0.11699999999999, 14, 1, 4, 58, 0.081739484313027
0.116666666666674, 12, 1, 0, 7, 0.0353535353535354
0.115000000000009, 18, 1, 0, 7, 0.0353535353535354
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.114999999999995, 13, 1, 0, 9, 0.0618686868686869
0.114999999999981, 18, 1, 0, 7, 0.0353535353535354
0.114999999999981, 14, 1, 0, 9, 0.0618686868686869
0.110431162570556, 11, 6, 2, 1, 0.0454545454545454
0.109999999999985, 14, 1, 0, 2, 0.00416666666666667
0.102294781011633, 15, 2, 0, 8, 0.0467171717171717
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0973333333333244, 14, 1, 4, 27, 0.0352394625411507
0.0970000000000084, 15, 1, 4, 61, 0.084023548930301
0.0969999999999942, 15, 1, 4, 61, 0.084023548930301
0.0949999999999989, 12, 1, 0, 11, 0.103535353535354
0.0949999999999989, 12, 1, 0, 11, 0.103535353535354
0.0945000000000107, 16, 1, 3, 1, 0.0997474747474748
0.0944999999999965, 16, 1, 3, 1, 0.0997474747474748
0.0940000000000225, 17, 1, 1, 16, 0.414414414414414
0.0930000000000035, 8, 1, 3, 3, 0.800505050505051
0.0930000000000035, 8, 1, 3, 3, 0.800505050505051
0.0870000000000033, 14, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 14, 1, 4, 42, 0.0614175149797577
0.0824957911384359, 12, 2, 0, 7, 0.0353535353535354
0.0800000000000125, 14, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 14, 1, 0, 3, 0.00795454545454546
0.078000000000003, 8, 1, 4, 5, 0.00604237658698964
0.078000000000003, 8, 1, 4, 5, 0.00604237658698964
0.078000000000003, 11, 1, 4, 20, 0.0246350245742943
0.0779999999999887, 11, 1, 4, 20, 0.0246350245742943
0.0777817459305701, 14, 2, 0, 2, 0.00416666666666667
0.07650000000001, 12, 1, 4, 21, 0.0272340315353993
0.0764999999999816, 12, 1, 4, 21, 0.0272340315353993
0.0750000000000028, 14, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 11, 0.103535353535354
0.0740000000000123, 12, 1, 4, 27, 0.0352394625411507
0.0740000000000123, 12, 1, 4, 27, 0.0352394625411507
0.0700000000000074, 7, 1, 0, 12, 0.132575757575758
0.0700000000000074, 9, 1, 3, 1, 0.0997474747474748
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 7, 1, 0, 12, 0.132575757575758
0.0699999999999932, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0688250600354843, 14, 2, 4, 27, 0.0352394625411507
0.0670000000000073, 18, 1, 4, 56, 0.078725036164931
0.0669999999999931, 18, 1, 4, 56, 0.078725036164931
0.0664680374315313, 17, 2, 1, 16, 0.414414414414414
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 12, 1, 4, 40, 0.0550596271875607
0.0649999999999977, 12, 1, 4, 40, 0.0550596271875607
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0630000000000024, 12, 1, 3, 2, 0.400252525252525
0.0630000000000024, 12, 1, 3, 2, 0.400252525252525
0.0626666666666722, 18, 1, 4, 49, 0.0692091058226616
0.061000000000007, 11, 1, 4, 7, 0.00691788872168195
0.061000000000007, 11, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 8, 1, 0, 15, 0.275252525252525
0.0599999999999881, 8, 1, 0, 15, 0.275252525252525
0.0550000000000068, 13, 1, 0, 6, 0.026010101010101
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 13, 1, 0, 6, 0.026010101010101
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0536666666666719, 14, 1, 0, 8, 0.0467171717171717
0.0520000000000067, 14, 1, 4, 92, 0.455244555401909
0.0519999999999925, 14, 1, 4, 92, 0.455244555401909
0.0500000000000114, 15, 1, 0, 11, 0.103535353535354
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 11, 0.103535353535354
0.0490000000000066, 14, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 14, 1, 3, 1, 0.0997474747474748
0.04849999999999, 13, 1, 4, 70, 0.136274845408473
0.04849999999999, 13, 1, 4, 70, 0.136274845408473
0.0460000000000065, 12, 1, 2, 3, 0.363636363636364
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 12, 1, 2, 3, 0.363636363636364
0.0450000000000159, 18, 1, 2, 1, 0.0454545454545454
0.0449999999999875, 18, 1, 2, 1, 0.0454545454545454
0.0443120249543408, 18, 2, 4, 49, 0.0692091058226616
0.0441234631460382, 6, 2, 4, 102, 0.786411515216059
0.043500000000023, 8, 1, 2, 2, 0.181818181818182
0.0434999999999945, 8, 1, 2, 2, 0.181818181818182
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.0395000000000039, 15, 1, 4, 38, 0.0506681897441603
0.0394999999999897, 15, 1, 4, 38, 0.0506681897441603
0.0379480639236918, 14, 2, 0, 8, 0.0467171717171717
0.0375277674973654, 14, 3, 3, 1, 0.0997474747474748
0.0360266567974718, 6, 3, 4, 102, 0.786411515216059
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0230000000000246, 16, 1, 4, 36, 0.0468471651172549
0.0229999999999961, 16, 1, 4, 36, 0.0468471651172549
0.021000000000015, 18, 1, 3, 2, 0.400252525252525
0.0209999999999866, 18, 1, 3, 2, 0.400252525252525
0.0190000000000055, 16, 1, 4, 40, 0.0550596271875607
0.0190000000000055, 16, 1, 4, 40, 0.0550596271875607
0.0185000000000031, 12, 1, 4, 45, 0.0660434784542375
0.0184999999999889, 12, 1, 4, 45, 0.0660434784542375
0.0174999999999983, 12, 1, 2, 3, 0.363636363636364
0.0174999999999983, 12, 1, 2, 3, 0.363636363636364
0.0150000000000148, 15, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 3, 0.00795454545454546
0.0144999999999982, 10, 1, 3, 1, 0.0997474747474748
0.0144999999999982, 10, 1, 3, 1, 0.0997474747474748
0.0127279220613583, 14, 2, 4, 57, 0.0798737051896258
0.0127279220613583, 14, 2, 4, 57, 0.0798737051896258
0.00549999999999784, 9, 1, 4, 87, 0.357350407816721
0.00549999999999784, 9, 1, 4, 87, 0.357350407816721
0.00500000000000966, 12, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 10, 1, 0, 4, 0.0126262626262626
