norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1170814290931, 8, 3, 6, 24740, 0.0364596813739748
15.1138935789598, 10, 3, 3, 21913, 0.308684572505374
15.1079863741003, 15, 3, 5, 22954, 0.282568517514315
15.1049238980912, 13, 50, 4, 14475, 0.170984825405936
15.1004194292798, 17, 26, 8, 16415, 0.521258755917341
15.0952637130802, 11, 36, 5, 22299, 0.264758192500759
15.0814349007718, 12, 5, 8, 164, 0.0854729755021474
15.0800081967213, 8, 1, 3, 14163, 0.199487686262
15.0734803886724, 14, 37, 8, 19643, 0.561299531603652
15.0669474906228, 14, 6, 6, 23651, 0.0350649987249542
15.066625, 12, 1, 5, 25851, 0.354483212738149
15.0652668953362, 11, 3, 8, 19066, 0.554464488469764
15.0628, 18, 1, 5, 23296, 0.291477233557609
15.0350700670133, 15, 2, 7, 130, 0.372126436781609
15.0065502505691, 13, 7, 7, 28, 0.0790229885057471
14.9910880252235, 14, 2, 2, 13585, 0.557008594571199
14.9856658476557, 8, 24, 7, 93, 0.265804597701149
14.9603579102685, 12, 3, 8, 8814, 0.410466924030954
14.9454542333135, 16, 14, 4, 4651, 0.0954031347953141
14.9392659891609, 9, 20, 3, 11320, 0.171837996987964
14.9362191949939, 14, 206, 5, 16972, 0.187380823269126
14.9335764212673, 15, 11, 8, 8984, 0.414837708276666
14.9321971173907, 7, 98, 7, 41, 0.116379310344828
14.9298140343535, 11, 40, 7, 72, 0.205459770114943
14.9213866666667, 8, 36, 7, 89, 0.254310344827586
14.9195772089942, 18, 3, 4, 14581, 0.171744135714037
14.9051134218869, 13, 117, 0, 11503, 0.14475631079113
14.9043339341823, 9, 15, 2, 11912, 0.510531956553103
14.8993018867925, 10, 9, 5, 8016, 0.113065181098881
14.8810622100709, 19, 8, 3, 12355, 0.181026071870036
14.8641808925962, 12, 34, 7, 143, 0.40948275862069
14.853795454546, 7, 576, 3, 25238, 0.406875482916973
14.8508533325183, 16, 30, 6, 12131, 0.0237780779481166
14.8375107940768, 9, 7, 8, 8041, 0.391414147715788
14.8290333333333, 11, 4, 4, 23108, 0.264592715141993
14.8149215172325, 15, 44, 6, 6947, 0.0192423195419219
14.8128796287775, 17, 18, 7, 90, 0.257183908045977
14.8082208768657, 11, 18, 2, 14604, 0.591088027370721
14.7797723577236, 22, 9, 6, 10724, 0.0224944968947819
14.7791937247922, 10, 205, 6, 11930, 0.0235950225722203
14.7775213094436, 15, 62, 1, 13210, 0.140262601871416
14.771527256869, 13, 3, 2, 11656, 0.503833549743399
14.7646252934355, 12, 2, 5, 19539, 0.220593952307276
14.7546474489044, 12, 14, 5, 17141, 0.189291737530107
14.7526019103161, 7, 41, 7, 53, 0.150862068965517
14.7489448904281, 8, 2, 1, 15259, 0.1538078948251
14.7286525295737, 21, 31, 2, 10568, 0.477039922504586
14.7223529411765, 14, 4, 1, 14724, 0.150244156018379
14.7137191239095, 16, 3, 3, 16972, 0.227898610230827
14.7010807243628, 18, 8, 6, 17784, 0.0285552558302589
14.6927751376584, 9, 15, 5, 10743, 0.131746655589109
14.6900991849767, 10, 2, 6, 21321, 0.0325222026763945
14.6884565217391, 13, 1, 8, 3874, 0.294519488232696
14.6851641688997, 12, 2, 0, 24033, 0.285526694564942
14.6643043478261, 16, 1, 6, 19829, 0.0305791168290975
14.622535205762, 11, 6, 1, 20497, 0.199906093839085
14.6209489377737, 11, 3, 8, 8776, 0.409277841134532
14.6044557529854, 16, 11, 6, 21562, 0.0328982315105487
14.5841818181818, 9, 1, 6, 19963, 0.0307480580108637
14.5810072635766, 10, 11, 7, 62, 0.176724137931034
14.5741697703934, 13, 32, 0, 6730, 0.109858887292766
14.5568249816561, 15, 75, 8, 19682, 0.561723758450224
14.4869238718476, 11, 24, 6, 4771, 0.0167814430390225
14.4794931506849, 12, 1, 8, 2898, 0.261313755680273
14.4781351814725, 11, 56, 6, 2786, 0.013973624385818
14.4754984360593, 14, 7, 3, 19110, 0.247484649130756
14.4694832269461, 10, 76, 4, 3033, 0.0802278050141965
14.4470779535087, 5, 1062, 6, 407, 0.00344982375376911
14.4129642857143, 15, 1, 6, 18330, 0.0290740001476268
14.4102683137331, 24, 11, 5, 13763, 0.156459725283199
14.4091766032734, 10, 55, 6, 27621, 0.0422040630187324
14.3894666666667, 14, 9, 2, 1668, 0.240771656464478
14.3747333333333, 12, 1, 8, 28911, 0.778443786199651
14.3636062602677, 16, 5, 8, 1616, 0.202859039400692
14.3609566814647, 10, 44, 5, 8010, 0.113015875779735
14.35315, 15, 1, 3, 19290, 0.24959128946744
14.3483939393939, 10, 1, 3, 12580, 0.183136476554111
14.3428832389098, 11, 8, 7, 65, 0.185344827586207
14.3355476190476, 9, 4, 0, 8454, 0.122791028119022
14.3311545635847, 13, 11, 8, 23482, 0.609584033099676
14.3298654225486, 10, 69, 5, 324, 0.0300885932188573
14.3296564387041, 10, 515, 2, 2600, 0.274675900162823
14.3286035147891, 4, 4660, 3, 12803, 0.185130465309587
14.2959548420371, 7, 53, 4, 12881, 0.159495770651227
14.2904157326093, 7, 107, 7, 41, 0.116379310344828
14.2870452372193, 11, 30, 7, 105, 0.300287356321839
14.2524, 14, 25, 3, 19806, 0.256655714739428
14.2524, 14, 25, 3, 19806, 0.256655714739428
14.2512449087224, 14, 6, 6, 2897, 0.0141238737969795
14.242713015048, 8, 348, 6, 11423, 0.0231387907835838
14.2192102628803, 11, 2, 7, 203, 0.581896551724138
14.1953645056406, 13, 5, 3, 8225, 0.149962677192711
14.1736181883291, 23, 12, 5, 8497, 0.115878427119454
14.1733891847713, 18, 6, 5, 9954, 0.125679880373747
14.1562894736842, 10, 4, 3, 12109, 0.178743622568127
14.155350363604, 14, 233, 3, 8169, 0.149598790278169
14.1305499510854, 13, 8, 6, 29768, 0.0532989163159893
14.1288125, 14, 4, 4, 25643, 0.311851041618969
14.1222762595128, 23, 3, 6, 17152, 0.0279900681849089
14.116930419082, 8, 14, 8, 21051, 0.579195665898899
14.1045579490736, 10, 2, 6, 19441, 0.0301410999801829
14.1037945817596, 23, 17, 8, 11849, 0.463611318372266
14.0972865597374, 12, 331, 8, 24026, 0.618209563071302
14.0830271326625, 14, 7, 8, 24101, 0.619379930077434
14.0506986793437, 14, 30, 7, 118, 0.33764367816092
14.0491756895486, 14, 7, 3, 10666, 0.16625951299383
14.0478245614035, 12, 1, 8, 28911, 0.778443786199651
14.0474566780512, 12, 7, 7, 46, 0.130747126436782
14.0421840004844, 9, 2, 3, 17603, 0.233492291034802
14.0406171784806, 5, 725, 1, 10651, 0.124077204279438
14.0362110279092, 25, 2, 8, 9912, 0.433652168922139
14.0341396054017, 14, 10, 7, 117, 0.334770114942529
14.0155184551393, 11, 15, 3, 22216, 0.31924844664902
14.0000071607125, 17, 8, 3, 27719, 0.486187494057211
13.9964879848004, 13, 22, 3, 26331, 0.43756188517402
13.9915218793382, 21, 2, 0, 21072, 0.231581679029923
13.9756841028731, 10, 48, 7, 35, 0.0991379310344828
13.9749300311412, 9, 42, 6, 18825, 0.0294990471965301
13.9565300849638, 12, 5, 7, 12, 0.0330459770114943
13.9479812602145, 12, 17, 3, 27344, 0.474481767871379
13.942293778667, 20, 2, 3, 4569, 0.121424880774753
13.9404687697365, 15, 2, 5, 24253, 0.314765335109154
13.9392902584346, 9, 2, 0, 10345, 0.136768574309291
13.9356764401428, 11, 73, 5, 13918, 0.157762096415974
13.9182686257723, 7, 2, 6, 30005, 0.089981134662954
13.9146622842656, 13, 102, 8, 1836, 0.214068609958351
13.9039221376846, 13, 7, 7, 18, 0.0502873563218391
13.8929793795262, 17, 3, 3, 21101, 0.284372465165148
13.8739444444445, 23, 4, 6, 18746, 0.029427665613379
13.8460282811351, 15, 40, 1, 12829, 0.137682865479424
13.836875, 12, 1, 2, 11174, 0.491714586038459
13.8263555478509, 13, 5, 5, 4982, 0.0912286103753316
13.8148856088561, 16, 1, 2, 7286, 0.398307879387456
13.8120368102302, 11, 43, 5, 22299, 0.264758192500759
13.8031818963266, 7, 66, 7, 62, 0.176724137931034
13.7976416997691, 18, 6, 4, 19345, 0.211070489507307
13.7893481475035, 18, 15, 8, 20545, 0.572318200080354
13.7792101386614, 14, 6, 7, 28, 0.0790229885057471
13.7763523206751, 12, 36, 4, 13381, 0.163129526936499
13.7756839239135, 8, 30, 2, 12980, 0.539366021558565
13.7733575334574, 12, 27, 0, 24473, 0.294983841028048
13.7714444444444, 17, 1, 7, 189, 0.541666666666667
13.7696, 14, 1, 5, 23837, 0.304691947473045
13.7681680944099, 10, 3, 0, 19853, 0.213106989553037
13.7579258188759, 13, 20, 5, 4218, 0.0844020890530465
13.7533494375007, 9, 3, 8, 16519, 0.522497747854535
13.7386133539338, 14, 2, 6, 21249, 0.032431127977785
13.7371346469865, 15, 17, 5, 26807, 0.386107910954061
13.7301448902465, 6, 163, 1, 12857, 0.137897508132944
13.7060292128119, 16, 39, 7, 117, 0.334770114942529
13.6818461538462, 15, 1, 0, 30075, 0.53877373326848
13.6441334446253, 14, 42, 8, 11687, 0.461087168635162
13.6278714878344, 10, 143, 8, 11023, 0.451242610342651
13.6265483870968, 15, 1, 1, 8895, 0.113586544588657
13.6257954545454, 11, 16, 6, 5984, 0.0185254519927621
13.6257857142857, 16, 1, 6, 25039, 0.0368486323250522
13.6056202677228, 9, 47, 0, 18689, 0.199173687322829
13.59075, 16, 1, 1, 23309, 0.235707817687896
13.5906671379944, 14, 268, 5, 15290, 0.170548609181343
13.5872, 14, 1, 8, 12591, 0.473120238365579
13.5851066771364, 14, 19, 7, 183, 0.524425287356322
13.5732857142857, 15, 16, 3, 4962, 0.124501607376336
13.5459609110228, 8, 6, 5, 12367, 0.144825446732843
13.5433491270186, 9, 161, 3, 29641, 0.59434277143524
13.5172708266352, 11, 19, 2, 9515, 0.451709639522661
13.5105545811254, 17, 2, 4, 13390, 0.163183819040337
13.4987005635955, 11, 6, 7, 69, 0.19683908045977
13.4823333333333, 20, 9, 0, 8162, 0.120608751512023
13.4744188497081, 21, 2, 0, 24895, 0.304595557736241
13.4737844075401, 9, 23, 4, 2390, 0.0728900970138709
13.4733461538462, 11, 4, 3, 13197, 0.189377206848658
13.4704864864865, 18, 1, 4, 21399, 0.237251183436273
13.4592212121212, 6, 4, 4, 3382, 0.0838614696765492
13.4543140730754, 20, 3, 7, 88, 0.251436781609195
13.4447857142857, 9, 4, 5, 28289, 0.428869392608218
13.4441500668658, 11, 27, 0, 26536, 0.33966598646305
13.4332358217778, 10, 2, 7, 48, 0.136494252873563
13.4223360655738, 8, 4, 6, 13175, 0.0246905892084779
13.4214, 7, 1, 8, 28911, 0.778443786199651
13.4087051319476, 7, 35, 3, 4672, 0.122321631975649
13.4058440468655, 12, 574, 8, 18295, 0.544322971384652
13.4006170100337, 13, 24, 3, 26331, 0.43756188517402
13.3933333333333, 10, 1, 5, 22783, 0.27739901026901
13.3881791174762, 12, 7, 7, 58, 0.165229885057471
13.3438346661972, 9, 19, 3, 2684, 0.100062906427526
13.3389541972314, 10, 7, 5, 7907, 0.112251510075342
13.33777, 20, 1, 4, 14655, 0.17217294354298
13.3363582055785, 16, 3, 7, 84, 0.239942528735632
13.3346356554156, 6, 51, 4, 6334, 0.108937712001699
13.3125026137626, 14, 275, 8, 25494, 0.640596263310117
13.3105022796353, 15, 49, 7, 155, 0.443965517241379
13.3073735963425, 11, 663, 6, 11250, 0.0229885413724223
13.3036111111111, 19, 1, 3, 18399, 0.240502760660841
13.2998928799176, 14, 2, 1, 27101, 0.307970620786799
13.2955181339579, 7, 6, 7, 24, 0.0675287356321839
13.2950326256651, 15, 7, 6, 8158, 0.0203182884288976
13.292580320667, 9, 18, 5, 26566, 0.378852477774406
13.2746666666667, 18, 1, 7, 74, 0.211206896551724
13.2642219965403, 10, 37, 6, 6017, 0.0185535850148457
13.2592946553201, 10, 93, 7, 70, 0.199712643678161
13.2572251588275, 13, 32, 0, 27723, 0.369824201162538
13.2557772735136, 12, 8, 7, 70, 0.199712643678161
13.2557772735136, 12, 8, 7, 70, 0.199712643678161
13.2515555555556, 10, 1, 8, 16222, 0.518834424261783
13.2509672774869, 6, 144, 2, 9377, 0.448247078464107
13.2364928044283, 9, 18, 6, 12174, 0.0238222324878613
13.2306107003468, 10, 8, 6, 13529, 0.0250265642484792
13.2272014757862, 13, 2, 6, 26952, 0.0405218513474001
13.226917504305, 11, 7, 7, 56, 0.15948275862069
13.2213211594185, 19, 6, 6, 13956, 0.0253860947340895
13.2170384037676, 13, 6, 7, 96, 0.274425287356322
13.2127810217658, 13, 50, 2, 15111, 0.610369133741421
13.2123284671533, 14, 1, 6, 16129, 0.0271103152061941
13.21205, 19, 1, 8, 7095, 0.368055468907915
13.2019104308527, 11, 28, 8, 7953, 0.389546301864851
13.195307500575, 12, 41, 3, 4703, 0.122655404111058
13.1942084759232, 11, 2, 7, 124, 0.354885057471264
13.1936587650036, 11, 2, 2, 14599, 0.590933448752035
13.1847529411765, 16, 1, 2, 8902, 0.436808260681383
13.1775757786615, 22, 3, 1, 12983, 0.138840258912701
13.1743387753718, 13, 8, 7, 204, 0.584770114942529
13.1731006815064, 16, 6, 6, 18951, 0.0296090043980973
13.1693334695136, 9, 2, 6, 13829, 0.0252790462009072
13.1685438669412, 12, 18, 3, 27944, 0.493145959921133
13.1684294478528, 7, 1, 1, 12864, 0.137966596237046
13.1615654115813, 17, 3, 3, 13139, 0.188558949261895
13.1599670212353, 15, 7, 8, 1497, 0.19759488332514
13.1560682453547, 6, 197, 3, 6740, 0.140152230208525
13.1470909090909, 25, 4, 7, 73, 0.208333333333333
13.1394432787262, 9, 17, 8, 21010, 0.578690336861071
13.1346852372354, 17, 2, 4, 20352, 0.222749283713899
13.1290512820513, 16, 4, 6, 10837, 0.0226033573853188
13.125746485208, 13, 2, 8, 26124, 0.65706749449129
13.1093354591299, 18, 2, 6, 11760, 0.0234490646390037
13.1037806430741, 12, 18, 0, 16581, 0.181455115778786
13.0770560345687, 15, 2, 7, 69, 0.19683908045977
13.0752027305051, 11, 2, 3, 6512, 0.138158241453049
13.0573124833356, 11, 29, 7, 149, 0.426724137931034
13.0550596147991, 16, 3, 1, 7267, 0.103594258309018
13.0522016364448, 12, 14, 2, 6813, 0.386580514849853
13.0324698913905, 15, 12, 5, 20088, 0.228596516539225
13.0084192531841, 14, 35, 7, 118, 0.33764367816092
13.0050681132936, 13, 10, 6, 11381, 0.0231008350453151
12.997, 20, 1, 2, 4433, 0.3273047672046
12.9963869359484, 16, 2, 7, 87, 0.248563218390805
12.9952098561175, 12, 14, 6, 10513, 0.0222751546887067
12.9942998737173, 12, 6, 4, 5309, 0.100611804424613
12.9885714285714, 19, 1, 8, 3668, 0.288968355172698
12.9803076923077, 18, 1, 8, 8150, 0.394141676794043
12.9677647058824, 19, 1, 3, 24238, 0.38017231788157
12.963, 17, 1, 4, 17944, 0.1982775550523
12.9535384615385, 26, 1, 1, 16528, 0.163368548143676
12.9532853114253, 10, 8, 7, 87, 0.248563218390805
12.9509922891146, 17, 134, 1, 16347, 0.161943522151793
12.9497407407407, 10, 1, 4, 30307, 0.447261158231533
12.9465549226963, 17, 3, 4, 19235, 0.209972280692724
12.9253879121778, 11, 3, 7, 196, 0.561781609195402
12.919829787234, 15, 1, 4, 16617, 0.186952163818485
12.9186192966771, 7, 37, 7, 66, 0.188218390804598
12.9117142857143, 10, 1, 3, 6856, 0.141037688367246
12.8938764274441, 13, 18, 7, 83, 0.237068965517241
12.8820157186396, 10, 102, 1, 28832, 0.361911996512057
12.8814207186872, 12, 38, 8, 18452, 0.546454087425667
12.8729531939651, 12, 217, 4, 25829, 0.315525025277341
12.8659879423839, 18, 21, 0, 5484, 0.0992485617167791
12.86464, 12, 9, 3, 3936, 0.116156049208664
12.8615416666667, 14, 1, 5, 29641, 0.560721588231824
12.8545243047903, 11, 5, 7, 88, 0.251436781609195
12.8453974263864, 14, 300, 5, 15290, 0.170548609181343
12.8439090909091, 11, 1, 7, 86, 0.245689655172414
12.8378462229673, 11, 30, 7, 149, 0.426724137931034
12.82816, 7, 1, 8, 11932, 0.464908953432369
12.8277142857143, 14, 16, 7, 56, 0.15948275862069
12.8266666666667, 15, 4, 5, 22841, 0.279393432638096
12.8186052631579, 14, 4, 4, 28009, 0.361294227246176
12.8184983536438, 11, 85, 7, 59, 0.168103448275862
12.8065, 15, 4, 7, 28, 0.0790229885057471
12.7907367298589, 20, 3, 6, 3226, 0.0145531646407394
12.7804476165774, 15, 3, 2, 7207, 0.396329273068282
12.7783464482178, 17, 19, 1, 24521, 0.254756682429487
12.7729152816428, 5, 312, 3, 11914, 0.176879434087532
12.7677441860465, 12, 1, 1, 24282, 0.250776402723279
12.7585749236869, 23, 3, 8, 9771, 0.430832308118454
12.7416915907068, 10, 24, 6, 12910, 0.0244627594126893
12.7366284888653, 12, 5, 8, 10423, 0.442477335056859
12.7254440618751, 9, 17, 7, 26, 0.0732758620689655
12.7188614730277, 13, 3, 3, 21173, 0.286136131628354
12.6950086590492, 10, 3, 5, 30016, 0.807623970451633
12.692981518104, 10, 12, 0, 12708, 0.1529858291701
12.6912142857143, 11, 1, 0, 8881, 0.125803162592299
12.6828050264064, 10, 95, 6, 2813, 0.0140163961160027
12.6526666666667, 19, 1, 2, 7349, 0.399915497021785
12.6503252427185, 17, 16, 3, 1943, 0.0901416203256913
12.6439770198346, 8, 8, 1, 7739, 0.106580138846966
12.6419485622632, 10, 11, 3, 8392, 0.150968873308518
12.6375738542702, 16, 3, 6, 19591, 0.0302972144112026
12.6358567584474, 13, 2, 7, 78, 0.222701149425287
12.6306763174128, 11, 84, 0, 26276, 0.334576512980355
12.6235089192783, 12, 11, 0, 10564, 0.138248052627623
12.6212104249449, 17, 2, 2, 8150, 0.419227519116222
12.6164661542165, 11, 31, 4, 26359, 0.326469941159708
12.6157821808247, 14, 15, 0, 22774, 0.260551546340585
12.6133044051063, 15, 7, 7, 82, 0.234195402298851
12.5941263220128, 11, 12, 6, 22421, 0.0338065943422299
12.5912446656956, 12, 31, 1, 23084, 0.23246470134487
12.5910031954077, 10, 11, 0, 7586, 0.116749600457188
12.5904347793825, 18, 3, 5, 12597, 0.146686611482614
12.5803681560255, 11, 6, 5, 20264, 0.231326520966932
12.5766152682491, 6, 5, 5, 6298, 0.1011361366946
12.5744074074074, 17, 1, 5, 23686, 0.301109982665849
12.5737347111275, 13, 41, 1, 12602, 0.136290371264715
12.5686, 20, 1, 6, 24657, 0.0363126744128161
12.5673686022917, 20, 15, 2, 11076, 0.489282549104475
12.5578394600987, 8, 99, 6, 4152, 0.0158452332837874
12.5460440957112, 11, 32, 6, 4771, 0.0167814430390225
12.5418828891844, 14, 22, 6, 25964, 0.0384565537448486
12.5400874195895, 10, 2, 3, 29521, 0.57585843153865
12.5379578728034, 11, 13, 5, 5726, 0.0972475016861531
12.5377515312499, 14, 11, 3, 20150, 0.262964482127576
12.5333414634146, 14, 1, 8, 13924, 0.49024527798088
12.5266048970734, 13, 65, 3, 26793, 0.454212848470518
12.5196111111111, 12, 1, 6, 30073, 0.124601870054429
12.5176793934349, 17, 7, 3, 13182, 0.18923457990859
12.5123333333333, 11, 1, 2, 16860, 0.705960551536511
12.511095469197, 14, 13, 7, 60, 0.170977011494253
12.4960322278149, 16, 18, 7, 31, 0.0876436781609195
12.4931666666667, 12, 1, 8, 12640, 0.473736615019128
12.4811598583482, 7, 27, 6, 26553, 0.0396564032951684
12.4773081667827, 12, 18, 5, 17026, 0.18797692901953
12.467452635302, 10, 41, 6, 13087, 0.0246177294495903
12.4637277921294, 15, 2, 6, 11385, 0.023102694685758
12.4612377265847, 11, 13, 6, 29914, 0.0663944566311822
12.4575714285714, 9, 25, 2, 5966, 0.36601125332344
12.4565933388252, 8, 5, 1, 17981, 0.175602844015159
12.4558157894737, 18, 4, 6, 11781, 0.0234660398184304
12.4535, 11, 4, 1, 7151, 0.102715900325318
12.4534597735405, 17, 5, 2, 8649, 0.430934273171335
12.4466670346968, 15, 20, 5, 4144, 0.083722741709777
12.4411949834358, 19, 3, 0, 7488, 0.116027799954905
12.4398724716763, 14, 2, 0, 17756, 0.190680832296956
12.4327563243055, 8, 6, 6, 15615, 0.0266889397550882
12.4317453352951, 26, 2, 3, 6660, 0.139387370586616
12.4271153477171, 10, 87, 6, 5183, 0.0173217401122918
12.4104545454545, 16, 4, 5, 12851, 0.148535338854581
12.4092331575333, 23, 5, 6, 18746, 0.029427665613379
12.4052979567935, 19, 7, 8, 27139, 0.685660383950251
12.3938743056452, 9, 3, 8, 1766, 0.211087792498172
12.3768354812291, 9, 17, 7, 29, 0.0818965517241379
12.3768354812291, 9, 17, 7, 29, 0.0818965517241379
12.3472307692308, 16, 1, 3, 25069, 0.402163077663506
12.3408333333333, 17, 1, 0, 24076, 0.286576070540755
12.3303513513514, 25, 4, 7, 64, 0.182471264367816
12.3299189189189, 18, 4, 8, 28138, 0.715371235922531
12.3297467409864, 17, 8, 6, 13712, 0.0251900695581819
12.3282406333175, 14, 14, 0, 23726, 0.278379593324267
12.3277697375299, 12, 3, 7, 9, 0.0244252873563218
12.3091666666667, 10, 1, 1, 25877, 0.280260589596539
12.3040087675521, 13, 5, 8, 23300, 0.607116031033442
12.2996009012648, 15, 166, 1, 12567, 0.136079082402656
12.2889299420045, 8, 47, 4, 12930, 0.159787715160596
12.2810227019483, 9, 7, 4, 12608, 0.157232539398523
12.2801361558122, 17, 2, 8, 5097, 0.327746432127448
12.2745150917356, 18, 8, 5, 9954, 0.125679880373747
12.2733013021681, 16, 105, 8, 24196, 0.621003221628582
12.2627656589834, 9, 35, 1, 29693, 0.414398832880572
12.2606926557414, 12, 50, 3, 8140, 0.149420750588563
12.2580318347378, 16, 5, 3, 25363, 0.409849317356514
12.2559453754963, 10, 29, 5, 13375, 0.153251770194215
12.2511832014193, 13, 193, 5, 19518, 0.220431378011711
12.2502540960573, 14, 3, 3, 21629, 0.299195628672504
12.2473929594248, 8, 34, 7, 45, 0.127873563218391
12.2451538461538, 17, 1, 4, 26108, 0.321524467534523
12.2348666043619, 18, 2, 3, 3183, 0.107152287928519
12.233712962963, 18, 16, 6, 13968, 0.0253952498870388
12.2330069236947, 16, 31, 4, 12729, 0.1582375675262
12.2330069236946, 16, 31, 4, 12729, 0.1582375675262
12.2307141366029, 16, 5, 4, 2878, 0.0784016403561739
12.2287777777778, 6, 4, 2, 10569, 0.477060532987077
12.227997567059, 17, 2, 6, 16492, 0.0274355138682448
12.2241387843388, 15, 2, 5, 24986, 0.331579781514361
12.2198222180817, 13, 3, 5, 19177, 0.215945038161429
12.2178960416134, 21, 2, 3, 17594, 0.233432619157628
12.2153809523809, 14, 4, 5, 9919, 0.125443570195494
12.2128289637658, 10, 709, 2, 2600, 0.274675900162823
12.2092166666667, 12, 16, 2, 6813, 0.386580514849853
12.2065909090909, 22, 1, 0, 16492, 0.180785358652601
12.1987233463178, 11, 2, 2, 14561, 0.589562851666357
12.1982893881572, 10, 30, 7, 100, 0.285919540229885
12.1960484587365, 8, 929, 7, 21, 0.0589080459770115
12.1941774420728, 11, 15, 0, 22356, 0.253356230528049
