norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2815932079059, 6, 420, 5, 26452, 0.375275843271983
15.2654371229924, 14, 111, 7, 32, 0.0905172413793103
15.21987693508, 19, 31, 4, 13681, 0.165354063031136
15.2167248103585, 11, 17, 8, 21158, 0.580392235151437
15.2068214285714, 11, 16, 6, 19074, 0.0297227762467268
15.2062932601927, 5, 15, 8, 4826, 0.32042602357204
15.2008725490196, 12, 1, 8, 15378, 0.507339124445698
15.181947026547, 11, 7, 5, 26729, 0.383623100545894
15.1733801534134, 15, 2, 7, 125, 0.357758620689655
15.1607644942463, 10, 5, 2, 13066, 0.541859889940024
15.149454954955, 8, 36, 7, 131, 0.375
15.1471363636364, 6, 4, 2, 7686, 0.408200910983326
15.1422052742672, 10, 243, 7, 25, 0.0704022988505747
15.1089804206507, 12, 12, 0, 21208, 0.233520188433891
15.1037447608201, 10, 5, 2, 16412, 0.672118139285641
15.0542051282051, 12, 1, 5, 29836, 0.624250825664209
15.0487857142857, 10, 4, 0, 30447, 0.654653202511128
15.0183151407507, 12, 68, 7, 27, 0.0761494252873563
14.9980341392636, 14, 3, 8, 24200, 0.621053130669355
14.9968921126658, 15, 2, 4, 29028, 0.386704611718328
14.9957766610069, 14, 13, 7, 26, 0.0732758620689655
14.9753125, 13, 4, 6, 15249, 0.0263798579768752
14.97149744577, 11, 32, 5, 2097, 0.0618652939592012
14.9595700197087, 11, 29, 0, 12022, 0.148354819542784
14.9549848308566, 16, 2, 8, 3413, 0.281529412645454
14.945762295082, 18, 1, 6, 28255, 0.0437106578759397
14.922361068291, 10, 8, 5, 12704, 0.147423970309492
14.913551878565, 15, 510, 8, 23583, 0.610900384050069
14.912510875939, 11, 40, 8, 16271, 0.519415864586791
14.8839519230769, 14, 1, 5, 28303, 0.429614746892255
14.8749868221494, 8, 110, 5, 562, 0.0347333319592992
14.8667105263158, 12, 1, 2, 8066, 0.417187081349574
14.8504159852581, 14, 3, 3, 28397, 0.509914036247598
14.8460392156863, 15, 9, 7, 143, 0.40948275862069
14.8455553481299, 13, 2, 4, 31558, 0.638180205823127
14.8442773505483, 9, 14, 5, 16915, 0.186866448858569
14.8406733239125, 11, 29, 6, 20147, 0.0309724069412081
14.8302833349913, 11, 10, 6, 9148, 0.0210629075354347
14.8212750672266, 9, 29, 8, 22495, 0.596496634882926
14.8155217762648, 12, 21, 4, 4378, 0.0930928587708414
14.8067894736842, 9, 4, 0, 23726, 0.278379593324267
14.8006232886679, 14, 70, 7, 11, 0.0301724137931035
14.7760713127824, 14, 3, 7, 49, 0.139367816091954
14.7577281043403, 13, 18, 7, 61, 0.173850574712644
14.7438363636364, 12, 4, 0, 13101, 0.155903661613118
14.7371198644398, 9, 2, 4, 21986, 0.24634016163121
14.7361242294205, 18, 7, 1, 29304, 0.387391085622296
14.7347266024049, 13, 21, 8, 21898, 0.589642875858747
14.7311136363636, 13, 1, 3, 25080, 0.402486532698655
14.7299374178349, 12, 3, 6, 18557, 0.029256340277199
14.7205375678633, 16, 31, 8, 19334, 0.558081646199801
14.7166845551025, 10, 47, 1, 23870, 0.244080893450045
14.7154855836486, 15, 5, 6, 23339, 0.0346940719812457
14.7151428571429, 10, 1, 6, 28822, 0.0452728035309899
14.6941997575636, 12, 18, 8, 15408, 0.507794544442753
14.6892376258173, 7, 111, 6, 20576, 0.0315613407645201
14.6872259687483, 13, 15, 6, 5191, 0.0173367126020108
14.6654463618882, 7, 188, 8, 9614, 0.428248267532422
14.6609579162016, 12, 235, 8, 20580, 0.572703747420326
14.6438254724204, 7, 194, 2, 9174, 0.443486057008595
14.6063551074116, 17, 42, 6, 6836, 0.0191775182249532
14.605221497848, 12, 13, 3, 12397, 0.18138410313308
14.5891426530533, 11, 39, 0, 30390, 0.596860947756675
14.5507192908572, 10, 33, 6, 8150, 0.0203126141413926
14.5459169927334, 7, 61, 7, 50, 0.142241379310345
14.5449806320225, 15, 13, 6, 11586, 0.0232926164263662
14.5216857949168, 12, 63, 3, 4351, 0.119733712853908
14.4973807294053, 13, 3, 6, 22339, 0.0337263913877476
14.4835762176742, 7, 18, 6, 14724, 0.0260104094089033
14.4645600025257, 13, 15, 6, 26809, 0.0402680342685004
14.4533283800239, 7, 597, 3, 20862, 0.278169657185066
14.4378815258613, 10, 14, 3, 27846, 0.490177702292543
14.4331793794715, 11, 3, 3, 24611, 0.390027937034458
14.4129259320283, 13, 3, 1, 29947, 0.439618003152564
14.3854444444444, 15, 1, 4, 12424, 0.155913900857634
14.3801409536785, 10, 27, 6, 25945, 0.0384195039852571
14.3727100793483, 12, 10, 2, 13118, 0.543302623714421
14.3510003365238, 9, 530, 2, 11043, 0.488519961252293
14.3416811573818, 15, 2, 8, 6040, 0.346565883676999
14.3387684488427, 11, 2, 3, 20264, 0.26506415145057
14.3382334591561, 12, 11, 8, 6078, 0.347174773974432
14.3346720396331, 10, 8, 5, 18319, 0.203987387788201
14.3295485717049, 9, 86, 8, 11600, 0.459779551766905
14.31706875, 15, 1, 6, 28847, 0.0454318266303945
14.3148974366983, 19, 15, 1, 6295, 0.0969262501257672
14.3052263242375, 13, 49, 0, 25087, 0.308951886111509
14.2937828318808, 9, 2, 5, 20125, 0.229213943508719
14.2811666666667, 14, 9, 2, 4679, 0.333632185329459
14.2721708231512, 21, 3, 7, 62, 0.176724137931034
14.2674051724401, 18, 2, 7, 168, 0.48132183908046
14.2665980808938, 18, 3, 1, 2923, 0.0692695442197404
14.2635458580607, 10, 2, 2, 16895, 0.709886848451122
14.2561913055391, 13, 11, 0, 12146, 0.149234877286824
14.2514276287598, 14, 7, 0, 12824, 0.153847168315652
14.2491196965427, 12, 28, 2, 15470, 0.625641501267545
14.2487622009725, 10, 150, 3, 11906, 0.176801219313946
14.2411714912917, 12, 10, 1, 13820, 0.144133883355133
14.2219905830509, 15, 11, 3, 10983, 0.168940704278725
14.199875, 10, 1, 3, 24613, 0.390112983401459
14.187665827333, 6, 313, 2, 8147, 0.419165687668748
14.1829080787818, 10, 32, 7, 114, 0.326149425287356
14.1545028112965, 8, 14, 6, 8747, 0.0207521091660438
14.1114488442211, 9, 58, 1, 28773, 0.359275916423517
14.0745499262536, 11, 23, 6, 23416, 0.0347678377188105
14.0711363636364, 10, 4, 7, 24, 0.0675287356321839
14.0700577610947, 7, 310, 5, 14722, 0.165055730113166
14.0625428973448, 10, 206, 7, 22, 0.0617816091954023
14.0525, 22, 1, 4, 26632, 0.332337915471415
14.0296367416563, 11, 66, 2, 10407, 0.473247593726169
14.0278595818704, 12, 3, 8, 10556, 0.444855500849701
14.0201026792359, 12, 2, 6, 25845, 0.0382337306733291
14.0154294871795, 12, 9, 6, 29830, 0.0557951736703905
14.0038783483687, 10, 42, 2, 6770, 0.385488159277809
13.996505298558, 15, 8, 6, 29077, 0.0469278358420042
13.9912686910776, 11, 3, 0, 22952, 0.263580555914014
13.9711428571429, 11, 1, 7, 194, 0.556034482758621
13.9603243723495, 10, 11, 6, 27839, 0.042672358628703
13.9583895601874, 5, 2628, 0, 19105, 0.203165570257849
13.9536, 16, 1, 8, 10542, 0.444543569344869
13.9511538461538, 15, 1, 3, 24927, 0.398179840441862
13.9511101694915, 15, 16, 8, 17706, 0.537319485238154
13.9478636363636, 12, 1, 3, 20698, 0.274490356160243
13.9406176737857, 13, 6, 6, 28129, 0.0433711542874058
13.9333953206959, 5, 6, 6, 30044, 0.105618755780382
13.9267180427149, 11, 2, 2, 8180, 0.41992827552093
13.9258526662527, 11, 31, 5, 13109, 0.150620376404802
13.9027361795472, 10, 51, 2, 205, 0.133071580205693
13.9026352941177, 12, 25, 7, 70, 0.199712643678161
13.8960763900007, 16, 5, 3, 28660, 0.522923341993191
13.8791013589967, 21, 6, 0, 9118, 0.127579727757838
13.8577776824395, 14, 2, 5, 20693, 0.237673137182856
13.8574072931732, 16, 2, 6, 6333, 0.0188183215209608
13.8515551427651, 10, 8, 5, 26913, 0.388777505261011
13.8371108068176, 13, 3, 5, 14815, 0.16599119860076
13.8361351641725, 12, 2, 4, 23770, 0.27578930847028
13.8138256245301, 7, 40, 0, 13511, 0.15873882024615
13.81293, 15, 1, 4, 28931, 0.383988190823835
13.8034545454545, 13, 4, 6, 24397, 0.0359736476551651
13.7936480303038, 15, 5, 8, 1312, 0.191950170813692
13.7886529438158, 11, 2, 8, 10302, 0.440648168712521
13.7782104235455, 11, 24, 6, 23416, 0.0347678377188105
13.7604, 12, 1, 7, 64, 0.182471264367816
13.7595096599517, 12, 6, 3, 19971, 0.259483157891508
13.7545377049152, 13, 3, 7, 149, 0.426724137931034
13.7542286966066, 8, 110, 2, 4611, 0.33202456769513
13.751471193794, 16, 72, 0, 16097, 0.177711112466161
13.7422563879721, 6, 39, 7, 51, 0.145114942528736
13.7419121022935, 11, 38, 2, 7704, 0.408654341598137
13.728, 12, 4, 1, 23269, 0.235158131267398
13.7072649533012, 13, 2, 2, 17413, 0.801624106020322
13.7062234486635, 9, 94, 8, 11600, 0.459779551766905
13.7058286533979, 19, 20, 5, 815, 0.0412240440809098
13.6985916951488, 8, 318, 3, 9556, 0.158253303772517
13.69825, 12, 4, 1, 11037, 0.126495958681289
13.6977265866295, 10, 21, 0, 9626, 0.13132132034187
13.6846280741895, 13, 5, 8, 16243, 0.51904528995905
13.6807621951219, 16, 16, 6, 25560, 0.0376945779941785
13.6686052631579, 12, 4, 3, 16173, 0.220400030226315
13.6654830508475, 11, 4, 5, 10750, 0.131784856106646
13.6632530862895, 20, 10, 7, 23, 0.0646551724137931
13.6632530862895, 20, 10, 7, 23, 0.0646551724137931
13.6629941203725, 17, 48, 6, 6836, 0.0191775182249532
13.6602745190511, 10, 17, 0, 14023, 0.162127737417769
13.6507957047831, 13, 5, 6, 14795, 0.0260550407795308
13.6388863636364, 13, 1, 1, 7040, 0.101951235872153
13.6323516483516, 14, 4, 3, 17481, 0.232184389446555
13.6315079110492, 11, 3, 3, 21350, 0.291015841210346
13.628877115844, 12, 2, 8, 10023, 0.435913048469165
13.6243500543862, 16, 11, 0, 8602, 0.123780135880008
13.6203567499932, 11, 62, 7, 48, 0.136494252873563
13.6122769423618, 18, 2, 6, 3711, 0.0152310751067767
13.60775, 15, 1, 2, 8458, 0.426379356540737
13.6005714285714, 19, 1, 2, 13627, 0.558286444485665
13.598628887227, 8, 843, 7, 79, 0.225574712643678
13.5900781775519, 12, 3, 8, 4277, 0.305312318299898
13.5849367778293, 17, 5, 5, 23776, 0.30323766265425
13.5812499539025, 12, 18, 3, 5340, 0.127492172248729
13.5769689302632, 12, 3, 6, 29135, 0.0475321713028298
13.5746639062139, 15, 6, 1, 5399, 0.0901831170137841
13.5699255316644, 10, 2, 7, 31, 0.0876436781609195
13.5677499363652, 8, 86, 4, 22405, 0.253025982185214
13.5522571404176, 12, 10, 8, 1710, 0.207857429834127
13.5362417092723, 10, 322, 5, 2250, 0.0640517849769269
13.5331321043891, 10, 11, 7, 82, 0.234195402298851
13.5202131125075, 10, 21, 0, 11387, 0.144045287663735
13.5058809420193, 9, 2, 6, 23260, 0.0346056675355797
13.489650365583, 17, 19, 3, 28396, 0.509842931907975
13.4716383186119, 11, 26, 0, 12344, 0.15059934967051
13.4670645071336, 15, 55, 1, 4372, 0.0822939933594929
13.4638125061217, 18, 5, 7, 30, 0.0847701149425287
13.4622241693488, 8, 2, 6, 25307, 0.0372545584555562
13.4569378092987, 11, 3, 8, 4949, 0.324184174342261
13.4545945945946, 15, 1, 6, 22350, 0.033733686900254
13.4529450708282, 10, 7, 4, 22042, 0.246951394787078
13.4392342670851, 13, 8, 0, 12222, 0.149828058328287
13.430522779374, 9, 3, 5, 12293, 0.144200912690319
13.429114973262, 11, 289, 4, 6915, 0.113815025327605
13.42, 15, 1, 0, 910, 0.0472315618259709
13.4080108844257, 7, 7, 8, 3650, 0.288566587394474
13.4024282730651, 13, 30, 7, 75, 0.214080459770115
13.3935115729633, 11, 2, 7, 145, 0.415229885057471
13.39225, 9, 1, 6, 20443, 0.0313871067599551
13.3921147877273, 12, 19, 6, 13246, 0.0247606356651571
13.3887968014184, 19, 11, 7, 64, 0.182471264367816
13.3811172373153, 9, 93, 3, 809, 0.0694156812674084
13.3637937268964, 14, 2, 0, 18707, 0.199319465498929
13.3567692307692, 11, 4, 4, 7242, 0.116466014691916
13.35545, 21, 1, 7, 51, 0.145114942528736
13.3469653817955, 15, 2, 8, 18291, 0.54428803505611
13.3462812197157, 15, 56, 1, 4372, 0.0822939933594929
13.3255451425907, 15, 2, 6, 8474, 0.0205426373592419
13.3240845787061, 13, 38, 6, 9529, 0.0213974043996995
13.3201993524625, 11, 13, 1, 4342, 0.0820890767012107
13.302375, 12, 1, 1, 22980, 0.230980984002415
13.3016631578947, 10, 1, 8, 23528, 0.610251566520017
13.3002142857143, 8, 4, 7, 133, 0.380747126436782
13.2848077940801, 14, 23, 8, 6582, 0.357463522729825
13.244110011624, 23, 2, 1, 24622, 0.256838380789483
13.2439827909382, 18, 6, 3, 4096, 0.117660393962656
13.2343000342604, 14, 7, 3, 4491, 0.120872776490619
13.233747785948, 10, 374, 7, 53, 0.150862068965517
13.232125, 11, 1, 2, 5165, 0.34620457964921
13.2274000223022, 9, 15, 5, 17737, 0.196381042877682
13.2263684648131, 10, 370, 3, 4339, 0.119648527066634
13.2206282377036, 10, 23, 0, 21811, 0.243673610037707
13.2107052631579, 10, 25, 2, 14921, 0.602702034254622
13.2060672292743, 11, 13, 8, 15433, 0.508133925920011
13.1956945812808, 12, 16, 6, 3625, 0.0151366149088996
13.1874236179989, 12, 72, 7, 40, 0.113505747126437
13.1786471526791, 7, 78, 6, 23707, 0.035132041147072
13.1577423409651, 8, 110, 7, 87, 0.248563218390805
13.1567160320052, 18, 10, 3, 28210, 0.501607376336308
13.1426420727609, 10, 41, 0, 13203, 0.156639784679394
13.1373368876649, 7, 8, 0, 22161, 0.249889035580936
13.1373368876649, 7, 8, 0, 22161, 0.249889035580936
13.1336606828891, 6, 167, 7, 43, 0.122126436781609
13.1334059186094, 14, 38, 8, 16500, 0.522343029828138
13.1227171547476, 13, 11, 8, 20669, 0.573874114426458
13.1155829555142, 18, 2, 5, 14676, 0.16464885018219
13.1117058823529, 7, 1, 3, 30002, 0.644521522168242
13.1108888888889, 13, 1, 0, 26465, 0.338369865325356
13.1089761904762, 13, 1, 2, 11279, 0.494229064902409
13.1058010208955, 11, 38, 6, 3899, 0.0154754509341975
13.1040410346917, 4, 433, 5, 20522, 0.235007096412421
13.0935344827586, 16, 1, 2, 9252, 0.44534100043282
13.0907068965517, 10, 4, 1, 26589, 0.29567025522353
13.0894375, 14, 4, 8, 17780, 0.538160452575182
13.0677142857143, 13, 1, 2, 13323, 0.549135390259486
13.0675555555556, 20, 1, 6, 21708, 0.0330876287371859
13.0669498708243, 10, 84, 3, 20316, 0.265935528161641
13.0585386757364, 11, 2, 6, 10019, 0.0217876904772486
13.0560476190476, 9, 9, 4, 20755, 0.228092157220882
13.0542518408754, 12, 2, 8, 16427, 0.521413473943737
13.0483757105495, 15, 5, 0, 20531, 0.22328310036714
13.0225940416543, 16, 34, 2, 13521, 0.554947546322059
13.0007821773658, 13, 38, 2, 6604, 0.38136606277953
12.9714810637666, 17, 2, 3, 16646, 0.224887689998464
12.9593442622951, 8, 1, 8, 28911, 0.778443786199651
12.9355543252881, 20, 2, 7, 79, 0.225574712643678
12.9233444479396, 12, 121, 3, 5291, 0.127007686797374
12.9099414781948, 12, 6, 6, 10443, 0.0221994339445224
12.9084353429881, 4, 839, 1, 24805, 0.26016701881477
12.9065570145586, 12, 3, 5, 28624, 0.446970219231882
12.8983162934465, 12, 76, 3, 18675, 0.243205980348991
12.8962828037802, 10, 34, 7, 48, 0.136494252873563
12.8879655172414, 18, 1, 0, 25431, 0.316148619999688
12.8786666666667, 14, 9, 8, 10971, 0.450427845252028
12.8747368421053, 13, 1, 8, 16222, 0.518834424261783
12.8648073732178, 13, 3, 3, 19923, 0.258583897125684
12.8513357649009, 12, 2, 8, 18182, 0.543121411228037
12.8382826533615, 15, 5, 4, 10085, 0.138715075532828
12.8379478765105, 13, 2, 2, 2939, 0.286125023186793
12.8277421949538, 8, 148, 5, 22587, 0.271835060470531
12.8243008230468, 15, 10, 4, 10206, 0.139587372116741
12.8033195695491, 16, 3, 5, 16799, 0.185747973240449
12.7997707386927, 18, 218, 0, 1428, 0.0570986739574662
12.7906974300432, 6, 2, 6, 23556, 0.0349394968366086
12.7777424242424, 10, 9, 7, 119, 0.34051724137931
12.7677359214174, 11, 44, 5, 2097, 0.0618652939592012
12.7639400522794, 11, 11, 7, 174, 0.498563218390805
12.754680298215, 10, 28, 6, 21320, 0.0325206768175697
12.7477496061396, 16, 3, 6, 8236, 0.0203706444598259
12.7424814814348, 12, 5, 3, 24911, 0.397697446294613
12.7397742265552, 12, 17, 2, 5047, 0.343360333065397
12.7384420652898, 12, 21, 6, 13246, 0.0247606356651571
12.7319275844444, 16, 12, 3, 7964, 0.148489841420592
12.7298036352723, 15, 3, 7, 104, 0.297413793103448
12.7276742252214, 17, 55, 8, 15234, 0.505440085444278
12.72011730684, 13, 45, 2, 6583, 0.380892021682228
12.7094070285347, 16, 8, 3, 9881, 0.160332338894994
12.7043653040189, 13, 2, 1, 1208, 0.0493812254753999
12.6934062543673, 16, 6, 8, 2604, 0.24912596792346
12.6781132075472, 16, 1, 4, 29063, 0.388041416710013
12.6779309460917, 9, 2, 4, 19615, 0.214005214861764
12.6757382983017, 7, 5, 6, 22198, 0.0335894455582154
12.6656594353389, 12, 61, 7, 66, 0.188218390804598
12.6635677419355, 14, 1, 0, 19621, 0.209802873304868
12.6630697674419, 15, 1, 7, 8, 0.021551724137931
12.6510021978022, 17, 49, 3, 6339, 0.136609839892546
12.6471481587824, 9, 62, 0, 18976, 0.201872143463877
12.6428028803831, 10, 5, 5, 14664, 0.164521811251776
12.6417240036996, 9, 14, 3, 4424, 0.120281076848734
12.6409195598935, 17, 3, 8, 21659, 0.586965255821266
12.628502847923, 20, 2, 7, 109, 0.311781609195402
12.6266, 13, 1, 3, 30413, 0.71591027915006
12.6236315789474, 17, 4, 5, 25649, 0.348109056614233
12.6166476610099, 13, 5, 2, 14456, 0.585780828129187
12.6136193741553, 9, 14, 7, 205, 0.58764367816092
12.6134975293611, 6, 396, 2, 8147, 0.419165687668748
12.6106163661143, 15, 3, 6, 2695, 0.0138218491158316
12.6067254901961, 12, 9, 7, 27, 0.0761494252873563
12.5976767783003, 10, 19, 6, 14858, 0.0260960959185374
12.5907291595593, 8, 12, 6, 29834, 0.0559732700051059
12.5865416905459, 11, 38, 5, 16630, 0.184030726719539
12.5833047054287, 12, 3, 5, 10366, 0.128798997049854
12.5785, 14, 1, 5, 14688, 0.164744795668097
12.5755565443128, 8, 62, 2, 15196, 0.613996578659906
12.5722, 14, 1, 7, 107, 0.306034482758621
12.5653069210757, 18, 3, 8, 28911, 0.778443786199651
12.5641118060185, 14, 3, 6, 2522, 0.0134623186302213
12.5584420058547, 10, 171, 7, 122, 0.349137931034483
12.5450171072909, 15, 2, 8, 4343, 0.306999243878032
12.545, 14, 1, 3, 19134, 0.247712322437825
12.5382333173812, 13, 3, 7, 14, 0.0387931034482759
12.5326265593212, 10, 104, 3, 18350, 0.240064005059283
12.5315484066969, 11, 2, 4, 18810, 0.206280549374337
12.5311085856956, 18, 63, 3, 2785, 0.101236825132679
12.5299214665531, 10, 41, 7, 114, 0.326149425287356
12.5294330284271, 11, 2, 5, 17120, 0.189081190491589
12.5266764167516, 13, 20, 6, 26809, 0.0402680342685004
12.5222406412639, 11, 17, 3, 27041, 0.464391922658555
12.4995, 11, 4, 3, 24611, 0.390027937034458
12.4967353600562, 14, 2, 4, 5331, 0.100845616521825
12.4951578947368, 10, 4, 8, 7675, 0.381983834461694
12.4938440038112, 11, 2, 6, 5957, 0.0185026594765656
12.4894385964912, 10, 1, 0, 24399, 0.293188557264022
12.4876535777366, 8, 59, 4, 21969, 0.246077453619414
12.4876140292369, 19, 5, 3, 5363, 0.127747032509183
12.4843949318514, 15, 15, 1, 9597, 0.117750612066942
12.4735, 11, 1, 7, 184, 0.527298850574713
12.4733907083599, 12, 42, 4, 11600, 0.149807892107697
12.4719753624475, 4, 478, 5, 20522, 0.235007096412421
12.4505908601899, 10, 76, 3, 2004, 0.091094976157739
12.450125, 12, 1, 3, 24639, 0.390775229701872
12.44361819331, 13, 13, 5, 12928, 0.149154542592333
12.4380213094926, 13, 39, 8, 5735, 0.34060674420868
12.4373055555555, 13, 16, 6, 11838, 0.0235113387522938
12.4224658594115, 18, 6, 6, 3679, 0.01520136854278
12.4154715187889, 15, 2, 6, 25864, 0.0382727354395398
12.4136130971204, 14, 2, 7, 46, 0.130747126436782
12.4033888888889, 12, 1, 8, 7328, 0.372662073371281
12.3985, 21, 1, 2, 8530, 0.428131247552505
12.3976666666667, 9, 1, 4, 27996, 0.36088224309849
12.3934063992603, 10, 19, 3, 27846, 0.490177702292543
12.3863258833638, 11, 5, 7, 58, 0.165229885057471
12.3836896551724, 13, 9, 3, 18733, 0.243619082620175
12.3825, 19, 1, 0, 26855, 0.346736511619003
12.3816833803248, 13, 20, 8, 13542, 0.485828327872452
12.3696666666667, 15, 1, 7, 167, 0.478448275862069
12.3588448522185, 7, 78, 8, 7835, 0.386689009280586
12.3506896551724, 14, 1, 8, 16423, 0.521363564902964
12.3446, 14, 36, 6, 8942, 0.0209020724786756
12.3366529426529, 13, 5, 8, 16909, 0.527286520316723
12.3222713252603, 12, 3, 4, 23195, 0.266012905263379
12.3186666666667, 12, 1, 8, 25609, 0.643614512550876
12.3171354166667, 14, 1, 0, 23407, 0.272080501318101
12.3151057901461, 11, 31, 0, 10204, 0.135636949946184
12.3121099984069, 5, 50, 7, 49, 0.139367816091954
12.3076937669875, 11, 32, 1, 20486, 0.199850756279975
12.3059696969697, 9, 9, 0, 27344, 0.358286737731164
12.3045217391304, 12, 4, 7, 118, 0.33764367816092
12.3040937933468, 18, 5, 1, 6772, 0.100221685615588
12.3033751499335, 12, 2, 4, 13295, 0.16243520669508
12.3025161290323, 16, 1, 1, 1198, 0.0491846932957709
12.2956755182419, 10, 14, 6, 10245, 0.0220146619774482
12.2941251017923, 14, 6, 3, 9535, 0.1581162536434
12.2936701093617, 17, 2, 8, 20177, 0.567768991013877
12.2872992895766, 5, 1420, 5, 15235, 0.169940954437266
12.278625, 9, 1, 7, 67, 0.191091954022989
12.27175, 13, 1, 6, 8389, 0.0204681563753529
12.2710964186142, 11, 8, 7, 25, 0.0704022988505747
12.2534197394302, 14, 8, 7, 84, 0.239942528735632
12.2513554650492, 18, 5, 3, 9474, 0.157745535135443
12.2489647943169, 14, 160, 5, 24800, 0.32709966035298
12.242772415316, 6, 6, 3, 22004, 0.312111522834671
12.2255089736374, 10, 39, 3, 10626, 0.166038113599081
12.2136036594212, 11, 63, 5, 25936, 0.357227431311916
12.1940322580645, 12, 9, 7, 46, 0.130747126436782
12.1885232833826, 8, 66, 2, 15196, 0.613996578659906
12.1823388888889, 9, 25, 8, 9380, 0.42387748328671
12.1766666666667, 16, 1, 1, 27789, 0.326628433444008
12.1722, 19, 1, 6, 20335, 0.0312448204245359
12.1703166151619, 8, 41, 2, 16191, 0.658638883736268
