norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2968027162499, 17, 17, 3, 14622, 0.204817862748548
15.2950230486841, 8, 32, 6, 18868, 0.0295335220693545
15.2850874480188, 12, 24, 2, 14925, 0.602866918114553
15.2722, 10, 1, 2, 5324, 0.350141181805066
15.2416395652396, 11, 3, 1, 15801, 0.157755642754134
15.1974721206327, 10, 41, 6, 5753, 0.0182585220645862
15.171875, 12, 64, 7, 126, 0.360632183908046
15.1629102564103, 11, 1, 4, 24165, 0.282726344323739
15.1593902935826, 12, 7, 7, 114, 0.326149425287356
15.1587068965517, 12, 4, 6, 13554, 0.0250505011587944
15.1230369840124, 20, 3, 6, 11132, 0.0228843061414483
15.1110125786163, 9, 9, 0, 14961, 0.169035042067214
15.0973837209302, 13, 16, 3, 24178, 0.378428170256692
15.0872382078677, 7, 187, 6, 15046, 0.0262378100568974
15.086975, 14, 1, 8, 1181, 0.187116480214809
15.057125, 16, 1, 1, 11466, 0.129108226850454
15.0432571197073, 13, 186, 8, 11413, 0.456965929593316
15.0293437381521, 8, 348, 0, 13207, 0.156655241703903
14.9979375, 10, 1, 5, 26154, 0.364758263571489
14.9918614575117, 13, 10, 0, 18041, 0.193124460244958
14.9862393886025, 9, 5, 5, 23158, 0.288271943621011
14.9627335244386, 23, 17, 7, 41, 0.116379310344828
14.95449367341, 18, 11, 4, 3845, 0.0885527091480465
14.9537138736418, 18, 6, 6, 23663, 0.0350793036514374
14.9414153141068, 12, 21, 1, 9279, 0.115842304725492
14.9343246934586, 16, 155, 0, 4101, 0.0879521711447132
14.9214809083583, 19, 15, 8, 13046, 0.478829832630032
14.9213, 9, 4, 6, 21941, 0.0333355331131392
14.919245976255, 12, 2, 5, 30011, 0.744039653203265
14.8950492149498, 16, 6, 2, 1246, 0.221706960159937
14.8950336819277, 11, 15, 7, 89, 0.254310344827586
14.8841626013423, 18, 2, 0, 19649, 0.210225459846479
14.8696741805327, 13, 34, 3, 29656, 0.596965266784876
14.8616857142857, 16, 1, 6, 27243, 0.0411128832265963
14.8602121128706, 21, 5, 4, 8817, 0.128838598032788
14.8559862649371, 8, 35, 1, 27223, 0.310694234832478
14.8478205128205, 15, 1, 4, 26577, 0.3312118221445
14.8373292116712, 31, 6, 8, 22480, 0.596292007815756
14.8298602537097, 11, 12, 3, 768, 0.0687697471390263
14.8191438970655, 17, 141, 0, 6564, 0.108553832278521
14.8181916664334, 18, 76, 3, 7914, 0.148196082903756
14.7930779234404, 14, 2, 7, 74, 0.211206896551724
14.7818346597899, 12, 32, 6, 1267, 0.00965720818569854
14.7719, 11, 4, 8, 3459, 0.282682311487314
14.7432506593307, 15, 105, 2, 5089, 0.344370246707475
14.7356832141322, 13, 5, 8, 18483, 0.546823414327388
14.7347073023019, 13, 3, 4, 11296, 0.147517986112878
14.7256573426574, 8, 4, 5, 25657, 0.348324045573395
14.7203497367685, 14, 7, 3, 23090, 0.340274418136458
14.7110714285714, 13, 4, 0, 19809, 0.212440494000831
14.6901176470588, 15, 1, 2, 10276, 0.47015602135246
14.68617270261, 7, 2, 1, 28873, 0.363355132977831
14.665012864883, 7, 15, 0, 10462, 0.137591625412483
14.6354711684779, 14, 2, 6, 25429, 0.0374690846697155
14.6160386457188, 13, 37, 0, 6248, 0.105616146776501
14.6138711479272, 6, 21, 8, 10262, 0.440095426085958
14.612200913242, 5, 36, 3, 12281, 0.180289375143429
14.588811805422, 9, 142, 1, 5589, 0.0916121675554214
14.5857192878882, 11, 2, 3, 18791, 0.244095342275378
14.5798347212854, 13, 2, 4, 25756, 0.314276368780864
14.5761749974945, 11, 3, 1, 11318, 0.128196666331288
14.5716566248471, 9, 69, 2, 16489, 0.677497475215895
14.5655575483356, 18, 3, 1, 20648, 0.201581648053124
14.5536942245135, 18, 14, 3, 16051, 0.219183727757935
14.5338234142152, 10, 28, 3, 15713, 0.216009546384986
14.4954445419618, 12, 108, 7, 39, 0.110632183908046
14.4938333333333, 13, 4, 7, 98, 0.280172413793103
14.4934547475749, 9, 3, 6, 22446, 0.0338378267650515
14.4893868338032, 7, 27, 7, 87, 0.248563218390805
14.4798599929705, 12, 39, 8, 28731, 0.733899967309578
14.4673123395074, 7, 43, 7, 48, 0.136494252873563
14.4596263498575, 18, 14, 7, 101, 0.288793103448276
14.4442785932148, 11, 46, 6, 11708, 0.0234123486610303
14.4426666666667, 14, 16, 8, 28257, 0.72105088476252
14.4267581333517, 10, 17, 3, 12261, 0.180087494587008
14.4260412210789, 13, 6, 3, 25474, 0.412713009779775
14.4260102903531, 4, 723, 0, 27903, 0.374922183099091
14.4177474702511, 14, 18, 6, 2918, 0.0141424225183194
14.4168696849445, 24, 113, 6, 6765, 0.019140849930068
14.4009081258261, 7, 220, 7, 71, 0.202586206896552
14.3987308134098, 16, 3, 7, 241, 0.691091954022989
14.3769144587854, 11, 35, 6, 26692, 0.039954756378519
14.3722281703291, 6, 2, 3, 26588, 0.445911765370179
14.3602753152346, 14, 15, 3, 30266, 0.681816445402045
14.3581991510337, 11, 3, 2, 13585, 0.557008594571199
14.3567854415801, 12, 75, 6, 20610, 0.0316011084601433
14.353900990099, 12, 9, 3, 26302, 0.436853630183262
14.3527777777778, 11, 1, 6, 14748, 0.0260227593287671
14.3508773012504, 9, 15, 8, 5645, 0.338715191563376
14.3272545900763, 8, 68, 3, 27861, 0.490577838478267
14.3170882352941, 11, 4, 2, 11125, 0.49039551515901
14.3101629447161, 19, 11, 3, 15793, 0.216919681932164
14.3101275822037, 11, 19, 0, 26351, 0.336203045742866
14.3065865268414, 10, 20, 4, 10336, 0.140520856662289
14.3015738301425, 10, 30, 8, 7394, 0.374239199059714
14.2980072476974, 12, 3, 1, 23364, 0.236325250695912
14.2935647684308, 9, 90, 5, 17137, 0.189267751158631
14.28725, 13, 1, 0, 27809, 0.372312923915988
14.2819146674442, 23, 2, 4, 9722, 0.135893909293786
14.2756324361876, 13, 12, 7, 218, 0.625
14.2667917591585, 8, 17, 3, 20848, 0.277808558675998
14.2653489803527, 11, 2, 4, 31597, 0.711639616910271
14.254370538, 19, 2, 2, 13906, 0.566798573754612
14.2511999216344, 11, 5, 2, 13307, 0.548681959644675
14.2461432962358, 11, 5, 1, 29801, 0.424448133615052
14.2423219331681, 22, 20, 1, 1619, 0.0549287319314485
14.234539260024, 11, 95, 6, 1729, 0.0112560698187223
14.2250219298246, 12, 1, 0, 18632, 0.198672823005725
14.2131418396245, 15, 34, 3, 26136, 0.431794068448105
14.2084256756757, 8, 16, 8, 20509, 0.571752980193597
14.20113975625, 15, 2, 7, 46, 0.130747126436782
14.1516666425218, 17, 20, 1, 19726, 0.191772143408123
14.1407174764386, 13, 14, 5, 13618, 0.155139586467849
14.1349394136744, 14, 17, 6, 21313, 0.0325109494675611
14.130131497341, 11, 89, 6, 7086, 0.0193633869030578
14.1081571428571, 17, 25, 2, 6531, 0.379634782250252
14.1065201139422, 17, 63, 7, 43, 0.122126436781609
14.0876637987947, 15, 115, 2, 5089, 0.344370246707475
14.0870701880915, 10, 232, 7, 137, 0.392241379310345
14.0705312416367, 14, 3, 8, 6083, 0.347262114795785
14.0682857142857, 10, 4, 6, 25947, 0.0384260842514394
14.0586922247826, 8, 5, 6, 30133, 0.154459827856422
14.0494339247174, 14, 8, 7, 68, 0.193965517241379
14.0449, 12, 25, 7, 86, 0.245689655172414
14.0197714285714, 12, 4, 3, 5716, 0.130834076211025
14.0053225806452, 9, 1, 4, 21908, 0.245216955017941
14.0016986581093, 18, 5, 0, 21878, 0.244993838461331
13.9969430313273, 16, 2, 4, 21817, 0.243468018846247
13.9868180820547, 17, 2, 6, 23359, 0.0347163399834711
13.9819916911051, 11, 3, 1, 22622, 0.226184056075393
13.9691773050527, 13, 2, 7, 110, 0.314655172413793
13.963243113852, 13, 3, 5, 17443, 0.192602745178029
13.9615839969075, 10, 37, 2, 4487, 0.328788721943981
13.9615839969074, 10, 37, 2, 4487, 0.328788721943981
13.9606080786026, 13, 16, 0, 21072, 0.231581679029923
13.9554672155641, 10, 17, 6, 22103, 0.0335014225772557
13.9540173807572, 14, 3, 5, 7256, 0.10795075366956
13.951006483726, 5, 40, 7, 221, 0.633620689655172
13.9137401334077, 14, 2, 0, 16901, 0.183888391774594
13.9124094366624, 15, 3, 7, 30, 0.0847701149425287
13.907134721281, 7, 8, 5, 29180, 0.499280941886175
13.8965026865035, 8, 40, 1, 27223, 0.310694234832478
13.8934759417048, 9, 32, 1, 29797, 0.423704598048093
13.8874569198818, 11, 41, 7, 129, 0.369252873563218
13.8812132214731, 12, 2, 8, 17801, 0.538432456847396
13.8795454545455, 15, 1, 3, 28515, 0.515437867494414
13.8703082691428, 7, 207, 8, 15823, 0.513661352185642
13.8677777777778, 23, 4, 3, 4873, 0.123885369766267
13.8675204532329, 18, 3, 3, 19815, 0.256768645161182
13.8664607140152, 9, 98, 6, 24885, 0.0366372531947192
13.8445885889937, 23, 123, 6, 5647, 0.0181003095776823
13.8393367865428, 14, 2, 8, 14359, 0.494830671101917
13.8360594027316, 13, 2, 5, 10324, 0.128504053519103
13.7860231092437, 12, 49, 7, 66, 0.188218390804598
13.7580363136682, 27, 6, 3, 3735, 0.114174050596733
13.7519277909222, 9, 50, 2, 12898, 0.536995816072054
13.7512571401507, 10, 22, 2, 14569, 0.589810177456254
13.7332258736962, 12, 2, 6, 17248, 0.0280734182232175
13.7094083686632, 15, 14, 8, 11849, 0.463611318372266
13.6988719032463, 14, 2, 0, 23611, 0.276059621572334
13.689811200919, 11, 18, 8, 20619, 0.573297665005527
13.6788, 12, 16, 6, 1958, 0.0120333518407293
13.6780632852602, 15, 157, 0, 7235, 0.113952446251388
13.677705774727, 11, 6, 3, 9022, 0.154839737789503
13.6739622011853, 14, 17, 6, 13216, 0.0247265899401272
13.6683832114958, 9, 52, 0, 14547, 0.166184142794545
13.6670054865659, 15, 2, 7, 29, 0.0818965517241379
13.665125, 12, 1, 8, 28911, 0.778443786199651
13.6582054832796, 15, 1121, 2, 4422, 0.327016220449721
13.6410940680382, 19, 6, 0, 16222, 0.178586915983272
13.6301333333333, 13, 1, 6, 24531, 0.0361488830045839
13.6196957941037, 11, 39, 6, 26692, 0.039954756378519
13.604920921071, 9, 2, 8, 15502, 0.509117134023243
13.5935540391021, 16, 339, 3, 4485, 0.120840430987104
13.5792352941176, 9, 1, 2, 17003, 0.720542467899173
13.5572976520119, 11, 6, 0, 28466, 0.394745462512461
13.5533904649908, 9, 15, 4, 15628, 0.17956002260937
13.54575, 11, 1, 3, 26488, 0.442645148355719
13.540710595317, 9, 166, 5, 28073, 0.420915689503351
13.5299382860637, 8, 18, 5, 18542, 0.207883840576981
13.5240653714088, 12, 18, 1, 28037, 0.333882684374686
13.520832239548, 16, 5, 8, 7947, 0.389445236057286
13.4967111008217, 14, 12, 3, 6140, 0.134835856329081
13.4922508552294, 8, 30, 2, 5375, 0.351439642202024
13.4825681753719, 13, 2, 2, 5291, 0.349357983470393
13.4559920379728, 8, 633, 2, 14493, 0.58716173045611
13.4558649488879, 6, 315, 5, 20138, 0.229463579448903
13.4508433118522, 9, 5, 2, 5905, 0.36452729858406
13.4487062574807, 11, 13, 6, 12111, 0.0237673969363425
13.4464333333333, 12, 1, 6, 29716, 0.0526718837051438
13.4349835748029, 7, 7, 5, 11250, 0.135914953921292
13.4284329630933, 11, 7, 5, 12377, 0.144920503834621
13.4216459722145, 6, 62, 5, 12928, 0.149154542592333
13.4207272727273, 8, 1, 2, 6589, 0.381025989818422
13.40432020519, 14, 2, 5, 28496, 0.439172871733678
13.387953899985, 15, 5, 5, 8944, 0.118603101242387
13.3849999657577, 11, 3, 0, 20517, 0.223040609432188
13.3841857464484, 18, 5, 3, 20350, 0.266593591853841
13.3745555555556, 8, 1, 1, 30400, 0.585415367072475
13.3741484930719, 9, 96, 3, 828, 0.0696935458730344
13.3735621693121, 13, 49, 2, 8333, 0.423535109956924
13.3727955944844, 13, 24, 7, 56, 0.15948275862069
13.3710742772648, 12, 3, 6, 9023, 0.0209596736493145
13.3662534040374, 12, 2, 3, 22321, 0.322287808617233
13.3544285714286, 10, 1, 2, 10915, 0.485469609843566
13.3540606060606, 14, 4, 3, 15191, 0.21056964614298
13.3352693822974, 12, 7, 2, 10077, 0.465456831344422
13.3322586328223, 13, 6, 8, 8087, 0.392640662392789
13.328, 16, 1, 1, 14945, 0.151495790991716
13.3255837731397, 8, 12, 3, 21638, 0.299526054721342
13.3178, 15, 1, 5, 24629, 0.323229859088063
13.3095853799204, 15, 2, 1, 12624, 0.136410101619881
13.3085416666667, 16, 1, 0, 20099, 0.216774133165811
13.2929125978219, 11, 3, 0, 27873, 0.373993343552932
13.2844736842105, 13, 1, 6, 23057, 0.0344139815207052
13.2826027715864, 10, 3, 7, 93, 0.265804597701149
13.2730003743982, 12, 2, 7, 109, 0.311781609195402
13.2717514673774, 19, 5, 5, 11783, 0.14024582654904
13.2681516421844, 14, 8, 8, 18249, 0.543876285469731
13.2681516421844, 14, 8, 8, 18249, 0.543876285469731
13.2580837058546, 19, 19, 8, 13046, 0.478829832630032
13.219908278494, 10, 10, 7, 25, 0.0704022988505747
13.2119031381763, 18, 3, 3, 18271, 0.239287852395198
13.2060213823089, 14, 3, 8, 4951, 0.32429896513604
13.2045172413793, 18, 1, 8, 11037, 0.451412301081279
13.2003490891356, 20, 7, 2, 13519, 0.554865104392094
13.1980936780176, 11, 2, 6, 21878, 0.0332754047388216
13.1960248319603, 11, 7, 3, 27246, 0.471414521848412
13.1911666666667, 18, 1, 3, 15861, 0.217489492591067
13.1910286382507, 8, 37, 0, 18985, 0.20194021109474
13.1861653536545, 9, 31, 4, 23623, 0.272969070398952
13.1849127817568, 6, 115, 4, 11921, 0.152005214970048
13.1817744735952, 14, 11, 2, 14251, 0.578391970156021
13.180414893617, 13, 16, 7, 42, 0.119252873563218
13.168962962963, 13, 1, 8, 1921, 0.21971082701776
13.1670653964591, 7, 47, 8, 15165, 0.504640293065887
13.165872191519, 17, 13, 3, 18775, 0.243984084896908
13.157958235922, 6, 265, 8, 9925, 0.433951623166778
13.1456191102406, 9, 97, 3, 14649, 0.205034243013441
13.1364521542158, 8, 20, 4, 4857, 0.0971826234771705
13.1361666666667, 10, 1, 5, 19971, 0.226972550351836
13.132688426698, 12, 11, 2, 9027, 0.439838001607618
13.1218970976109, 18, 17, 7, 101, 0.288793103448276
13.1214532961405, 10, 55, 6, 5753, 0.0182585220645862
13.1185230999687, 10, 3, 0, 18027, 0.19298463798656
13.1182345315595, 15, 10, 6, 12097, 0.0237497541936799
13.1163257147382, 16, 2, 7, 86, 0.245689655172414
13.1115006957212, 11, 61, 4, 10544, 0.142159134465215
13.1071658230083, 10, 22, 4, 25527, 0.309881296201643
13.1010976651291, 19, 2, 8, 13532, 0.485667371215959
13.0865439998563, 14, 11, 0, 13775, 0.160454124543911
13.080543923805, 18, 3, 4, 7345, 0.117289769989397
13.0766803840912, 12, 2, 2, 8579, 0.429367876501989
13.0758514310901, 13, 10, 7, 98, 0.280172413793103
13.0712631578947, 29, 1, 4, 4432, 0.0935981413045978
13.0581841492348, 10, 270, 7, 137, 0.392241379310345
13.0577368671541, 14, 2, 1, 20756, 0.20281349565684
13.0450498511106, 17, 7, 1, 3672, 0.0761142972129993
13.033, 14, 1, 8, 16234, 0.518911783274981
13.0304784395465, 22, 3, 4, 4393, 0.0932230361097391
13.0224467852958, 16, 58, 6, 12646, 0.0242448000161741
12.9960670543092, 17, 18, 7, 23, 0.0646551724137931
12.9922857142857, 11, 1, 1, 24984, 0.263234731864373
12.9748027768057, 12, 50, 8, 4805, 0.319692360672674
12.9726114984815, 14, 3, 7, 26, 0.0732758620689655
12.968016954788, 17, 2, 7, 55, 0.156609195402299
12.965825271239, 10, 8, 3, 28289, 0.504931155663015
12.9576105469381, 12, 18, 6, 24879, 0.0366322941535384
12.9507777777778, 12, 4, 3, 20875, 0.278435949907969
12.9507538461538, 11, 1, 4, 25994, 0.319129586745142
12.946135214032, 12, 2, 2, 2258, 0.263010367072693
12.9433637834787, 18, 34, 7, 85, 0.242816091954023
12.9316769061815, 12, 3, 6, 21101, 0.0322391558643809
12.9311162659996, 10, 8, 7, 152, 0.435344827586207
12.9178539445735, 11, 30, 3, 29671, 0.599349353466365
12.9178539445735, 11, 30, 3, 29671, 0.599349353466365
12.9042138977933, 18, 13, 2, 8574, 0.429223603124549
12.9031930771296, 8, 213, 7, 157, 0.449712643678161
12.9009552182348, 7, 75, 5, 23065, 0.285740937238149
12.8866328067299, 16, 147, 4, 12543, 0.156765084584495
12.8781668804734, 10, 8, 6, 21868, 0.0332655343395482
12.8718475117044, 12, 3, 1, 24906, 0.26210383338364
12.8701364580955, 15, 5, 8, 11567, 0.459312902235675
12.8689135726566, 10, 58, 8, 17860, 0.539234744677825
12.8660714285714, 11, 1, 4, 23155, 0.265393832059246
12.854125, 14, 1, 3, 21728, 0.302292152952963
12.8503157894737, 13, 1, 6, 26013, 0.0385257895890271
12.8379782608696, 11, 16, 8, 6326, 0.351699028520521
12.8355094294893, 13, 18, 5, 18905, 0.212427925395633
12.835, 11, 1, 1, 9293, 0.115921789583124
12.8247049356012, 16, 12, 5, 18788, 0.211055371916685
12.8213885356806, 9, 62, 4, 21610, 0.240293452252525
12.8182492599171, 15, 36, 7, 2, 0.00431034482758621
12.7983, 14, 1, 7, 18, 0.0502873563218391
12.7814268889406, 9, 30, 2, 16663, 0.689286671200973
12.7681494624341, 11, 109, 6, 7086, 0.0193633869030578
12.762375, 14, 4, 5, 18731, 0.210381976747078
12.7473165934378, 12, 3, 7, 23, 0.0646551724137931
12.7470782268845, 15, 2, 5, 9759, 0.124301108205898
12.7364207782369, 10, 13, 4, 29457, 0.401621860785425
12.7342706908607, 10, 28, 2, 13087, 0.542478204414765
12.732934200601, 6, 8, 4, 31245, 0.558802607943756
12.7317281361696, 20, 3, 7, 86, 0.245689655172414
12.7236933449234, 12, 3, 8, 12669, 0.474097207838714
12.7079518023567, 16, 192, 8, 18615, 0.54855151486416
12.7017304902683, 21, 3, 7, 117, 0.334770114942529
12.6844761904762, 10, 4, 4, 12243, 0.154545695144752
12.6818254335748, 20, 2, 5, 14009, 0.158582963350957
12.6694991234203, 17, 31, 2, 6531, 0.379634782250252
12.6637692307692, 10, 1, 8, 9211, 0.420473686705978
12.6607039274012, 25, 34, 0, 6903, 0.111317519899146
12.6554375, 12, 1, 3, 8630, 0.152263111709937
12.6521428571429, 16, 1, 0, 8231, 0.121063953793423
12.6494557228101, 19, 3, 2, 8317, 0.423143510789588
12.64, 11, 1, 2, 10409, 0.473288814691152
12.6342133610705, 12, 101, 3, 8631, 0.152264645332948
12.6341597021725, 11, 8, 6, 6082, 0.0186087543479824
12.6335833333333, 12, 1, 3, 29586, 0.584259897236105
12.6034166666667, 12, 1, 8, 11242, 0.454524129773488
12.5989227324272, 12, 43, 6, 23655, 0.0350740585117269
12.5981, 13, 4, 2, 11688, 0.504657969043055
12.5957569418315, 20, 5, 3, 10415, 0.164183823957924
12.5906525423729, 13, 4, 8, 21135, 0.580105258166991
12.5893964757483, 14, 2, 8, 13633, 0.486871426824612
12.5627712614199, 10, 5, 7, 132, 0.377873563218391
12.5543300499814, 17, 5, 4, 6937, 0.113996795271569
12.5542506634207, 11, 3, 7, 129, 0.369252873563218
12.5516186648318, 11, 7, 0, 28466, 0.394745462512461
12.5471781226232, 8, 3, 0, 28208, 0.384887000642388
12.5363535233951, 13, 7, 5, 28323, 0.43041873452879
12.527567515961, 11, 206, 3, 30454, 0.759798387130505
12.5258252265673, 9, 15, 6, 14432, 0.0257783835013463
12.5246433863584, 4, 116, 8, 1651, 0.204884098730064
12.5213776354407, 8, 278, 4, 19367, 0.211297938665584
12.5168383659773, 12, 3, 4, 9014, 0.130377906400413
12.5156614621326, 9, 2, 4, 9679, 0.135603558995984
12.5096666666667, 10, 1, 7, 135, 0.386494252873563
12.5054716597534, 17, 198, 0, 6564, 0.108553832278521
12.4936673751738, 14, 3, 5, 27861, 0.414548640452465
12.4896153846154, 11, 1, 4, 20244, 0.221395265468139
12.4894086171266, 10, 5, 0, 17325, 0.187137486687815
12.4840763719758, 13, 6, 1, 13708, 0.143383975584398
12.474, 15, 1, 3, 28223, 0.502100924105459
12.4672543964227, 23, 6, 7, 51, 0.145114942528736
12.4654642857143, 10, 1, 1, 13710, 0.143397390750243
12.4614, 15, 1, 0, 28750, 0.408102316993793
12.4589713732825, 13, 3, 8, 15220, 0.505232962925069
12.45625, 9, 1, 3, 19388, 0.250943666123021
12.4557884450367, 12, 35, 5, 6489, 0.102592642473716
12.4516664450462, 12, 15, 6, 10761, 0.0225244895573083
12.4265767214422, 9, 2, 4, 21493, 0.238566915051807
12.4227146769563, 11, 20, 6, 14183, 0.0255735846371956
12.4179110147, 9, 63, 0, 14547, 0.166184142794545
12.4038195620363, 15, 41, 8, 26006, 0.654160292866251
12.4021306980834, 8, 21, 8, 20509, 0.571752980193597
12.4019458352309, 12, 2, 0, 24970, 0.30637807881948
12.3745707012735, 17, 2, 6, 21727, 0.0331168584702998
12.3603453821369, 12, 7, 4, 8284, 0.124757410369002
12.3554117647059, 15, 1, 7, 130, 0.372126436781609
12.3539701140123, 28, 6, 8, 20444, 0.57102181274627
12.3475656035008, 13, 6, 7, 137, 0.392241379310345
12.3441555555556, 14, 1, 5, 15191, 0.169594484627046
12.3437509471392, 11, 8, 3, 27246, 0.471414521848412
12.343273017633, 13, 7, 8, 8087, 0.392640662392789
12.3381, 10, 4, 7, 93, 0.265804597701149
12.3214, 11, 1, 3, 17802, 0.235188338665229
12.3197966650636, 9, 2, 7, 56, 0.15948275862069
12.3197887191028, 16, 3, 8, 771, 0.160209268607962
12.3085, 12, 1, 1, 17686, 0.173078780561425
12.3079797871984, 10, 7, 3, 13850, 0.195871960882017
12.3065611055039, 11, 47, 7, 25, 0.0704022988505747
12.2927757181216, 10, 115, 3, 23601, 0.3543391353545
12.2884924020021, 19, 10, 5, 15148, 0.169102319819708
12.2811587301587, 17, 4, 7, 48, 0.136494252873563
12.2711883433533, 15, 10, 7, 76, 0.216954022988506
12.2580365853659, 10, 1, 6, 14208, 0.0255955188578031
12.2463319672131, 12, 16, 0, 9227, 0.1283826421869
12.2429501906298, 15, 3, 6, 14339, 0.0256986096946585
12.2422941176471, 11, 1, 0, 12659, 0.152638542445131
12.2325911949686, 18, 9, 3, 16820, 0.226563800529741
12.2252432200088, 10, 118, 8, 13051, 0.478880989396824
12.2252419812598, 8, 7, 5, 26776, 0.385020528780448
12.224136236789, 15, 13, 4, 8926, 0.129701642827752
12.2220494226168, 11, 5, 7, 141, 0.403735632183908
12.2189651590136, 9, 53, 4, 21914, 0.245372136428485
12.218222855672, 24, 2, 3, 7901, 0.148115497985516
12.2026363636364, 8, 1, 7, 44, 0.125
12.1926900054849, 21, 8, 2, 10079, 0.465498052309405
12.1876264632997, 13, 59, 2, 8333, 0.423535109956924
12.1834210526316, 10, 1, 5, 10702, 0.131391301937601
12.1751624766708, 17, 3, 3, 19758, 0.255946065545932
12.1739655913978, 14, 25, 8, 17072, 0.529121925291157
12.1724477020008, 13, 12, 7, 154, 0.441091954022989
