norm, level, Npoints, dimSplit, MainGridIndexSplit
14.94075, 11, 1, 6, 17585, 0.0283586107742036
14.9279929115744, 10, 6, 3, 1969, 0.0905204252095278
14.9238521864565, 10, 13, 8, 18392, 0.545575688308058
14.9208495600435, 12, 20, 2, 11133, 0.49061192522517
14.9139537595621, 12, 13, 5, 23537, 0.297482710268086
14.9031954887218, 16, 1, 6, 16724, 0.0276200951029659
14.8920636589501, 9, 5, 8, 10232, 0.439542683459395
14.8916153846154, 12, 1, 4, 22726, 0.258119034895877
14.8742749851323, 9, 3, 2, 12018, 0.513314371689441
14.8676, 14, 4, 3, 28358, 0.50792032633267
14.8589924833736, 9, 85, 4, 10765, 0.143715440282424
14.8499058586605, 12, 7, 7, 81, 0.23132183908046
14.8442043419363, 8, 1204, 8, 23578, 0.610813043228716
14.8309479564091, 13, 7, 3, 5590, 0.129809476619081
14.8269789399392, 9, 2, 3, 24609, 0.389993081966015
14.8219678848335, 11, 7, 3, 2311, 0.0956258562147563
14.8081666666667, 14, 4, 5, 15599, 0.173722805673434
14.8029047619048, 14, 4, 4, 19408, 0.211842682213586
14.8007695360472, 11, 10, 3, 17175, 0.229538750331472
14.7952368421053, 18, 1, 0, 22801, 0.260924500234692
14.7922551625156, 7, 3, 6, 29807, 0.0543482780397063
14.788905882353, 15, 4, 6, 26568, 0.0396838210709278
14.7888435498705, 11, 30, 2, 13509, 0.554576557637214
14.7877830553049, 10, 83, 5, 9146, 0.119926793594253
14.7834053014007, 15, 3, 0, 10695, 0.139190505699955
14.7767278918249, 13, 3, 5, 26268, 0.368553440569589
14.7469534951531, 12, 5, 6, 22916, 0.0343000189397227
14.7386206896552, 17, 9, 5, 15434, 0.171988679854078
14.7367275738951, 14, 2, 0, 26642, 0.342167471897286
14.7358333333333, 15, 9, 7, 67, 0.191091954022989
14.7358333333333, 15, 9, 7, 67, 0.191091954022989
14.73429438568, 14, 7, 6, 27326, 0.0413479131687148
14.715527772482, 9, 56, 6, 10462, 0.0222245629320445
14.7048747704252, 17, 2, 8, 5522, 0.336148619141614
14.7047521718948, 5, 2702, 5, 9218, 0.120364944646562
14.7000248962656, 13, 1, 0, 17896, 0.191903497116343
14.6941763421613, 11, 12, 6, 29777, 0.0534783477771766
14.6884146019965, 11, 11, 4, 13666, 0.165249655316363
14.6717324136996, 13, 2, 0, 24901, 0.304758636435185
14.6437818217901, 15, 362, 7, 31, 0.0876436781609195
14.6110789356257, 10, 7, 0, 29893, 0.511389274526682
14.6110652707878, 11, 8, 4, 28060, 0.362290445163601
14.6086313948592, 12, 5, 6, 392, 0.00337338776326071
14.6003170900066, 8, 111, 5, 12232, 0.143825126203849
14.5963374832279, 21, 6, 8, 9074, 0.416801629031091
14.5826871181316, 10, 2, 5, 6462, 0.102381651243134
14.5686206843382, 5, 727, 2, 14245, 0.578196170572353
14.5366699210558, 16, 37, 3, 17914, 0.236139882033718
14.5275531528534, 12, 106, 7, 206, 0.59051724137931
14.5131289763997, 9, 6, 6, 5121, 0.0172267077173553
14.4890790905722, 9, 7, 6, 5473, 0.0178406274789246
14.4880514147451, 12, 6, 4, 24136, 0.282199886192857
14.4848352476737, 16, 3, 3, 12741, 0.184569995809027
14.4839533399646, 11, 11, 1, 29802, 0.424522252406345
14.4787691135322, 14, 13, 5, 19156, 0.215697178989502
14.4495007993771, 20, 2, 6, 24185, 0.0356760098181386
14.4491229188272, 11, 21, 6, 29937, 0.0698128572297766
14.4486159057481, 23, 8, 5, 12892, 0.148851603604423
14.4433971631206, 14, 9, 8, 13995, 0.491096227126063
14.4428676577352, 13, 23, 6, 8888, 0.0208547231720164
14.4225092922861, 9, 13, 6, 13490, 0.0249877978977099
14.4103661488542, 15, 40, 8, 11517, 0.458444484926222
14.4045396202585, 18, 10, 2, 13460, 0.553195655310291
14.3801979054632, 9, 87, 4, 748, 0.0446319799183564
14.3791956521739, 10, 4, 5, 26069, 0.361352198821789
14.3769520554597, 11, 5, 5, 16155, 0.179045114988888
14.3626666666667, 13, 9, 3, 15865, 0.217525881282522
14.3549484179963, 15, 3, 2, 5415, 0.352408334879119
14.347303030303, 14, 1, 4, 24687, 0.293497862077306
14.3412801932367, 10, 49, 6, 7393, 0.0196563517974331
14.3383043478261, 15, 9, 8, 288, 0.108461079682279
14.3319173396527, 10, 103, 2, 4123, 0.319390341927905
14.3221058926839, 6, 931, 0, 8833, 0.125426521701521
14.3107232525998, 11, 5, 5, 26358, 0.371794265871338
14.3060784313725, 10, 1, 0, 4587, 0.0920099945971318
14.2464017327386, 17, 2, 4, 18851, 0.206605520338357
14.2451754213137, 8, 10, 2, 11515, 0.500206104824914
14.2233988023952, 7, 100, 3, 26705, 0.45073152423445
14.2034147566661, 11, 231, 7, 127, 0.363505747126437
14.2007833450298, 18, 3, 7, 89, 0.254310344827586
14.1986732848388, 7, 3, 8, 262, 0.103314209852544
14.1779079744818, 13, 18, 7, 187, 0.535919540229885
14.1581847613156, 6, 135, 8, 6233, 0.349868614450165
14.1318117647059, 11, 1, 6, 19914, 0.0306884541505172
14.1263783569585, 10, 19, 3, 4533, 0.121172669499501
14.1177079761401, 11, 13, 6, 29777, 0.0534783477771766
14.1124764983648, 14, 3, 8, 18314, 0.544505139383474
14.1119800446669, 11, 11, 3, 17175, 0.229538750331472
14.1055863241287, 7, 166, 4, 13313, 0.162577041780675
14.1002984725107, 15, 2, 3, 11144, 0.170370040925427
14.0952212114729, 9, 7, 7, 174, 0.498563218390805
14.0947287256184, 14, 8, 8, 19582, 0.560721834456703
14.084985244135, 16, 33, 2, 1901, 0.249778437313218
14.0833750502143, 15, 8, 0, 27465, 0.361951045192653
14.0833712841373, 13, 7, 7, 32, 0.0905172413793103
14.08, 13, 4, 1, 26556, 0.294790891102391
14.0577164179104, 8, 1, 6, 18119, 0.0288781657040723
14.0482789836415, 14, 18, 7, 75, 0.214080459770115
14.0339129308704, 11, 18, 3, 23215, 0.343262194603376
14.0247138686132, 10, 25, 3, 20494, 0.26972636540548
14.0220365816147, 12, 41, 8, 1691, 0.206785633183523
14.0178026813723, 12, 2, 5, 29454, 0.524712714340439
14.0010572596631, 12, 5, 0, 9788, 0.132564830873208
14.0000736417824, 7, 38, 5, 15358, 0.171161594230194
13.9958079943606, 10, 696, 5, 4975, 0.0911751296507798
13.9947833319742, 5, 305, 0, 20063, 0.216188467925256
13.9868292616085, 15, 2, 4, 11323, 0.147685415609081
13.981, 9, 1, 7, 81, 0.23132183908046
13.9775327256552, 7, 477, 7, 173, 0.495689655172414
13.9662666666667, 8, 4, 3, 22991, 0.337964224200069
13.9615909090909, 9, 4, 7, 93, 0.265804597701149
13.9578279765942, 14, 5, 5, 19925, 0.226254735975791
13.9527857142857, 15, 4, 4, 6456, 0.109903207787699
13.9468502643535, 11, 6, 0, 25970, 0.327939918971158
13.9315512820513, 9, 4, 8, 12514, 0.47224308697399
13.8867638888889, 10, 25, 1, 13355, 0.141214072508971
13.8803819899737, 11, 41, 8, 17351, 0.532792735240025
13.8797777777778, 18, 1, 8, 1803, 0.21239416164041
13.8704417708243, 13, 23, 4, 29505, 0.40395208945207
13.8683333333333, 19, 9, 8, 13255, 0.481628482091388
13.8668, 14, 1, 1, 24775, 0.259636784384747
13.8452781189482, 13, 41, 6, 18692, 0.0293771215398052
13.8336084592007, 12, 5, 1, 18976, 0.184589663614716
13.8325, 11, 1, 5, 28805, 0.459858896172059
13.824875, 9, 1, 8, 9140, 0.418468590992915
13.8242263658906, 9, 26, 4, 9650, 0.135331272414856
13.8217210328405, 13, 3, 5, 28895, 0.468498431824336
13.815628696293, 16, 19, 8, 17593, 0.5359669502332
13.7975390380008, 13, 97, 8, 20121, 0.56718755068887
13.7934454633967, 6, 11, 4, 14342, 0.170154875178032
13.7919817849703, 10, 2, 8, 18068, 0.541762637592987
13.777309473672, 13, 3, 8, 14719, 0.499170262197146
13.768232619743, 18, 24, 8, 17727, 0.53755031455173
13.766, 14, 1, 6, 21992, 0.0333954707551037
13.7652478164788, 12, 6, 7, 100, 0.285919540229885
13.7636333333333, 15, 1, 1, 30431, 0.654666800818325
13.7591348122867, 12, 49, 4, 19253, 0.210115873359133
13.7173784537649, 11, 12, 7, 95, 0.271551724137931
13.7107127990197, 13, 7, 8, 13830, 0.489101113221154
13.7015237326529, 11, 5, 3, 7668, 0.14670818974207
13.6967826086957, 11, 1, 5, 22290, 0.264593841436936
13.6899567643087, 9, 10, 0, 25499, 0.317512808768245
13.6751173444355, 11, 19, 4, 22077, 0.24762365997073
13.6711099505522, 9, 29, 2, 10862, 0.484150538964117
13.65975, 12, 1, 8, 19646, 0.561324486124039
13.6433961849006, 7, 52, 1, 26414, 0.291359627058389
13.6357794117647, 18, 1, 8, 1800, 0.212321793531289
13.5996463755819, 15, 8, 5, 28323, 0.43041873452879
13.5984237983672, 14, 5, 8, 17082, 0.529297854659882
13.5970280701754, 15, 36, 7, 58, 0.165229885057471
13.5778162183645, 15, 22, 1, 9942, 0.119885971090318
13.5765555555556, 16, 4, 1, 28763, 0.358778549149814
13.5682388059701, 10, 1, 8, 28911, 0.778443786199651
13.5680724874789, 10, 3, 2, 10665, 0.479307075578639
13.5542835820896, 15, 1, 1, 19906, 0.193515108830533
13.5363387929889, 15, 58, 5, 2557, 0.0675174603016668
13.5218290334219, 9, 22, 7, 30, 0.0847701149425287
13.5120743401822, 12, 6, 8, 4862, 0.32128321134732
13.5079262138451, 8, 944, 7, 79, 0.225574712643678
13.4987590542272, 8, 80, 7, 104, 0.297413793103448
13.4867119200057, 20, 2, 7, 116, 0.331896551724138
13.485445556043, 11, 2, 1, 5110, 0.0880752590803904
13.4719230769231, 10, 1, 2, 1254, 0.222057338362291
13.4676666666667, 19, 4, 5, 12648, 0.147050848975409
13.4631349516657, 13, 115, 0, 14420, 0.165176741857764
13.4557210199307, 12, 2, 5, 6658, 0.103788674026278
13.45511496151, 13, 102, 8, 20121, 0.56718755068887
13.4419505519499, 11, 6, 1, 22224, 0.221266056276621
13.4372925381899, 11, 42, 5, 7950, 0.112516959253018
13.4317521364037, 12, 50, 7, 55, 0.156609195402299
13.4259171479921, 11, 24, 5, 8800, 0.117666300178601
13.4166499811229, 15, 19, 7, 44, 0.125
13.41475, 15, 1, 3, 28936, 0.536356485371049
13.4101627625185, 10, 44, 3, 15876, 0.21759531257886
13.4089651162791, 21, 1, 2, 5082, 0.344205362847544
13.3890669017673, 16, 2, 3, 12725, 0.184449815533036
13.3724486961733, 13, 3, 7, 10, 0.0272988505747126
13.37056847146, 21, 5, 3, 14561, 0.204175135286463
13.3579723343382, 12, 18, 5, 7261, 0.107988065802968
13.35444, 21, 1, 3, 7936, 0.148327416801649
13.3512149446435, 9, 974, 4, 9656, 0.135400334460015
13.344375, 17, 4, 8, 22991, 0.603593700480874
13.3435426937595, 20, 2, 2, 7336, 0.399606339784414
13.3304958677686, 15, 1, 6, 9496, 0.0213645507518765
13.33028556143, 16, 44, 3, 17914, 0.236139882033718
13.320972972973, 13, 4, 4, 10535, 0.142055930656123
13.3167262842659, 7, 42, 5, 15358, 0.171161594230194
13.3121308536434, 12, 3, 8, 10291, 0.440510918850395
13.2937131485698, 10, 14, 1, 27344, 0.313889727336754
13.282239320517, 12, 221, 3, 1913, 0.0895942563308655
13.2804814628141, 11, 29, 5, 18392, 0.205287982152718
13.2747156908245, 13, 5, 5, 19501, 0.220184407223913
13.2645287356322, 12, 9, 7, 89, 0.254310344827586
13.2626934470044, 11, 33, 7, 52, 0.147988505747126
13.2623783783784, 14, 4, 6, 27341, 0.0414044176283233
13.2600863854808, 10, 5, 2, 6620, 0.38174735670562
13.2552903225806, 12, 1, 7, 142, 0.406609195402299
13.2539285714286, 12, 1, 3, 9198, 0.15599901736591
13.2459952917362, 13, 3, 0, 2934, 0.0766729392879275
13.21771272526, 7, 3, 6, 21462, 0.0327516060140963
13.2132183142976, 6, 155, 8, 6233, 0.349868614450165
13.210991796176, 16, 31, 0, 10852, 0.140185002148385
13.2085517241379, 15, 4, 0, 8877, 0.12577153950546
13.192577460451, 10, 5, 7, 143, 0.40948275862069
13.192577460451, 10, 5, 7, 143, 0.40948275862069
13.1870363928568, 11, 2, 5, 19628, 0.221819922404977
13.1865001272405, 10, 7, 0, 23022, 0.26474054178998
13.1834212123079, 9, 50, 0, 23011, 0.264524994292246
13.1786577343031, 12, 51, 4, 29235, 0.394164071424789
13.1780851801666, 6, 1508, 0, 22136, 0.249551533577904
13.1674487179487, 14, 9, 3, 2364, 0.0961820036868297
13.1574501472186, 10, 2, 7, 49, 0.139367816091954
13.1551809352607, 12, 2, 4, 12025, 0.152777362435612
13.1481978606405, 8, 255, 5, 10518, 0.130038292909486
13.1435896692875, 12, 39, 3, 7451, 0.145423710759815
13.1415596663445, 10, 156, 3, 1966, 0.0904734405772669
13.1392985387353, 16, 2, 1, 2882, 0.0688392527752624
13.1261921755007, 13, 21, 7, 187, 0.535919540229885
13.1217614258982, 16, 65, 7, 87, 0.248563218390805
13.1143245748494, 14, 3, 3, 15956, 0.21834692727476
13.1120762357567, 19, 42, 5, 12066, 0.142527196991718
13.1004425514935, 13, 2, 7, 85, 0.242816091954023
13.0999702480062, 12, 84, 0, 14140, 0.162970499772399
13.0974823723558, 5, 56, 6, 23362, 0.0347179135253843
13.0696941871315, 8, 8, 6, 13319, 0.0248344490858103
13.0654857621441, 15, 9, 6, 21427, 0.0326846112750668
13.0530287117628, 14, 43, 0, 29710, 0.484133860668396
13.0476962025316, 10, 1, 7, 225, 0.645114942528736
13.0407452452489, 10, 12, 8, 19698, 0.561878476476621
13.0369166666667, 9, 16, 8, 8167, 0.394639519475755
13.0305111676074, 10, 6, 5, 12913, 0.149033722350821
13.0288911814384, 8, 3, 5, 19245, 0.216756132870995
13.0242114136238, 9, 2, 0, 22068, 0.248496485299519
13.019887970556, 11, 14, 4, 13666, 0.165249655316363
13.0145661215513, 9, 5, 5, 25059, 0.333284590657468
13.0111604275521, 12, 23, 3, 27808, 0.488927102436815
13.0083571428571, 9, 4, 5, 26067, 0.361288235164518
13.0081597745527, 11, 11, 4, 171, 0.0317699316845952
12.9995649540718, 13, 12, 6, 4997, 0.0170628686260347
12.9717625647651, 6, 2544, 8, 9567, 0.427352400250543
12.96993453877, 9, 177, 7, 20, 0.0560344827586207
12.9658634932271, 15, 2, 0, 13280, 0.157141641649449
12.9475717417774, 12, 15, 1, 21249, 0.209059932253412
12.9474282092891, 18, 2, 1, 13302, 0.140846496964819
12.9363009904906, 14, 2, 3, 26937, 0.460442146302616
12.9166252910305, 21, 2, 5, 19591, 0.221237142416504
12.8919840751747, 18, 3, 3, 20518, 0.270293805919729
12.8758666666667, 18, 9, 0, 2370, 0.0695085375244086
12.8716842105263, 13, 1, 2, 1084, 0.214029555431893
12.8677925501387, 8, 66, 4, 7484, 0.118486813585321
12.8545652173913, 15, 1, 1, 24215, 0.249818559881947
12.8542419354839, 14, 1, 8, 2132, 0.230741972754655
12.8512414839968, 10, 2, 6, 25899, 0.0383239470763496
12.8310516961773, 13, 2, 4, 12182, 0.154074738364306
12.8233896580206, 17, 7, 8, 10010, 0.435631062388796
12.8224562003069, 13, 63, 1, 21472, 0.211624241204682
12.8171591021411, 10, 116, 5, 13608, 0.155056966743873
12.8110354789013, 12, 6, 5, 25174, 0.336137192094945
12.8105278468845, 9, 2, 3, 12047, 0.178134774232568
12.8105266125954, 12, 5, 0, 10024, 0.134274746483527
12.797, 21, 1, 6, 28070, 0.0432544260873032
12.790539265785, 13, 20, 2, 765, 0.195748057462025
12.7799184651123, 9, 101, 1, 400, 0.0341734580943757
12.7756229138724, 19, 20, 1, 9370, 0.116351745648456
12.7736979920444, 8, 10, 5, 12746, 0.147773105272098
12.7685075566051, 11, 58, 2, 7693, 0.408365794843257
12.7629880763534, 7, 30, 3, 17379, 0.23126700404514
12.7607399871964, 16, 3, 4, 6254, 0.108323939564116
12.7555, 19, 1, 1, 24061, 0.247111714793574
12.7514692712702, 14, 45, 5, 7109, 0.106925913738612
12.7298511853419, 5, 1756, 7, 48, 0.136494252873563
12.7298145896657, 17, 1, 1, 5001, 0.0872371465942248
12.7231761353073, 14, 3, 5, 4589, 0.0879296847515616
12.7166991377933, 10, 251, 7, 106, 0.30316091954023
12.7074, 11, 16, 5, 9801, 0.124583614358846
12.7058898729932, 13, 76, 7, 54, 0.153735632183908
12.694151872422, 11, 22, 3, 23215, 0.343262194603376
12.691812794566, 12, 56, 7, 55, 0.156609195402299
12.6893640532432, 7, 15, 2, 7992, 0.41549702178528
12.6857529762771, 9, 54, 0, 23011, 0.264524994292246
12.6855427949387, 11, 2, 2, 8859, 0.435839568004287
12.663690076172, 12, 6, 2, 6090, 0.368896720872236
12.6587075709779, 8, 25, 8, 10041, 0.436206264083707
12.6525891460997, 9, 10, 3, 23737, 0.360185027433727
12.652392245731, 19, 3, 6, 11590, 0.023297241685929
12.6458976747402, 13, 2, 7, 61, 0.173850574712644
12.6424881355494, 11, 68, 4, 8360, 0.12540243697719
12.6320715893777, 19, 21, 2, 7286, 0.398307879387456
12.6311360544218, 18, 1, 5, 26488, 0.376363225445596
12.6233846153846, 11, 1, 4, 14908, 0.174090807914269
12.6212, 13, 4, 7, 118, 0.33764367816092
12.6211428571429, 10, 1, 6, 21968, 0.0333671946837553
12.6089490226151, 14, 129, 7, 58, 0.165229885057471
12.6063745238992, 10, 6, 2, 73, 0.0997238195346153
12.57955, 12, 1, 5, 22714, 0.275289986347313
12.5758351778377, 10, 2, 0, 28689, 0.404684754694185
12.5739721280182, 15, 17, 3, 15203, 0.210659293379015
12.5676385279321, 12, 3, 2, 6907, 0.388888888888889
12.5642843202489, 8, 344, 3, 26844, 0.456226077223774
12.5630023574406, 10, 5, 4, 6716, 0.112045709931501
12.549, 11, 1, 7, 27, 0.0761494252873563
12.538, 20, 1, 6, 13612, 0.0251035247529587
12.5379290780142, 11, 9, 6, 17158, 0.0279971729650622
12.5350345076293, 10, 142, 6, 10668, 0.0224278836204586
12.5198095238095, 18, 9, 4, 29419, 0.400563491237256
12.5149981235548, 17, 15, 8, 15859, 0.514058129059789
12.5123829787234, 15, 4, 0, 29139, 0.431717530676521
12.4971886916805, 11, 27, 7, 106, 0.30316091954023
12.489539950161, 12, 6, 5, 24602, 0.322691498306029
12.489539950161, 12, 6, 5, 24602, 0.322691498306029
12.4870326167411, 16, 10, 8, 19387, 0.558817804551205
12.4852312904338, 14, 47, 0, 29710, 0.484133860668396
12.4823277119713, 14, 11, 7, 218, 0.625
12.4788029030629, 10, 2, 1, 12081, 0.133004326390985
12.4715178389398, 7, 81, 6, 10533, 0.0222936557269582
12.4683333333333, 9, 1, 8, 5156, 0.329284878309281
12.4682, 12, 9, 6, 15328, 0.0264394618372218
12.4643333333333, 19, 1, 7, 205, 0.58764367816092
12.4580526315789, 23, 1, 0, 26722, 0.3441371789654
12.4463684210526, 9, 1, 8, 2110, 0.229680157912205
12.4305129491908, 14, 2, 7, 100, 0.285919540229885
12.4268948464699, 10, 137, 2, 4123, 0.319390341927905
12.4068739495798, 21, 1, 6, 21101, 0.0322391558643809
12.3992546515456, 8, 5, 3, 24911, 0.397697446294613
12.375782884327, 12, 8, 5, 25318, 0.339696058914793
12.3736428571429, 15, 1, 6, 24446, 0.0360381151905159
12.367079279336, 12, 21, 5, 7261, 0.107988065802968
12.3529927753535, 14, 14, 4, 30171, 0.4391071969019
12.3508435018514, 13, 48, 5, 15147, 0.169095212746678
12.3477213687384, 10, 7, 7, 28, 0.0790229885057471
12.327851146088, 20, 2, 6, 19560, 0.0302642177141147
12.3260955568117, 9, 20, 0, 1034, 0.0499405117267765
12.3017457365476, 12, 6, 1, 21839, 0.216583828017574
12.3017457365476, 12, 6, 1, 21839, 0.216583828017574
12.30125, 25, 1, 1, 10739, 0.124718113827682
12.2961703636014, 14, 23, 8, 564, 0.141900137000317
12.2833477478974, 6, 200, 5, 19323, 0.217839961508092
12.2831518959915, 13, 2, 8, 15350, 0.506947338475628
12.2827099542533, 15, 2, 3, 27476, 0.479130039798911
12.2756506849315, 19, 1, 8, 2841, 0.258673567423371
12.2666666666667, 8, 1, 8, 230, 0.095312542890582
12.2567760527234, 9, 18, 6, 13490, 0.0249877978977099
12.2551706705074, 10, 2, 3, 733, 0.0682926509621811
12.2507765069386, 8, 8, 1, 4500, 0.0833749203474528
12.2344599722535, 14, 6, 2, 494, 0.175663142274161
12.2207, 16, 1, 6, 17550, 0.0283294764072662
12.217546528833, 14, 8, 4, 11579, 0.149675401324124
12.2172515384873, 15, 180, 3, 19959, 0.259260085453474
12.2083333333333, 13, 1, 3, 25382, 0.410377720194106
12.2044090909091, 16, 4, 7, 134, 0.383620689655172
12.1952809129741, 11, 48, 1, 6646, 0.0993305832243351
12.189506999045, 12, 14, 2, 7810, 0.411230651909561
12.1875897435898, 9, 36, 1, 19952, 0.194053727739209
12.1874167779435, 14, 59, 5, 5062, 0.0918290692079665
12.1863383283101, 16, 3, 6, 20516, 0.0314751774240032
12.17115625, 14, 1, 7, 213, 0.610632183908046
12.1700805293275, 10, 880, 8, 18446, 0.546351773892082
12.1596310192695, 12, 19, 7, 31, 0.0876436781609195
12.1556363636364, 9, 4, 6, 13734, 0.0252040883861354
12.1540979755863, 15, 15, 4, 15807, 0.180840206124039
12.1432404490099, 16, 5, 1, 28763, 0.358778549149814
12.1287897030495, 17, 3, 6, 26847, 0.0403392728023866
12.1193519506492, 17, 3, 1, 23883, 0.244272730321629
12.1156666666667, 14, 1, 4, 31193, 0.550253255126823
12.1138391056074, 16, 2, 6, 21464, 0.032754133217775
12.1087067523904, 7, 61, 3, 13829, 0.195668407282311
12.1069894657928, 10, 47, 3, 3847, 0.115315763218645
12.1065833333333, 12, 1, 6, 677, 0.00679007177067715
12.1047473796583, 10, 6, 2, 6620, 0.38174735670562
12.1036493430795, 11, 26, 6, 11867, 0.0235389472604063
12.1024988213628, 18, 3, 6, 12218, 0.0238654810489288
12.1000958021436, 9, 38, 5, 11062, 0.134359393311818
12.0872797248259, 23, 3, 2, 12834, 0.53530575650776
12.0823245533851, 12, 3, 0, 27738, 0.370181556224572
12.0771223404255, 11, 16, 5, 10579, 0.130472712748454
12.0573333333333, 20, 1, 5, 17890, 0.198272412687831
12.0497908728889, 21, 7, 2, 16619, 0.686256930274738
12.04325, 8, 1, 6, 26016, 0.0385280306941761
12.0416575596452, 9, 198, 8, 15234, 0.505440085444278
12.0350789473684, 19, 16, 6, 12658, 0.0242545273661827
12.0330833333333, 10, 1, 7, 118, 0.33764367816092
12.0325639837371, 15, 11, 3, 18480, 0.241206833043386
12.0325639837371, 15, 11, 3, 18480, 0.241206833043386
12.0309061036601, 9, 85, 2, 9279, 0.445959314907562
12.0268759598857, 14, 22, 6, 9712, 0.0215425517204154
12.0188320289353, 12, 117, 6, 4328, 0.0161721485370161
12.0040476263253, 20, 8, 1, 4707, 0.0848938525002515
12.0026190656688, 18, 2, 0, 13362, 0.157640662468217
12.002318535079, 14, 7, 8, 13382, 0.483551227887176
11.9935009886825, 12, 37, 0, 7474, 0.115925840316174
11.9934259259259, 10, 1, 4, 23750, 0.275340594308062
11.9884090909091, 9, 4, 2, 15128, 0.611069890146128
