norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0997692307692, 18, 9, 6, 5289, 0.0175330238764482
15.099456043956, 11, 4, 8, 20859, 0.576609129860829
15.0981511706442, 14, 2, 5, 11634, 0.138982544317931
15.095669118161, 12, 2, 1, 28924, 0.365834926384277
15.0813421512301, 10, 7, 5, 12038, 0.142331752483389
15.0805716361414, 7, 2, 6, 21462, 0.0327516060140963
15.0790073418714, 13, 17, 7, 46, 0.130747126436782
15.0613134261982, 12, 179, 7, 52, 0.147988505747126
15.0586305785173, 9, 45, 3, 19643, 0.254385952682432
15.0582983550523, 10, 193, 6, 13478, 0.0249723008940198
15.0410570138664, 14, 241, 7, 181, 0.51867816091954
15.0397371794872, 12, 9, 7, 111, 0.317528735632184
15.0295, 19, 4, 2, 8076, 0.417393186174488
15.0273442622951, 15, 16, 8, 16521, 0.522560134155502
15.0226262915011, 12, 3, 5, 2798, 0.0701716855631894
15.0201531559045, 10, 135, 7, 24, 0.0675287356321839
15.0061914893617, 13, 9, 2, 2756, 0.279962488921866
15.0057444203245, 10, 2, 1, 1452, 0.0527397122446926
14.9974411764706, 7, 1, 8, 28911, 0.778443786199651
14.960988846571, 13, 8, 5, 19034, 0.214050114814765
14.9508402899245, 13, 52, 7, 17, 0.0474137931034483
14.9313693067727, 17, 19, 8, 21521, 0.585103648600426
14.9296941146335, 14, 6, 6, 2247, 0.0128079159267046
14.9263393151465, 13, 2, 7, 127, 0.363505747126437
14.922, 14, 1, 3, 25793, 0.421722347870871
14.886591790875, 14, 3, 5, 24251, 0.314688045689951
14.8827957888242, 12, 7, 5, 13294, 0.152423796186203
14.876375, 15, 1, 8, 2441, 0.242812474265651
14.8557025987502, 7, 3, 5, 26653, 0.381132959832955
14.8036666666667, 11, 1, 0, 22027, 0.247583244585433
14.7963537414966, 18, 1, 2, 7915, 0.413703909808529
14.7909608204167, 6, 58, 8, 27263, 0.687922511223296
14.7878752165283, 8, 19, 0, 16053, 0.177367512737865
14.7750317096719, 8, 72, 7, 78, 0.222701149425287
14.775, 13, 4, 2, 8917, 0.437179249366228
14.773431986983, 12, 8, 4, 3033, 0.0802278050141965
14.7722419705733, 14, 5, 6, 18335, 0.0290753829571869
14.7653420074349, 15, 1, 7, 14, 0.0387931034482759
14.7645145299145, 10, 25, 6, 19486, 0.0301839670765441
14.754112883742, 11, 13, 3, 17765, 0.234894998409215
14.7521654031987, 11, 3, 5, 28379, 0.433157622797785
14.7466825396825, 14, 4, 8, 17640, 0.536535913298014
14.7463331848972, 14, 10, 8, 18933, 0.552691469796296
14.7407343013035, 8, 237, 2, 5989, 0.366629567798182
14.7282328598973, 13, 27, 3, 23452, 0.349520770692966
14.7216803415914, 10, 2, 8, 225, 0.0943954642663745
14.7099479688885, 9, 6, 4, 21622, 0.240472486829788
14.7008478465796, 20, 3, 8, 12334, 0.470164375425787
14.689241243195, 13, 13, 6, 12483, 0.0241031812439907
14.6749287671871, 14, 12, 6, 23645, 0.0350564634521526
14.6436671788962, 13, 2, 5, 18228, 0.20265303482679
14.6406181000349, 6, 2283, 1, 27343, 0.313825334540698
14.6308851856705, 8, 5, 0, 19222, 0.20451572007754
14.6099500550545, 16, 31, 6, 27666, 0.0423401028695873
14.5763470973865, 8, 43, 3, 14299, 0.201107749843222
14.5763470973865, 8, 43, 3, 14299, 0.201107749843222
14.5740015028476, 8, 74, 7, 78, 0.222701149425287
14.559559655308, 11, 3, 4, 23265, 0.267021068928633
14.546449179688, 15, 8, 5, 17016, 0.187888978990781
14.5374266016586, 7, 32, 3, 1008, 0.0725131814897837
14.5373622355467, 12, 3, 8, 11767, 0.462292471969835
14.5191447517715, 11, 67, 1, 7057, 0.102080021464265
14.5159594087182, 17, 2, 4, 26729, 0.334614882098268
14.5157928581018, 17, 6, 5, 6853, 0.105127824261984
14.5020714285714, 20, 4, 1, 26190, 0.286983264580608
14.4870154310373, 9, 38, 0, 23136, 0.266805259926175
14.4858965708154, 7, 52, 2, 1122, 0.215657783548713
14.4801035810905, 9, 71, 6, 13064, 0.0246064285576686
14.4622549835597, 19, 39, 6, 26528, 0.0396060499539477
14.4602326600104, 12, 2, 0, 20951, 0.229836027913401
14.4540909090909, 11, 1, 1, 16992, 0.167212663916558
14.4202467334416, 13, 3, 2, 7337, 0.399626950266906
14.4114610735344, 10, 369, 3, 9581, 0.158406944914213
14.4107941263908, 7, 52, 7, 40, 0.113505747126437
14.3969786689869, 10, 60, 8, 220, 0.0921994664723542
14.3898198571731, 12, 5, 5, 12071, 0.142560955588611
14.3794241395374, 13, 59, 8, 20545, 0.572318200080354
14.3572761376863, 12, 42, 3, 15791, 0.216885942225912
14.3552181074056, 15, 15, 4, 15928, 0.181667467042802
14.339564859361, 11, 17, 6, 15726, 0.0267847350794372
14.3386538461538, 10, 4, 6, 7308, 0.0195755289628032
14.3332416299758, 9, 2, 5, 17026, 0.18797692901953
14.3279651162791, 9, 4, 0, 8118, 0.12033421206754
14.3276801095021, 11, 17, 3, 18138, 0.238196331071844
14.3246458333333, 10, 1, 7, 53, 0.150862068965517
14.3135766697798, 10, 20, 7, 64, 0.182471264367816
14.2860318537024, 18, 18, 6, 29096, 0.0471043109517182
14.2860318537024, 18, 18, 6, 29096, 0.0471043109517182
14.2851467704512, 11, 3, 6, 22747, 0.0341347493557538
14.2706444444444, 18, 1, 8, 28911, 0.778443786199651
14.2680650411106, 8, 10, 8, 15515, 0.509313027008278
14.2510147526011, 9, 488, 4, 18779, 0.206008662105349
14.2336787554799, 6, 2, 2, 16955, 0.715977246027329
14.2327480916031, 13, 1, 4, 25153, 0.302721547746102
14.229464743174, 11, 28, 1, 19726, 0.191772143408123
14.2271812078162, 15, 7, 4, 24931, 0.29821983044539
14.2148544851082, 11, 2, 7, 63, 0.179597701149425
14.2114365671642, 16, 1, 3, 27632, 0.483919126202953
14.1749812230064, 6, 352, 5, 15318, 0.170829338566034
14.1746945112641, 20, 22, 2, 9885, 0.460592757476452
14.1701965981001, 11, 2, 6, 12279, 0.0239281843100133
14.1588038009191, 10, 13, 8, 18516, 0.547262613886192
14.1571481481481, 12, 4, 2, 5848, 0.363197922463365
14.1466333333333, 10, 4, 0, 30193, 0.562296772034414
14.1320712766209, 15, 6, 0, 21364, 0.236363430098088
14.1290727563522, 15, 2, 8, 4984, 0.32513618929501
14.1163497964437, 15, 2, 6, 17380, 0.0281808482211061
14.111966804677, 8, 294, 7, 76, 0.216954022988506
14.1102229001536, 7, 5, 0, 15357, 0.171907921512349
14.1101054443266, 8, 175, 7, 124, 0.354885057471264
14.105858974359, 10, 16, 7, 76, 0.216954022988506
14.1016102080659, 11, 11, 1, 30354, 0.535552872522387
14.0994391258263, 9, 1397, 4, 8063, 0.122958388317483
14.094466042047, 14, 6, 8, 4371, 0.307820247598751
14.0927971966755, 21, 11, 7, 69, 0.19683908045977
14.0908108874796, 14, 83, 7, 77, 0.219827586206897
14.0676111111111, 16, 1, 8, 9718, 0.429963890809001
14.0587607997213, 10, 5, 1, 21056, 0.206639836334977
14.0455834068817, 16, 2, 6, 21753, 0.0331458497879724
14.0443915845654, 11, 5, 6, 14214, 0.025598761307806
14.0374444444444, 12, 81, 5, 28687, 0.451276217104024
14.0354022988506, 13, 1, 3, 20294, 0.265626015153868
14.0245656217702, 15, 15, 7, 114, 0.326149425287356
14.0109287632862, 11, 22, 3, 2785, 0.101236825132679
13.9872580645161, 10, 1, 4, 17111, 0.191184780762001
13.9718432655901, 6, 65, 8, 27263, 0.687922511223296
13.9655744719487, 8, 128, 3, 26831, 0.455640512073935
13.9633292700809, 18, 2, 6, 21707, 0.0330862936107141
13.9541915435002, 8, 59, 4, 10540, 0.142098332515787
13.9519078289831, 11, 2, 3, 26656, 0.449013866461589
13.9511, 12, 1, 2, 2039, 0.254982584142295
13.9282051346642, 21, 11, 1, 16434, 0.162685716202167
13.9225, 12, 1, 7, 52, 0.147988505747126
13.9157230672406, 7, 226, 5, 2325, 0.0650369141373186
13.9135161290323, 12, 4, 7, 100, 0.285919540229885
13.9100241668165, 7, 31, 0, 23961, 0.283765444616347
13.9049473684211, 10, 1, 6, 21377, 0.0326292035264886
13.9045714285714, 8, 1, 7, 74, 0.211206896551724
13.8914189879816, 9, 7, 5, 5602, 0.0963718214504257
13.8714463773684, 18, 43, 6, 10582, 0.0223449150468563
13.8556203797111, 12, 6, 5, 15172, 0.169387491125043
13.8487583598667, 9, 302, 1, 6410, 0.0976774994130865
13.8147510729614, 12, 1, 3, 18881, 0.245146989400434
13.8116596271782, 20, 2, 5, 28193, 0.425309637404241
13.8086013024782, 11, 7, 3, 2067, 0.0920946195206787
13.8060398637198, 11, 29, 2, 9577, 0.453193594262042
13.8034826858753, 17, 3, 3, 20514, 0.270228278391057
13.7932402041684, 9, 23, 5, 28446, 0.436447309226615
13.7923032950604, 11, 32, 6, 23962, 0.035403453285546
13.7851279072507, 11, 6, 5, 17305, 0.191193767949801
13.7777424863739, 15, 3, 7, 218, 0.625
13.7505543688723, 15, 23, 0, 6886, 0.111240518391732
13.7446695751012, 8, 14, 3, 25359, 0.409781001422366
13.7426737754615, 8, 22, 0, 16053, 0.177367512737865
13.7401959262536, 14, 2, 3, 13992, 0.197578883293798
13.7362872177033, 14, 3, 4, 29160, 0.391343417076053
13.7310487884274, 9, 26, 4, 7063, 0.114992161354512
13.7124390243902, 16, 4, 2, 10472, 0.474793379913024
13.7065263306694, 12, 12, 7, 93, 0.265804597701149
13.6594285714286, 16, 1, 0, 25092, 0.30901853566673
13.6592631578947, 10, 4, 8, 23158, 0.605419123647153
13.6548845147991, 15, 5, 1, 22443, 0.223817285441191
13.6451227582269, 7, 24, 0, 14712, 0.16732626091741
13.6443055555555, 11, 16, 2, 10412, 0.473350646138626
13.6340547225606, 7, 10, 0, 15431, 0.172436154689363
13.6128036790381, 9, 61, 7, 26, 0.0732758620689655
13.60670260993, 11, 33, 3, 4190, 0.118360144316714
13.6029257924702, 9, 10, 8, 16804, 0.526172300981461
13.587, 14, 4, 1, 11139, 0.127075493845793
13.5683313186295, 11, 15, 3, 13168, 0.189092650069891
13.544192660859, 16, 2, 5, 11199, 0.135402356278992
13.5375517946737, 8, 281, 2, 5989, 0.366629567798182
13.5338471688425, 13, 14, 7, 61, 0.173850574712644
13.5229170414938, 16, 2, 8, 17713, 0.53743801920999
13.4935745696028, 12, 13, 6, 27417, 0.0416128880902713
13.479231639622, 11, 8, 1, 12921, 0.138410302847369
13.4488262307771, 19, 6, 5, 22752, 0.276371149832024
13.4216237183646, 13, 24, 8, 3337, 0.279300973974931
13.4125384615385, 22, 1, 0, 14793, 0.167845418410309
13.3985388295702, 16, 3, 6, 17709, 0.0284800119169574
13.3811875, 17, 1, 5, 19738, 0.223416348684374
13.358974792085, 16, 12, 4, 21419, 0.237576726402104
13.3583636363636, 11, 4, 2, 10610, 0.477998309940436
13.3463435935699, 10, 7, 7, 256, 0.734195402298851
13.3349732330065, 12, 2, 8, 20830, 0.576147471233677
13.3341550814705, 8, 450, 7, 56, 0.15948275862069
13.33375, 8, 1, 6, 20236, 0.0311021049413221
13.3277919026115, 11, 5, 6, 337, 0.00313864391967193
13.3253200387439, 13, 20, 5, 8823, 0.117833671748461
13.32138, 20, 4, 8, 28911, 0.778443786199651
13.3079444444444, 13, 4, 1, 20671, 0.201848609853439
13.295790820132, 15, 37, 8, 22848, 0.60170090010955
13.2887803387497, 15, 11, 4, 7430, 0.118035986786459
13.2818571428571, 8, 1, 7, 234, 0.670977011494253
13.2818490344431, 6, 2740, 1, 3061, 0.0705027333400409
13.2480234394844, 19, 35, 3, 25478, 0.412823151796054
13.2402064942514, 12, 6, 2, 11622, 0.50294729899627
13.2264142111513, 11, 2, 8, 19640, 0.561270833905208
13.2256923076923, 12, 36, 3, 10740, 0.167030367687511
13.2204255719113, 11, 20, 6, 15726, 0.0267847350794372
13.2083333333333, 17, 1, 6, 25067, 0.0368877801405278
13.2060386166453, 10, 48, 0, 16713, 0.182410898762162
13.2033302249714, 12, 104, 7, 65, 0.185344827586207
13.2012561983471, 8, 9, 2, 14545, 0.589119726292793
13.197080792169, 15, 103, 8, 20182, 0.567805175068438
13.1908218283368, 8, 28, 8, 13549, 0.48588821872138
13.1864369369369, 10, 36, 0, 24571, 0.297532122958503
13.1764963205965, 16, 45, 5, 2983, 0.0721108504394659
13.164919865549, 8, 20, 5, 7857, 0.111945372904568
13.1591683015935, 16, 11, 0, 8081, 0.120156952612166
13.1545550799376, 7, 184, 6, 20712, 0.0317375297757045
13.1541194690614, 9, 229, 7, 81, 0.23132183908046
13.1452684028405, 14, 7, 5, 9937, 0.125558171748105
13.125655315359, 14, 15, 6, 23645, 0.0350564634521526
13.1095240209382, 17, 8, 3, 12482, 0.182141015799384
13.0989643681184, 15, 63, 3, 26954, 0.461128094049571
13.0953433357053, 18, 3, 7, 80, 0.228448275862069
13.0875510270392, 11, 41, 0, 14257, 0.163967548756986
13.0817128489153, 11, 3, 3, 3172, 0.107017189683234
13.0744577291874, 11, 713, 2, 5923, 0.365001339681362
13.0678740450424, 19, 8, 2, 10919, 0.485552051773532
13.061646699637, 14, 27, 0, 24864, 0.303794344997951
13.0577769789878, 15, 11, 5, 25983, 0.358586659028932
13.0488333333333, 17, 4, 6, 15620, 0.0266929451345035
13.0430740874859, 14, 19, 5, 24945, 0.330560804918663
13.0399345492459, 16, 27, 7, 49, 0.139367816091954
13.0305, 16, 4, 5, 18744, 0.210567649029991
13.0155131917725, 7, 229, 6, 7153, 0.0194219417354622
13.0130714285714, 15, 1, 5, 24076, 0.310598813545228
13.0031572686215, 20, 11, 5, 13705, 0.15586006599628
12.9917660543909, 9, 46, 1, 18698, 0.18204849582453
12.9815079365079, 20, 1, 8, 7180, 0.369484115200048
12.972199806787, 10, 17, 8, 223, 0.0935707173675976
12.9715947512025, 11, 13, 1, 30354, 0.535552872522387
12.9596295582182, 17, 3, 2, 7450, 0.402306312990787
12.9498660080036, 16, 15, 6, 14793, 0.0260538010192356
12.9474130883768, 15, 6, 0, 28810, 0.411176704987798
12.941, 13, 4, 5, 4671, 0.0886183601281832
12.9311285176794, 14, 6, 2, 7543, 0.404573466064841
12.9290307282266, 13, 7, 5, 25738, 0.350949220673907
12.9147336550173, 18, 8, 3, 25718, 0.419692388684762
12.9129050916089, 12, 6, 5, 25915, 0.356387019926101
12.9062899900591, 13, 3, 3, 16646, 0.224887689998464
12.9062647058824, 18, 4, 6, 23137, 0.0344970931435724
12.8990714285714, 17, 1, 1, 22349, 0.222633732434517
12.8940590739177, 13, 2, 3, 29102, 0.547098817465122
12.892172865102, 15, 2, 7, 92, 0.262931034482759
12.8857254901961, 11, 1, 2, 9429, 0.449535233619819
12.8728947873659, 13, 252, 4, 4269, 0.0922756210056817
12.8711228070176, 11, 9, 0, 22283, 0.251983533305634
12.8708348661593, 15, 41, 4, 10241, 0.139788209471952
12.8647451099535, 7, 27, 0, 14712, 0.16732626091741
12.8604772461989, 20, 3, 8, 10349, 0.441341904379269
12.8405128205128, 10, 4, 3, 27853, 0.490318516769052
12.8363121019108, 12, 1, 4, 21961, 0.245943030366154
12.8347352373665, 10, 38, 0, 24571, 0.297532122958503
12.8283431372549, 12, 1, 5, 23668, 0.30066934413798
12.8271111111111, 22, 1, 8, 2596, 0.248910111322115
12.8195324305079, 9, 50, 4, 29384, 0.399299751046726
12.7932157196695, 9, 5, 7, 59, 0.168103448275862
12.7875034936161, 11, 2, 7, 31, 0.0876436781609195
12.7796546250531, 13, 20, 0, 24901, 0.304758636435185
12.7667037037037, 15, 4, 0, 20955, 0.229904095544265
12.7575391442735, 8, 885, 0, 22092, 0.248958777959134
12.7550238095238, 13, 36, 3, 23452, 0.349520770692966
12.7527916666667, 6, 9, 1, 22070, 0.219469094811685
12.7469866789982, 11, 3, 0, 28652, 0.402631381163134
12.7456700760034, 16, 3, 5, 3625, 0.0789405699446146
12.7349971751412, 13, 36, 1, 13147, 0.139812523057316
12.7335650507685, 13, 2, 8, 19993, 0.565570497767818
12.728869465578, 20, 7, 6, 5589, 0.0180212033342304
12.7241401040603, 13, 3, 5, 20622, 0.236702133330111
12.7226, 14, 1, 8, 7171, 0.369291965393071
12.7155927154886, 16, 3, 1, 20109, 0.1955776905792
12.7155267933204, 9, 40, 7, 25, 0.0704022988505747
12.7077846833219, 10, 6, 8, 513, 0.136057036051796
12.7065004396246, 19, 3, 6, 8384, 0.0204655814885859
12.70375, 19, 1, 4, 26904, 0.338285114547395
12.695569413063, 7, 67, 7, 40, 0.113505747126437
12.6744444444444, 16, 1, 8, 21948, 0.590073341335416
12.6729815850495, 11, 17, 7, 27, 0.0761494252873563
12.6696129483246, 17, 2, 2, 15251, 0.615995795461572
12.6639506154617, 11, 22, 6, 9855, 0.0216586123572821
12.6529198244252, 9, 3, 0, 28832, 0.412652921732151
12.6498, 10, 1, 6, 27946, 0.0429481099282103
12.6452966254645, 11, 578, 0, 20625, 0.224628854152338
12.6437814632005, 14, 41, 0, 6791, 0.110408675219554
12.6398888888889, 21, 1, 6, 12179, 0.0238233291988917
12.6275398392029, 11, 77, 6, 12196, 0.02384745684156
12.6251763661174, 13, 7, 3, 2321, 0.0957539834463521
12.6109315604934, 13, 12, 5, 28063, 0.420515028261276
12.6081144959092, 16, 43, 1, 4458, 0.0829322198745682
12.601705565276, 16, 28, 7, 126, 0.360632183908046
12.5881264367816, 12, 1, 5, 17019, 0.187911188594001
12.5852619047619, 14, 1, 8, 20759, 0.575148042692193
12.5819507724085, 10, 29, 1, 13285, 0.140755609216219
12.5724749381453, 6, 649, 4, 9252, 0.132271805424766
12.5708835998122, 11, 12, 6, 13597, 0.0250880754323569
12.5692391304348, 9, 16, 1, 27402, 0.315346278968374
12.5545, 14, 1, 5, 19736, 0.223400357770056
12.5538372031963, 10, 26, 7, 64, 0.182471264367816
12.546311809848, 10, 2, 5, 25733, 0.350777762537055
12.5442315560441, 15, 114, 8, 20182, 0.567805175068438
12.5395897435897, 16, 1, 5, 18373, 0.2049477310314
12.5301538461538, 15, 1, 6, 19821, 0.0305612833540818
12.5203735260871, 13, 3, 3, 13443, 0.191697020783938
12.5169140512878, 14, 50, 4, 15804, 0.180808243663969
12.5078190051049, 11, 2, 8, 10354, 0.441421758844506
12.5020956288595, 13, 15, 1, 10631, 0.12394808330818
12.5010384615385, 13, 4, 3, 28979, 0.538969221301522
12.4948220757122, 10, 12, 3, 25473, 0.412703250360611
12.4936377674677, 14, 3, 2, 2143, 0.25861002906078
12.4930289900934, 13, 11, 5, 7293, 0.108201100317047
12.4888181818182, 8, 4, 2, 15459, 0.625280817823945
12.4885899861523, 11, 2, 7, 83, 0.237068965517241
12.4879924407408, 12, 5, 8, 16084, 0.517110066903069
12.4867316020573, 10, 39, 8, 25173, 0.634290256008425
12.4844011499739, 21, 10, 0, 26309, 0.335372053416073
12.4800104238739, 24, 2, 0, 15534, 0.173244883228561
12.4783477273607, 9, 115, 2, 13997, 0.569931367093304
12.4725554980951, 17, 2, 8, 8518, 0.402959356572646
12.4587552378401, 7, 795, 2, 5739, 0.360363981120798
12.4566, 13, 1, 5, 710, 0.0384531739832799
12.454056530627, 19, 2, 3, 24382, 0.384307523201625
12.4518403195789, 12, 10, 5, 13294, 0.152423796186203
12.4502940546113, 12, 71, 1, 8105, 0.108646074387095
12.4451088167327, 10, 14, 5, 26742, 0.383997110264106
12.4437440211395, 9, 73, 7, 26, 0.0732758620689655
12.4344727471654, 14, 2, 2, 12629, 0.529596652857643
12.4333618189144, 14, 7, 6, 13358, 0.0248622006431876
12.4280833333333, 21, 9, 5, 25207, 0.337051339363448
12.4228333333333, 13, 4, 5, 21048, 0.24267740498021
12.4211136913456, 19, 3, 1, 27078, 0.307456819934936
12.4192727288662, 12, 39, 2, 5534, 0.35537624435788
12.4050111870379, 15, 5, 5, 12814, 0.148275042304852
12.3973551414875, 13, 15, 6, 4332, 0.0161768691627555
12.3931081081081, 15, 1, 0, 2957, 0.0769079144219711
12.3903964244715, 16, 2, 0, 16155, 0.178138804080087
12.384, 19, 1, 3, 27975, 0.493930896062465
12.3816111111111, 14, 4, 4, 20382, 0.223186132660949
12.37575, 17, 1, 7, 85, 0.242816091954023
12.3753569592817, 13, 34, 1, 6129, 0.0957765704128517
12.3706512019664, 8, 240, 5, 5112, 0.0922680198059911
12.3633557285563, 8, 6, 8, 1029, 0.174511951967539
12.3597706746516, 11, 17, 0, 19144, 0.203486338968293
12.3546825901875, 11, 17, 0, 3878, 0.0861054112348461
12.3452869565217, 10, 1, 3, 20799, 0.27686886603078
12.3419166666667, 13, 1, 6, 8138, 0.0203082272972711
12.313625, 12, 1, 8, 19475, 0.55979602175036
12.2969130434783, 13, 1, 7, 127, 0.363505747126437
12.2817317138587, 14, 3, 8, 19654, 0.561409331493353
12.2760459457666, 12, 3, 2, 10070, 0.465291947484491
12.27575, 23, 1, 4, 24348, 0.286201366440969
12.272305704189, 11, 11, 5, 1808, 0.0583618623089886
12.2661052631579, 14, 1, 2, 14988, 0.605010408293658
12.2631449335356, 14, 8, 5, 13049, 0.15018151464519
12.258017072638, 7, 52, 3, 14237, 0.200336895149541
12.257837473225, 11, 2, 3, 3955, 0.116277344846845
12.2555573793232, 11, 52, 4, 10341, 0.140538942370977
12.2423897450246, 10, 115, 3, 6731, 0.140068717464536
12.2389777236122, 15, 3, 6, 14513, 0.0258426126212557
12.237, 11, 1, 8, 11671, 0.460857587047606
12.232625, 20, 1, 0, 23753, 0.278993620077682
12.21444, 12, 1, 7, 28, 0.0790229885057471
12.2106192341746, 11, 10, 0, 22283, 0.251983533305634
12.2100789677519, 20, 21, 4, 18898, 0.207028139824011
12.2038378912001, 11, 20, 2, 10412, 0.473350646138626
12.195125, 10, 1, 8, 25914, 0.65159372044449
12.1822183908046, 16, 9, 6, 12696, 0.0242854736904746
12.179, 14, 1, 3, 20927, 0.279943083067436
12.1720273456866, 12, 2, 4, 16397, 0.185183471278107
12.1671365168298, 15, 7, 1, 13107, 0.13960626488245
12.1617137254902, 8, 25, 7, 34, 0.096264367816092
12.1583587530577, 16, 5, 0, 10567, 0.138264927727775
12.157888, 14, 1, 8, 28911, 0.778443786199651
12.1562888888889, 14, 1, 5, 15128, 0.168827809123918
12.1555454545455, 16, 4, 4, 23583, 0.272336557875068
12.1550485175076, 12, 6, 1, 26768, 0.300337056041855
12.1505024975365, 13, 19, 6, 12483, 0.0241031812439907
12.1454, 17, 4, 5, 13939, 0.157944215162372
12.1345788049787, 12, 24, 2, 5340, 0.35049156000742
12.1280769137843, 16, 6, 7, 106, 0.30316091954023
12.1276485352917, 11, 46, 8, 10431, 0.442582144042483
12.1236734366043, 12, 246, 6, 5338, 0.0176192825831417
12.1185128205128, 20, 1, 6, 29789, 0.0538703981289919
12.11639399277, 13, 3, 8, 25831, 0.64909951613185
12.11, 15, 1, 3, 12532, 0.182685870229282
12.1048571428571, 10, 1, 5, 6573, 0.103264882743956
12.1023682622682, 9, 2, 4, 29479, 0.402800809299873
12.0957685989771, 12, 2, 3, 19595, 0.253750196234035
12.0944, 19, 1, 4, 15423, 0.178028765381927
12.093735466938, 19, 42, 3, 25478, 0.412823151796054
12.092527400239, 9, 45, 4, 7517, 0.118800856885146
