norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2843063953501, 11, 7, 7, 99, 0.283045977011494
15.2803636392065, 8, 5, 7, 143, 0.40948275862069
15.2760141083436, 7, 1793, 4, 22719, 0.257974663398002
15.2706607317098, 15, 17, 7, 24, 0.0675287356321839
15.2702264915005, 10, 26, 0, 3886, 0.0861929065020186
15.2685059947217, 6, 10, 0, 29705, 0.483365263669895
15.2647947072122, 14, 3, 1, 22432, 0.223688499849079
15.2585129237181, 11, 2, 5, 5286, 0.0936516780865485
15.2522386363636, 9, 4, 1, 29896, 0.433190461817084
15.2432125304775, 13, 2, 4, 14926, 0.174209667628674
15.2309066138104, 10, 63, 7, 55, 0.156609195402299
15.2293636363636, 20, 4, 6, 13229, 0.0247454247599967
15.2246719843158, 6, 3, 6, 10650, 0.0224028023160248
15.2228613130454, 11, 3, 4, 22467, 0.253752659590991
15.218875, 15, 36, 5, 15280, 0.170461547536724
15.2088683143792, 11, 74, 3, 27974, 0.493918348237825
15.1761714408916, 13, 12, 3, 20157, 0.263183371957396
15.1736797651925, 9, 46, 3, 8065, 0.149061603963328
15.1688481952793, 8, 175, 3, 9803, 0.159704668822476
15.1688481952792, 8, 175, 3, 9803, 0.159704668822476
15.1687290602185, 11, 31, 0, 11097, 0.142045517391989
15.1621923474988, 12, 3, 3, 11640, 0.174352581045702
15.1535378787879, 13, 1, 4, 29238, 0.394290842923314
15.1371432105737, 8, 298, 3, 9490, 0.157828211357789
15.126805469538, 10, 6, 3, 12383, 0.181267826624755
15.1088283219139, 15, 6, 4, 26009, 0.31957323646071
15.1028510339346, 10, 59, 1, 20261, 0.19721937149948
15.0780419562586, 7, 18, 8, 11995, 0.465900895617737
15.0698630069896, 13, 5, 5, 11496, 0.137888055071287
15.057575447739, 13, 12, 6, 5577, 0.0180103792731915
15.0573432765361, 12, 13, 0, 20237, 0.218721151023638
15.0424761904762, 6, 1, 4, 7016, 0.114666221254797
15.0076153846154, 13, 1, 1, 26791, 0.300984673173022
15.0024301480957, 14, 19, 6, 21203, 0.0323799163409753
14.9803567539986, 10, 42, 7, 53, 0.150862068965517
14.9780867751027, 11, 5, 0, 17185, 0.186011251012152
14.9753032113491, 6, 1026, 6, 5580, 0.018013907821724
14.9656603773585, 16, 1, 4, 28576, 0.37410685115131
14.9410921759012, 13, 3, 2, 12699, 0.531564953935572
14.9402258064516, 12, 1, 6, 21095, 0.0322308113239324
14.9368744705812, 9, 68, 2, 9071, 0.440940662420907
14.9225180279142, 12, 5, 2, 2053, 0.255405099033368
14.9200176708863, 14, 69, 6, 2826, 0.0140281261557189
14.918, 13, 1, 7, 136, 0.389367816091954
14.9134757182853, 9, 116, 3, 18835, 0.244569650046748
14.9106923076923, 13, 4, 6, 15533, 0.0266085460682528
14.9013050847458, 17, 1, 3, 22736, 0.331758627814512
14.897125, 14, 1, 0, 19759, 0.211803778037128
14.8860277871455, 11, 153, 5, 25345, 0.34053469353235
14.8720769733081, 14, 6, 7, 30, 0.0847701149425287
14.8391196819093, 12, 10, 7, 97, 0.277298850574713
14.8339512207743, 13, 2, 3, 7215, 0.143760148053177
14.8314415006673, 12, 10, 5, 3077, 0.0730958907614447
14.8127274713663, 11, 15, 5, 11002, 0.133870782040995
14.7988451110733, 10, 26, 2, 13163, 0.544642305076362
14.7972948883373, 8, 680, 7, 182, 0.521551724137931
14.7879666666667, 18, 9, 2, 5465, 0.353634658587358
14.7846394892002, 11, 14, 2, 12775, 0.533780580803397
14.7842744134279, 11, 143, 6, 16271, 0.0272382489320419
14.7670130258384, 11, 168, 2, 15288, 0.617593107854655
14.7590611716945, 9, 41, 7, 11, 0.0301724137931035
14.751892333666, 11, 15, 0, 29546, 0.466074667354906
14.7362243186583, 10, 1, 2, 5851, 0.363270059152085
14.7258242638013, 16, 7, 5, 23029, 0.284906744541235
14.724491659922, 12, 5, 3, 25377, 0.410225752095696
14.7233182994668, 10, 21, 6, 12184, 0.0238298617819857
14.7122442279977, 12, 101, 5, 1929, 0.059766397616572
14.7076641647015, 11, 13, 6, 10518, 0.0222790647019454
14.6903481490963, 15, 53, 7, 88, 0.251436781609195
14.6834047095719, 13, 3, 4, 29288, 0.395817138857124
14.622560132585, 14, 20, 6, 21203, 0.0323799163409753
14.6160900144299, 11, 2, 2, 14032, 0.570961891217873
14.60411764084, 10, 6, 1, 24805, 0.26016701881477
14.602258933429, 7, 99, 5, 6065, 0.0996222413007649
14.5965214436662, 8, 59, 2, 14364, 0.582225519899421
14.592544845974, 13, 40, 1, 20018, 0.194681557500755
14.5441492845946, 9, 27, 4, 19546, 0.213353925661057
14.5425394736842, 15, 1, 6, 14398, 0.0257471033954364
14.5382058823529, 17, 1, 2, 8151, 0.419248129598714
14.5376664235776, 12, 7, 8, 20335, 0.569675516371413
14.5163960705322, 11, 10, 3, 6659, 0.139377611167452
14.5151169714996, 9, 6, 6, 1303, 0.00978127958139589
14.5088333333333, 13, 9, 5, 4792, 0.0897360362005872
14.5088333333333, 13, 9, 5, 4792, 0.0897360362005872
14.5032784253534, 11, 5, 3, 27803, 0.488772345932929
14.4790991713055, 20, 5, 2, 3991, 0.315804117974402
14.477288697205, 15, 2, 6, 16210, 0.0271869419290556
14.4725261464237, 11, 6, 3, 29233, 0.554969091919508
14.4694856688881, 8, 244, 0, 19329, 0.205799645764704
14.4648918579151, 9, 5, 4, 6740, 0.112195674951522
14.4435760869565, 11, 1, 6, 18524, 0.0292261091992312
14.4426659750031, 10, 52, 3, 27700, 0.485611688326536
14.4274831720915, 14, 2, 6, 19688, 0.0303964429179075
14.4166911905866, 9, 19, 2, 9020, 0.439652507265195
14.3816285714286, 9, 25, 4, 12650, 0.157613271742364
14.3747142857143, 12, 1, 6, 30160, 0.280859779486697
14.3703712657669, 20, 23, 0, 13576, 0.159147226031331
14.3641639344262, 10, 9, 3, 22092, 0.315021223948276
14.3640430107527, 10, 9, 5, 22114, 0.260916819527962
14.3607456685984, 16, 2, 2, 11582, 0.501999216801665
14.3539174353727, 16, 27, 4, 21817, 0.243468018846247
14.3465894780856, 9, 96, 3, 11906, 0.176801219313946
14.3341370110673, 8, 62, 6, 7216, 0.0194728672737423
14.3175904594016, 14, 3, 4, 24169, 0.28281072234051
14.2756541810294, 11, 35, 0, 11097, 0.142045517391989
14.2740615460495, 8, 2, 0, 9136, 0.127675731478869
14.2587777777778, 10, 1, 6, 24871, 0.0366265244998569
14.2519574376612, 14, 11, 4, 2850, 0.0780569347641465
14.2429304812674, 14, 2, 5, 11093, 0.134630350471092
14.2324019607843, 13, 16, 4, 25878, 0.316546001804118
14.2065403003912, 13, 2, 1, 10005, 0.120203910520844
14.2037810340144, 10, 18, 5, 6578, 0.103284338356376
14.2026316793893, 10, 16, 6, 3496, 0.0149670061638975
14.1989868652792, 12, 12, 1, 14963, 0.151666163597947
14.1972059112836, 9, 128, 3, 18835, 0.244569650046748
14.1774438223382, 16, 2, 5, 16672, 0.184407401590137
14.1579393939394, 14, 9, 5, 9594, 0.123055593657364
14.1538551509047, 13, 270, 7, 44, 0.125
14.1509888892464, 13, 8, 2, 11324, 0.495455388610647
14.1339194899415, 9, 3, 2, 14392, 0.583410622642676
14.124759091669, 9, 284, 3, 12438, 0.181751475554467
14.0852863247863, 12, 4, 7, 106, 0.30316091954023
14.0754656956769, 9, 7, 1, 27698, 0.323910185464668
14.0743333333333, 18, 4, 5, 11486, 0.137804546963183
14.0724487179487, 6, 36, 6, 12251, 0.023897333351898
14.0590333333333, 9, 4, 4, 10288, 0.140118180372715
14.0402651770974, 12, 7, 3, 24191, 0.378804604995875
14.0402455206161, 10, 183, 7, 87, 0.248563218390805
14.0222580645161, 14, 4, 2, 3055, 0.289711247140296
14.0204, 12, 1, 8, 3658, 0.288819875776398
14.0154664597128, 11, 3, 2, 13384, 0.55082544982378
14.0136889512016, 10, 7, 3, 20763, 0.276010037144349
13.9713023708192, 14, 11, 7, 70, 0.199712643678161
13.9569049381133, 8, 222, 5, 13123, 0.150749192103473
13.9506107012839, 13, 2, 5, 26922, 0.389083109401307
13.9337748255413, 16, 2, 2, 6663, 0.382808796553927
13.9283404255319, 15, 1, 2, 930, 0.205785362435335
13.9189450417096, 15, 3, 7, 151, 0.432471264367816
13.9183228877452, 14, 59, 6, 8937, 0.0208954445294051
13.9166520277557, 10, 15, 7, 120, 0.343390804597701
13.8937779650465, 22, 2, 0, 13838, 0.160859835985371
13.8911127164097, 12, 8, 3, 12169, 0.179261987146008
13.8847142857143, 12, 1, 5, 29632, 0.557649555914542
13.8840936111549, 14, 42, 8, 3388, 0.280747088431334
13.8794408595115, 14, 23, 3, 6078, 0.13424764219404
13.8779104919518, 10, 59, 0, 27849, 0.373492762850956
13.8763181818182, 7, 4, 4, 21802, 0.243232531292685
13.8757857142857, 11, 4, 7, 28, 0.0790229885057471
13.8646715919443, 17, 56, 1, 15460, 0.155205084347855
13.8501133258409, 16, 29, 4, 21817, 0.243468018846247
13.8439206035612, 13, 32, 7, 136, 0.389367816091954
13.8325970581777, 12, 21, 6, 29502, 0.0501417713580659
13.8193555202549, 14, 2, 5, 17323, 0.19136078416601
13.8110682287794, 19, 2, 5, 26024, 0.359892583698222
13.8019271630949, 13, 43, 3, 876, 0.0703188458008984
13.7896863070498, 13, 13, 3, 26877, 0.457924216158308
13.7822169509602, 10, 3, 2, 4539, 0.330087182340939
13.7620311412017, 17, 10, 5, 26063, 0.361045706297364
13.7460255626574, 13, 13, 3, 8492, 0.151496160783921
13.7437212727174, 16, 3, 8, 28911, 0.778443786199651
13.7309090909091, 9, 4, 2, 7441, 0.402100208165873
13.718201964984, 9, 89, 0, 9133, 0.12765828914846
13.7088095238095, 6, 36, 6, 25822, 0.0381805640299
13.6973654583646, 15, 2, 6, 19509, 0.0302045184875916
13.6956144105817, 12, 3, 1, 25892, 0.280642586443975
13.6950839743085, 12, 17, 8, 11973, 0.465610175455233
13.6871472550984, 8, 68, 6, 7216, 0.0194728672737423
13.6803327740494, 9, 144, 1, 13020, 0.139024382063923
13.6723863624597, 13, 5, 6, 23142, 0.0345038641421078
13.670375, 11, 4, 2, 7889, 0.413064984851295
13.6676264946386, 11, 15, 6, 10076, 0.0218385206493521
13.6514933030102, 9, 3, 6, 28645, 0.044567618338458
13.6349807202064, 14, 34, 6, 4997, 0.0170628686260347
13.6326296296296, 15, 1, 7, 220, 0.630747126436782
13.62352847336, 17, 58, 1, 15460, 0.155205084347855
13.6216525096525, 11, 49, 6, 24303, 0.0358385614660757
13.6145608159884, 17, 2, 3, 9263, 0.156452690936762
13.6144925436095, 19, 2, 7, 204, 0.584770114942529
13.5995544871795, 11, 169, 6, 16271, 0.0272382489320419
13.5995244489999, 13, 15, 3, 17320, 0.230772759174621
13.5978594076543, 9, 54, 4, 13524, 0.164193164828705
13.5834888120579, 14, 7, 7, 218, 0.625
13.582876237588, 11, 10, 5, 12923, 0.14911367692241
13.5809411764706, 20, 1, 4, 14889, 0.173942761341407
13.5629141546847, 15, 2, 0, 18063, 0.19330327958354
13.5604295774648, 9, 100, 4, 26464, 0.328458852617229
13.547859460337, 10, 74, 1, 23728, 0.241517255257068
13.5459122735623, 11, 24, 8, 8393, 0.399911161907424
13.5411336052994, 12, 2, 5, 23144, 0.287987660699805
13.5394066793879, 12, 34, 3, 6110, 0.134529689407879
13.5191970425777, 9, 15, 7, 85, 0.242816091954023
13.5160888044363, 10, 80, 7, 55, 0.156609195402299
13.5142248020373, 11, 2, 6, 12449, 0.0240690878358725
13.5123235294118, 20, 4, 8, 12818, 0.475772903882674
13.5103486099424, 14, 76, 7, 51, 0.145114942528736
13.505923966284, 12, 6, 1, 3239, 0.0722222222222222
13.5039504553131, 16, 2, 3, 15854, 0.217407374049816
13.4749166666667, 15, 1, 5, 21886, 0.25608400986746
13.471625, 15, 1, 0, 18458, 0.19711804487075
13.4453611111111, 9, 16, 6, 4498, 0.0163950192916239
13.4348655897585, 12, 5, 7, 85, 0.242816091954023
13.4285712868793, 11, 3, 3, 17417, 0.231644275305965
13.4161726617128, 19, 2, 7, 131, 0.375
13.4024011868201, 11, 15, 6, 11500, 0.0232263846167491
13.3976807480108, 14, 2, 3, 26453, 0.441471229650565
13.3786594212264, 11, 26, 4, 12729, 0.1582375675262
13.3778950945474, 12, 14, 1, 6826, 0.100566455377805
13.3763076923077, 15, 1, 7, 237, 0.679597701149425
13.3762191397134, 18, 11, 2, 5465, 0.353634658587358
13.3743957578484, 12, 47, 3, 566, 0.0658702237054061
13.3667142857143, 6, 1, 1, 15845, 0.158084985075628
13.3657761844288, 17, 15, 7, 117, 0.334770114942529
13.3646010071382, 12, 2, 4, 13144, 0.161439579839213
13.3632858855785, 12, 3, 5, 21368, 0.247385840862685
13.3541281797053, 7, 6, 8, 4523, 0.312131140995536
13.3505714285714, 16, 4, 8, 1065, 0.177643744276057
13.3501409774436, 12, 49, 5, 16128, 0.178763497220068
13.3457872340426, 17, 1, 4, 4072, 0.0905517026139894
13.3236339744878, 12, 42, 1, 740, 0.0403233054968642
13.3204876455176, 10, 2, 6, 11429, 0.0231444650710888
13.3132549532986, 19, 8, 3, 18019, 0.23710006945918
13.3033391467714, 8, 13, 7, 127, 0.363505747126437
13.3016828749396, 10, 11, 1, 14289, 0.147353858537076
13.28925, 10, 1, 1, 20746, 0.202672636415468
13.2691944444444, 22, 1, 3, 18307, 0.239687709740374
13.2580769230769, 12, 1, 8, 16490, 0.522165852733393
13.2549118997267, 4, 4592, 6, 22587, 0.0339814005438542
13.2456759125252, 13, 21, 1, 25525, 0.273655632692759
13.229137254902, 8, 1, 4, 17587, 0.19522984604013
13.2287115658054, 9, 154, 1, 13020, 0.139024382063923
13.2251806029057, 14, 18, 3, 17505, 0.232462672313002
13.2240333333333, 9, 9, 6, 26813, 0.0402767602736551
13.205625, 11, 1, 3, 15635, 0.215218615171882
13.2024820512821, 8, 25, 3, 7809, 0.147581100076151
13.2016819873032, 14, 24, 5, 4577, 0.0878301857291395
13.1930058990665, 8, 12, 0, 13191, 0.156563917632494
13.1923199904696, 9, 86, 4, 20456, 0.223940253272644
13.1897335001508, 17, 8, 5, 21777, 0.253943892501256
13.1854024390244, 12, 1, 1, 17870, 0.174700674112084
13.1818540716417, 9, 175, 3, 4475, 0.12078926374663
13.1714166666667, 11, 1, 8, 16105, 0.517377080271206
13.1695201089279, 9, 69, 1, 6835, 0.100609383908509
13.159649527987, 20, 17, 7, 40, 0.113505747126437
13.1588461538462, 22, 4, 8, 23541, 0.610353880053602
13.1572772988943, 11, 8, 6, 11236, 0.0229696111863762
13.1269294994486, 14, 14, 2, 16617, 0.686174488344772
13.1267924296541, 17, 3, 6, 20333, 0.0312425316362986
13.1111247666168, 12, 10, 8, 14688, 0.498847101158139
13.110392397687, 13, 2, 3, 25942, 0.426328793716272
13.09825, 12, 1, 1, 23904, 0.244597712714223
13.0982040137129, 7, 145, 2, 15499, 0.626476225808446
13.0963066325212, 15, 10, 7, 187, 0.535919540229885
13.083954247144, 16, 5, 1, 16871, 0.166292383539592
13.0831632183908, 11, 100, 3, 27974, 0.493918348237825
13.0806834747526, 14, 6, 0, 16041, 0.177292780151479
13.0782111836634, 18, 20, 6, 3875, 0.0154471271797609
13.0774792280035, 16, 21, 4, 15804, 0.180808243663969
13.0767756006079, 10, 10, 8, 9384, 0.423943612765734
13.0744292186899, 6, 5, 8, 26035, 0.654686833246408
13.0642412190378, 15, 7, 1, 20418, 0.1991129221585
13.0528755511381, 12, 17, 1, 5347, 0.0898500855216823
13.0465915174126, 13, 18, 7, 117, 0.334770114942529
13.0445333333333, 11, 1, 2, 14423, 0.584523588697211
13.0392986121792, 19, 8, 8, 22333, 0.594531466402482
13.0365953214958, 13, 12, 7, 94, 0.26867816091954
13.0322608199805, 13, 8, 2, 4874, 0.338784805952307
13.0320769230769, 10, 16, 5, 20643, 0.236963318263969
13.0285558760954, 6, 42, 6, 12251, 0.023897333351898
13.0217080930651, 12, 2, 1, 29200, 0.381881141630613
13.0175561948265, 11, 56, 1, 7095, 0.102311097695945
13.0127400603712, 12, 66, 6, 24062, 0.0355064487562248
13.0109342050788, 11, 5, 4, 23407, 0.269458369694907
12.9948333333333, 17, 4, 7, 167, 0.478448275862069
12.9891485142123, 13, 5, 0, 24464, 0.294885993808682
12.9715136862688, 15, 17, 3, 18400, 0.240510986456993
12.9687580645161, 11, 4, 2, 6182, 0.371153568705043
12.964552537973, 19, 6, 3, 28232, 0.502450868992624
12.9542525553279, 12, 19, 8, 11973, 0.465610175455233
12.953253422296, 12, 2, 1, 10747, 0.124757688566925
12.9385096985246, 10, 236, 7, 14, 0.0387931034482759
12.929, 20, 1, 2, 9103, 0.441744471238072
12.9254128258916, 17, 2, 0, 8142, 0.120501828608542
12.9202107932805, 16, 3, 8, 17031, 0.528696450718565
12.9039445094212, 13, 18, 5, 19530, 0.220505113894399
12.9031666666667, 15, 1, 4, 5360, 0.101088835053735
12.9028277719266, 9, 5, 8, 23602, 0.611167397418205
12.8937306742825, 17, 54, 0, 13143, 0.156224288515998
12.8909435757885, 14, 3, 3, 23178, 0.342471681651093
12.8879457955446, 17, 12, 7, 120, 0.343390804597701
12.8825336787058, 14, 8, 4, 8154, 0.123599593300093
12.8794237288136, 11, 1, 3, 26042, 0.429322146994141
12.8767472415394, 8, 2, 4, 11982, 0.152459952640175
12.8751044776119, 18, 1, 0, 11793, 0.146696380078306
12.8611409789334, 14, 2, 7, 128, 0.366379310344828
12.8527857142857, 18, 1, 7, 28, 0.0790229885057471
12.8522933738519, 12, 18, 6, 5289, 0.0175330238764482
12.8498333333333, 14, 1, 0, 26059, 0.329871337996911
12.8423955375559, 18, 11, 5, 12601, 0.146708821085833
12.83595, 9, 1, 0, 14897, 0.16861004479701
12.8359299065421, 15, 4, 8, 912, 0.168400589924862
12.8282174134557, 5, 1591, 7, 273, 0.783045977011494
12.8266341680115, 22, 2, 3, 14078, 0.198498081158772
12.8238294011611, 11, 74, 0, 11630, 0.145644876989028
12.8185448406847, 14, 7, 5, 18705, 0.210030176632086
12.814200345387, 12, 19, 7, 27, 0.0761494252873563
12.8114029023627, 10, 6, 8, 12677, 0.47417955775599
12.810143849731, 14, 27, 3, 6078, 0.13424764219404
12.8085948440013, 14, 10, 6, 17311, 0.0281256788879693
12.806483710652, 13, 19, 2, 6180, 0.371102042498815
12.8056563887807, 16, 5, 5, 8264, 0.114560686941251
12.8027069841674, 15, 10, 8, 5901, 0.344001806707276
12.8010608724439, 14, 13, 2, 11646, 0.50354500298852
12.7948615033102, 19, 2, 7, 68, 0.193965517241379
12.7940131858616, 9, 15, 3, 9536, 0.158130613931599
12.7880710339843, 10, 136, 6, 7250, 0.0195172125458401
12.781815919752, 10, 299, 8, 25320, 0.637004060100467
12.7817056749263, 9, 300, 4, 23942, 0.27875046969169
12.7714285011893, 12, 32, 5, 23564, 0.298182756961556
12.7615417746815, 16, 2, 3, 23057, 0.339442079102044
12.7542593031926, 14, 5, 8, 9764, 0.430681333270115
12.7506561085973, 15, 1, 0, 17733, 0.19044741704612
12.7461788737896, 11, 12, 2, 9374, 0.448185247016633
12.7428322627427, 7, 130, 5, 6065, 0.0996222413007649
12.7417249874473, 11, 234, 3, 4770, 0.123122601448465
12.738050315359, 11, 75, 0, 11630, 0.145644876989028
12.7353597375902, 11, 21, 3, 15107, 0.20977034971345
12.7309849355138, 9, 148, 3, 24206, 0.379278633926697
12.7306170346426, 10, 769, 0, 18436, 0.196866478251683
12.7294769230769, 14, 4, 4, 7452, 0.1182441870889
12.7129761904762, 12, 4, 2, 1118, 0.215554731136256
12.7081205128206, 14, 25, 7, 41, 0.116379310344828
12.7066879603351, 15, 10, 0, 4721, 0.0931211986709795
12.7061903129494, 14, 8, 7, 218, 0.625
12.6874326873752, 11, 7, 6, 2562, 0.0135730864442893
12.6869755050161, 9, 106, 7, 78, 0.222701149425287
12.6663177468485, 13, 3, 3, 12642, 0.183730825181198
12.6577, 15, 1, 5, 27291, 0.398716746893676
12.6492906492454, 14, 45, 0, 4174, 0.0886077475144679
12.6452470908615, 10, 426, 7, 66, 0.188218390804598
12.6357475549322, 9, 3, 2, 17544, 0.885632432655248
12.6303684210526, 10, 1, 8, 28911, 0.778443786199651
12.6275852444747, 16, 11, 2, 8328, 0.423432057544467
12.6244155213988, 16, 5, 4, 3196, 0.0817710125449572
12.6146291731789, 11, 2, 5, 13109, 0.150620376404802
12.6132804169373, 11, 11, 4, 3078, 0.0806570474158086
12.6011683227193, 11, 5, 3, 8891, 0.153847623121347
12.592857234741, 12, 10, 7, 91, 0.260057471264368
12.5911626728157, 14, 5, 5, 27171, 0.395535443328555
12.5872714902781, 7, 486, 8, 217, 0.0891724831494601
12.5827058823529, 11, 1, 1, 15204, 0.153414495086696
12.5818161226952, 12, 2, 7, 21, 0.0589080459770115
12.569327050345, 13, 26, 2, 11551, 0.501216018466992
12.5629581552079, 17, 12, 5, 26063, 0.361045706297364
12.561710574831, 12, 176, 8, 4428, 0.309240159808749
12.5506493412909, 13, 34, 7, 104, 0.297413793103448
12.5423181167967, 10, 60, 5, 26497, 0.376852725100547
12.5386300634813, 13, 5, 3, 20028, 0.260641740366547
12.5385709489667, 14, 15, 7, 59, 0.168103448275862
12.5347295013582, 9, 102, 5, 267, 0.0285635930234128
12.528120153985, 9, 7, 3, 21683, 0.301051312516399
12.5244666666667, 10, 1, 5, 23844, 0.304882061676601
12.5017502789424, 14, 3, 5, 11705, 0.139623957658902
12.5006665864337, 11, 26, 3, 20489, 0.269620405997414
12.4877108618103, 13, 5, 4, 849, 0.0473268888845231
12.4836335043336, 13, 2, 0, 17306, 0.187032974512927
12.4758063526475, 10, 2, 0, 6287, 0.105890828028549
12.4735901885896, 10, 13, 5, 26561, 0.378737876221795
12.4689117647059, 13, 4, 5, 12385, 0.144972918498219
12.4676245710948, 11, 21, 0, 29546, 0.466074667354906
12.4631458106862, 11, 6, 7, 74, 0.211206896551724
12.4625944352964, 17, 5, 0, 19385, 0.206528536645202
12.456671875, 8, 1, 8, 28911, 0.778443786199651
12.4565279311693, 11, 40, 6, 17991, 0.0287494213657238
12.4380803149946, 11, 37, 7, 27, 0.0761494252873563
12.4375625, 17, 1, 3, 28909, 0.534726662370663
12.4331858060471, 14, 7, 1, 30260, 0.498799007277727
12.4292781185434, 9, 45, 4, 23537, 0.271552281918511
12.4279560611816, 10, 19, 6, 2842, 0.0140461503630876
12.4272995870869, 11, 3, 2, 5324, 0.350141181805066
12.424, 18, 1, 6, 18902, 0.0295627518024684
12.4194270862102, 16, 8, 7, 167, 0.478448275862069
12.4048241658935, 16, 3, 3, 13495, 0.192217197825378
12.4042085769307, 17, 2, 6, 26628, 0.0398288253423789
12.4023957585621, 16, 5, 8, 21140, 0.580150176303686
12.3974423303088, 8, 3, 3, 12536, 0.182740522976601
12.3935833333333, 7, 4, 5, 16830, 0.186052688996616
12.387875, 16, 1, 1, 19328, 0.18779924204313
12.3876875, 13, 4, 0, 9093, 0.127397079615021
12.3854440587889, 12, 6, 7, 13, 0.0359195402298851
12.3686, 13, 1, 4, 20755, 0.228092157220882
