norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1655736040819, 13, 80, 1, 20665, 0.201767783479223
15.1572039060167, 10, 47, 2, 12525, 0.526958511098745
15.1556672138101, 14, 89, 6, 11523, 0.023248557252798
15.1453451355349, 9, 118, 7, 49, 0.139367816091954
15.1412663525734, 12, 6, 5, 82, 0.020534021913949
15.1349897959184, 16, 1, 4, 26544, 0.330348851954826
15.1205527348392, 18, 7, 0, 13093, 0.155818718882103
15.1117777777778, 13, 4, 0, 1034, 0.0499405117267765
15.1106875, 14, 64, 2, 10967, 0.486665017828067
15.0920852819809, 9, 256, 5, 9387, 0.121468939603383
15.083075442915, 15, 15, 4, 7652, 0.119967744350778
15.0629009053373, 8, 3, 2, 6912, 0.389084688472557
15.0597673784071, 9, 2, 5, 18828, 0.211483573066752
15.0540491307517, 10, 5, 4, 893, 0.0488122864584147
15.0530282576675, 12, 31, 3, 20097, 0.261780804003258
15.0469090909091, 10, 4, 6, 21321, 0.0325222026763945
15.035832198109, 11, 48, 1, 7533, 0.105389207499078
15.0117002553035, 9, 54, 6, 10558, 0.0223189754468335
15.0114644856347, 8, 2, 3, 9615, 0.158584148082177
15.0072777777778, 9, 81, 8, 613, 0.146823663872592
14.9971961386899, 7, 59, 5, 21087, 0.243191779390767
14.9916908028485, 12, 79, 5, 10054, 0.126433230114943
14.9579531286871, 16, 5, 7, 31, 0.0876436781609195
14.9533552139084, 11, 5, 4, 23899, 0.277953632210912
14.9326395559474, 9, 67, 2, 5517, 0.354984645190544
14.9260900840028, 15, 5, 3, 19603, 0.253840819411987
14.9198846533477, 13, 2, 8, 9208, 0.420392584514722
14.9193241249484, 6, 345, 3, 29504, 0.57450605488307
14.9167167027257, 7, 192, 8, 4863, 0.321290697703436
14.9163755573089, 7, 270, 8, 20247, 0.568604967446828
14.8868237043356, 12, 7, 0, 4428, 0.0906269454225227
14.8834454054485, 7, 107, 2, 14356, 0.581833920732084
14.8574277015967, 12, 50, 3, 26742, 0.452203802325474
14.8413794514601, 15, 5, 7, 34, 0.096264367816092
14.8198538510101, 14, 121, 1, 14052, 0.145843981621223
14.8095823982604, 12, 8, 1, 29739, 0.418317738203039
14.7898086407499, 12, 3, 4, 24074, 0.281128474647324
14.7842272727273, 13, 4, 6, 19574, 0.0302777597111854
14.781032438713, 9, 21, 8, 21045, 0.579125793241817
14.7762987580161, 13, 2, 5, 18583, 0.208444410962234
14.7737826086957, 13, 1, 6, 28070, 0.0432544260873032
14.772661337755, 20, 3, 6, 15600, 0.0266778295955196
14.7384516287925, 13, 8, 1, 5150, 0.0883237750276688
14.7215920821257, 20, 3, 3, 21104, 0.284481212978689
14.7151662048071, 9, 125, 7, 49, 0.139367816091954
14.6921265701821, 6, 216, 7, 184, 0.527298850574713
14.6756168224299, 18, 1, 6, 26013, 0.0385257895890271
14.6662580610222, 14, 5, 3, 23211, 0.343189696061015
14.6647963206865, 18, 2, 7, 100, 0.285919540229885
14.6637405170173, 11, 2, 0, 18041, 0.193124460244958
14.6548585080393, 11, 7, 5, 25775, 0.352386626194255
14.6391764705882, 15, 1, 6, 29190, 0.0480190156341403
14.6389502349627, 11, 35, 5, 27971, 0.41784987587497
14.6258818865177, 9, 26, 8, 15630, 0.510701746067791
14.6177407504755, 11, 163, 4, 14661, 0.172258246166854
14.6089609501041, 19, 6, 2, 6646, 0.382355365939117
14.6069836701786, 9, 37, 6, 6821, 0.0191710333249475
14.5987671232877, 13, 4, 6, 5648, 0.0181018831195955
14.5869583333334, 11, 9, 7, 114, 0.326149425287356
14.5769973315266, 17, 3, 8, 22446, 0.595937653626266
14.5768668076404, 13, 17, 3, 14366, 0.201947059891325
14.5767464357549, 8, 11, 2, 14012, 0.570487850120571
14.5740834325434, 10, 33, 6, 22820, 0.0342049388616979
14.569625, 9, 1, 8, 28911, 0.778443786199651
14.5662450339003, 10, 31, 1, 16023, 0.159383573129423
14.5339408299954, 9, 29, 3, 8859, 0.153663588359969
14.5239785681834, 13, 33, 1, 12888, 0.138145688701077
14.5057562973106, 11, 2, 3, 6856, 0.141037688367246
14.5044773414618, 13, 2, 1, 7682, 0.106286346714961
14.4938214572966, 10, 10, 8, 1620, 0.203054932385727
14.4927769800599, 10, 35, 5, 4205, 0.0843323508989381
14.4568666666667, 10, 9, 7, 85, 0.242816091954023
14.4048636363636, 11, 1, 5, 27825, 0.413559868917145
14.4023759939162, 10, 18, 6, 17883, 0.0286446616207787
14.3943452471484, 11, 100, 3, 12421, 0.181586820211144
14.3916177736294, 7, 28, 2, 3800, 0.310775160246501
14.3902154766082, 11, 3, 4, 5208, 0.0998126860054501
14.381752901892, 8, 139, 1, 6606, 0.0989884964952879
14.3686926642721, 12, 15, 8, 25627, 0.644081162082105
14.3439438990816, 12, 2, 4, 26210, 0.323747859311365
14.3362993190078, 8, 13, 5, 25795, 0.353020932462196
14.3318134148326, 7, 33, 3, 27490, 0.479591520905094
14.327625, 12, 1, 6, 17374, 0.0281781779681626
14.3244193524666, 5, 508, 3, 6880, 0.141245006314344
14.3203888888889, 9, 1, 4, 26113, 0.321743315720851
14.3170135656688, 12, 143, 7, 21, 0.0589080459770115
14.3167661879198, 12, 2, 1, 26072, 0.284442096790422
14.3164186782312, 9, 119, 0, 12245, 0.149982912188502
14.2982019339376, 11, 34, 5, 2455, 0.0664932422396093
14.2913307864086, 7, 19, 5, 7026, 0.106260869379816
14.2902727272727, 12, 1, 5, 27891, 0.415328641717524
14.2888524551267, 10, 42, 6, 29642, 0.0519674137589361
14.2835715095597, 15, 8, 3, 19672, 0.254728926555909
14.2771428571429, 11, 1, 5, 24682, 0.324093368461226
14.2667115405299, 16, 65, 4, 19180, 0.209474980516508
14.238504992071, 14, 5, 2, 11592, 0.502267153074053
14.23652983951, 8, 20, 7, 198, 0.567528735632184
14.2352589201306, 12, 40, 2, 16021, 0.649374471856386
14.2315, 9, 1, 1, 30458, 0.949961431398196
14.2132272727273, 6, 1, 6, 23015, 0.0343729263816985
14.1818346187318, 12, 2, 1, 25839, 0.279519066304457
14.1687485516774, 12, 2, 8, 23528, 0.610251566520017
14.1585419354839, 6, 1, 8, 28911, 0.778443786199651
14.1515561594157, 10, 35, 6, 22820, 0.0342049388616979
14.1241345627659, 9, 61, 6, 10558, 0.0223189754468335
14.1063506719254, 9, 182, 3, 4610, 0.121738576390738
14.1037788451192, 11, 3, 4, 22243, 0.250387480567153
14.067712899625, 6, 41, 5, 10686, 0.13128380745802
14.067512987013, 14, 1, 3, 18891, 0.245275534892851
14.0642911392405, 15, 1, 5, 14791, 0.165713134368455
14.0515494810326, 8, 26, 3, 25377, 0.410225752095696
14.0505995104115, 12, 8, 5, 22549, 0.270664170188814
14.0310424797347, 8, 720, 8, 9361, 0.423464485974312
14.0299703697638, 15, 7, 8, 23939, 0.616606235136464
14.0237916615342, 15, 2, 5, 17948, 0.19887207197475
14.0178181818182, 11, 1, 2, 8524, 0.428007584657557
14.0115970107709, 13, 6, 3, 20780, 0.276351616815089
14.0105, 17, 1, 7, 167, 0.478448275862069
14.0101818181818, 14, 4, 1, 13315, 0.140973941040346
14.0034693651738, 10, 93, 3, 23981, 0.371096058059063
13.9888, 13, 1, 8, 28911, 0.778443786199651
13.9883173203408, 11, 11, 8, 1141, 0.184062046919489
13.9872529752227, 9, 139, 7, 9, 0.0244252873563218
13.9839328436556, 11, 21, 1, 11671, 0.13041016869571
13.9785333333333, 22, 1, 0, 25755, 0.323182275188923
13.9769791366907, 8, 100, 4, 30326, 0.448746131380499
13.9765115466848, 8, 30, 0, 28827, 0.412268623232901
13.9700871315882, 9, 63, 0, 25150, 0.310365707527571
13.9537027027027, 13, 9, 7, 12, 0.0330459770114943
13.9522520753084, 8, 45, 3, 8857, 0.153656338505733
13.949013443729, 7, 3, 1, 29886, 0.431944528289231
13.9444620622429, 15, 8, 3, 8236, 0.150018027041399
13.9401572263966, 11, 20, 3, 1747, 0.0865726007374217
13.91911306021, 11, 7, 5, 5025, 0.0915954241821003
13.9143423999722, 5, 1283, 7, 181, 0.51867816091954
13.9090052962459, 8, 96, 4, 4993, 0.0980828142289567
13.9043, 11, 4, 3, 9372, 0.157186599257894
13.9028732394366, 8, 16, 7, 153, 0.438218390804598
13.8961323803886, 18, 11, 7, 58, 0.165229885057471
13.8889055510564, 9, 11, 7, 69, 0.19683908045977
13.881893953552, 12, 125, 3, 15947, 0.218295620614012
13.8694001616641, 10, 20, 2, 7665, 0.407603206991076
13.8587702671137, 13, 2, 4, 15331, 0.177179052187735
13.8571090909091, 13, 1, 2, 11807, 0.507873204311713
13.8516584968191, 12, 5, 4, 28781, 0.379592098338783
13.8489444444444, 16, 16, 3, 9517, 0.157973069022237
13.8466285714286, 8, 4, 8, 15337, 0.506793868175251
13.844625, 11, 1, 0, 26828, 0.345914027746068
13.8317923553803, 21, 7, 7, 62, 0.176724137931034
13.8310086400089, 19, 8, 7, 115, 0.329022988505747
13.8294362523901, 8, 51, 7, 61, 0.173850574712644
13.8250745805944, 10, 6, 1, 29759, 0.419733038199685
13.8216829657898, 13, 12, 5, 23205, 0.289421512683638
13.8173563144933, 14, 102, 5, 14684, 0.164714590607719
13.8109654279033, 16, 10, 0, 18905, 0.201286903646014
13.8054163366828, 10, 2, 0, 10748, 0.139460507302381
13.8050578211393, 14, 2, 6, 22234, 0.0336253986067764
13.7999566887337, 13, 79, 0, 17448, 0.188033568686621
13.7966219545372, 10, 32, 5, 1952, 0.0599964002675102
13.7953333333333, 11, 4, 6, 23366, 0.034726115016568
13.7829149335932, 15, 15, 7, 94, 0.26867816091954
13.7800682948597, 10, 172, 0, 18039, 0.193110279488528
13.7572754193312, 15, 12, 5, 14385, 0.16187798008456
13.7536336153249, 18, 5, 0, 18894, 0.201198132110763
13.7468253968254, 12, 1, 7, 167, 0.478448275862069
13.7172630378716, 10, 7, 5, 23526, 0.297200204115137
13.7058103448276, 11, 4, 3, 20494, 0.26972636540548
13.6809378743277, 11, 518, 3, 18846, 0.24474643495389
13.6726936048949, 12, 12, 8, 21022, 0.578855036695622
13.6630206792613, 11, 41, 7, 96, 0.274425287356322
13.6608, 10, 1, 6, 30082, 0.129246822732779
13.6370045045045, 15, 1, 2, 7286, 0.398307879387456
13.6299768467159, 3, 1449, 3, 12138, 0.178970180513005
13.5751428571429, 11, 1, 2, 11959, 0.511809806467569
13.5738526562755, 15, 7, 7, 44, 0.125
13.5697118871022, 11, 8, 7, 151, 0.432471264367816
13.569159673347, 10, 39, 6, 28668, 0.0446576440091254
13.560942057633, 9, 94, 6, 4655, 0.0166187960249089
13.5427647058824, 17, 1, 8, 28911, 0.778443786199651
13.5376900105686, 13, 5, 3, 9164, 0.155788353332242
13.5352711361027, 10, 38, 7, 35, 0.0991379310344828
13.5344509583252, 10, 45, 6, 24131, 0.0356096349592567
13.532, 14, 1, 8, 10442, 0.442736862068879
13.5304541666667, 14, 9, 7, 50, 0.142241379310345
13.5296411479, 10, 332, 8, 24041, 0.618528980932251
13.5263072437989, 5, 67, 3, 14205, 0.199930763892045
13.5255012943899, 12, 2, 5, 22638, 0.273217386174895
13.5198666666667, 12, 1, 7, 187, 0.535919540229885
13.5185596740437, 14, 8, 7, 269, 0.771551724137931
13.5114055153467, 10, 102, 5, 6092, 0.0998042712087497
13.4953684210526, 7, 4, 5, 15526, 0.173031642821252
13.486, 13, 4, 3, 6312, 0.136272303409746
13.4828181818182, 10, 9, 6, 712, 0.00712971840847584
13.4751791546264, 9, 2, 3, 30, 0.0362402088627237
13.471726315624, 13, 13, 1, 2157, 0.061142972129993
13.4629238260259, 12, 3, 5, 23535, 0.297424076915587
13.4606057692308, 7, 1, 8, 6786, 0.362234827027742
13.4327740787627, 12, 3, 0, 11941, 0.147799926543682
13.4258462961783, 10, 330, 7, 91, 0.260057471264368
13.4087640866766, 12, 239, 3, 16382, 0.222317198410944
13.4003944751051, 8, 18, 0, 9793, 0.132623397397264
13.3993543004177, 11, 540, 3, 18846, 0.24474643495389
13.3722748162165, 14, 6, 6, 4709, 0.0167115873146964
13.3618747383946, 10, 10, 0, 18271, 0.195170743397794
13.3616737588653, 6, 9, 5, 16600, 0.183700247823637
13.3590980392157, 13, 9, 0, 26686, 0.343232446705172
13.3554206574156, 9, 10, 4, 11670, 0.150266703117711
13.3419208197588, 12, 34, 6, 28075, 0.0432648686836359
13.3392243372719, 13, 3, 4, 21016, 0.231461341409363
13.336038084839, 10, 46, 7, 136, 0.389367816091954
13.3174761904762, 13, 1, 1, 7443, 0.104789884964953
13.3138571428571, 14, 1, 6, 9398, 0.0212760032569457
13.3082275195624, 10, 132, 3, 12926, 0.186362661689177
13.3068613803256, 8, 3, 8, 10455, 0.44294024141003
13.3047987736818, 14, 26, 4, 14110, 0.168412201389409
13.2927275312016, 15, 2, 1, 20864, 0.204186873260221
13.2922, 9, 1, 7, 94, 0.26867816091954
13.2912833333333, 10, 9, 5, 24641, 0.323414642986847
13.2868333333333, 18, 1, 6, 9440, 0.021312003988595
13.2528780487805, 14, 1, 2, 5199, 0.347028998948865
13.2455083838613, 11, 5, 7, 127, 0.363505747126437
13.242573320143, 10, 89, 8, 21227, 0.581253166104774
13.240443129108, 7, 338, 7, 21, 0.0589080459770115
13.2385146449207, 10, 2, 8, 7006, 0.366405975110361
13.237932912504, 12, 34, 3, 26016, 0.428447981877595
13.2187142857143, 10, 1, 8, 1056, 0.177041092608721
13.2124039738888, 16, 13, 3, 20150, 0.262964482127576
13.207717582619, 18, 2, 5, 18451, 0.206222562256183
13.2008867924528, 11, 1, 8, 28911, 0.778443786199651
13.1979162727607, 7, 3, 7, 25, 0.0704022988505747
13.1877323193436, 10, 15, 7, 29, 0.0818965517241379
13.1746141066936, 11, 18, 2, 14667, 0.593375790927266
13.1709887422059, 17, 2, 3, 11871, 0.176369295305803
13.1560553107716, 14, 11, 6, 13622, 0.0251094851389933
13.1396323397838, 9, 5, 1, 3670, 0.0761012174263004
13.1334081632653, 14, 1, 2, 16224, 0.660823594880356
13.1320184109232, 12, 15, 3, 9909, 0.160508844961588
13.1317592592593, 25, 4, 8, 10671, 0.446531196893661
13.1161784712198, 12, 5, 0, 15580, 0.173649602017071
13.10390625, 14, 1, 3, 17467, 0.232086655834641
13.100878860113, 14, 20, 6, 18401, 0.0291243534888476
13.0981587132961, 12, 7, 7, 61, 0.173850574712644
13.0881666666667, 18, 1, 8, 8283, 0.397747604989906
13.0871923076923, 12, 1, 2, 6478, 0.378356932335786
13.0754482084353, 6, 2, 4, 4063, 0.0904903447273924
13.0709980090107, 6, 10, 8, 7555, 0.378878244399582
13.0659515409114, 19, 10, 4, 20625, 0.226086741699375
13.0568807378689, 12, 2, 7, 109, 0.311781609195402
13.05342118049, 13, 32, 8, 12642, 0.473759074087476
13.0462396953107, 12, 3, 5, 23008, 0.284323964552763
13.0346071526597, 11, 52, 7, 88, 0.251436781609195
13.0296469267839, 9, 88, 2, 5517, 0.354984645190544
13.0274052158872, 12, 14, 7, 217, 0.622126436781609
13.0214529985266, 13, 3, 2, 8656, 0.431099157031266
13.0177217921635, 12, 2, 6, 491, 0.00453203912530906
13.0158095707965, 15, 3, 0, 5916, 0.102895285040295
12.9921045477069, 9, 15, 6, 22347, 0.0337300153024567
12.9800615598694, 10, 20, 4, 7129, 0.115590245506159
12.9619422647133, 15, 2, 4, 7251, 0.11650182793269
12.9499536451219, 8, 136, 5, 4151, 0.0837700037454275
12.9492448500868, 18, 3, 7, 92, 0.262931034482759
12.9201056092511, 8, 11, 8, 20830, 0.576147471233677
12.9186301368397, 12, 89, 5, 14813, 0.165971654149927
12.9178184661143, 13, 11, 0, 2562, 0.0721073029477538
12.9121935483871, 13, 4, 6, 2387, 0.0131152811137396
12.8996111111111, 21, 1, 5, 14229, 0.160637795840799
12.8945942650279, 12, 37, 5, 2703, 0.0691835358967598
12.8833181818182, 18, 4, 1, 15928, 0.158716839386927
12.8801653514843, 10, 5, 5, 23616, 0.299439820503764
12.8787647058824, 12, 1, 1, 24137, 0.248303987658047
12.8774682539683, 11, 4, 0, 15753, 0.175128087682453
12.8747526972097, 11, 12, 7, 58, 0.165229885057471
12.8594147972403, 10, 7, 8, 8718, 0.407952756102004
12.8579283620832, 10, 6, 3, 24670, 0.391575502073319
12.8568129902405, 12, 10, 8, 15723, 0.512079235593132
12.8524090909091, 10, 1, 5, 27154, 0.395039724984702
12.8389559063691, 15, 121, 6, 14644, 0.0259452266272283
12.8349269877114, 14, 5, 8, 8155, 0.394242742601609
12.834695185317, 11, 8, 0, 550, 0.0382508887789093
12.8346595238095, 13, 64, 2, 16158, 0.657062181825677
12.8313246429934, 10, 8, 5, 23526, 0.297200204115137
12.8188791593038, 20, 3, 3, 4385, 0.119965847609737
12.8134, 16, 1, 6, 21354, 0.0325777534742375
12.8125229357798, 16, 1, 2, 7247, 0.397287660504132
12.8101589496611, 16, 3, 1, 9972, 0.120062045142033
12.8069082959159, 9, 10, 6, 7897, 0.0201368065949144
12.7995647975329, 9, 5, 6, 25486, 0.0375937759455604
12.7982178561092, 11, 17, 1, 3644, 0.075892946976557
12.7936470588235, 11, 9, 7, 151, 0.432471264367816
12.7876172679925, 9, 20, 7, 17, 0.0474137931034483
12.7692397371319, 11, 46, 5, 27971, 0.41784987587497
12.7669543556794, 20, 2, 7, 44, 0.125
12.7444444444444, 12, 1, 0, 21395, 0.236804451623059
12.7274458465868, 13, 8, 5, 29697, 0.578762004734732
12.7219988516314, 19, 11, 3, 20377, 0.267255838154254
12.7217938025876, 23, 2, 5, 16576, 0.183435509353263
12.7208967386461, 8, 33, 5, 18819, 0.21133343614899
12.7111307290098, 12, 5, 7, 32, 0.0905172413793103
12.700773006135, 12, 1, 8, 21673, 0.587158653354262
12.7004309428693, 12, 28, 6, 15476, 0.0265559993049713
12.6928307553132, 9, 11, 7, 14, 0.0387931034482759
12.6782068836665, 13, 13, 2, 13076, 0.542148436694903
12.677591670027, 11, 11, 0, 28997, 0.422614903124163
12.6766025641026, 16, 1, 7, 75, 0.214080459770115
12.6761104190273, 14, 2, 2, 6090, 0.368896720872236
12.6684240764837, 13, 2, 1, 14617, 0.149547238152732
12.6653560418941, 9, 63, 8, 2730, 0.254269094575137
12.6652724005447, 10, 2, 7, 158, 0.452586206896552
12.6592706773863, 10, 3, 0, 22895, 0.262685750183286
12.6461956521739, 11, 1, 8, 1091, 0.179804805741536
12.645, 14, 1, 3, 22934, 0.336656462032095
12.6447146582466, 12, 12, 8, 220, 0.0921994664723542
12.6430204133349, 11, 108, 7, 53, 0.150862068965517
12.6376144238749, 15, 2, 8, 1544, 0.199392856518994
12.6323350667507, 13, 3, 3, 15597, 0.214872574052381
12.63175, 14, 1, 2, 7349, 0.399915497021785
12.6280614220697, 10, 46, 6, 1628, 0.0107549682440169
12.6147419339394, 14, 167, 1, 14052, 0.145843981621223
12.6137509277418, 9, 18, 0, 24212, 0.289620678946256
12.6119506937286, 17, 15, 7, 31, 0.0876436781609195
12.6098659900657, 12, 3, 8, 18700, 0.549506025268947
12.6055538162351, 11, 60, 5, 27282, 0.398466222569363
12.6048554145152, 11, 3, 5, 10347, 0.128636422754289
12.5823913043478, 13, 1, 4, 24387, 0.287008209031427
12.577237606287, 20, 2, 1, 8378, 0.11040849179998
12.5678802265493, 14, 2, 1, 10670, 0.124223764966294
12.5663370563163, 11, 12, 8, 18634, 0.548748655575214
12.5600308216477, 7, 6, 6, 11253, 0.0229918791886017
12.5514667782345, 13, 2, 6, 27140, 0.0408479083050398
12.5495452587268, 16, 3, 8, 13615, 0.486656817949287
12.5427775516334, 8, 62, 7, 61, 0.173850574712644
12.542598412539, 9, 217, 6, 395, 0.00338540390150658
12.5400245779179, 14, 130, 6, 11523, 0.023248557252798
12.529796875, 15, 1, 0, 11454, 0.14446900866586
12.5190975609756, 14, 1, 6, 30007, 0.0911364958919112
12.5189873417722, 14, 1, 8, 3360, 0.27995478240906
12.5101310506098, 9, 197, 7, 15, 0.0416666666666667
12.496577586709, 16, 19, 3, 15433, 0.213092037736049
12.4945866666667, 13, 9, 7, 167, 0.478448275862069
12.4936862745098, 11, 4, 1, 13924, 0.144884797263306
12.4900658092088, 12, 3, 6, 2204, 0.0126826524538003
12.485796567735, 18, 10, 7, 69, 0.19683908045977
12.4810924324476, 14, 7, 2, 6729, 0.384457635153239
12.4774666666667, 17, 1, 3, 16300, 0.221527243139756
12.4662941176471, 14, 1, 2, 8774, 0.433799130237639
12.461318521273, 9, 37, 5, 25725, 0.350613411473232
12.4533962715, 9, 18, 3, 7478, 0.145585717117938
12.4418983010364, 12, 3, 3, 10045, 0.161391932975655
12.4363971161212, 16, 38, 5, 5910, 0.0985915380345674
12.4362824812783, 8, 28, 8, 22172, 0.592488938908839
12.4292872974367, 8, 2, 6, 29135, 0.0475321713028298
12.429, 11, 4, 7, 70, 0.199712643678161
12.429, 11, 4, 7, 70, 0.199712643678161
12.4280703823479, 14, 5, 6, 2574, 0.0136005042200487
12.4274285714286, 17, 4, 6, 19193, 0.0298613909843487
12.4204285714286, 14, 1, 3, 17061, 0.228656359418774
12.405238386332, 13, 24, 2, 16429, 0.67372575691997
12.3868724777583, 16, 20, 3, 9517, 0.157973069022237
12.3814028181429, 14, 3, 0, 16035, 0.177239318699738
12.3726843724947, 9, 35, 6, 24549, 0.0361750610200481
12.361125, 24, 1, 1, 19151, 0.186093839085086
12.3573631029811, 12, 46, 3, 20097, 0.261780804003258
12.3398082509968, 10, 44, 6, 22272, 0.0336655000840176
12.3385125, 10, 25, 6, 19830, 0.0305801181739513
12.3370401474707, 10, 33, 6, 7061, 0.0193414526824503
12.3358199694844, 10, 94, 3, 1844, 0.0883429593737687
12.3344723986606, 13, 20, 1, 5965, 0.0945571318375424
12.3293842805768, 9, 3, 4, 22089, 0.247844743802366
12.3167591868894, 15, 53, 7, 51, 0.145114942528736
12.3140454545455, 7, 64, 2, 13842, 0.564593252128032
12.310397459934, 13, 6, 6, 28877, 0.045594282912155
12.3038465544542, 15, 2, 8, 15946, 0.515373232284162
12.3036010989969, 13, 18, 8, 2599, 0.248946295376676
12.2676632940599, 12, 73, 6, 6005, 0.0185438576648371
12.266675807342, 11, 55, 4, 29946, 0.425757862503132
12.2615714285714, 15, 1, 2, 3715, 0.308487396689957
12.2589445190129, 9, 12, 8, 28160, 0.716213450985579
12.2554323449267, 16, 11, 4, 4852, 0.0971732522192233
12.252703125, 15, 1, 1, 7860, 0.107254586309823
12.2487142857143, 7, 1, 4, 22680, 0.257449518190354
12.2474, 17, 4, 6, 26053, 0.0385866808927571
12.2194873488842, 9, 110, 6, 22972, 0.034334827594165
12.2040266471767, 9, 2, 6, 14148, 0.025549409311439
12.1997479579086, 9, 8, 1, 13227, 0.140366234027568
12.1921538461538, 9, 4, 8, 3933, 0.295946886798809
12.1859453298662, 8, 102, 6, 10983, 0.0227368700324951
12.1695184008949, 19, 11, 4, 15345, 0.177271603693592
12.1629823464489, 9, 43, 3, 5915, 0.132587564994246
12.1584158505032, 10, 15, 3, 2785, 0.101236825132679
12.1563408578952, 14, 3, 6, 10571, 0.0223354737953774
