norm, level, Npoints, dimSplit, MainGridIndexSplit
15.6254438157696, 12, 7, 7, 99, 0.283045977011494
15.622953125, 15, 1, 6, 26013, 0.0385257895890271
15.6139855124549, 12, 3, 8, 9665, 0.429253934704002
15.5766518045505, 14, 5, 5, 5284, 0.0936446598519313
15.5604063300839, 10, 341, 7, 32, 0.0905172413793103
15.5447719015823, 17, 5, 8, 4737, 0.317532546933214
15.5364242994754, 13, 56, 0, 12882, 0.154342927560442
15.5155214554338, 9, 2, 4, 21311, 0.235950958389805
15.4975744704518, 7, 2, 8, 11757, 0.46209782671082
15.4842892220196, 11, 17, 0, 18976, 0.201872143463877
15.4825801766238, 6, 50, 7, 193, 0.55316091954023
15.4776246311319, 13, 2, 8, 4238, 0.304280448881913
15.4629448796073, 6, 180, 4, 23908, 0.278104171002578
15.4594346763842, 8, 3, 8, 14761, 0.499752950248173
15.4245079543331, 8, 10, 3, 12484, 0.182165135506747
15.4216, 14, 1, 8, 1544, 0.199392856518994
15.3775289239852, 13, 5, 7, 135, 0.386494252873563
15.367, 13, 4, 5, 19727, 0.223208466798242
15.3358950488618, 17, 2, 3, 16951, 0.227759887058425
15.3204335085384, 11, 3, 0, 29228, 0.438199554440633
15.3011948177815, 17, 7, 1, 28314, 0.341678572626354
15.299398785462, 12, 23, 7, 43, 0.122126436781609
15.2486931902025, 14, 7, 6, 29070, 0.0468924073074142
15.2369103141473, 8, 297, 7, 86, 0.245689655172414
15.2100653808668, 10, 82, 1, 8671, 0.112299024046685
15.2038630136986, 18, 1, 8, 28871, 0.753017625377749
15.2005722208498, 15, 14, 7, 86, 0.245689655172414
15.1990997066825, 15, 13, 7, 24, 0.0675287356321839
15.1920909090909, 11, 1, 7, 156, 0.44683908045977
15.1858874105478, 8, 173, 3, 30447, 0.744018800545078
15.1845700815009, 13, 119, 4, 11573, 0.149630502637805
15.18383717742, 9, 93, 4, 18577, 0.20409651597187
15.1753714285714, 12, 1, 7, 255, 0.73132183908046
15.1697339853901, 14, 3, 4, 19386, 0.211543675126009
15.1681956521739, 8, 4, 8, 5899, 0.343943163584368
15.1627962962962, 9, 324, 5, 26511, 0.377479035911329
15.1427935081704, 6, 189, 6, 23289, 0.0346354217826647
15.1372882352941, 13, 4, 8, 15829, 0.513722490760589
15.1343035211268, 13, 25, 8, 24152, 0.620401817687265
15.127875, 18, 1, 2, 4077, 0.318153712978421
15.1130233239503, 10, 32, 0, 27884, 0.374306738270033
15.1127580519916, 11, 71, 5, 20360, 0.232611124417131
15.1094874848002, 15, 3, 4, 30936, 0.510721967180306
15.0883374835691, 15, 3, 4, 21379, 0.236961770940782
15.0682098048249, 14, 2, 8, 5836, 0.342522003648351
15.038989853632, 10, 33, 6, 21075, 0.0322044902592034
15.0382419758837, 10, 65, 6, 7909, 0.020147916754483
15.0267142857143, 6, 4, 6, 27284, 0.0412334737568494
15.0253119934329, 15, 2, 3, 15736, 0.216297030989502
14.9937916666667, 15, 1, 5, 28444, 0.436312274839043
14.9927542585551, 8, 27, 5, 20806, 0.239363732179903
14.9886995756515, 14, 8, 6, 5739, 0.0182366832101552
14.9579348187113, 8, 2, 5, 25327, 0.339970569610582
14.9566797807014, 13, 2, 6, 22432, 0.0338229019584207
14.9359932421252, 9, 2, 6, 28562, 0.0443169960264729
14.9261758536441, 9, 87, 1, 21183, 0.208207398463964
14.9258756277242, 12, 92, 5, 15104, 0.168592387329795
14.9204129291145, 3, 2238, 3, 26723, 0.451534585011373
14.8906959818568, 10, 35, 7, 80, 0.228448275862069
14.885975, 17, 25, 2, 4544, 0.33025206620087
14.873, 17, 4, 3, 10633, 0.166097367215434
14.8675153799324, 14, 13, 1, 14716, 0.150176744810008
14.8628571428571, 8, 1, 7, 57, 0.16235632183908
14.8554180957852, 8, 20, 1, 24282, 0.250776402723279
14.8552504189894, 10, 27, 8, 4005, 0.298058039223515
14.8538857394473, 11, 8, 7, 198, 0.567528735632184
14.8334182655166, 8, 689, 2, 16145, 0.656351120179723
14.8282748701238, 12, 126, 6, 10415, 0.0221741142246472
14.8108280604352, 13, 8, 3, 15916, 0.217996842967321
14.8103167404727, 9, 5, 7, 110, 0.314655172413793
14.7988822814267, 8, 53, 7, 51, 0.145114942528736
14.7977314045393, 9, 45, 3, 29960, 0.637850262068289
14.795590677895, 13, 18, 0, 12640, 0.152544807645129
14.7875047424813, 11, 174, 3, 1676, 0.0852125559667834
14.7730687822309, 18, 74, 8, 20016, 0.565931090587404
14.7701383885415, 9, 15, 6, 21208, 0.032386925754952
14.7642785227063, 12, 14, 6, 18284, 0.029031895980678
14.7637777777778, 15, 9, 5, 16957, 0.187258226259356
14.7442472291822, 14, 6, 5, 14884, 0.166619286179799
14.7338557663939, 16, 6, 8, 28911, 0.778443786199651
14.7336999208242, 13, 7, 6, 26752, 0.0401320421007338
14.7164615384615, 9, 1, 8, 28911, 0.778443786199651
14.7104339841901, 13, 7, 6, 24347, 0.0359036965646624
14.7062447552448, 14, 1, 6, 26446, 0.0394182262692237
14.7024470869651, 12, 6, 6, 13986, 0.0254099839613164
14.7017142857143, 13, 1, 4, 27434, 0.349368468063367
14.6981428571429, 13, 1, 7, 179, 0.512931034482759
14.6964882136626, 8, 113, 4, 26464, 0.328458852617229
14.675378788784, 11, 68, 0, 972, 0.0485597314731962
14.671503815376, 7, 2, 6, 29923, 0.0680461511260171
14.6509193560088, 11, 5, 5, 26496, 0.376833180649714
14.6468352574149, 15, 6, 3, 2485, 0.0976746371378245
14.6449152157846, 13, 3, 5, 2737, 0.0694934931192873
14.643996805193, 14, 46, 3, 12885, 0.186012995642559
14.64, 11, 4, 4, 7605, 0.119590949048699
14.6299584920971, 13, 61, 3, 19959, 0.259260085453474
14.6256432156363, 8, 12, 6, 23165, 0.0345231281097718
14.6197698447714, 11, 18, 1, 15003, 0.151917027199249
14.5875663241164, 10, 28, 8, 4005, 0.298058039223515
14.57695, 11, 4, 5, 23964, 0.307803957076122
14.574994543712, 12, 5, 6, 27000, 0.0405960462327595
14.5523696969697, 11, 225, 8, 12666, 0.474061023784153
14.5378540568649, 5, 423, 2, 16200, 0.659164451039799
14.5296690432098, 10, 3, 4, 20664, 0.226633425571355
14.5284421738877, 10, 3, 3, 12955, 0.186706750924844
14.527115982377, 12, 2, 4, 10804, 0.144041744905006
14.5147497761821, 10, 66, 7, 56, 0.15948275862069
14.5119803649546, 10, 130, 5, 15603, 0.173736131435366
14.5085798779894, 7, 1246, 4, 16903, 0.189298207256564
14.5016551724138, 19, 4, 3, 6652, 0.139317521029457
14.5013200968319, 11, 5, 0, 16216, 0.17853274549371
14.4908007763832, 17, 30, 6, 13095, 0.0246261216731271
14.4837650629867, 12, 18, 0, 5893, 0.102612520757082
14.4619815076855, 11, 23, 1, 12125, 0.133247476271925
14.4420179328571, 15, 3, 8, 28911, 0.778443786199651
14.4345238095238, 11, 1, 3, 22623, 0.329180746952482
14.4292854800467, 7, 171, 6, 29064, 0.0468325650316263
14.4198076248152, 6, 503, 6, 16321, 0.0272799716342844
14.417009598143, 14, 40, 7, 38, 0.107758620689655
14.4117790096234, 13, 18, 6, 7192, 0.0194526496443128
14.3893772164507, 11, 146, 2, 3441, 0.301067622993054
14.3791009042574, 13, 3, 3, 28397, 0.509914036247598
14.3734375, 16, 4, 3, 25338, 0.409295818869642
14.3542724797422, 14, 5, 3, 12436, 0.181738230628459
14.3532222163023, 10, 21, 3, 14818, 0.206790520202137
14.3528046809874, 12, 99, 5, 3180, 0.0743307447004333
14.3415500458029, 10, 14, 7, 98, 0.280172413793103
14.3411176470588, 13, 1, 5, 28194, 0.425416243499693
14.3393218390805, 11, 9, 3, 27274, 0.472071191337874
14.3391333250049, 13, 6, 7, 95, 0.271551724137931
14.3105401195048, 11, 21, 1, 23279, 0.235281886172318
14.2739470184867, 10, 29, 4, 29109, 0.38961042312475
14.2639117647059, 13, 4, 3, 27555, 0.481543404737891
14.261018032112, 15, 6, 7, 35, 0.0991379310344828
14.253966878291, 7, 125, 8, 8346, 0.398828135722646
14.2409537964018, 15, 2, 8, 12363, 0.470557409121875
14.2326452917228, 12, 8, 0, 24079, 0.286620030885688
14.2275541228983, 14, 8, 8, 17334, 0.532549428666256
14.22365, 15, 1, 2, 6675, 0.383076732826315
14.2136460709684, 15, 7, 4, 23084, 0.264193192716673
14.2029968575493, 17, 62, 7, 35, 0.0991379310344828
14.1929285714286, 21, 4, 8, 10920, 0.449730366407223
14.1795486486487, 10, 25, 6, 23779, 0.0352049485890479
14.1789616380511, 10, 118, 6, 10973, 0.0227309096464604
14.1623761941492, 13, 10, 3, 18778, 0.244011968951663
14.1484929003689, 12, 6, 7, 86, 0.245689655172414
14.1446110465911, 13, 11, 7, 173, 0.495689655172414
14.1356904761905, 9, 4, 2, 13709, 0.560842144314598
14.0894954522426, 12, 18, 6, 13312, 0.0248296807769826
14.0877990860054, 7, 27, 7, 187, 0.535919540229885
14.0873646104228, 8, 3, 8, 8776, 0.409277841134532
14.0838829852609, 11, 39, 5, 14357, 0.161676316887329
14.0753211869057, 11, 3, 8, 10428, 0.442537225905787
14.0715880227169, 12, 6, 2, 6494, 0.37870731053814
14.0634699943239, 11, 2, 5, 10353, 0.128709270252848
14.0590018109566, 13, 72, 2, 9923, 0.461540839671057
14.0543533676094, 20, 2, 6, 26061, 0.0385999367912982
14.052033513492, 15, 45, 7, 49, 0.139367816091954
14.051, 18, 4, 6, 19798, 0.0305321966702327
14.0193532393248, 15, 42, 3, 12743, 0.18458491377832
14.0178461538462, 12, 4, 4, 22817, 0.259694409778971
14.017265855289, 11, 21, 1, 21050, 0.206576449676359
14.0161091285272, 16, 11, 8, 20288, 0.56910405785456
14.002660142829, 16, 17, 7, 40, 0.113505747126437
13.9965293708833, 10, 3, 1, 30183, 0.479322534124828
13.9829857571615, 11, 60, 7, 25, 0.0704022988505747
13.9783562245076, 12, 2, 0, 11423, 0.144294159939079
13.9663636363636, 14, 1, 2, 4922, 0.340206929244214
13.9622991436861, 8, 10, 3, 29688, 0.601244074986915
13.9254351347309, 12, 6, 5, 11040, 0.134147957889171
13.9157450980392, 16, 1, 3, 19603, 0.253840819411987
13.908, 18, 1, 6, 19359, 0.030058036040404
13.905914246134, 7, 3, 2, 4331, 0.324852119788124
13.8980432278278, 13, 18, 5, 4860, 0.0902735974369052
13.892, 15, 4, 3, 19174, 0.248132813983519
13.8832363636364, 17, 1, 5, 10145, 0.12704888031618
13.8761634336873, 13, 6, 7, 103, 0.294540229885057
13.8605003988235, 11, 3, 0, 22601, 0.257474322195295
13.857006904831, 11, 3, 4, 24074, 0.281128474647324
13.8472784202503, 10, 77, 7, 65, 0.185344827586207
13.840238740526, 16, 18, 7, 152, 0.435344827586207
13.8389959455161, 14, 7, 0, 15828, 0.175686809485792
13.8348864691126, 15, 7, 6, 29017, 0.0464369384481901
13.8345453468088, 6, 24, 6, 28971, 0.0461546068825007
13.8265644184839, 20, 11, 5, 7180, 0.10737392585475
13.8210016868969, 12, 7, 5, 17267, 0.190722035977425
13.7947832365768, 9, 74, 2, 3018, 0.288536449638286
13.7837627937415, 11, 21, 4, 20844, 0.229284286596556
13.7753333333333, 7, 9, 6, 21173, 0.0323436771938846
13.7654737931536, 12, 12, 5, 19076, 0.214577814987254
13.7624473420774, 14, 21, 8, 2812, 0.257190021186388
13.741, 13, 1, 6, 29135, 0.0475321713028298
13.7379408697479, 11, 26, 5, 18408, 0.205558050927864
13.7370526315789, 20, 1, 7, 167, 0.478448275862069
13.7323214285714, 6, 1, 4, 25640, 0.311797868070852
13.7293828462494, 7, 20, 6, 29928, 0.0685585059095559
13.7262321428571, 13, 1, 5, 11662, 0.13919220297232
13.7139726316834, 11, 6, 8, 17730, 0.537581507702213
13.710212425598, 15, 7, 7, 46, 0.130747126436782
13.698743664663, 12, 34, 8, 17862, 0.539250965116076
13.6689203435803, 12, 369, 3, 6430, 0.137404256612494
13.6583009100496, 15, 2, 3, 23651, 0.356565677126626
13.6554435317935, 16, 5, 2, 10890, 0.484882211092562
13.6501660807204, 14, 2, 6, 28802, 0.0451468724948498
13.6381868017822, 8, 13, 8, 13677, 0.487345562711957
13.6381680587973, 14, 3, 6, 26152, 0.0387699746840948
13.6083947874847, 14, 2, 5, 29683, 0.575419015258175
13.5817714965549, 12, 28, 7, 20, 0.0560344827586207
13.5736110811434, 9, 13, 6, 15099, 0.0262737154223701
13.562812646544, 9, 112, 6, 27455, 0.0417176955183047
13.5580392042086, 12, 7, 6, 13322, 0.0248376438527249
13.5457916666667, 8, 1, 7, 199, 0.570402298850575
13.5439819685978, 15, 45, 3, 12743, 0.18458491377832
13.5389677419355, 11, 64, 7, 25, 0.0704022988505747
13.5361666666667, 17, 4, 7, 147, 0.420977011494253
13.5231428571429, 14, 1, 8, 6106, 0.347591514464888
13.5185213873794, 11, 40, 2, 11292, 0.494569137863517
13.5029411764706, 16, 1, 7, 76, 0.216954022988506
13.4870947383594, 11, 3, 7, 127, 0.363505747126437
13.4778684546459, 15, 3, 2, 13626, 0.558265834003174
13.4753529411765, 9, 1, 3, 30741, 0.906373709351671
13.4734482758621, 14, 4, 4, 8311, 0.12493532141616
13.4598576292652, 13, 5, 2, 2502, 0.271470970135411
13.4425861802654, 10, 68, 7, 40, 0.113505747126437
13.4418048780488, 8, 1, 7, 149, 0.426724137931034
13.4380470859586, 10, 77, 7, 56, 0.15948275862069
13.4199434325688, 9, 17, 6, 27669, 0.0423467785019461
13.4158746205753, 17, 35, 6, 13095, 0.0246261216731271
13.4063004581916, 14, 10, 6, 5739, 0.0182366832101552
13.405152989512, 12, 5, 1, 22723, 0.227553744508166
13.4024102564103, 10, 4, 7, 93, 0.265804597701149
13.3862845367175, 11, 24, 1, 23279, 0.235281886172318
13.3744701974985, 17, 8, 3, 16495, 0.22330415452897
13.3729122527873, 10, 303, 7, 63, 0.179597701149425
13.3726130141501, 13, 201, 6, 10535, 0.0222958968321073
13.3705217391304, 13, 1, 4, 29043, 0.387591066132506
13.3696964285714, 8, 1, 4, 15292, 0.176838587954581
13.3683831033226, 12, 3, 5, 19836, 0.22481200015067
13.36409, 17, 1, 4, 11143, 0.146448476667108
13.3582627118644, 16, 1, 6, 9797, 0.0216183201476879
13.353498199117, 13, 167, 4, 15778, 0.180638305612036
13.3454285714286, 16, 1, 5, 25512, 0.344790941893282
13.3429143593145, 9, 10, 4, 24602, 0.291744198669842
13.3363874465689, 13, 2, 1, 30375, 0.550338732937586
13.3190238095238, 15, 1, 8, 8164, 0.394502269613629
13.3177071748244, 14, 166, 7, 52, 0.147988505747126
13.3040726666686, 10, 18, 3, 17335, 0.230855435396967
13.301826446281, 14, 1, 2, 2937, 0.286063191739319
13.2957857142857, 13, 1, 3, 24037, 0.373424376631043
13.275619047619, 19, 9, 5, 15347, 0.171062095207772
13.251023255814, 10, 1, 4, 24651, 0.292713635759866
13.2443448275862, 14, 4, 4, 17657, 0.195740421014888
13.2408, 13, 1, 6, 9750, 0.021577741839564
13.2309565217391, 15, 1, 8, 17024, 0.528585403102845
13.2248038537498, 12, 8, 6, 14017, 0.0254384030819297
13.2216643183942, 12, 15, 6, 4396, 0.0162645583620974
13.2157697195464, 21, 3, 0, 7505, 0.116165353292275
13.2006076259766, 12, 2, 0, 24096, 0.286994402855437
13.1888193423438, 10, 133, 1, 10303, 0.121990139853104
13.1872886664413, 13, 132, 7, 33, 0.0933908045977011
13.1712453719457, 7, 5, 4, 29789, 0.416762149926164
13.1646496233783, 14, 15, 2, 8345, 0.423844267194295
13.1606581468726, 6, 3, 1, 23879, 0.244223429587148
13.1587777777778, 13, 16, 2, 9928, 0.461664502566005
13.1462557289807, 16, 26, 0, 3043, 0.0778169009091283
13.1353588373227, 11, 8, 7, 25, 0.0704022988505747
13.1333846153846, 16, 4, 3, 11995, 0.177655307911069
13.1067638066352, 14, 58, 7, 48, 0.136494252873563
13.1030751495743, 16, 11, 3, 4561, 0.121368415563876
13.0857066666667, 18, 9, 6, 4798, 0.0168129138772855
13.0841658767772, 15, 1, 2, 4240, 0.322626187679054
13.0744703345692, 11, 451, 1, 4308, 0.0818241271757722
13.07102508881, 9, 77, 1, 25892, 0.280642586443975
13.0690967741935, 11, 1, 7, 107, 0.306034482758621
13.0618108108108, 13, 4, 1, 13794, 0.14395412013281
13.0599978520669, 10, 8, 5, 20010, 0.227557107108566
13.0591623046337, 12, 2, 5, 19366, 0.218449393020428
13.0476543209877, 14, 1, 3, 14545, 0.204020657623124
13.0386817021, 8, 138, 2, 9075, 0.441033409592118
13.019652173913, 15, 4, 5, 5025, 0.0915954241821003
13.0175590540932, 7, 68, 6, 23678, 0.0350954682183634
13.0155500752423, 13, 63, 2, 6665, 0.38285001751891
13.0117616567306, 11, 7, 4, 19355, 0.211159240688423
13.0050469550816, 10, 13, 3, 30266, 0.681816445402045
12.98790328265, 7, 181, 4, 22554, 0.255403660088182
12.9749577035704, 11, 132, 0, 13427, 0.158072041078815
12.9655859443454, 10, 130, 7, 21, 0.0589080459770115
12.952875, 13, 1, 0, 20810, 0.22752172846404
12.9504839207363, 12, 8, 4, 14653, 0.172161628128162
12.9453619766788, 11, 33, 7, 118, 0.33764367816092
12.9226155689496, 16, 14, 0, 14286, 0.164198553279229
12.9224714285714, 16, 1, 4, 24569, 0.290908186605092
12.9203667542797, 14, 2, 1, 24679, 0.258162457658383
12.9202857142857, 11, 1, 0, 27626, 0.36653001144387
12.9132458912012, 9, 5, 8, 3530, 0.28503552275977
12.9127027027027, 13, 4, 2, 14276, 0.579195778973186
12.9107934585744, 10, 636, 3, 1904, 0.0894447977973828
12.9084228523687, 13, 8, 8, 20660, 0.573775544070931
12.9067760290983, 13, 5, 7, 118, 0.33764367816092
12.899, 15, 1, 7, 50, 0.142241379310345
12.888125, 16, 1, 7, 163, 0.466954022988506
12.8749352914966, 11, 55, 6, 14376, 0.0257253122240937
12.8747044255353, 16, 5, 0, 13256, 0.156980690063969
12.871375, 9, 4, 6, 26018, 0.0385316069257969
12.8664166666667, 10, 4, 5, 22440, 0.267703185887627
12.8564615384615, 18, 1, 6, 12776, 0.02435590161186
12.8463439481799, 5, 28, 4, 25650, 0.312102246027141
12.8416721409153, 16, 5, 7, 52, 0.147988505747126
12.8395384615385, 14, 1, 4, 30826, 0.495859896914108
12.8328272605898, 11, 10, 4, 29808, 0.417787453434056
12.8306804262112, 10, 38, 8, 18470, 0.546605062274006
12.8208616053796, 12, 2, 6, 36, 0.00164516191174089
12.8140637573193, 17, 23, 3, 2487, 0.0977099104670886
12.8100909090909, 9, 4, 7, 161, 0.461206896551724
12.8063126892521, 10, 5, 0, 21922, 0.24584184769584
12.7935093167702, 13, 49, 7, 98, 0.280172413793103
12.7865031385377, 10, 2, 7, 168, 0.48132183908046
12.7837, 13, 1, 7, 176, 0.504310344827586
12.7770038349844, 12, 7, 0, 23325, 0.270349030958009
12.7581618913792, 15, 87, 8, 26884, 0.678070466574668
12.7529775697648, 11, 56, 3, 16293, 0.221466595320665
12.7526326003712, 12, 6, 4, 30646, 0.474269144286977
12.7493120414888, 13, 2, 1, 13626, 0.142901029613979
12.7481490369144, 12, 8, 2, 9096, 0.441528061171912
12.7450018221815, 7, 52, 0, 15998, 0.176909048882486
12.7410408001946, 15, 5, 5, 25897, 0.355772258108993
12.7309412264962, 10, 5, 3, 1780, 0.0872210444307317
12.7227180174301, 17, 15, 3, 16636, 0.224776990301089
12.7213813236319, 12, 2, 1, 28914, 0.365409665626991
12.7025672324896, 16, 2, 1, 24481, 0.254066472146762
12.696280100254, 9, 403, 1, 16342, 0.161895898313043
12.6927054913467, 12, 60, 1, 15499, 0.155469698494148
12.6905294117647, 18, 1, 8, 2404, 0.24123160539916
12.6895098039216, 15, 9, 2, 4260, 0.323182670706321
12.6830148361784, 20, 5, 6, 13747, 0.0252139587854087
12.6803034108197, 13, 283, 7, 54, 0.153735632183908
12.6720999093542, 19, 2, 4, 2027, 0.0683651984338841
12.6661785714286, 8, 16, 6, 23165, 0.0345231281097718
12.6614, 12, 1, 3, 20963, 0.280849314846949
12.6526087536389, 10, 13, 4, 7345, 0.117289769989397
12.6512268405649, 10, 7, 3, 19651, 0.254483546874072
12.6468947368421, 9, 1, 4, 27673, 0.354224261920827
12.6378674781214, 11, 3, 0, 27359, 0.358734849634349
12.6371537209205, 15, 3, 1, 10950, 0.125977127142234
12.6370498730277, 10, 236, 6, 4449, 0.0163377519026029
12.6369705232389, 13, 3, 7, 59, 0.168103448275862
12.6347332909458, 19, 3, 8, 21136, 0.5801252217833
12.6310849925315, 7, 68, 2, 4955, 0.341062264267607
12.6227298685131, 8, 33, 1, 13630, 0.142922829258477
12.6203424332894, 9, 188, 6, 1818, 0.0115886116763676
12.6173306883485, 12, 56, 6, 10640, 0.022395268388077
12.6157101586664, 15, 6, 4, 10915, 0.144795252358406
12.6093134328358, 16, 36, 3, 7795, 0.147518082112407
12.5982305920316, 11, 5, 8, 2445, 0.242918530977294
12.5925515151515, 14, 9, 6, 11320, 0.0230511492673303
12.5894419385354, 8, 58, 6, 25581, 0.0377453128001054
12.5876152971655, 12, 2, 8, 25965, 0.652797776053143
12.5733571428571, 12, 4, 6, 19933, 0.0307181130314256
12.5685423880518, 11, 43, 8, 10001, 0.435496307978709
12.5671116899856, 9, 70, 6, 28211, 0.0436006053081958
12.5639116579252, 10, 3, 3, 3769, 0.114460698679606
12.5590714285714, 14, 1, 2, 4606, 0.331859683835199
12.5564262973746, 15, 29, 6, 13005, 0.0245505439782077
12.5462100493436, 14, 32, 3, 18473, 0.241150088991961
12.5439318395187, 9, 3, 4, 21582, 0.240024102861952
12.5406089735274, 9, 18, 4, 20032, 0.218613657521351
12.5398333333333, 16, 1, 8, 19469, 0.559766076325896
12.5310172413793, 15, 4, 4, 8470, 0.12616511911135
12.524245848492, 15, 10, 4, 13428, 0.163450974360982
12.5226460961303, 10, 32, 0, 21572, 0.239773902019482
12.5200985979802, 11, 11, 3, 8512, 0.151616759320733
12.5053163631554, 12, 21, 7, 21, 0.0589080459770115
12.497, 14, 1, 3, 13442, 0.191679035568621
12.4920173631003, 13, 20, 1, 5506, 0.0909850085521682
12.4879145094238, 15, 17, 5, 25926, 0.356888956958855
12.4868295916909, 10, 39, 5, 8880, 0.118138920535106
12.4856666666667, 16, 1, 7, 230, 0.65948275862069
12.480721573953, 15, 17, 8, 22962, 0.603271787167887
12.4789130434783, 11, 4, 7, 99, 0.283045977011494
12.4747255937657, 8, 39, 5, 20806, 0.239363732179903
12.4696420054929, 12, 2, 5, 17292, 0.191081831549576
12.4625445881031, 12, 181, 7, 112, 0.320402298850575
12.4602578260207, 7, 11, 6, 21173, 0.0323436771938846
12.4571629993851, 10, 35, 5, 10409, 0.129166788079164
12.4451041634924, 11, 91, 7, 122, 0.349137931034483
12.4308260869565, 13, 4, 8, 10442, 0.442736862068879
12.4185, 12, 1, 2, 12884, 0.536624827387209
12.4166428571429, 15, 1, 4, 21898, 0.244973872784156
12.4118948163627, 13, 21, 7, 59, 0.168103448275862
12.4092740327813, 18, 8, 3, 3611, 0.112779011337378
