norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0351179777724, 11, 3, 8, 1069, 0.17786084860342
15.0277988927926, 17, 18, 8, 19985, 0.565520588727045
15.0272488511379, 9, 2, 6, 17749, 0.0285156788669888
15.0150711511138, 14, 19, 7, 131, 0.375
15.013000016537, 18, 2, 0, 19444, 0.207341093988636
15.0113416666667, 15, 9, 1, 15734, 0.157249891001778
15.0089559035725, 14, 12, 4, 13953, 0.167344145720487
15.00032135114, 12, 8, 7, 52, 0.147988505747126
14.9944258455886, 17, 6, 6, 26582, 0.0397140998319839
14.9942036186157, 15, 26, 1, 16598, 0.163968541436093
14.980737012987, 7, 1, 5, 17829, 0.197534165476824
14.9774888054567, 10, 357, 1, 15269, 0.153893416507362
14.9679487179487, 20, 9, 1, 18778, 0.182749102860784
14.9631379310345, 9, 9, 2, 7205, 0.396267441620808
14.9542761964073, 11, 24, 6, 23085, 0.0344383952619032
14.9495814988207, 10, 55, 4, 30023, 0.429822797147007
14.9051741382098, 8, 111, 1, 12153, 0.133483247811651
14.87944, 6, 4, 7, 213, 0.610632183908046
14.8764145209415, 14, 56, 3, 15268, 0.211216835053826
14.8718698219155, 16, 8, 4, 12678, 0.15787448220273
14.869112535898, 8, 12, 8, 19954, 0.564944139306115
14.8387148037869, 12, 5, 0, 27796, 0.371836450499943
14.835518105119, 14, 2, 5, 10370, 0.128828313726103
14.8300408416738, 15, 7, 8, 15433, 0.508133925920011
14.8280988372093, 15, 1, 6, 26013, 0.0385257895890271
14.8260190745877, 9, 20, 6, 29954, 0.0730341836245212
14.8175208536204, 15, 22, 7, 274, 0.785919540229885
14.8080714285714, 14, 4, 5, 11959, 0.141644143167722
14.8052947495612, 11, 3, 7, 93, 0.265804597701149
14.7969078186403, 16, 28, 2, 8270, 0.422071765700035
14.7562542005771, 7, 55, 5, 19055, 0.214311299748623
14.7519665465998, 7, 5, 8, 3477, 0.283191383703201
14.7512993777949, 12, 3, 4, 28773, 0.379245907385186
14.7432934543906, 7, 59, 4, 28257, 0.366156559538844
14.7112614304484, 8, 56, 0, 28566, 0.398558667916464
14.7014333333333, 10, 25, 5, 4869, 0.090349465441502
14.6976058027603, 14, 3, 0, 19854, 0.213138187217183
14.6618245676271, 9, 24, 7, 11, 0.0301724137931035
14.635, 16, 4, 2, 11059, 0.488932170902121
14.6213076923077, 15, 1, 8, 28911, 0.778443786199651
14.6064370594416, 18, 7, 1, 26715, 0.299094811684609
14.5938621940993, 11, 73, 2, 14282, 0.579370968074363
14.5903898305085, 10, 9, 0, 4930, 0.0945957137245615
14.576146943013, 12, 43, 7, 56, 0.15948275862069
14.5570468018504, 14, 96, 4, 28003, 0.36117150185933
14.5508199937277, 10, 548, 7, 108, 0.308908045977011
14.5455634686186, 10, 20, 4, 13621, 0.164919080891902
14.5399900218611, 8, 11, 6, 19515, 0.0302099543596552
14.5377826394496, 13, 27, 6, 11914, 0.023586201200889
14.5300459246355, 16, 12, 3, 25197, 0.405778245362394
14.5138495224507, 16, 17, 2, 3825, 0.3114965271337
14.4796316810594, 20, 12, 3, 8885, 0.153799383706622
14.4785552730878, 18, 2, 6, 29775, 0.053397763357988
14.4775021155215, 21, 3, 8, 8590, 0.404774797930771
14.4650005800207, 17, 2, 8, 10699, 0.446937955575963
14.4592780405712, 16, 11, 5, 17387, 0.192121240980236
14.4573769230769, 16, 4, 3, 16810, 0.226418385184198
14.4526097560976, 19, 1, 4, 26927, 0.338801580240187
14.4325788288288, 14, 16, 7, 44, 0.125
14.4296103050801, 9, 12, 6, 20576, 0.0315613407645201
14.4053333333333, 14, 1, 4, 17496, 0.194456527971078
14.4034839702334, 12, 13, 0, 17267, 0.186717452682361
14.3993636363636, 14, 1, 2, 11271, 0.494002349595004
14.3914254250685, 12, 11, 6, 419, 0.00352873926486792
14.3901666666667, 20, 4, 4, 7559, 0.119193314156051
14.3878299537014, 8, 101, 1, 16138, 0.160255894288493
14.3702232126025, 9, 22, 4, 20462, 0.224023815595144
14.3406957307204, 14, 6, 5, 14974, 0.167409059670274
14.3406, 8, 1, 3, 23748, 0.360544731740057
14.3379368586167, 12, 2, 8, 12556, 0.472719718313374
14.3323077913947, 15, 11, 5, 10789, 0.132084241558041
14.3157303385122, 11, 8, 5, 29848, 0.629958693691549
14.3123069069009, 12, 8, 6, 10488, 0.0222462110541224
14.2907971014493, 12, 9, 1, 22748, 0.227745916758896
14.289037104439, 12, 42, 6, 11838, 0.0235113387522938
14.2518878560887, 12, 7, 4, 12654, 0.157638322321883
14.2244591709099, 17, 8, 3, 8150, 0.149491297247091
14.2214024390244, 22, 4, 8, 25738, 0.646733827599201
14.213375, 16, 1, 3, 24651, 0.391098684737021
14.2111325270551, 15, 38, 2, 6838, 0.38713699787712
14.1848723221854, 8, 18, 7, 64, 0.182471264367816
14.1815, 15, 1, 6, 16982, 0.0278371962038921
14.1779487179487, 12, 9, 0, 15675, 0.174556603198328
14.1709246575343, 12, 4, 3, 20301, 0.265706878912656
14.1687477405271, 9, 26, 2, 7342, 0.399750613161854
14.1547280701754, 18, 9, 3, 26742, 0.452203802325474
14.1494545454545, 7, 1, 5, 25252, 0.338254211473801
14.1456705115159, 16, 5, 0, 26467, 0.338378373779214
14.1373686117229, 16, 2, 6, 2392, 0.0131202401549204
14.1338091831827, 10, 3, 1, 21045, 0.206489586477513
14.1330970216783, 15, 42, 0, 13526, 0.15884900472361
14.1198399358402, 13, 2, 1, 7705, 0.106416138444512
14.1095144461763, 12, 90, 8, 11541, 0.458842509526388
14.1022373398619, 13, 6, 2, 12570, 0.528153919083246
14.0955313573371, 16, 3, 3, 6909, 0.141533327440503
14.0913404580153, 9, 25, 8, 10013, 0.435697191867821
14.0872603878451, 11, 28, 4, 6555, 0.110696435007098
14.0814342813083, 16, 13, 3, 4152, 0.118031391311161
14.0540823104097, 9, 12, 7, 144, 0.41235632183908
14.0524474724136, 10, 11, 5, 12622, 0.146871395381398
14.0425828456819, 9, 8, 4, 30383, 0.45224388685204
14.0402975206612, 13, 1, 3, 24799, 0.395141872676387
14.0363, 14, 1, 4, 25425, 0.307763608516436
14.0234073379396, 9, 15, 6, 24425, 0.0360084563096074
13.9891792775143, 9, 20, 1, 6722, 0.0998376764932757
13.9780272279455, 10, 15, 5, 28901, 0.469348615435568
13.9738123358798, 10, 3, 8, 8060, 0.392075442506033
13.9571205105626, 18, 6, 5, 20509, 0.234858736262916
13.9420406152708, 9, 51, 7, 67, 0.191091954022989
13.9415, 19, 4, 3, 5401, 0.128080246963496
13.9356428571429, 18, 1, 0, 14793, 0.167845418410309
13.9303216059592, 12, 22, 7, 148, 0.423850574712644
13.922880952381, 10, 4, 7, 15, 0.0416666666666667
13.9147138221511, 5, 42, 3, 24191, 0.378804604995875
13.9124932650796, 11, 262, 7, 159, 0.455459770114943
13.9009628400211, 17, 3, 2, 8584, 0.429470928914446
13.8945249512687, 13, 183, 7, 125, 0.357758620689655
13.8831649243506, 11, 31, 8, 25439, 0.63939969405758
13.8826256757943, 10, 26, 0, 16005, 0.17694648607946
13.8598461538462, 10, 4, 4, 25050, 0.300576512048981
13.8454110169492, 12, 16, 4, 13627, 0.164951602786918
13.8397395212121, 8, 6, 4, 21118, 0.232846843527079
13.838256484516, 13, 2, 0, 24869, 0.303980112907183
13.8305910352071, 12, 67, 0, 25902, 0.32661827247189
13.8252124825448, 16, 13, 1, 4858, 0.0860841130898481
13.8212176081691, 11, 229, 7, 50, 0.142241379310345
13.8187171536738, 9, 722, 3, 1716, 0.0860333231184746
13.8128010487979, 11, 82, 5, 14632, 0.164197551044775
13.8081535020978, 14, 65, 3, 15268, 0.211216835053826
13.7991397849462, 16, 1, 1, 24401, 0.252633732434517
13.7940624755688, 11, 47, 3, 15956, 0.21834692727476
13.7924149568502, 7, 18, 4, 23217, 0.266450003662702
13.7660525930344, 11, 17, 0, 9131, 0.127648504426523
13.7659126213592, 14, 4, 8, 18866, 0.551680811720639
13.7630769230769, 8, 1, 6, 30160, 0.280859779486697
13.7471684361989, 14, 10, 2, 13760, 0.562099383746574
13.7347312687746, 13, 22, 7, 38, 0.107758620689655
13.7330202169884, 7, 68, 4, 28257, 0.366156559538844
13.7307339596849, 10, 10, 0, 20199, 0.218308491011528
13.7299040967267, 15, 7, 6, 4046, 0.0156648004777464
13.7278823529412, 11, 1, 7, 78, 0.222701149425287
13.7255604580959, 15, 71, 8, 21022, 0.578855036695622
13.7193529411765, 13, 1, 3, 21260, 0.288281809641693
13.7142351724693, 10, 10, 0, 13810, 0.160687256179619
13.7086185577109, 11, 18, 6, 10550, 0.022313730307123
13.7038518096851, 15, 6, 8, 4738, 0.317546271919427
13.6934493470722, 12, 3, 6, 25064, 0.0368841085427304
13.68758924184, 10, 3, 2, 12447, 0.524825326160886
13.6711025876312, 11, 237, 3, 12967, 0.186805181638127
13.6666302697894, 11, 14, 8, 626, 0.148290989671324
13.6556363636364, 12, 1, 6, 29849, 0.0565014555739528
13.6536775558025, 13, 7, 5, 15752, 0.175198411711319
13.6474525413566, 9, 66, 5, 20918, 0.240974372605361
13.634152173913, 10, 4, 7, 119, 0.34051724137931
13.6303293388705, 13, 167, 7, 173, 0.495689655172414
13.6101088357147, 12, 3, 6, 29952, 0.0725004668174342
13.5959854047547, 12, 3, 7, 51, 0.145114942528736
13.5834888394964, 11, 61, 2, 12323, 0.521434901791051
13.581155123722, 8, 28, 8, 15904, 0.514798030589251
13.5757333772173, 12, 55, 6, 11840, 0.0235124831464125
13.5685797928694, 9, 2, 1, 12089, 0.133033168997552
13.5674805110399, 13, 31, 6, 11914, 0.023586201200889
13.5669166666667, 18, 4, 1, 9976, 0.120075460307878
13.5545677398187, 15, 3, 6, 17688, 0.0284671851662109
13.5519542846365, 11, 70, 7, 193, 0.55316091954023
13.5398982201453, 15, 13, 5, 11592, 0.138697373012596
13.5381075268817, 18, 1, 3, 24187, 0.378667973127579
13.5323013463541, 8, 204, 3, 15141, 0.210045565333874
13.5315, 11, 1, 6, 28598, 0.0443979619103676
13.5205016451538, 14, 6, 7, 106, 0.30316091954023
13.5193508719909, 19, 47, 0, 6450, 0.107445747971088
13.5125906546239, 11, 31, 7, 35, 0.0991379310344828
13.5052872859042, 15, 3, 6, 28847, 0.0454318266303945
13.5017740842691, 13, 26, 0, 12383, 0.150983648169761
13.4908168313065, 12, 58, 3, 15164, 0.210211614879935
13.4541941404108, 10, 12, 5, 12622, 0.146871395381398
13.4393711720387, 12, 28, 7, 51, 0.145114942528736
13.4370005001381, 12, 3, 8, 9340, 0.423073947730262
13.400852014787, 17, 8, 2, 9484, 0.450936746429234
13.3974258269682, 8, 6, 8, 13246, 0.481533654913919
13.3898012049631, 12, 8, 5, 13073, 0.150358303086815
13.3779581453849, 8, 10, 1, 18171, 0.177294496428212
13.3773835748851, 9, 21, 1, 10630, 0.123946741791595
13.331292569397, 21, 6, 3, 3921, 0.11607490660933
13.3304622346477, 13, 27, 7, 126, 0.360632183908046
13.3281538461539, 20, 4, 8, 3954, 0.296545795288087
13.3186350985042, 7, 913, 4, 743, 0.0443852223163589
13.3087444088857, 7, 15, 7, 110, 0.314655172413793
13.2829273049645, 10, 64, 2, 14435, 0.584935798347039
13.2774, 16, 4, 8, 18990, 0.553467555380319
13.2771316904641, 14, 3, 7, 57, 0.16235632183908
13.260875, 15, 1, 0, 21112, 0.232165926194835
13.2503811279916, 17, 3, 7, 42, 0.119252873563218
13.2470885982834, 12, 33, 6, 12039, 0.0236968259656922
13.242016725609, 18, 59, 5, 2817, 0.0704023100830177
13.241938270634, 13, 11, 1, 2411, 0.0638307006070362
13.2285952380952, 15, 1, 6, 27243, 0.0411128832265963
13.2175935073296, 16, 98, 6, 10165, 0.0219387505009108
13.2134215773205, 9, 8, 1, 26280, 0.288734949860818
13.2127194120191, 9, 59, 3, 2129, 0.0929746402887227
13.204645930197, 13, 3, 2, 8672, 0.431490756198603
13.1714285714286, 16, 1, 8, 17278, 0.531785820342426
13.166, 11, 1, 6, 17654, 0.0284315658992678
13.1524259259259, 15, 4, 1, 11671, 0.13041016869571
13.1504995314218, 12, 3, 1, 9271, 0.115790991716135
13.1269070626424, 12, 8, 5, 29539, 0.537941642401935
13.1195073074503, 14, 39, 8, 12460, 0.47164792166277
13.1187905036078, 14, 15, 8, 12152, 0.468105627493892
13.1185876330516, 14, 15, 4, 16191, 0.183589565086232
13.1182101470188, 6, 33, 5, 24297, 0.316034836029165
13.1082241907925, 20, 14, 3, 14617, 0.204782310578736
13.0996024452442, 8, 58, 0, 18292, 0.195488817764517
13.097335194134, 9, 3, 3, 16066, 0.219327191219646
13.0903203883633, 16, 75, 5, 3063, 0.0729990568914089
13.0902742053606, 17, 21, 7, 48, 0.136494252873563
13.0881452261399, 7, 47, 1, 29693, 0.414398832880572
13.087833058368, 11, 61, 2, 7575, 0.405356664399514
13.0862, 17, 1, 4, 30280, 0.445570181384373
13.0833214285714, 20, 1, 4, 28301, 0.367201057571825
13.0822093863957, 14, 6, 5, 2244, 0.0639862222282238
13.0715806451613, 17, 1, 5, 20511, 0.234887164555037
13.0675507123021, 9, 13, 0, 23961, 0.283765444616347
13.0668147713545, 16, 2, 4, 26912, 0.338395351716734
13.0449769396179, 9, 23, 1, 6722, 0.0998376764932757
13.0425169335334, 13, 61, 5, 2438, 0.0662645721648642
13.0388672040831, 12, 7, 5, 25616, 0.347105182548724
13.0262894736842, 15, 49, 7, 18, 0.0502873563218391
13.0215579713028, 11, 27, 6, 9359, 0.0212490146289808
13.0191308062262, 9, 245, 3, 17376, 0.231251388974477
13.0134868528411, 15, 15, 3, 13383, 0.191104624040684
13.0115518868352, 9, 14, 7, 144, 0.41235632183908
12.9944444444444, 16, 9, 1, 13796, 0.143959150820002
12.9878180182882, 14, 2, 7, 25, 0.0704022988505747
12.9854228985334, 11, 19, 3, 5300, 0.127091199541363
12.9848215710904, 16, 7, 2, 8977, 0.438570456934397
12.98316479947, 16, 2, 3, 27490, 0.479591520905094
12.9826470588235, 16, 1, 7, 171, 0.489942528735632
12.9818569574732, 11, 62, 2, 7575, 0.405356664399514
12.9770477765417, 12, 5, 2, 363, 0.159854902203261
12.9731674208144, 13, 100, 5, 6064, 0.0996124690753485
12.9726259843853, 7, 6, 2, 16021, 0.649374471856386
12.9656842105263, 8, 1, 5, 21383, 0.247586615675787
12.9473608657861, 12, 2, 2, 15249, 0.615954574496589
12.9466896551724, 7, 1, 7, 44, 0.125
12.9401515833471, 12, 3, 0, 21882, 0.245161171387204
12.9240930232558, 10, 1, 7, 69, 0.19683908045977
12.9220621565036, 13, 2, 8, 1251, 0.189427268802607
12.9195150121868, 10, 27, 5, 28619, 0.446780993412454
12.9159160415015, 16, 2, 2, 9076, 0.44105402007461
12.9047805095631, 13, 15, 5, 16593, 0.183566990204321
12.9004005008273, 8, 2, 4, 21133, 0.233349377488454
12.8824348319718, 20, 5, 2, 7541, 0.404532245099858
12.8820951293618, 14, 43, 5, 8726, 0.117216866647857
12.8760488391569, 13, 44, 2, 7935, 0.414198561388322
12.8692131610828, 15, 8, 0, 10375, 0.136981569270868
12.8654285714286, 18, 1, 0, 25093, 0.309034134498802
12.849798780866, 13, 24, 3, 12758, 0.184726843617019
12.8485341880342, 9, 1, 0, 13049, 0.155572257335351
12.8444307692308, 10, 1, 4, 1379, 0.0589454265750515
12.8442, 11, 1, 8, 6419, 0.353790217328918
12.8429117647059, 12, 4, 6, 21348, 0.0325708871095256
12.8395266412154, 10, 7, 1, 16351, 0.161988462957373
12.8356397937497, 14, 26, 7, 131, 0.375
12.8274239432878, 17, 3, 6, 23887, 0.0353253960700362
12.8166011622624, 11, 11, 6, 25788, 0.0381077996371889
12.8148703185017, 7, 79, 3, 4475, 0.12078926374663
12.8069854152442, 10, 44, 1, 24430, 0.25324881778851
12.7955011517277, 11, 30, 6, 1519, 0.0104928066246687
12.7944082892575, 11, 5, 8, 6189, 0.349031390291194
12.7939917667912, 14, 5, 8, 22084, 0.591377215025616
12.7927019572816, 10, 12, 5, 6915, 0.105512228074502
12.7923170305096, 12, 11, 7, 52, 0.147988505747126
12.7860769230769, 14, 4, 3, 27116, 0.467068791914963
12.7845618270043, 11, 6, 3, 20427, 0.268212261232325
12.7820353464578, 14, 10, 2, 11579, 0.5019167748717
12.7764377911064, 14, 27, 2, 8192, 0.420216822275809
12.7705190982078, 19, 7, 7, 58, 0.165229885057471
12.7593378054934, 15, 2, 7, 94, 0.26867816091954
12.7530458727311, 5, 50, 3, 24191, 0.378804604995875
12.7529565217391, 13, 4, 1, 5168, 0.0884793909514706
12.7492631578947, 11, 1, 8, 6165, 0.34855475895181
12.7431285714286, 17, 4, 2, 4972, 0.34148477915868
12.7371910803061, 15, 7, 1, 12815, 0.137553073749874
12.7370252648742, 12, 2, 1, 4341, 0.0820830398765805
12.7355, 15, 4, 1, 10705, 0.124518227856592
12.7320520155889, 20, 3, 3, 16428, 0.222774357488639
12.7265111111111, 17, 1, 0, 19609, 0.209550455840415
12.71275, 10, 1, 0, 11121, 0.142223627692748
12.7124628692925, 12, 3, 7, 104, 0.297413793103448
12.7108135084051, 12, 22, 6, 13609, 0.0251014743801628
12.7027781441002, 8, 27, 5, 22274, 0.264095457940697
12.696, 11, 4, 8, 10375, 0.441783599390112
12.6923209715639, 7, 68, 6, 25319, 0.0372740131555733
12.6795630630631, 19, 36, 4, 6886, 0.113580164871086
12.677885838651, 15, 2, 8, 18015, 0.54106765420022
12.6350115974851, 11, 98, 5, 14632, 0.164197551044775
12.6325940507559, 10, 130, 7, 52, 0.147988505747126
12.6324523673415, 9, 6, 8, 23990, 0.617586947787657
12.624039391434, 16, 8, 3, 11550, 0.173581029250652
12.6203487864438, 16, 7, 8, 21218, 0.581134632132938
12.6175441754459, 10, 15, 8, 3868, 0.294443376945517
12.5975449438202, 13, 4, 4, 18682, 0.205042905745401
12.5960185185185, 12, 4, 8, 20759, 0.575148042692193
12.5951435582013, 19, 3, 2, 11696, 0.504925905315443
12.5887042735674, 10, 13, 4, 21316, 0.236086225926955
12.5749775824784, 5, 583, 5, 22571, 0.271452166911032
12.5724702179359, 18, 8, 3, 13590, 0.193158424093608
12.5545609258594, 7, 359, 1, 12682, 0.136750511453198
12.5511, 14, 1, 2, 14497, 0.587244172386076
12.5493904238819, 14, 12, 2, 13760, 0.562099383746574
12.54415, 14, 1, 3, 22127, 0.316327591913513
12.5391367422773, 12, 8, 3, 13601, 0.193246537706631
12.5385745788401, 16, 2, 6, 19714, 0.0304287243686711
12.5309062465589, 20, 13, 8, 11072, 0.451937593735417
12.5232592592593, 8, 1, 4, 22665, 0.257234000223288
12.5208045977011, 16, 9, 5, 24974, 0.331302605666185
12.5155555555556, 13, 1, 8, 28911, 0.778443786199651
12.5149080738033, 15, 5, 5, 12727, 0.147621191586078
12.5129615998771, 13, 2, 6, 25748, 0.038038325377569
12.5117058823529, 17, 4, 2, 6762, 0.385261443970403
12.5104594648929, 11, 11, 8, 28278, 0.722120185961086
12.5104594648929, 11, 11, 8, 28278, 0.722120185961086
12.5060536068699, 14, 39, 8, 499, 0.134809310032466
12.487096579253, 17, 3, 3, 18957, 0.245906132791119
12.4859147654968, 17, 2, 3, 20056, 0.261117163500107
12.4789665667674, 12, 1235, 3, 1838, 0.0882414614144633
12.4762064699104, 10, 13, 2, 15236, 0.615552670088007
12.4732663359176, 8, 5, 2, 5837, 0.362919680949731
12.4725, 12, 4, 5, 21055, 0.242770685313731
12.4724016402586, 18, 3, 5, 16042, 0.177884885316716
12.4700672547068, 11, 122, 7, 66, 0.188218390804598
12.4621009175944, 15, 41, 7, 42, 0.119252873563218
12.4618596050387, 6, 11, 5, 20719, 0.237956531719933
12.4611693167783, 13, 3, 0, 18298, 0.195532352686757
12.4486791652238, 10, 2, 8, 14521, 0.496682296514602
12.4295789140145, 10, 29, 4, 4880, 0.0973613711214853
12.4286621037378, 12, 5, 1, 14465, 0.148561558842271
12.4286057659624, 14, 7, 8, 10276, 0.440310034961283
12.4286057659624, 14, 7, 8, 10276, 0.440310034961283
12.4281328947368, 6, 25, 5, 24014, 0.30884425489091
12.412337535014, 14, 4, 6, 20333, 0.0312425316362986
12.4053807962577, 11, 30, 1, 6646, 0.0993305832243351
12.3886566893423, 18, 81, 7, 31, 0.0876436781609195
12.3733116618659, 13, 6, 0, 22952, 0.263580555914014
12.3673667314635, 13, 7, 0, 14250, 0.163915505380888
12.3660675227562, 11, 6, 7, 54, 0.153735632183908
12.361269160323, 8, 21, 8, 6738, 0.36091722835133
12.355643669401, 10, 66, 2, 6468, 0.378109606545889
12.352409009312, 11, 3, 6, 17435, 0.0282263855704109
12.3413804364433, 19, 38, 4, 6886, 0.113580164871086
12.3349096190634, 7, 431, 6, 20258, 0.0311343387089975
12.3254970577255, 12, 7, 8, 6875, 0.364177536439838
12.3251696969697, 11, 36, 2, 11188, 0.492106185205796
12.3178099822712, 10, 3, 1, 23502, 0.238298286212563
12.3127642908277, 12, 3, 6, 14066, 0.0254767879679928
12.3028397353242, 16, 34, 6, 5506, 0.0179060009929526
12.3025651912568, 8, 98, 7, 58, 0.165229885057471
12.2987069358786, 14, 7, 1, 17969, 0.175496864204984
12.2817, 13, 1, 2, 5399, 0.351985819988046
12.2805928428787, 20, 2, 8, 27681, 0.701371749985651
12.2802218895838, 17, 13, 6, 3643, 0.0151599796221554
12.2508571428571, 12, 1, 5, 22752, 0.276371149832024
12.2444967252867, 9, 2, 8, 20119, 0.567151366634309
12.2171, 13, 1, 1, 4962, 0.0869681725190328
12.207774313117, 13, 2, 3, 12383, 0.181267826624755
12.2055365281272, 9, 2, 7, 29, 0.0818965517241379
12.2005113862103, 11, 11, 1, 29166, 0.380259918838247
12.1971017869, 16, 3, 5, 28129, 0.422798175472212
12.1906, 20, 1, 2, 8361, 0.424235866361631
12.1887714473017, 11, 3, 2, 3052, 0.289649415692821
12.1879166689811, 11, 3, 1, 14513, 0.148838917396116
12.1737191009979, 7, 12, 3, 16620, 0.224595604524913
12.1737191009978, 7, 12, 3, 16620, 0.224595604524913
12.1715185185185, 16, 4, 0, 13434, 0.158105649471554
12.16275, 21, 1, 6, 12423, 0.0240491086218844
12.1571315993753, 18, 70, 5, 2817, 0.0704023100830177
12.1492515846087, 19, 2, 7, 148, 0.423850574712644
12.1452142857143, 12, 4, 7, 218, 0.625
12.1382142857143, 13, 4, 4, 21513, 0.239000208832709
12.1356022809839, 10, 2, 0, 20591, 0.224234629123587
12.126958156782, 14, 8, 2, 15728, 0.636070405408191
12.1253582981283, 12, 2, 3, 17673, 0.234208771821713
12.124125, 16, 1, 8, 25051, 0.632080533228192
12.1195629736481, 11, 5, 3, 29408, 0.565503687805662
12.1151454355481, 23, 2, 1, 6865, 0.100838783244458
12.1128447319902, 19, 3, 4, 13222, 0.161898822102149
12.1098404219618, 10, 77, 2, 14435, 0.584935798347039
12.1066669973909, 15, 14, 4, 16505, 0.186038269654277
12.0986666666667, 8, 1, 8, 8596, 0.405031829490753
12.0970413911832, 17, 2, 0, 26917, 0.348151751110708
12.09492680519, 18, 2, 6, 6720, 0.0191129553234258
12.0942077165621, 15, 5, 8, 1783, 0.211872612164331
