norm, level, Npoints, dimSplit, MainGridIndexSplit
15.126380952381, 10, 4, 4, 14038, 0.167903466727326
15.1223333333333, 11, 4, 6, 22250, 0.0336426122016445
15.0957162822286, 10, 1231, 8, 22802, 0.601106982524349
15.0951191462201, 9, 2, 3, 25990, 0.427637950086984
15.087727457023, 13, 3, 7, 49, 0.139367816091954
15.0855797144564, 15, 7, 8, 26495, 0.667252681987079
15.0812304347826, 11, 1, 5, 28342, 0.431268918140022
15.0404642816012, 20, 2, 5, 23006, 0.284285764035225
15.0184880646714, 12, 42, 1, 13250, 0.140501391823456
15.0036252065334, 9, 13, 4, 11352, 0.147918856543932
14.999782321456, 8, 2, 6, 27555, 0.0420147611582718
14.9951886272226, 14, 3, 6, 19529, 0.0302261189265812
14.9773106395012, 6, 1341, 2, 14299, 0.579886230136648
14.9731186278009, 15, 31, 8, 20856, 0.576562963998113
14.955, 10, 1, 7, 9, 0.0244252873563218
14.9193874635267, 8, 33, 3, 9312, 0.156778794957113
14.9035653249956, 11, 46, 7, 52, 0.147988505747126
14.878875, 14, 4, 4, 19437, 0.212252732949071
14.8634922580846, 13, 22, 2, 3423, 0.300593581895752
14.8580256886211, 11, 17, 0, 23249, 0.268862887684155
14.8376929941581, 15, 2, 6, 9146, 0.0210621446060223
14.8370784313725, 18, 9, 3, 23702, 0.358390688510292
14.8339166666667, 20, 1, 3, 18822, 0.244486973824401
14.8019333333333, 16, 4, 2, 5572, 0.35626249510501
14.742, 15, 1, 6, 19065, 0.0297163390298094
14.7404935532233, 10, 15, 7, 8, 0.021551724137931
14.7321678827056, 18, 6, 7, 120, 0.343390804597701
14.7274831010377, 11, 74, 3, 24093, 0.375379048869316
14.7207842565157, 14, 7, 7, 88, 0.251436781609195
14.7087, 13, 4, 4, 20675, 0.226908598133062
14.7011899584211, 13, 2, 0, 20496, 0.222679000143226
14.6851520371657, 14, 2, 3, 16071, 0.219349359043175
14.6827027027027, 20, 16, 6, 8263, 0.0203811347392469
14.6789131879194, 10, 23, 3, 11646, 0.17441866625547
14.6780827476553, 15, 62, 6, 6819, 0.0191704611278881
14.6745870299644, 10, 2, 5, 13993, 0.158422165823649
14.6581959889688, 10, 10, 3, 20150, 0.262964482127576
14.6527095747041, 6, 2, 1, 15286, 0.154026562028373
14.6525682678297, 13, 13, 4, 10902, 0.144648527296138
14.639496855948, 8, 8, 6, 9903, 0.0216943269904018
14.635860459344, 10, 437, 3, 26740, 0.452178706676196
14.6314991969381, 15, 3, 2, 3957, 0.314876646262289
14.6278076923077, 15, 4, 7, 33, 0.0933908045977011
14.6250503026201, 14, 51, 7, 55, 0.156609195402299
14.599595284443, 12, 20, 0, 21662, 0.241261463368979
14.5918830291395, 8, 35, 1, 19902, 0.193472515678975
14.5904869586806, 14, 7, 1, 10415, 0.122606231344535
14.5814917813144, 10, 3, 7, 100, 0.285919540229885
14.5731779661017, 19, 16, 6, 20830, 0.0318863486942177
14.5633333333333, 14, 4, 8, 10534, 0.444420044468955
14.5582719377959, 12, 3, 6, 28548, 0.0442850006742389
14.549701093841, 16, 2, 0, 22048, 0.247949108101324
14.5483537690316, 10, 11, 4, 11501, 0.149042997817795
14.5462194195014, 14, 8, 2, 3358, 0.298604670335333
14.5225552193057, 11, 5, 0, 27940, 0.375972977150547
14.520743297456, 10, 96, 7, 57, 0.16235632183908
14.5086153846154, 13, 1, 8, 429, 0.121912813896673
14.5039383433571, 13, 78, 3, 16751, 0.225857497422816
14.4822652552424, 20, 27, 4, 8360, 0.12540243697719
14.4780222524932, 10, 65, 7, 20, 0.0560344827586207
14.475667110645, 11, 3, 1, 20668, 0.201817084213704
14.4667647180335, 16, 41, 6, 23655, 0.0350740585117269
14.4593599680228, 13, 19, 3, 5661, 0.130398248435217
14.4255932116675, 17, 2, 2, 1546, 0.235351099569241
14.4156595744681, 13, 4, 3, 4096, 0.117660393962656
14.4075084378141, 9, 26, 5, 11950, 0.14155175121833
14.4013529458824, 14, 3, 7, 151, 0.432471264367816
14.3993686700336, 8, 91, 4, 4240, 0.0920284860416688
14.3839806422072, 5, 24, 2, 11123, 0.490354294194027
14.3656428571429, 8, 1, 6, 29161, 0.0477619561052377
14.3451835735774, 11, 26, 5, 7307, 0.108295535549935
14.3259833868395, 14, 2, 3, 26182, 0.433218943646047
14.3207976935499, 7, 6, 6, 8513, 0.0205711041629434
14.3179753822912, 8, 55, 1, 785, 0.0412650501391823
14.3176279069767, 12, 4, 3, 17138, 0.229313028908236
14.3131370344524, 6, 6, 4, 19313, 0.210739934561487
14.2991811594203, 19, 9, 5, 3269, 0.0752871790534658
14.2759708185687, 12, 14, 5, 24353, 0.317203061158496
14.2692675518858, 14, 7, 5, 26045, 0.360485135912111
14.2640330839837, 11, 158, 0, 27471, 0.362264439909754
14.2473146931961, 7, 434, 8, 19498, 0.560040576050149
14.2465527689168, 21, 10, 8, 20116, 0.567096466689458
14.2369298245614, 12, 1, 1, 10178, 0.121283495992219
14.2369246995062, 10, 3, 7, 43, 0.122126436781609
14.2065609082391, 23, 2, 5, 25365, 0.341137017971656
14.2040823515011, 12, 3, 2, 6265, 0.373297058884148
14.1915594632989, 6, 5, 5, 13970, 0.15821250716926
14.1849031711056, 12, 40, 0, 3751, 0.0850963086072937
14.1824368932039, 13, 9, 8, 20759, 0.575148042692193
14.1795478463401, 11, 65, 5, 5400, 0.0946741193803485
14.1787619047619, 17, 4, 6, 25232, 0.0371477960209035
14.1735892752674, 10, 34, 5, 8189, 0.114074385469163
14.166375, 19, 1, 6, 28056, 0.0432251486711009
14.1600601866587, 10, 20, 5, 9871, 0.125092658464631
14.1533744444669, 13, 12, 4, 24703, 0.293769278298299
14.1314000959958, 12, 139, 6, 27609, 0.0421786002495924
14.1304333333333, 13, 1, 4, 25372, 0.306843365467237
14.1287381413719, 12, 3, 4, 10670, 0.143013507557724
14.1210167011995, 20, 2, 3, 19455, 0.251670045749369
14.1174090067747, 13, 14, 4, 2520, 0.0742347644542571
14.1142087912088, 16, 1, 4, 17694, 0.196086146366131
14.1040153315464, 18, 5, 2, 6981, 0.390857189966817
14.0951456185784, 9, 7, 6, 29912, 0.0660216702470308
14.0795806305047, 13, 19, 5, 26313, 0.370252919407924
14.0700192307692, 14, 4, 5, 17935, 0.198752140117366
14.0618332200038, 10, 10, 3, 12905, 0.186191174752438
14.0605741616225, 12, 10, 8, 5328, 0.332842145190391
14.0500944566984, 14, 349, 6, 20750, 0.0317979442485517
14.030866330807, 13, 55, 6, 4104, 0.0157625031256264
14.0306172482284, 17, 3, 6, 28855, 0.0454718804245473
14.0210505077422, 7, 232, 3, 27869, 0.490793939902612
14.0173984831454, 11, 52, 7, 52, 0.147988505747126
13.9761702869371, 11, 165, 1, 29185, 0.381250293456753
13.9697314287414, 9, 758, 7, 22, 0.0617816091954023
13.944386993586, 11, 5, 1, 21079, 0.206955092732334
13.934892970506, 15, 12, 6, 20913, 0.0319998821274058
13.9250935329876, 19, 10, 4, 5273, 0.100347757518061
13.9223139504324, 10, 6, 6, 4308, 0.0161405346494883
13.9185967741935, 8, 1, 7, 6, 0.0158045977011494
13.9180661157025, 19, 1, 6, 20780, 0.0318208321309248
13.9115135483137, 7, 3, 8, 28911, 0.778443786199651
13.9010579854021, 19, 3, 5, 18578, 0.208406210444697
13.8901561338317, 17, 5, 5, 9805, 0.124618261339868
13.8879500943307, 23, 6, 5, 26117, 0.363044570587094
13.8773015043062, 13, 6, 6, 20196, 0.0310535635574559
13.8728808853613, 13, 17, 0, 14248, 0.163904728006001
13.8629698665185, 8, 2, 0, 12607, 0.152294233679013
13.8563055571247, 13, 178, 2, 6901, 0.388744615511449
13.8562484237262, 15, 2, 0, 16574, 0.181412573509496
13.8417723765669, 17, 2, 6, 26052, 0.0385834384427543
13.8320909090909, 13, 1, 6, 25215, 0.0371220948363221
13.8246231439398, 10, 10, 7, 28, 0.0790229885057471
13.8229272727273, 17, 1, 3, 16875, 0.22708648713611
13.8163604395604, 11, 49, 3, 1846, 0.0884073715402511
13.809009762372, 17, 2, 6, 19600, 0.0303064649303283
13.801772430199, 14, 6, 8, 7369, 0.373859890349837
13.7995555555556, 10, 9, 7, 45, 0.127873563218391
13.7874892174151, 12, 57, 4, 25751, 0.314165909073289
13.7787530946763, 12, 19, 7, 154, 0.441091954022989
13.7782484937819, 11, 84, 3, 1168, 0.0756877811235545
13.7694903500456, 10, 2, 3, 12217, 0.179684012314714
13.7692622580017, 14, 6, 6, 27556, 0.0420161916509201
13.7405899965516, 13, 3, 3, 4791, 0.123294227805477
13.7393333333333, 15, 1, 8, 21737, 0.587965932088768
13.7379919203402, 17, 3, 2, 2283, 0.263886312578578
13.7347333333333, 11, 4, 4, 14507, 0.171218290950897
13.7203152169996, 10, 1046, 0, 19093, 0.203011425435456
13.7143876083708, 13, 29, 3, 19072, 0.247101661638707
13.7099436941621, 11, 11, 6, 19095, 0.0297486681636613
13.6902767063517, 10, 99, 3, 22214, 0.319113208983462
13.687465963428, 14, 2, 8, 22585, 0.597825463093512
13.6865756771515, 13, 73, 2, 6684, 0.383324058616212
13.6786158730159, 10, 25, 7, 41, 0.116379310344828
13.6759280503399, 13, 8, 6, 26206, 0.0389041072114186
13.672424305788, 13, 26, 2, 3423, 0.300593581895752
13.6525316694366, 10, 191, 7, 138, 0.395114942528736
13.651966730231, 12, 3, 7, 134, 0.383620689655172
13.6482589358732, 16, 6, 6, 8130, 0.0203019808127067
13.6364537856146, 12, 29, 6, 12574, 0.0241888200705366
13.6327088854961, 12, 2, 1, 1120, 0.0477818023275313
13.6286575048618, 21, 7, 3, 5543, 0.12938354768271
13.6238064708512, 20, 3, 1, 2938, 0.0694499782003555
13.6132936504176, 20, 5, 5, 21777, 0.253943892501256
13.5776489201086, 14, 17, 6, 26508, 0.0395609894355257
13.5646615384615, 14, 4, 8, 19209, 0.556303636622256
13.5619571781732, 22, 6, 5, 22549, 0.270664170188814
13.5526427121099, 8, 19, 6, 28585, 0.0443737865846111
13.5344615166941, 18, 3, 3, 24670, 0.391575502073319
13.5317619047619, 17, 4, 5, 6048, 0.0994911158033587
13.5296904761905, 13, 9, 5, 10434, 0.129302710850866
13.5284242227287, 14, 5, 0, 27052, 0.351248828315
13.527607978834, 8, 77, 8, 16490, 0.522165852733393
13.5218571428571, 17, 1, 2, 14408, 0.583925884704961
13.51959639867, 11, 11, 8, 22009, 0.590639808948192
13.4807438853983, 24, 3, 3, 24500, 0.387408230090297
13.4752916666666, 11, 64, 5, 19846, 0.225003891122484
13.4642, 16, 1, 5, 21090, 0.243230868292433
13.4632767713309, 17, 17, 4, 25302, 0.305639545869992
13.4503167400684, 13, 19, 6, 11289, 0.0230264971106909
13.4484444444444, 12, 4, 6, 1308, 0.00979882695788191
13.4407867120484, 15, 2, 6, 29928, 0.0685585059095559
13.4406998329778, 12, 3, 8, 5952, 0.345032428399242
13.439439365167, 10, 5, 0, 29020, 0.424472582216481
13.4391081081081, 9, 1, 0, 29756, 0.490743511240377
13.4204657680079, 9, 12, 6, 17800, 0.0285679395317406
13.4042954485777, 13, 6, 8, 8347, 0.398831878900703
13.4014144144144, 6, 9, 0, 19484, 0.207767934757176
13.3755217008283, 17, 5, 0, 20534, 0.223351167998003
13.3668852459016, 15, 1, 8, 12751, 0.475015534188941
13.3665271905971, 9, 231, 2, 6607, 0.381427894227004
13.3629163562455, 13, 18, 5, 29024, 0.484278799103656
13.36217, 7, 1, 7, 194, 0.556034482758621
13.357554836059, 17, 68, 0, 7454, 0.115836926973359
13.3476775848418, 14, 8, 5, 26045, 0.360485135912111
13.3435664991894, 13, 71, 3, 8718, 0.1527608420873
13.3399580645769, 7, 14, 3, 19862, 0.257486659571104
13.3386302109484, 15, 21, 2, 9749, 0.457192027865372
13.3301593338282, 10, 246, 3, 16498, 0.223348629596303
13.3283333333333, 11, 1, 5, 710, 0.0384531739832799
13.3235646979494, 10, 24, 5, 8530, 0.116034427372465
13.3189315881712, 12, 33, 3, 26997, 0.462233696820576
13.3158025172909, 11, 852, 4, 27921, 0.35919626828255
13.3135541970035, 16, 43, 8, 4699, 0.316631688747258
13.2825220016085, 11, 7, 5, 17948, 0.19887207197475
13.2814182097591, 11, 6, 0, 29008, 0.423671369478191
13.2781201927213, 8, 135, 0, 29763, 0.491434114078513
13.2767685770872, 11, 3, 8, 10208, 0.439177099735732
13.2718628629548, 15, 47, 3, 1966, 0.0904734405772669
13.2657454522457, 7, 95, 3, 1967, 0.09047762318548
13.26040769341, 17, 69, 0, 7454, 0.115836926973359
13.2522318281695, 13, 14, 8, 10543, 0.444607203371855
13.2497222222222, 16, 4, 4, 27923, 0.359297687387345
13.2491601605755, 14, 13, 6, 18477, 0.0291848633278714
13.2209386585918, 9, 7, 6, 14147, 0.0255471205232017
13.2095, 18, 1, 5, 28875, 0.466931322221188
13.2076465517241, 13, 16, 4, 10902, 0.144648527296138
13.2073289699589, 12, 14, 7, 159, 0.455459770114943
13.1964126984127, 9, 1, 8, 28911, 0.778443786199651
13.1885811551625, 11, 7, 0, 8081, 0.120156952612166
13.1825659181208, 17, 6, 2, 2849, 0.283321997567963
13.1780227239978, 18, 2, 4, 18573, 0.20405191606277
13.1775476190476, 13, 4, 4, 22563, 0.255497520642492
13.1766363636364, 12, 1, 4, 20493, 0.224438352910931
13.1658665396833, 11, 134, 4, 5089, 0.0988838026814311
13.1539685528711, 19, 43, 3, 9726, 0.1592707929305
13.1521861300698, 13, 2, 6, 19460, 0.0301602685816704
13.1315790181609, 12, 2, 2, 15909, 0.644293987922257
13.1302998972882, 18, 8, 0, 26246, 0.333951141621796
13.1222700739427, 19, 2, 6, 28952, 0.04605747643168
13.1208125, 15, 1, 6, 28793, 0.0450926568234785
13.1129104443456, 11, 28, 1, 23330, 0.235894959251434
13.1085157232704, 9, 36, 4, 23417, 0.269679108566095
13.1033583481488, 21, 20, 6, 5937, 0.0184783411015442
13.0994477712553, 12, 3, 7, 96, 0.274425287356322
13.0961694665755, 15, 10, 1, 27458, 0.316950732803434
13.0954733760359, 19, 7, 1, 7569, 0.10558372740383
13.08925, 15, 1, 6, 24938, 0.0367202217683216
13.0851819709675, 15, 3, 0, 27272, 0.356651696514796
13.0848538510168, 15, 2, 5, 6896, 0.105390252933622
13.0835, 14, 1, 7, 156, 0.44683908045977
13.0516979477213, 16, 35, 6, 14514, 0.0258436139661095
13.0458055555556, 16, 1, 0, 19447, 0.207363783198923
13.0451898345015, 14, 11, 5, 15912, 0.176661580371401
13.0399681594703, 14, 10, 8, 6119, 0.34784729829885
13.0305454545455, 18, 1, 0, 4732, 0.093204865133916
13.0219814814815, 19, 1, 5, 23660, 0.300482783470938
13.0160476148524, 8, 46, 3, 27350, 0.474763396824397
13.0104206983681, 7, 3, 7, 110, 0.314655172413793
13.0049375, 14, 1, 6, 21218, 0.0323988465270213
13.0019657154288, 7, 3, 3, 26195, 0.433730616050787
12.9993921397684, 15, 2, 0, 26238, 0.333766791788208
12.9957075588449, 17, 2, 7, 130, 0.372126436781609
12.9811538461538, 17, 1, 4, 14689, 0.172481073232132
12.9808971658196, 14, 14, 6, 27877, 0.042751464872155
12.9794693024322, 13, 6, 0, 14977, 0.169104811388849
12.9589875076092, 11, 24, 0, 438, 0.0357065774602549
12.9386257159899, 15, 117, 3, 16869, 0.227054559893416
12.9251404763482, 16, 3, 5, 23408, 0.29412461826134
12.9226607826781, 12, 15, 8, 7817, 0.385991530435781
12.9205, 20, 1, 5, 15289, 0.17052195765748
12.9174725716328, 10, 561, 3, 26740, 0.452178706676196
12.9024085326985, 16, 3, 7, 68, 0.193965517241379
12.901015168026, 11, 79, 7, 55, 0.156609195402299
12.9006749874598, 13, 30, 3, 17538, 0.232822237199058
12.8585256228019, 11, 75, 5, 20776, 0.238928423956806
12.8533949072942, 11, 14, 3, 22184, 0.318227890245014
12.8433984767818, 10, 265, 3, 16498, 0.223348629596303
12.8362508202356, 11, 2, 5, 23977, 0.308031383413087
12.8353496291313, 17, 5, 7, 217, 0.622126436781609
12.8352662844443, 13, 3, 7, 72, 0.205459770114943
12.8338857142857, 14, 1, 6, 27655, 0.0423162613254487
12.8271487100458, 15, 15, 5, 27123, 0.394383209113542
12.8189800725021, 9, 7, 8, 16342, 0.520305493238573
12.8161136269843, 20, 21, 6, 8263, 0.0203811347392469
12.7990223660009, 19, 10, 0, 4888, 0.0943296827339364
12.7983333333333, 13, 1, 6, 9820, 0.0216308607999048
12.793625, 10, 4, 5, 15486, 0.172583008836224
12.7858266452648, 14, 49, 4, 6526, 0.110445059396334
12.779, 14, 1, 1, 27211, 0.31049501961968
12.7703564528157, 20, 6, 8, 16266, 0.519359716915921
12.7665666666667, 13, 9, 3, 19163, 0.247957702119662
12.7562888491149, 9, 17, 5, 21308, 0.246518777953007
12.7544285714286, 10, 1, 2, 2010, 0.253962365258971
12.7501923581774, 14, 19, 2, 12385, 0.523094045631608
12.7478273263682, 17, 3, 2, 13883, 0.565984459696201
12.7443761877239, 12, 54, 4, 20425, 0.223647500294951
12.7442977411956, 15, 171, 8, 25438, 0.639392207701464
12.7438899141912, 18, 46, 0, 5294, 0.0976523757730285
12.7395, 17, 1, 2, 8961, 0.438189163008306
12.7347326161451, 13, 2, 4, 2940, 0.0791492183227612
12.7302319435097, 15, 2, 0, 19787, 0.212159715023519
12.7160084323924, 13, 15, 5, 26296, 0.369569752012901
12.691, 14, 1, 0, 16976, 0.184366141458718
12.6901875, 14, 4, 1, 10027, 0.120357514169769
12.6877757130872, 14, 2, 4, 29179, 0.391932708694837
12.6868354357563, 12, 2, 4, 8378, 0.125482229627627
12.6815846153846, 16, 25, 8, 11767, 0.462292471969835
12.677737267477, 9, 129, 5, 28281, 0.428626863741064
12.6759082162874, 6, 772, 7, 46, 0.130747126436782
12.6711461751647, 14, 3, 7, 133, 0.380747126436782
12.6690141919573, 10, 179, 8, 9361, 0.423464485974312
12.666821519423, 13, 213, 2, 6901, 0.388744615511449
12.6483809904151, 10, 7, 8, 10449, 0.442857891492755
12.6476, 12, 1, 7, 21, 0.0589080459770115
12.6465927148452, 11, 22, 8, 9955, 0.434646606559545
12.6184058253331, 13, 3, 3, 24992, 0.400038312691232
12.6040476190476, 14, 9, 6, 26884, 0.0404091285267127
12.6010756736046, 16, 48, 8, 4699, 0.316631688747258
12.6005714285714, 18, 1, 4, 11486, 0.148886445048093
12.5970365961602, 10, 2, 3, 20598, 0.272143912952673
12.5964403892375, 14, 30, 7, 40, 0.113505747126437
12.5951668204635, 5, 407, 8, 7466, 0.376642319372943
12.5923076923077, 23, 4, 8, 8199, 0.395360705114928
12.5911623720484, 17, 2, 3, 13342, 0.190721775968908
12.5899624018895, 13, 3, 6, 29377, 0.0493018814411508
12.5827294689542, 11, 2, 6, 23989, 0.0354280100760088
12.5816101953906, 11, 258, 8, 9458, 0.425321102291075
12.5776153846154, 16, 1, 5, 2309, 0.0648237019464141
12.5750722657647, 8, 94, 0, 1824, 0.0622525280743526
12.5732070976342, 23, 2, 8, 20288, 0.56910405785456
12.565779428403, 15, 38, 4, 11729, 0.150743310589066
12.5656034482759, 21, 4, 8, 4700, 0.316690331870167
12.5552238644205, 11, 7, 8, 7939, 0.389223140825845
12.5544059976678, 11, 136, 2, 2507, 0.271615243512851
12.5415152583175, 13, 52, 6, 1729, 0.0112560698187223
12.5336902963334, 11, 110, 7, 87, 0.248563218390805
12.5215392124472, 10, 7, 2, 13668, 0.559564294400132
12.5177560394316, 13, 11, 4, 3778, 0.087973149026871
12.513861885315, 13, 128, 3, 5140, 0.125850637945347
12.5047692307692, 20, 1, 6, 25786, 0.0381027929129198
12.5026153846154, 18, 1, 2, 8020, 0.416135946742513
12.4962746685424, 8, 63, 4, 9720, 0.135879727167581
12.4872857142857, 15, 1, 6, 24984, 0.0367841171066131
12.4865314625262, 13, 23, 7, 12, 0.0330459770114943
12.4549712643678, 13, 9, 1, 5572, 0.0915041754703693
12.4528107733189, 10, 6, 8, 23974, 0.617322429871559
12.4455555555556, 8, 1, 1, 4189, 0.0808139651876446
12.4383764643944, 11, 3, 0, 16942, 0.184140951046611
12.4341671112673, 9, 18, 3, 2474, 0.0975393994722664
12.4341428571429, 19, 1, 7, 180, 0.515804597701149
12.4330774365972, 12, 6, 7, 17, 0.0474137931034483
12.426201754386, 8, 4, 1, 22076, 0.219574068484422
12.4241641084933, 10, 5, 0, 18253, 0.194993625749985
12.4208893742429, 9, 2, 4, 21215, 0.234620861904903
12.4208, 15, 4, 8, 10166, 0.438470886808791
12.4160879708546, 10, 8, 1, 29909, 0.434419291008485
12.4160879708546, 10, 8, 1, 29909, 0.434419291008485
12.409, 17, 4, 6, 3138, 0.0144228467604777
12.4054504944954, 11, 26, 3, 19620, 0.254128025175955
12.4025814436943, 5, 1676, 1, 1036, 0.045941241573599
12.4007453981372, 13, 2, 3, 13956, 0.197088402770671
12.4006678264367, 13, 10, 5, 17491, 0.19330190348737
12.3916999207523, 7, 316, 0, 19567, 0.208939265238286
12.3869437729148, 15, 7, 3, 26306, 0.43692194611741
12.3805032998662, 18, 2, 0, 27592, 0.36569051066322
12.3706734075213, 13, 5, 3, 21398, 0.292298507729042
12.3605898586726, 13, 26, 3, 5661, 0.130398248435217
12.354, 17, 1, 8, 1720, 0.208254206708274
12.3522944698634, 12, 15, 3, 8893, 0.153859613264891
12.3455990256396, 13, 6, 2, 11956, 0.511727364537604
12.3437054511215, 10, 18, 4, 13711, 0.165632629274773
12.3413511133084, 8, 2, 8, 28861, 0.752156694424412
12.3411666666667, 13, 1, 3, 27121, 0.46735042086798
12.3390133317053, 11, 2, 8, 6973, 0.365827030237392
12.3386249803197, 10, 6, 6, 29, 0.00149834568293531
12.337389103958, 12, 37, 1, 6024, 0.0950387362913774
12.3329155332831, 12, 15, 8, 25112, 0.63323842297413
12.326981177386, 15, 6, 4, 16810, 0.188393407209037
12.3129654101015, 9, 350, 8, 955, 0.170655230841791
12.3093855575735, 15, 2, 7, 75, 0.214080459770115
12.3088333333333, 15, 4, 4, 15616, 0.179449035302906
12.3055714285714, 14, 1, 1, 21273, 0.209301069859476
12.3054762672261, 13, 2, 5, 18481, 0.206784021025565
12.3043888888889, 15, 4, 7, 80, 0.228448275862069
12.297579978748, 13, 27, 3, 15611, 0.214983134329482
12.2963905062837, 14, 8, 1, 28007, 0.333074756011671
12.2902906907429, 12, 10, 6, 13408, 0.0249053061549903
12.2790687585122, 7, 19, 0, 4408, 0.0904191973408246
12.26325, 12, 1, 2, 8131, 0.418722562295183
12.2534, 15, 1, 4, 23099, 0.264428230167016
12.2517552946683, 6, 68, 3, 263, 0.0593132882299453
12.2439384615385, 11, 1, 3, 12529, 0.182664678347669
12.2246977354134, 11, 2, 3, 12167, 0.179234521352076
12.2246, 15, 1, 5, 25254, 0.338282639765921
12.2207887323944, 12, 1, 8, 414, 0.119608263938971
12.2113908319241, 15, 5, 0, 27854, 0.373616135431896
12.2048014680424, 12, 56, 3, 9661, 0.158901329205006
12.2036576148804, 14, 14, 4, 30299, 0.44689821847425
12.1987048729317, 13, 5, 2, 8301, 0.422772522104742
