norm, level, Npoints, dimSplit, MainGridIndexSplit
14.9096769886513, 19, 10, 7, 88, 0.251436781609195
14.8818346669743, 13, 19, 8, 15282, 0.506118848398793
14.8577406112724, 18, 17, 2, 11023, 0.488025309672499
14.8546242731965, 18, 2, 8, 9574, 0.427442236523935
14.8419356348452, 14, 2, 2, 13519, 0.554865104392094
14.8330441431924, 15, 2, 2, 10976, 0.486902038376718
14.8182053687907, 12, 103, 6, 17024, 0.0278695730208324
14.8131368113575, 6, 777, 1, 11047, 0.126540228728578
14.7987959185018, 10, 8, 3, 6852, 0.141023885760143
14.7929863945578, 8, 4, 2, 3204, 0.294245553288403
14.7921419580352, 7, 6, 2, 16649, 0.688317978523877
14.7758043149286, 14, 8, 3, 21438, 0.293302333700195
14.7746575997027, 12, 3, 6, 21846, 0.03324278950644
14.774616566598, 9, 274, 1, 17365, 0.170352148103431
14.7645841998567, 7, 301, 3, 29218, 0.554154877520684
14.7584117647059, 18, 1, 7, 42, 0.119252873563218
14.7521115800476, 8, 57, 6, 6382, 0.0188572786040833
14.742832934484, 10, 7, 7, 45, 0.127873563218391
14.7341427378411, 21, 2, 0, 15938, 0.176526593881571
14.7330389043757, 8, 31, 6, 6544, 0.0189971331020004
14.7285325541956, 11, 5, 6, 24185, 0.0356760098181386
14.7285325541956, 11, 5, 6, 24185, 0.0356760098181386
14.7270676163829, 9, 10, 2, 6554, 0.380232486242503
14.7062218994981, 9, 2, 3, 22021, 0.312584157562755
14.6819517375071, 13, 3, 3, 8765, 0.153045817126888
14.6616, 8, 1, 1, 8713, 0.112491867055706
14.6531115347945, 9, 101, 1, 10191, 0.121378072911426
14.6405174495385, 12, 13, 1, 24011, 0.246332629037126
14.6127323524188, 14, 108, 7, 87, 0.248563218390805
14.6064208133288, 8, 1041, 7, 79, 0.225574712643678
14.5982478291931, 9, 7, 6, 21199, 0.032377627552738
14.5951814812131, 14, 85, 5, 10814, 0.132319663352165
14.589964575357, 9, 172, 1, 16503, 0.163196834020861
14.5696183037244, 15, 3, 0, 15643, 0.17423243110634
14.5493522945067, 19, 3, 4, 17491, 0.194404288874107
14.5487076508242, 11, 18, 4, 11894, 0.151890536984741
14.5478054030117, 8, 2, 3, 13956, 0.197088402770671
14.5423370786517, 16, 1, 4, 30316, 0.447750331101892
14.5355783198932, 8, 6, 0, 24254, 0.290355242129326
14.5248387070333, 9, 351, 6, 11831, 0.0235059028802302
14.5219473684211, 12, 1, 4, 19990, 0.218229501753999
14.4942874251497, 18, 1, 8, 8632, 0.40593143995069
14.4940138657303, 12, 3, 7, 118, 0.33764367816092
14.4939824561403, 12, 1, 8, 8405, 0.400068375385859
14.491151751711, 12, 40, 5, 10789, 0.132084241558041
14.4755965627832, 17, 24, 5, 7373, 0.108751454284819
14.4737951521949, 9, 7, 5, 26713, 0.382996789735112
14.468777027027, 6, 16, 7, 86, 0.245689655172414
14.46732994448, 9, 10, 5, 2086, 0.0616524371219482
14.464986130665, 11, 3, 5, 10726, 0.131606290896763
14.4642008115664, 9, 2269, 3, 1829, 0.08799845187728
14.461854489657, 9, 23, 5, 20196, 0.230338637815741
14.4605, 10, 1, 6, 17838, 0.0286118079729557
14.4593625190712, 12, 62, 1, 18736, 0.182369789046517
14.4482741589527, 7, 103, 6, 18721, 0.0294048730971825
14.4174687904156, 10, 3, 0, 29306, 0.443910145054958
14.405436689582, 15, 35, 3, 7989, 0.148624660825329
14.4033299901354, 19, 2, 5, 5744, 0.0974199370455471
14.4001800598401, 23, 17, 6, 4387, 0.0162531144209108
14.3897164555254, 12, 11, 0, 10514, 0.137917357387678
14.3788275911111, 13, 6, 8, 1000, 0.173180628304914
14.3769285714286, 14, 4, 5, 16541, 0.182959335460243
14.3607853745114, 9, 5, 5, 7157, 0.107243955256711
14.360535740232, 18, 2, 7, 68, 0.193965517241379
14.3506331791231, 5, 140, 7, 81, 0.23132183908046
14.3207282277923, 9, 19, 5, 25339, 0.34041209652258
14.3177391243179, 7, 98, 0, 7432, 0.115615281750359
14.3097517814266, 6, 348, 8, 21707, 0.587621559707433
14.2995942028986, 12, 4, 5, 17871, 0.198057423728669
14.2897055847863, 15, 126, 5, 6921, 0.105549717884736
14.2607410714286, 13, 4, 5, 1971, 0.0602483460064291
14.2488996708237, 10, 3, 6, 19440, 0.0301404801000353
14.2400344827586, 20, 1, 4, 18549, 0.203852531227721
14.2368290068449, 7, 2, 6, 29556, 0.0506305230129074
14.2291190476191, 22, 4, 7, 46, 0.130747126436782
14.1926, 14, 1, 1, 28306, 0.341447161015528
14.1766832374967, 12, 26, 1, 11630, 0.130137840829057
14.1352666405696, 9, 3, 1, 18954, 0.184361941174498
14.1303846153846, 16, 1, 4, 29255, 0.394868493540749
14.1286430396853, 10, 8, 0, 20434, 0.221796957093285
14.126, 12, 1, 8, 18741, 0.550008858854737
14.1224366786414, 10, 33, 8, 23685, 0.612346498506472
14.1076538842221, 7, 1107, 5, 13619, 0.15515291222978
14.0949098567533, 13, 3, 4, 17959, 0.198416743137202
14.0853639477788, 15, 14, 8, 26997, 0.681945903590706
14.082531696029, 10, 2, 2, 16895, 0.709886848451122
14.0747965127284, 11, 2, 7, 76, 0.216954022988506
14.0595957446809, 18, 1, 6, 24593, 0.0362293720575958
14.0566767184618, 24, 2, 1, 14506, 0.148807727135527
14.0560222660693, 8, 26, 7, 63, 0.179597701149425
14.0552434730399, 16, 18, 3, 6265, 0.135860874181847
14.0163422199459, 12, 108, 7, 40, 0.113505747126437
14.014875, 15, 1, 2, 8745, 0.433118984315423
14.0016767224235, 12, 7, 2, 12729, 0.532564562336404
14.001200624787, 9, 5, 3, 17095, 0.228938127792065
13.9965052289883, 7, 32, 8, 23579, 0.610842988653179
13.9939516129032, 15, 4, 3, 7733, 0.147122546795718
13.9919461434069, 9, 8, 3, 25095, 0.403125077552527
13.991104043513, 12, 8, 7, 67, 0.191091954022989
13.9829341848059, 6, 1279, 0, 865, 0.046227422463169
13.9701596570095, 10, 12, 3, 19651, 0.254483546874072
13.9697038541654, 10, 12, 8, 9284, 0.421872387573647
13.9677084633882, 20, 5, 5, 2988, 0.0721737480357827
13.9604819505549, 17, 17, 8, 25565, 0.642168398094473
13.9593544303797, 19, 1, 4, 12086, 0.153271378680521
13.9560884011618, 22, 41, 0, 3930, 0.0865763541558834
13.9490179613537, 11, 5, 7, 116, 0.331896551724138
13.9434658146322, 16, 8, 6, 26618, 0.0398104673533921
13.9418789171976, 20, 66, 3, 5009, 0.124857268494727
13.9288, 13, 1, 3, 28949, 0.53726968816425
13.9084944178777, 9, 5, 6, 30079, 0.128523422600525
13.8888430484019, 14, 3, 7, 129, 0.369252873563218
13.8821631116985, 9, 2, 6, 25307, 0.0372545584555562
13.8813941092543, 9, 2, 2, 5329, 0.350244234217523
13.8598288535039, 12, 39, 4, 25694, 0.313058610749876
13.8479631223017, 9, 118, 8, 14193, 0.49296282525098
13.8448435107146, 10, 51, 2, 6387, 0.376295884086646
13.8346508526802, 21, 3, 6, 7153, 0.0194219417354622
13.834379461851, 16, 20, 6, 18552, 0.0292540514889616
13.832625, 15, 1, 7, 156, 0.44683908045977
13.8307692307692, 10, 1, 3, 22657, 0.329861117888485
13.8257257000323, 12, 82, 7, 128, 0.366379310344828
13.8046969114929, 13, 11, 8, 19148, 0.555616139585605
13.79125, 16, 16, 3, 1955, 0.0903658081259155
13.7819282758256, 10, 3, 1, 25585, 0.274645671932119
13.7782210101873, 11, 15, 2, 11968, 0.512015911292483
13.7691783911716, 13, 8, 5, 14066, 0.15908578876784
13.7680834163704, 13, 3, 2, 3821, 0.311414085203735
13.7527211445607, 12, 3, 5, 19899, 0.225868288879776
13.7511055737348, 17, 2, 0, 19419, 0.207009264288176
13.744743843453, 9, 155, 2, 3571, 0.304592015499083
13.7444951950469, 12, 6, 6, 25297, 0.0372358666849515
13.7317607995769, 14, 6, 5, 2643, 0.0685463867996068
13.7190414038021, 8, 312, 1, 21202, 0.208444511520274
13.7190252555567, 15, 2, 1, 28531, 0.349163229030419
13.7048373192258, 9, 46, 7, 199, 0.570402298850575
13.6933939393939, 12, 9, 4, 9610, 0.134975264121488
13.68683868649, 17, 12, 8, 18428, 0.546082265071906
13.6790774493, 10, 192, 3, 21082, 0.283733920311275
13.6669911606977, 5, 3, 6, 25486, 0.0375937759455604
13.6656340415589, 16, 8, 5, 16605, 0.183788197852385
13.6586712473088, 15, 20, 4, 15178, 0.176076988277823
13.6517678651383, 14, 3, 0, 21994, 0.247018850479522
13.6291562083973, 12, 31, 7, 64, 0.182471264367816
13.6148201593409, 9, 30, 3, 16617, 0.224548480472378
13.6133580347297, 9, 3, 4, 968, 0.0505760646214562
13.6129647116345, 14, 19, 0, 19346, 0.206050645153514
13.6122996123781, 11, 10, 4, 29384, 0.399299751046726
13.6094656180879, 9, 10, 5, 29870, 0.640357229918788
13.6005480629458, 21, 5, 0, 16314, 0.179442582826253
13.5894266349794, 10, 693, 3, 25087, 0.402807199328329
13.5868884892086, 7, 16, 7, 20, 0.0560344827586207
13.5853172571781, 13, 11, 4, 26858, 0.337249626223652
13.5765195229759, 17, 18, 7, 176, 0.504310344827586
13.5746824318287, 18, 2, 6, 17745, 0.0285121980015446
13.5661617647059, 7, 1, 5, 29626, 0.555833698755338
13.565937745245, 9, 325, 1, 17365, 0.170352148103431
13.5636980207079, 13, 45, 8, 25644, 0.644544068435277
13.5576786389162, 9, 3, 2, 13803, 0.563366928419794
13.5574066291254, 12, 84, 7, 105, 0.300287356321839
13.5539544656636, 7, 45, 5, 22440, 0.267703185887627
13.5490979309272, 8, 59, 7, 65, 0.185344827586207
13.5480463659148, 12, 9, 5, 5665, 0.0968463074136011
13.5368333333333, 16, 4, 3, 29234, 0.555001158582475
13.5129786212025, 13, 5, 3, 27819, 0.489236615444588
13.495713884135, 11, 7, 7, 26, 0.0732758620689655
13.4815894764631, 9, 47, 6, 5506, 0.0179060009929526
13.4764211603059, 13, 3, 2, 9732, 0.456841649663019
13.4645996878462, 16, 45, 3, 15167, 0.210256787048637
13.4599428571429, 6, 4, 6, 23753, 0.0351730962860787
13.4560288123253, 8, 86, 2, 14741, 0.596127290339867
13.4523827226493, 11, 30, 7, 205, 0.58764367816092
13.4446454947685, 12, 2, 4, 29460, 0.401849230039384
13.4404273952036, 12, 20, 6, 4521, 0.0164232953629723
13.440375, 17, 1, 6, 22042, 0.033439911393378
13.432, 9, 1, 8, 4806, 0.319707333384906
13.4198302368815, 10, 75, 4, 11300, 0.147537948892322
13.4193352935351, 8, 2, 4, 29085, 0.388794675444207
13.4177205571542, 12, 72, 1, 18736, 0.182369789046517
13.4122831486819, 15, 6, 8, 2132, 0.230741972754655
13.3989663967039, 16, 2, 7, 254, 0.728448275862069
13.3928767745888, 10, 6, 0, 7837, 0.118540204571592
13.3862726413321, 17, 35, 6, 10179, 0.0219557256803375
13.3830833333333, 13, 9, 6, 13002, 0.0245486843377649
13.3826339884997, 9, 94, 3, 21470, 0.294244814750888
13.3813074811659, 24, 11, 6, 8317, 0.0204172785201611
13.3674596510428, 13, 17, 1, 23263, 0.235113525840963
13.3486153846154, 13, 9, 1, 9723, 0.118517959553275
13.3486130494886, 8, 19, 4, 13125, 0.161320814795192
13.3425, 9, 1, 6, 23819, 0.0352464805589373
13.3422690503488, 16, 210, 8, 22206, 0.592814595399884
13.335125, 13, 1, 8, 14326, 0.494481307816504
13.3341482750951, 8, 2, 3, 20814, 0.277164437011175
13.3253408683812, 15, 47, 3, 16336, 0.221858923971057
13.3187971348906, 10, 3, 2, 7302, 0.398720089037284
13.3080313550605, 10, 22, 5, 2264, 0.064267484643392
13.2994375, 17, 4, 1, 24955, 0.262825904685247
13.2979679781244, 17, 8, 7, 67, 0.191091954022989
13.2933333333333, 15, 4, 8, 14708, 0.499071691841619
13.2932136741625, 10, 146, 7, 59, 0.168103448275862
13.2841226120433, 12, 13, 8, 551, 0.14094562659553
13.2637727272727, 18, 1, 0, 26478, 0.338535780175586
13.2565974180019, 8, 51, 3, 23733, 0.360003781077825
13.2556806746457, 11, 6, 4, 8204, 0.124015003290413
13.2480212983503, 15, 5, 3, 13257, 0.189929032292245
13.2453674644364, 5, 1785, 7, 26, 0.0732758620689655
13.2334181171567, 12, 7, 6, 11264, 0.0230019880033165
13.217418357622, 17, 6, 1, 8840, 0.113179058926116
13.2155787433806, 8, 30, 6, 29092, 0.0470487601538752
13.2093575612173, 19, 27, 7, 55, 0.156609195402299
13.1901458858602, 13, 38, 6, 20541, 0.0315114165710939
13.1774093817304, 11, 7, 5, 24364, 0.317341649082583
13.1720784313725, 14, 4, 6, 26336, 0.0391974058874118
13.1720272537382, 9, 23, 8, 9706, 0.429825393220855
13.1576125, 12, 4, 6, 29935, 0.0694401185287135
13.1558571428571, 12, 1, 0, 19241, 0.204741761335033
13.1552074044985, 8, 2, 1, 29497, 0.398754401851293
13.1532242195343, 8, 3, 3, 21387, 0.292124232386828
13.1150798599332, 10, 2, 3, 289, 0.0602469858033912
13.1131109326608, 10, 2068, 5, 1980, 0.0603579726079191
13.1089138747858, 20, 5, 5, 6926, 0.105573437740974
13.0991844120897, 8, 15, 0, 27596, 0.365833736303162
13.094821757654, 19, 6, 8, 17605, 0.536065520588727
13.0928519071269, 18, 338, 3, 7849, 0.147819787584848
13.077, 14, 1, 5, 29632, 0.557649555914542
13.0716086956522, 14, 1, 2, 5734, 0.360199097260867
13.0658131245455, 17, 12, 7, 181, 0.51867816091954
13.0657170722561, 14, 2, 0, 23731, 0.278498711678278
13.0630879734336, 14, 6, 0, 19787, 0.212159715023519
13.05652514662, 8, 20, 1, 25104, 0.265472381527317
13.054580122411, 13, 5, 7, 57, 0.16235632183908
13.0510395557838, 18, 8, 2, 14029, 0.570900059770399
13.0508138840343, 9, 3, 5, 29668, 0.571296024516559
13.0505748856133, 16, 2, 7, 26, 0.0732758620689655
13.0398586457062, 18, 24, 0, 26714, 0.34393297607281
13.0288397643715, 19, 14, 5, 26959, 0.389971493530076
13.0272616893946, 26, 13, 7, 56, 0.15948275862069
13.026126984127, 8, 1, 1, 13053, 0.139259482845357
13.0222953995658, 8, 137, 7, 47, 0.133620689655172
13.0152715103995, 17, 33, 7, 124, 0.354885057471264
13.0076086614424, 9, 13, 7, 214, 0.613505747126437
13.0069358974359, 14, 4, 8, 1616, 0.202859039400692
13.0066551724138, 11, 1, 5, 30012, 0.754309373731832
13.0041812951048, 24, 6, 8, 23753, 0.613445745129501
13.0030202709909, 12, 2, 5, 16720, 0.184900454781603
13.002620649317, 8, 115, 7, 62, 0.176724137931034
12.99891876583, 10, 187, 7, 159, 0.455459770114943
12.9913925864909, 11, 1723, 6, 3284, 0.0146633125746598
12.9898461538462, 10, 1, 0, 25465, 0.316773991358247
12.9842953614279, 10, 6, 0, 19860, 0.213213345226261
12.9817058823529, 13, 9, 5, 14066, 0.15908578876784
12.9801150472926, 10, 3, 2, 10630, 0.478482656278983
12.9744638850076, 24, 8, 3, 7483, 0.145629634504175
12.9704538337534, 8, 13, 3, 7319, 0.144554843613673
12.9688593930106, 10, 8, 1, 14519, 0.148901633296442
12.9672493927206, 12, 12, 1, 22313, 0.222183988999564
12.965560994543, 14, 7, 6, 16409, 0.0273601745887667
12.9636393209881, 14, 8, 7, 13, 0.0359195402298851
12.9555333333333, 14, 1, 8, 10081, 0.437158279036456
12.9508634928058, 18, 3, 7, 74, 0.211206896551724
12.9305850708388, 11, 22, 6, 2048, 0.0122947982137534
12.9284581509369, 12, 1463, 3, 4242, 0.118872513822823
12.9246845174092, 8, 842, 4, 29133, 0.390347127213325
12.9243947368421, 19, 1, 3, 21080, 0.283696276837357
12.9115916664452, 18, 21, 8, 12797, 0.475578258623658
12.905844469068, 11, 143, 7, 40, 0.113505747126437
12.9005201465202, 10, 1, 6, 27520, 0.0419191088831877
12.8987155986429, 11, 12, 8, 11543, 0.458892418567161
12.8965616380233, 8, 27, 1, 20483, 0.199832645806084
12.8945793343415, 14, 11, 8, 1167, 0.186296724220109
12.8930314947649, 13, 2, 8, 18346, 0.54488444809335
12.87608, 14, 4, 2, 14041, 0.57120921700777
12.8711065107599, 11, 107, 7, 148, 0.423850574712644
12.8666326530612, 9, 1, 4, 24263, 0.284347759802298
12.8640118224948, 11, 27, 1, 16356, 0.162041117483315
12.8455080906465, 15, 184, 1, 11376, 0.128621927088574
12.828254913328, 15, 17, 7, 20, 0.0560344827586207
12.8228291647784, 11, 22, 5, 22215, 0.262937893420911
12.8148416913948, 14, 5, 1, 25979, 0.282567327363585
12.8098571428571, 14, 1, 7, 100, 0.285919540229885
12.8025360227552, 16, 12, 3, 4947, 0.12441154187948
12.8016928545997, 9, 13, 2, 9525, 0.451926049588821
12.8012562980077, 8, 22, 2, 9668, 0.455398915888621
12.78375, 12, 1, 3, 21208, 0.286914096755997
12.7712084629629, 14, 2, 6, 10929, 0.0227000110052568
12.7651938134274, 16, 17, 4, 8209, 0.124056640623892
12.7646875, 9, 9, 5, 26713, 0.382996789735112
12.7529857678513, 17, 19, 7, 68, 0.193965517241379
12.7316, 14, 1, 6, 28996, 0.0462988959076276
12.7147227347757, 26, 2, 1, 13321, 0.141006808196666
12.7111333333333, 16, 36, 7, 42, 0.119252873563218
12.6991338375188, 16, 175, 6, 25161, 0.0370368851575707
12.6956666666667, 14, 4, 4, 5386, 0.101256063071673
12.6943920016819, 12, 11, 6, 4269, 0.0160704405097208
12.6876693531103, 20, 8, 8, 17590, 0.535880857137866
12.6677349397187, 8, 531, 5, 4640, 0.0883815169194534
12.6656469035224, 7, 17, 0, 19591, 0.209220044215599
12.6538526260286, 13, 2, 6, 17349, 0.0281600583946172
12.6458372744712, 19, 17, 7, 98, 0.280172413793103
12.6448571428571, 14, 4, 4, 12855, 0.159348981393223
12.6434185408852, 15, 10, 4, 26664, 0.332901457478806
12.64, 9, 1, 7, 140, 0.400862068965517
12.6396221020572, 9, 8, 7, 32, 0.0905172413793103
12.6336411571996, 9, 2, 7, 87, 0.248563218390805
12.6322872763501, 8, 5, 6, 13884, 0.025327349169332
12.6275, 13, 1, 6, 21807, 0.0331904334755116
12.6228510499218, 13, 3, 4, 12791, 0.158847771665261
12.6124645887476, 7, 32, 1, 20878, 0.204347519871214
12.6112272727273, 12, 4, 6, 23756, 0.0351744790956387
12.5788402398137, 9, 17, 2, 5795, 0.361786104412704
12.5706191791355, 23, 6, 0, 3075, 0.0781840406930986
12.5645794392523, 13, 1, 6, 12816, 0.0243878015979175
12.5551086956522, 19, 1, 5, 29120, 0.494084783117006
12.5527014925373, 11, 1, 6, 27555, 0.0420147611582718
12.5503434309766, 15, 5, 7, 123, 0.352011494252874
12.5452, 16, 9, 5, 14659, 0.16448272235011
12.542623146273, 12, 8, 5, 26889, 0.38809256109773
12.5332631708322, 12, 23, 6, 4521, 0.0164232953629723
12.5119011480333, 13, 83, 1, 1365, 0.0518308347586947
12.5069832674089, 10, 207, 3, 692, 0.0675968043757889
12.5066512864322, 6, 908, 3, 25685, 0.418968797463889
12.501958018738, 8, 647, 6, 2910, 0.0141350316396364
12.4931666666667, 22, 1, 2, 9668, 0.455398915888621
12.4924943607168, 17, 28, 1, 1210, 0.0493986651909984
12.4917058272299, 10, 19, 0, 27874, 0.374007524309362
12.4879444444444, 20, 1, 8, 2322, 0.237966306406574
12.4720821510242, 13, 13, 8, 11671, 0.460857587047606
12.4411902615867, 17, 2, 3, 7459, 0.145471671333993
12.4194301369862, 9, 25, 2, 15180, 0.613440095632639
12.4180030517203, 11, 2, 0, 16875, 0.183681494538282
12.4171707317073, 7, 1, 5, 18520, 0.207553361681079
12.4161100628931, 20, 4, 0, 6943, 0.111641833798698
12.4133333333333, 12, 1, 6, 29161, 0.0477619561052377
12.406543767189, 16, 21, 8, 26763, 0.674493236077249
12.4043442622951, 15, 1, 0, 9769, 0.132471096073207
12.3980957148567, 7, 41, 7, 128, 0.366379310344828
12.3931128021443, 8, 112, 7, 56, 0.15948275862069
12.3925941508952, 13, 28, 3, 21380, 0.291899765746056
12.3787291625819, 12, 8, 6, 11264, 0.0230019880033165
12.3779805104753, 12, 3, 5, 24682, 0.324093368461226
12.3766, 10, 1, 4, 31624, 0.971918337954649
12.3728245091541, 25, 7, 0, 4523, 0.0913942661529451
12.3718446636981, 9, 39, 5, 20683, 0.237487464899943
12.3712783522394, 16, 2, 8, 23493, 0.609715044331705
12.3642633459858, 10, 5, 4, 14932, 0.17427097905976
12.3439652616251, 8, 3, 6, 9592, 0.0214534320284252
12.3437702318696, 20, 2, 2, 10186, 0.468115583585812
12.3414393541974, 18, 12, 3, 8834, 0.153508831856083
12.3414393541974, 18, 12, 3, 8834, 0.153508831856083
12.340884057971, 14, 1, 3, 18891, 0.245275534892851
12.3314, 13, 1, 7, 174, 0.498563218390805
12.3289762393992, 12, 11, 1, 7840, 0.107142905054164
12.3207071228145, 15, 2, 2, 14135, 0.574548115171376
12.3174700107446, 14, 152, 7, 87, 0.248563218390805
12.3090843805984, 11, 560, 2, 12540, 0.527411941713555
12.3075, 12, 1, 7, 230, 0.65948275862069
12.2997689053494, 15, 2, 3, 21432, 0.293215893130456
12.2991304347826, 14, 1, 1, 28569, 0.350776402723279
12.295503923405, 16, 3, 7, 77, 0.219827586206897
12.2845993083481, 20, 6, 0, 29301, 0.443644964909718
12.2770714285714, 18, 1, 2, 10226, 0.469043055297925
12.2708482379989, 16, 2, 6, 16167, 0.027148652409169
12.2624378267544, 17, 2, 0, 24321, 0.291394691575638
12.2605709803951, 10, 6, 1, 23794, 0.242798738974411
12.25, 13, 1, 0, 27222, 0.355327213864242
12.2486365500923, 9, 38, 6, 9645, 0.0214928659424305
12.2415714285714, 17, 1, 7, 18, 0.0502873563218391
12.2396053116477, 7, 438, 3, 29218, 0.554154877520684
12.2318019704945, 9, 345, 0, 17544, 0.188943122404035
12.2291206896552, 9, 1, 1, 15510, 0.155541134252272
12.2124618806218, 16, 39, 7, 42, 0.119252873563218
12.2091818181818, 13, 4, 6, 15010, 0.0262122996046691
12.2044979429959, 9, 28, 1, 21183, 0.208207398463964
12.1948333333333, 15, 1, 3, 18814, 0.244430508613524
12.1850416666667, 14, 1, 8, 16003, 0.516055738416735
12.17675, 19, 1, 4, 20232, 0.221306482346241
12.1715, 14, 1, 3, 24164, 0.377848181917804
12.1706568351701, 15, 12, 3, 16117, 0.219761485372443
12.1690071670839, 10, 7, 8, 11097, 0.452244534336172
12.1632138363172, 15, 3, 3, 22484, 0.326258498014237
12.1534060586339, 14, 5, 5, 16284, 0.180244433562726
12.1530555555556, 14, 4, 2, 11320, 0.495362641439436
12.1502096796707, 13, 3, 1, 29517, 0.400403125733642
12.1495370070306, 17, 3, 7, 76, 0.216954022988506
12.1495159457621, 17, 10, 4, 9441, 0.133680587555427
12.1416168115153, 11, 92, 8, 19038, 0.554086427485907
12.1396, 12, 1, 8, 28911, 0.778443786199651
12.1273369723879, 16, 101, 1, 8602, 0.111771137270685
12.1195574689716, 23, 24, 6, 4387, 0.0162531144209108
12.1194177968098, 11, 47, 7, 68, 0.193965517241379
12.1079869926475, 13, 3, 5, 10580, 0.13047626628497
12.102966882696, 10, 11, 5, 21396, 0.247901103657371
