norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3197257628737, 8, 57, 3, 13179, 0.189206695853836
15.3141558050292, 7, 631, 4, 9560, 0.134578856184245
15.313993739662, 11, 493, 3, 25087, 0.402807199328329
15.2826084087669, 7, 123, 6, 21654, 0.0330154365415342
15.2785157671248, 17, 10, 3, 16121, 0.219788811746102
15.2635510204082, 16, 4, 2, 8277, 0.422216039077475
15.2480843565108, 10, 13, 6, 9351, 0.0212439125385351
15.245850741743, 15, 2, 8, 986, 0.172133786174697
15.2402449104387, 8, 3, 3, 17630, 0.23371550289311
15.2176829252463, 16, 3, 1, 28871, 0.363243116343026
15.2161770323921, 25, 6, 3, 11822, 0.176009033318378
15.2103846153846, 10, 4, 3, 20878, 0.278497294828428
15.1781611076501, 16, 2, 0, 12092, 0.148825620656257
15.1585652111411, 7, 6, 6, 17486, 0.0282743070741295
15.1360247123159, 9, 2, 8, 5038, 0.326511183368311
15.1346599565368, 11, 3, 1, 23922, 0.244910621457558
15.1215970160877, 9, 332, 3, 2090, 0.0923947913701081
15.1095031620188, 15, 190, 3, 10071, 0.161582241649353
15.0946367422605, 20, 8, 7, 93, 0.265804597701149
15.0619761871118, 14, 17, 2, 3098, 0.291050928502236
15.0463831003778, 13, 3, 4, 31244, 0.558498822515159
15.0441844295929, 16, 8, 2, 14244, 0.57815494960737
15.0428450704225, 10, 1, 4, 24776, 0.295307199839049
15.0399324588726, 11, 26, 6, 21997, 0.033402241753639
15.025546414279, 8, 22, 1, 23060, 0.232129657577892
15.0167685582349, 6, 722, 3, 25097, 0.40317805725656
15.0134444444444, 8, 1, 4, 31083, 0.533812882212125
14.9956120689655, 12, 16, 6, 17883, 0.0286446616207787
14.9886434560657, 13, 2, 5, 27200, 0.396318998130129
14.985158429787, 13, 8, 1, 22432, 0.223688499849079
14.9821272480281, 6, 104, 7, 61, 0.173850574712644
14.9606368421053, 15, 64, 2, 7223, 0.396689956511882
14.9184444444444, 10, 4, 3, 21298, 0.289404142845551
14.8881669496342, 10, 2, 4, 12109, 0.15342336946873
14.8786407784075, 11, 11, 4, 30619, 0.472373593746152
14.8486609499201, 13, 219, 6, 7778, 0.0200488789801312
14.8241564719255, 13, 140, 3, 8145, 0.149456163338101
14.8151, 11, 16, 5, 27241, 0.397229591862117
14.8146050829052, 14, 62, 0, 16051, 0.177356593555413
14.8144500775191, 8, 625, 2, 9612, 0.453997403079206
14.8133691275168, 7, 4, 8, 9380, 0.42387748328671
14.771, 11, 1, 7, 52, 0.147988505747126
14.7645, 15, 1, 3, 25069, 0.402163077663506
14.7554341085271, 12, 9, 2, 6510, 0.379098909705476
14.7449834384025, 11, 2, 0, 22520, 0.256297319411612
14.7337414732946, 9, 58, 8, 1589, 0.201959428940755
14.7312653234541, 14, 3, 5, 22100, 0.260599666393992
14.7283625237576, 12, 96, 2, 14944, 0.603464622106803
14.7215634756657, 16, 5, 3, 16358, 0.222014377576312
14.7158444664909, 12, 10, 4, 10153, 0.139222320183601
14.7151671817353, 12, 10, 7, 227, 0.650862068965517
14.7062933584342, 13, 22, 7, 94, 0.26867816091954
14.7052774472296, 15, 5, 7, 82, 0.234195402298851
14.7052774472296, 15, 5, 7, 82, 0.234195402298851
14.65552, 16, 1, 2, 13636, 0.558574991240545
14.6328780928713, 10, 102, 4, 11168, 0.146663506725635
14.6272108756249, 15, 2, 5, 20776, 0.238928423956806
14.6146845911364, 15, 6, 0, 21297, 0.235224715356767
14.6055, 10, 4, 7, 294, 0.843390804597701
14.59252, 13, 25, 6, 10412, 0.022172874464352
14.5848313953489, 11, 16, 8, 27993, 0.70989995732777
14.5839821428571, 17, 4, 1, 13750, 0.143627796223631
14.5815141538589, 13, 10, 0, 27877, 0.37406850156201
14.5736294985117, 13, 2, 0, 12122, 0.149079172581224
14.56025, 14, 1, 7, 40, 0.113505747126437
14.553848958244, 12, 11, 7, 88, 0.251436781609195
14.5219628839389, 11, 2, 0, 10326, 0.136647045226686
14.5094607606816, 18, 2, 8, 1881, 0.216631439202054
14.5057222222222, 11, 4, 7, 166, 0.475574712643678
14.4891319103231, 16, 11, 3, 16066, 0.219327191219646
14.4679667471604, 17, 5, 7, 44, 0.125
14.4623744468446, 11, 28, 7, 14, 0.0387931034482759
14.451107615358, 7, 18, 6, 29825, 0.0555939510378606
14.4222955466942, 15, 12, 7, 57, 0.16235632183908
14.4167333333333, 14, 1, 8, 331, 0.114125755810036
14.4135217391304, 12, 1, 7, 176, 0.504310344827586
14.4112473415693, 12, 55, 1, 6060, 0.0953083811248616
14.4085638065373, 14, 17, 6, 14644, 0.0259452266272283
14.3897517450857, 12, 7, 5, 21626, 0.251457305324832
14.3839570467345, 4, 2226, 3, 11910, 0.17683426191883
14.3722383362449, 9, 7, 7, 81, 0.23132183908046
14.3707782921497, 10, 551, 2, 12619, 0.529349327067747
14.3652013574661, 16, 4, 2, 237, 0.141016921206125
14.3644746974379, 14, 3, 8, 4981, 0.325065068911908
14.3530869565217, 16, 1, 2, 5852, 0.363290669634576
14.3455886488274, 10, 2, 8, 7611, 0.380034886419501
14.3381497829307, 13, 5, 8, 19449, 0.559552715176591
14.3358623302722, 13, 20, 2, 6056, 0.368175353985037
14.3332678525324, 17, 10, 0, 17979, 0.192615371089125
14.3258891059353, 12, 2, 3, 8592, 0.152043245938199
14.3189766014622, 10, 2, 4, 19439, 0.212261711555317
14.3181841045813, 12, 18, 4, 11503, 0.149104386325654
14.3175513827235, 7, 147, 8, 19050, 0.554249879594439
14.3168081355851, 6, 79, 3, 16226, 0.220967749581112
14.3048740529455, 10, 111, 4, 11514, 0.149168728151543
14.2762555763057, 12, 12, 2, 6792, 0.386065252787568
14.2756225071537, 18, 135, 7, 149, 0.426724137931034
14.2716711296073, 15, 14, 3, 6218, 0.135434108723833
14.2674781288585, 11, 51, 2, 13250, 0.547033121045364
14.2657346798094, 10, 75, 6, 8611, 0.0206521177299264
14.2646065182325, 17, 8, 4, 13615, 0.164863154781424
14.2463506186394, 10, 41, 0, 21180, 0.233195449111647
14.231668908704, 7, 75, 5, 22440, 0.267703185887627
14.2139340030232, 11, 101, 1, 5608, 0.0917151289532817
14.1991216233904, 9, 359, 3, 2211, 0.0941374053719747
14.1947142857143, 17, 1, 7, 126, 0.360632183908046
14.192762295082, 10, 4, 7, 99, 0.283045977011494
14.1876176979996, 9, 74, 3, 20932, 0.280060196097403
14.1856959660054, 14, 3, 8, 12460, 0.47164792166277
14.1765659739896, 14, 6, 5, 16574, 0.183423960359589
14.1725728689328, 19, 17, 4, 5015, 0.0982829998141799
14.1524072362393, 12, 7, 8, 7271, 0.371393136009623
14.1507794419322, 12, 101, 5, 1086, 0.0479065583359215
14.1247935066865, 12, 3, 7, 203, 0.581896551724138
14.110126984127, 16, 1, 8, 21737, 0.587965932088768
14.0899068655635, 13, 29, 3, 23919, 0.367743000474865
14.0878515800676, 15, 2, 2, 11215, 0.492734804921783
14.0814211848787, 12, 10, 1, 27148, 0.309098836234363
14.074446220041, 11, 2, 0, 25944, 0.327566965077051
14.0468918918919, 14, 4, 6, 18150, 0.028909255077629
14.0407648987809, 15, 3, 0, 24595, 0.298022777130978
14.0383629559146, 11, 3, 0, 8068, 0.120080660142573
14.0331581215329, 16, 3, 0, 20501, 0.222725796639444
14.0175, 20, 1, 8, 4066, 0.299626430829813
14.01145464617, 15, 8, 0, 24399, 0.293188557264022
14.0060821827593, 6, 119, 7, 61, 0.173850574712644
13.98916, 15, 4, 1, 13830, 0.144191903947413
13.9789353786331, 14, 2, 5, 23569, 0.298267153453789
13.9728778305409, 13, 18, 6, 11772, 0.0234599363831309
13.9468330615665, 13, 10, 3, 24264, 0.380820622154606
13.9394583333333, 19, 1, 3, 23418, 0.348588049061437
13.93148, 15, 1, 2, 12536, 0.527277973577361
13.9240243656073, 19, 3, 4, 14114, 0.168440968724017
13.9102954427896, 15, 5, 6, 5490, 0.0178750546686607
13.9000021757449, 13, 79, 7, 49, 0.139367816091954
13.8957058823529, 15, 9, 8, 10019, 0.435830698551889
13.8887397139915, 14, 2, 4, 19443, 0.212349955349253
13.8750947023924, 14, 7, 0, 22774, 0.260551546340585
13.872342245491, 16, 2, 6, 24214, 0.0357199736255302
13.8704651983991, 13, 2, 7, 70, 0.199712643678161
13.8662798432201, 10, 138, 1, 20656, 0.201657108361002
13.8529707156585, 16, 5, 7, 69, 0.19683908045977
13.8425303210906, 17, 2, 4, 22114, 0.248340249849137
13.842069443903, 4, 977, 1, 30162, 0.474459201126874
13.8191079317191, 12, 157, 8, 13421, 0.484085254623449
13.8091919896342, 23, 38, 1, 9162, 0.115117550390717
13.8069192946205, 16, 3, 0, 14921, 0.168804321160099
13.7974917785806, 12, 2, 4, 23430, 0.26991087695592
13.7894565217391, 11, 1, 6, 28864, 0.0455031128473689
13.7877964745447, 8, 14, 4, 9044, 0.130611020261653
13.7841187622255, 14, 11, 5, 20898, 0.240706080598472
13.7775208053263, 5, 497, 8, 16993, 0.5282597466118
13.7666666666667, 16, 1, 3, 21118, 0.284746111498854
13.752106238614, 10, 44, 0, 21180, 0.233195449111647
13.7440471204188, 11, 4, 0, 27520, 0.363818650814472
13.7331450614927, 10, 2, 4, 29958, 0.426299445903447
13.7240521920694, 13, 2, 8, 22494, 0.596476671266617
13.723830336364, 15, 7, 6, 12935, 0.0244863625413865
13.7119523809524, 10, 49, 3, 27517, 0.480366697627262
13.7014506880734, 8, 64, 2, 16805, 0.700591520847503
13.6964360244263, 8, 3, 7, 36, 0.102011494252874
13.6932144467134, 12, 5, 3, 17803, 0.235202838373702
13.6852625388043, 13, 10, 8, 7384, 0.374138133252148
13.6735435413197, 9, 66, 3, 27465, 0.478809373169238
13.65866, 14, 4, 7, 53, 0.150862068965517
13.6566818181818, 13, 1, 5, 25252, 0.338254211473801
13.6368783657906, 9, 2, 5, 16347, 0.180940926719681
13.63664436855, 11, 102, 7, 215, 0.616379310344828
13.6195837124341, 11, 2, 1, 23517, 0.238545460643257
13.5884035234061, 10, 34, 0, 15666, 0.174498887519658
13.5823679354832, 8, 12, 4, 9910, 0.137297187346964
13.5793480181782, 16, 6, 7, 103, 0.294540229885057
13.5570159798888, 9, 27, 7, 123, 0.352011494252874
13.5452762183588, 16, 15, 8, 6839, 0.363487543951149
13.5411912833744, 14, 8, 0, 16340, 0.179663519011431
13.5221240129262, 10, 8, 0, 18948, 0.201581012534371
13.5209631137168, 11, 2, 3, 22004, 0.312111522834671
13.5164038461538, 14, 1, 0, 27899, 0.374733579038573
13.5149439272072, 14, 5, 2, 1111, 0.215245573898885
13.5134863162262, 6, 452, 5, 14722, 0.165055730113166
13.5049480295684, 11, 21, 3, 10696, 0.166570141363792
13.4916422764228, 8, 1, 4, 30863, 0.501067290608644
13.4864603263712, 11, 117, 5, 22352, 0.265786941321873
13.4838864720828, 9, 29, 2, 3970, 0.315288855912117
13.4753870642637, 16, 8, 4, 9177, 0.13165406409889
13.4718746699844, 15, 239, 3, 10071, 0.161582241649353
13.4697693061418, 11, 8, 3, 15157, 0.21018331256436
13.4640203653561, 13, 12, 0, 13303, 0.157291390437349
13.4539050886605, 10, 21, 1, 14835, 0.150869638125901
13.4385172413793, 14, 4, 5, 9311, 0.120883494462524
13.438387599755, 18, 2, 6, 25840, 0.0382234311262612
13.4380739636827, 16, 8, 7, 33, 0.0933908045977011
13.4296737056909, 9, 10, 0, 27412, 0.360445048859796
13.404674670987, 11, 14, 5, 19899, 0.225868288879776
13.3865565119977, 14, 11, 5, 28597, 0.445635866270471
13.3741, 11, 4, 8, 28911, 0.778443786199651
13.3729472553162, 15, 11, 4, 19262, 0.210181800285612
13.3584092721156, 11, 32, 8, 7637, 0.380703667565861
13.3464761904762, 16, 4, 2, 7664, 0.407582596508584
13.3433623486496, 14, 90, 3, 23663, 0.357163790101105
13.3416907474278, 15, 2, 5, 15533, 0.173135583764318
13.3145217391304, 8, 1, 6, 12478, 0.0240984606182513
13.3140039488229, 20, 11, 5, 27910, 0.41596650152198
13.3104529411765, 12, 4, 7, 30, 0.0847701149425287
13.3030019049714, 15, 2, 2, 5070, 0.343958037057647
13.2807203186079, 15, 3, 4, 17825, 0.1972212757927
13.2710970055076, 15, 3, 6, 20038, 0.0308347458653517
13.2342179356934, 5, 281, 3, 13719, 0.19455262683132
13.2332364794807, 10, 3, 5, 25073, 0.333782974153708
13.2262329017202, 11, 2, 8, 15282, 0.506118848398793
13.2223401347379, 9, 19, 6, 3304, 0.0146896336393888
13.2210421018771, 13, 2, 3, 25793, 0.421722347870871
13.2191538461538, 16, 1, 0, 18693, 0.199200914375175
13.2153543358558, 10, 2, 4, 13425, 0.163433771788741
13.208507432009, 6, 2491, 2, 14839, 0.599486798985964
13.1782076596174, 12, 2, 2, 13540, 0.555648302726767
13.1743892852403, 12, 10, 2, 5696, 0.359271625548754
13.1654986102902, 14, 3, 6, 26493, 0.0395224138171094
13.1623107077861, 10, 65, 8, 24993, 0.631212115918738
13.16, 10, 4, 3, 21260, 0.288281809641693
13.1443752729212, 9, 3, 1, 11432, 0.128909347016803
13.1442258064516, 9, 1, 3, 30760, 0.933262303351189
13.1417912487177, 13, 21, 0, 7394, 0.115254948729475
13.1407152867305, 11, 2, 7, 22, 0.0617816091954023
13.1401653147896, 11, 2, 1, 10412, 0.122589462387229
13.1343320305038, 15, 5, 2, 3139, 0.292132978833034
13.1330504299654, 9, 73, 8, 1589, 0.201959428940755
13.1310180611096, 17, 2, 6, 5134, 0.0172504538953173
13.1294379784007, 8, 19, 6, 27548, 0.0419998840347293
13.1218602108477, 8, 842, 7, 21, 0.0589080459770115
13.1199090909091, 18, 1, 5, 19809, 0.224455758115034
13.1135216213237, 14, 3, 7, 109, 0.311781609195402
13.1133889012151, 14, 13, 5, 13812, 0.156874600671334
13.1035217391304, 15, 4, 1, 15940, 0.158773183083476
13.0824546929071, 16, 29, 3, 4729, 0.122843342640101
13.075915723683, 11, 52, 5, 18459, 0.206399350697808
13.0685851818744, 13, 21, 8, 17556, 0.535437914401004
13.0627737143571, 17, 5, 7, 77, 0.219827586206897
13.0576385426654, 14, 49, 2, 5058, 0.343638574579031
13.0298897435898, 12, 25, 3, 6292, 0.136068470969492
13.0238440191387, 7, 25, 3, 15154, 0.21015375546632
13.019288558158, 13, 118, 3, 17984, 0.236868352964173
13.0170720702293, 11, 19, 5, 3122, 0.0737676868396197
13.0024209138145, 18, 2, 8, 10284, 0.440409853042829
12.9991954195599, 13, 52, 6, 2661, 0.0137640572128396
12.9981782731274, 16, 2, 6, 17914, 0.028674129769334
12.9938333333333, 18, 4, 8, 3559, 0.285816599247871
12.9888072130655, 9, 11, 1, 26121, 0.285418720863937
12.9888072130655, 9, 11, 1, 26121, 0.285418720863937
12.9803888231872, 12, 124, 8, 23958, 0.61702297562692
12.9712067306785, 13, 5, 6, 9146, 0.0210621446060223
12.9616716489281, 13, 26, 6, 19514, 0.0302093821625959
12.959, 11, 4, 5, 23529, 0.297282823839113
12.9415874500732, 14, 6, 8, 12799, 0.475610699500161
12.9415851734223, 14, 3, 4, 28576, 0.37410685115131
12.9377790565048, 11, 8, 7, 42, 0.119252873563218
12.934587616367, 8, 2, 3, 13183, 0.189248103675146
12.9136764705882, 11, 4, 3, 15529, 0.214104089503354
12.912747826087, 17, 1, 5, 17909, 0.198408335459533
12.9117698244664, 12, 2, 6, 2697, 0.0138233749746564
12.9082720567239, 12, 6, 0, 13153, 0.15633121141948
12.906706836217, 11, 164, 3, 23194, 0.342708696116504
12.8974498298879, 20, 59, 2, 9034, 0.440002885467549
12.8949117559785, 9, 2, 6, 9050, 0.0209835628765414
12.8621786125399, 8, 224, 3, 8502, 0.151545236720289
12.8604984297766, 16, 14, 1, 13487, 0.142026696180032
12.8585, 13, 1, 6, 17022, 0.0278683809436254
12.8397127523597, 6, 38, 1, 16853, 0.166111949558976
12.8335859132947, 15, 11, 3, 18835, 0.244569650046748
12.8155438596491, 16, 1, 5, 28302, 0.429537457473052
12.8096931249194, 7, 411, 3, 13830, 0.195681233947498
12.8073242438133, 9, 5, 6, 29060, 0.0468183554713197
12.8064012861093, 15, 10, 7, 106, 0.30316091954023
12.7897008643457, 13, 2, 0, 2723, 0.0740917580025554
12.7760642794829, 13, 12, 7, 9, 0.0244252873563218
12.7692878080573, 12, 8, 4, 24724, 0.294268828362271
12.7692878080573, 12, 8, 4, 24724, 0.294268828362271
12.7688425787148, 15, 5, 5, 27972, 0.41786409002103
12.7643555555556, 15, 1, 5, 21144, 0.244028637240068
12.7598571428571, 16, 1, 3, 18884, 0.245180729106687
12.7596333991805, 9, 3, 3, 29628, 0.591713305071914
12.7569914184341, 12, 5, 3, 23215, 0.343262194603376
12.7550233495785, 11, 23, 2, 5709, 0.359601393268616
12.7495211260276, 8, 5, 5, 11177, 0.135214907227822
12.7489030885494, 19, 10, 6, 8563, 0.0206115394218025
12.7432487309645, 14, 4, 8, 20958, 0.577995353468304
12.7395749334093, 13, 5, 0, 8835, 0.125438008114229
12.7344171909058, 11, 78, 7, 12, 0.0330459770114943
12.7286666666667, 14, 4, 3, 9671, 0.158950683981921
12.7247999329394, 16, 3, 7, 116, 0.331896551724138
12.7203254683531, 11, 3, 2, 9727, 0.456738597250562
12.7159595710469, 10, 5, 8, 22808, 0.601170616551335
12.7141795947844, 12, 2, 4, 29871, 0.421825282815962
12.7101698113208, 15, 1, 2, 6056, 0.368175353985037
12.7084683005252, 11, 22, 1, 13511, 0.142191702719925
12.7025793543201, 11, 2, 2, 13000, 0.539974030792061
12.7, 17, 1, 1, 25992, 0.282933561391153
12.6951015493057, 12, 66, 0, 12138, 0.149197440089849
12.687506306388, 9, 52, 3, 14359, 0.201857552075564
12.6607538703192, 23, 3, 6, 27370, 0.0414907717011933
12.6550656429257, 14, 27, 4, 15342, 0.177259844668434
12.6389435469217, 13, 22, 6, 11772, 0.0234599363831309
12.6370554397258, 11, 15, 5, 21986, 0.258359161621237
12.6346466884054, 16, 3, 7, 40, 0.113505747126437
12.6276211180124, 20, 1, 1, 2348, 0.0632380856558339
12.6265, 11, 1, 0, 20077, 0.216398343120419
12.5928531906499, 10, 3, 7, 142, 0.406609195402299
12.5883062996059, 8, 462, 6, 26889, 0.0404169962362785
12.5763575453535, 8, 57, 2, 8011, 0.415919536676354
12.569901666968, 13, 3, 1, 19796, 0.192420431297582
12.5674675324675, 14, 1, 2, 12605, 0.529040169830376
12.5645508212057, 19, 38, 7, 93, 0.265804597701149
12.5569658629125, 12, 57, 8, 16894, 0.527114334126055
12.5513895661662, 11, 6, 6, 28377, 0.0439448772055574
12.5513895661662, 11, 6, 6, 28377, 0.0439448772055574
12.5486029157078, 9, 40, 3, 23183, 0.342533026571552
12.5368268400337, 19, 3, 1, 6654, 0.099357078176879
12.5325597402026, 17, 63, 5, 4636, 0.0883487355451019
12.527, 15, 1, 2, 6190, 0.371349368288712
12.5108181818182, 14, 1, 3, 24656, 0.391168394873907
12.5070155729837, 12, 68, 0, 12138, 0.149197440089849
12.49254375, 21, 1, 5, 4799, 0.0897948472299117
12.4899750987287, 10, 10, 3, 8018, 0.148792941095771
12.4845863609682, 12, 380, 4, 29192, 0.392443797549655
12.4834495344993, 13, 52, 7, 134, 0.383620689655172
12.4784400101554, 21, 6, 7, 179, 0.512931034482759
12.4691707620573, 11, 3, 2, 690, 0.190657268286651
12.469, 17, 1, 4, 29577, 0.407346483295639
12.4631135770638, 7, 194, 8, 19050, 0.554249879594439
12.4604540470843, 10, 20, 5, 22571, 0.271452166911032
12.4596847613636, 14, 18, 7, 103, 0.294540229885057
12.4581199744051, 13, 10, 0, 18758, 0.199817493664747
12.4538617021277, 12, 1, 4, 25434, 0.307895733290062
12.452867956151, 20, 3, 0, 25352, 0.31463695136426
12.4477777777778, 11, 1, 6, 18673, 0.0293583344030239
12.446751572327, 15, 9, 0, 13884, 0.161204995596875
12.4457830890602, 16, 13, 3, 14849, 0.207087903646091
12.4438788205286, 17, 10, 0, 8820, 0.125308112385331
12.4425898089172, 9, 25, 4, 14412, 0.170535286438469
12.4419920077148, 16, 7, 3, 16358, 0.222014377576312
12.4414208398849, 15, 2, 8, 17340, 0.532624292227416
12.441048513692, 7, 130, 1, 27415, 0.315725257403495
12.4406283977944, 18, 11, 7, 38, 0.107758620689655
12.4405748167957, 16, 2, 3, 3992, 0.116527325397717
12.4369375, 13, 1, 6, 10791, 0.0225502861080663
12.4355463490753, 11, 13, 4, 25759, 0.314300905689771
12.4333700803683, 13, 65, 7, 203, 0.581896551724138
12.4329238465971, 15, 2, 5, 17243, 0.190427092446674
12.428468852459, 13, 25, 4, 21625, 0.240520168867288
12.4168414881357, 23, 47, 1, 9162, 0.115117550390717
12.41475, 17, 9, 5, 16351, 0.180995118151536
12.4106604151715, 8, 54, 3, 14410, 0.202513385043383
12.4071057031119, 11, 62, 2, 202, 0.132422350007214
12.4031546118988, 13, 24, 1, 10060, 0.120592279572056
12.3846, 12, 1, 6, 22916, 0.0343000189397227
12.3827719583873, 16, 165, 6, 11684, 0.0233917972499828
12.3631881938683, 13, 11, 8, 19533, 0.560340030294788
12.3540151886791, 9, 58, 8, 27969, 0.709257378427815
12.3390467758817, 9, 5, 6, 13321, 0.0248371193387538
12.3342922667874, 8, 426, 1, 5443, 0.0904842874870041
12.3295459321716, 8, 88, 3, 13179, 0.189206695853836
12.32225, 15, 1, 5, 10494, 0.129825969102711
12.3203565912478, 10, 2, 4, 24398, 0.287323656615597
12.3080848000368, 18, 5, 1, 11886, 0.131791595398598
12.3059643876572, 18, 3, 4, 14926, 0.174209667628674
12.3046919598582, 16, 44, 3, 20504, 0.270017753777662
12.3001046511628, 15, 4, 0, 15357, 0.171907921512349
12.2947220949155, 16, 3, 6, 4500, 0.0163980710092736
12.293192822231, 12, 56, 3, 5456, 0.128563477632387
12.2805291726577, 18, 8, 3, 14409, 0.202491635480675
12.2783723404255, 19, 4, 2, 12878, 0.536459943527278
12.2733120224331, 8, 3, 6, 12270, 0.0239173602489744
12.2722792367716, 22, 19, 6, 9599, 0.0214588679004888
12.2639770114943, 18, 1, 1, 28685, 0.355194352215179
12.2635945945946, 8, 1, 4, 21198, 0.234358145829369
12.2634943274745, 9, 2, 8, 27204, 0.686898128161426
12.2620474976163, 9, 34, 7, 39, 0.110632183908046
12.2561592052639, 10, 14, 1, 3764, 0.0769182010262602
12.24820061795, 9, 2, 4, 5698, 0.103809306259335
12.2412434463881, 12, 80, 7, 82, 0.234195402298851
12.2381287041629, 16, 6, 2, 4677, 0.333570353881984
12.2322402077461, 9, 8, 6, 25171, 0.0370590101105313
12.2258369630053, 20, 8, 2, 8524, 0.428007584657557
12.2225460992908, 20, 9, 3, 20369, 0.266950507754695
12.2176935772602, 14, 23, 6, 19656, 0.0303647336642031
12.2069915458904, 14, 19, 8, 13183, 0.480716394371258
12.2027222222222, 16, 4, 7, 101, 0.288793103448276
12.2006119403928, 9, 510, 3, 2090, 0.0923947913701081
12.1988201082984, 10, 2, 2, 17566, 0.977400605948185
12.1899905775702, 14, 2, 2, 14218, 0.577289309342732
