norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2594072106844, 9, 687, 7, 65, 0.185344827586207
15.2418698329551, 7, 691, 3, 25636, 0.417645699065801
15.2251318554548, 12, 10, 8, 28911, 0.778443786199651
15.2208691373912, 23, 27, 0, 6458, 0.107504030880015
15.216651072591, 7, 220, 7, 50, 0.142241379310345
15.2151973605962, 12, 8, 3, 21298, 0.289404142845551
15.2145306552818, 22, 41, 5, 4209, 0.0843396356487941
15.2108658417193, 15, 69, 0, 20617, 0.224535261159901
15.2019170935254, 14, 47, 2, 13026, 0.540870586780437
15.199125, 18, 4, 3, 23702, 0.358390688510292
15.1893345775282, 13, 8, 3, 15790, 0.21687813469058
15.1816406779661, 8, 25, 3, 10150, 0.162084294055203
15.1693961149176, 10, 354, 3, 19152, 0.247866102999795
15.1590535868457, 13, 8, 7, 94, 0.26867816091954
15.1585879176933, 19, 3, 3, 4583, 0.121526378734058
15.1288564259879, 11, 67, 5, 13115, 0.150669237531884
15.1282272646428, 11, 58, 0, 19265, 0.205060828354706
15.1245492957747, 15, 1, 5, 25436, 0.342984856959495
15.1155699203104, 10, 80, 3, 26394, 0.439583479143703
15.1135485175202, 16, 49, 3, 1944, 0.0901912539431539
15.1077708333334, 12, 9, 1, 23320, 0.235789650199551
15.1073636363636, 12, 4, 8, 3639, 0.288016340219949
15.0752137279071, 10, 53, 2, 199, 0.131793730291226
15.0604316302319, 12, 8, 7, 38, 0.107758620689655
15.0549023325225, 13, 19, 6, 19097, 0.0297512430504283
15.0467456205277, 7, 319, 6, 20732, 0.0317744841691193
15.0422211580025, 11, 12, 3, 23285, 0.345076052365139
15.0407046447633, 11, 14, 2, 9971, 0.462756858138049
15.031949724409, 25, 59, 7, 51, 0.145114942528736
15.0172307730765, 14, 2, 4, 16093, 0.182946404971688
15.0164927700704, 13, 5, 4, 30492, 0.459989313533742
14.990827570725, 10, 12, 7, 110, 0.314655172413793
14.9748333333333, 20, 4, 7, 29, 0.0818965517241379
14.9747721518987, 11, 4, 8, 5149, 0.329093976228324
14.9630789473684, 10, 4, 8, 20108, 0.56700039178597
14.9555578111706, 7, 43, 8, 20017, 0.565943567847598
14.9473946986362, 9, 3, 6, 6132, 0.0186467577693394
14.9472407407407, 15, 4, 1, 28703, 0.355903343730087
14.9461831363738, 19, 3, 0, 27937, 0.375855276872179
14.9229978961207, 17, 41, 7, 195, 0.558908045977011
14.9218622713454, 14, 2, 7, 30, 0.0847701149425287
14.9110651995336, 12, 41, 3, 12459, 0.181919337564088
14.9040753216768, 11, 2, 2, 2502, 0.271470970135411
14.9012101449275, 16, 9, 5, 28065, 0.420578991918547
14.8850472348789, 18, 19, 3, 17135, 0.229276779637056
14.8775951088241, 14, 14, 7, 193, 0.55316091954023
14.8616165804803, 18, 3, 3, 28021, 0.495344617638505
14.8573760420783, 12, 51, 5, 19352, 0.218262832353386
14.8550686878491, 20, 10, 3, 18884, 0.245180729106687
14.8506548446104, 8, 124, 8, 23941, 0.616659887355295
14.850245339354, 12, 27, 3, 29425, 0.567031734006194
14.8474312191271, 18, 2, 0, 25875, 0.325846839322103
14.8357329437822, 19, 2, 7, 84, 0.239942528735632
14.8338163122437, 14, 8, 3, 7919, 0.148215741162358
14.8074640119817, 16, 3, 0, 27880, 0.374193292218594
14.7894727727193, 14, 10, 6, 20136, 0.0309596278735498
14.7822127035645, 7, 146, 6, 6312, 0.0187992482856499
14.7581992553553, 19, 10, 1, 13092, 0.139529127678841
14.750651139022, 9, 281, 5, 8313, 0.114802238585863
14.7328428195078, 8, 6, 5, 8222, 0.114304565796927
14.72495, 9, 1, 0, 18677, 0.199015997311329
14.7228062953603, 9, 82, 5, 14338, 0.161432011251918
14.7195472361349, 12, 32, 3, 7002, 0.142185396060931
14.7129333333333, 16, 36, 2, 11540, 0.500927471712113
14.710537449477, 15, 479, 1, 7308, 0.103793473521816
14.6632602210455, 11, 26, 1, 27863, 0.328221819767247
14.5890202501091, 11, 56, 7, 87, 0.248563218390805
14.5888113614099, 9, 12, 4, 21153, 0.233622604385266
14.5832330383481, 6, 81, 8, 28677, 0.731194897299671
14.5733485754087, 7, 19, 1, 10670, 0.124223764966294
14.5585216306955, 16, 14, 1, 19726, 0.191772143408123
14.5585216306955, 16, 14, 1, 19726, 0.191772143408123
14.5567464868468, 29, 38, 7, 35, 0.0991379310344828
14.5542181818182, 13, 4, 5, 26345, 0.371292328838583
14.5448659685013, 18, 6, 3, 26700, 0.450522393823793
14.5392285067061, 23, 19, 5, 26652, 0.381105419924964
14.5378446601635, 8, 188, 7, 16, 0.0445402298850575
14.5251504854369, 10, 4, 5, 19156, 0.215697178989502
14.5215135809846, 12, 20, 5, 10709, 0.1314499352901
14.5138285714286, 7, 1, 3, 23748, 0.360544731740057
14.5051111111111, 14, 1, 8, 5273, 0.331626860047563
14.4874166666667, 11, 1, 7, 80, 0.228448275862069
14.4799136654885, 17, 6, 5, 25863, 0.354888315900868
14.4742790697674, 15, 1, 3, 25080, 0.402486532698655
14.4537183954422, 27, 21, 3, 4599, 0.121664544225366
14.4475225641705, 19, 2, 4, 9312, 0.132678035728525
14.4400632808709, 12, 2, 3, 24711, 0.392576539638996
14.4354839226689, 15, 2, 8, 19415, 0.559179645096811
14.4320246789331, 10, 27, 4, 31280, 0.56734808430169
14.4297978271616, 10, 8, 1, 22740, 0.227695609886977
14.4268050287236, 19, 2, 2, 6492, 0.378666089573157
14.414061185581, 5, 901, 0, 835, 0.0455999239911455
14.4118722122719, 9, 338, 2, 8427, 0.425699210618521
14.3863031491508, 8, 65, 3, 9590, 0.158464386067007
14.3834620908072, 15, 6, 0, 22035, 0.247774684797237
14.3808679010419, 10, 10, 5, 1635, 0.0558944642297461
14.3711637885426, 11, 2, 2, 6879, 0.388188132484181
14.3466465446845, 13, 5, 4, 26429, 0.32775115735652
14.3420542619844, 11, 3, 0, 14083, 0.162539121161801
14.33325, 21, 4, 7, 131, 0.375
14.3285652173913, 8, 4, 6, 1664, 0.010943507175065
14.3237330906165, 9, 298, 5, 8313, 0.114802238585863
14.290432027651, 11, 65, 0, 19265, 0.205060828354706
14.2491970936897, 16, 3, 2, 9217, 0.444475360168181
14.2482505220341, 8, 83, 1, 22708, 0.227317302210149
14.2291665665653, 12, 22, 6, 28605, 0.044427954572894
14.1924186580387, 8, 79, 6, 718, 0.00718288505190495
14.191250371672, 12, 27, 5, 16629, 0.184011182268706
14.1798774481768, 22, 2, 6, 27039, 0.0406646145137021
14.171061772269, 9, 7, 5, 12451, 0.145457087848398
14.1650188359226, 11, 22, 8, 19482, 0.5598696375855
14.1599143085151, 15, 8, 3, 13646, 0.193658524615625
14.1540303030303, 11, 4, 4, 31568, 0.646964654526326
14.1467212500351, 8, 73, 0, 6112, 0.104424821428825
14.1279738813452, 10, 29, 0, 28628, 0.401784790004268
14.1172480525645, 8, 473, 3, 27810, 0.488996812573701
14.1061044776119, 15, 1, 2, 11113, 0.490148189369113
14.0953416299821, 10, 92, 3, 26394, 0.439583479143703
14.090918185007, 12, 57, 5, 18864, 0.211983733331249
14.0891333589151, 14, 2, 7, 98, 0.280172413793103
14.0885590037922, 11, 3, 8, 4547, 0.312750013101123
14.0843421340582, 8, 7, 1, 29693, 0.414398832880572
14.0700268947213, 21, 11, 2, 6157, 0.370576475195284
14.0655311315719, 10, 206, 5, 8592, 0.11647924130574
14.0458905340695, 13, 2, 4, 21320, 0.236172553483404
14.0453300198937, 6, 87, 3, 11882, 0.176485292973581
14.0426679596258, 12, 79, 6, 22103, 0.0335014225772557
14.0367096774194, 10, 1, 5, 25810, 0.353273233554766
14.0356427306675, 18, 34, 2, 8264, 0.42191718708135
14.0168925298728, 10, 2, 3, 21574, 0.297578353496758
14.0128688290696, 16, 57, 3, 1944, 0.0901912539431539
14.0048170347003, 10, 1, 0, 17871, 0.191639593239183
13.9973069994689, 15, 50, 0, 29204, 0.436636835082057
13.9949927309361, 21, 3, 4, 9230, 0.13206132488559
13.9792153187101, 8, 43, 0, 17306, 0.187032974512927
13.9786188512407, 13, 7, 6, 10631, 0.0223874006785113
13.9588277777778, 8, 1, 3, 14540, 0.203897549521384
13.9483812917671, 11, 74, 6, 11899, 0.0235765215339688
13.9377894736842, 26, 1, 4, 5801, 0.104828851985682
13.9362576526681, 6, 47, 4, 8885, 0.129419352571661
13.9349838473773, 12, 6, 1, 22431, 0.223670724754335
13.9256744186047, 21, 1, 6, 21098, 0.0322320034011393
13.91694, 16, 9, 7, 29, 0.0818965517241379
13.9052548520335, 9, 2, 7, 150, 0.429597701149425
13.9015832122546, 7, 5, 8, 10246, 0.439875826306556
13.900550427326, 9, 2, 4, 30690, 0.479528324252443
13.8964199565655, 12, 23, 8, 17010, 0.528478098665183
13.8939735565524, 8, 57, 0, 11461, 0.14449637752577
13.8881800593327, 8, 206, 7, 16, 0.0445402298850575
13.882381055151, 14, 6, 2, 16720, 0.693078999979389
13.8774419853068, 17, 2, 6, 20132, 0.030957434451489
13.8750542745468, 15, 7, 2, 12811, 0.534728662998001
13.8614798692157, 11, 3, 0, 11493, 0.144721567937877
13.8593168131566, 12, 130, 3, 16636, 0.224776990301089
13.8322038834951, 8, 1, 6, 30102, 0.138341751941512
13.8293245179436, 16, 33, 7, 87, 0.248563218390805
13.81433099635, 18, 45, 7, 65, 0.185344827586207
13.8067809287166, 16, 8, 6, 6237, 0.0187361158767709
13.8056712328767, 24, 1, 8, 8632, 0.40593143995069
13.7975389190327, 13, 2, 4, 19192, 0.209591993215909
13.7860179064307, 15, 84, 0, 20617, 0.224535261159901
13.7856666666667, 13, 9, 7, 218, 0.625
13.7856666666667, 13, 9, 7, 218, 0.625
13.7489761904762, 22, 4, 4, 21968, 0.246062626289409
13.7403333333333, 14, 9, 8, 6582, 0.357463522729825
13.7235, 16, 4, 3, 20382, 0.267301846844599
13.7235, 16, 4, 3, 20382, 0.267301846844599
13.7136625860834, 23, 2, 5, 8879, 0.11813350139192
13.6964444444444, 8, 1, 6, 20939, 0.0320258217274286
13.6958888888889, 18, 1, 5, 26061, 0.360998621938539
13.6803678162638, 9, 5, 6, 5307, 0.0175615860463262
13.6582727272727, 16, 1, 3, 23700, 0.358372563874701
13.6561538461538, 11, 1, 7, 13, 0.0359195402298851
13.6365308641975, 18, 1, 0, 22870, 0.262226293674957
13.6245334599024, 9, 2, 5, 25652, 0.3482192162462
13.6131231731216, 7, 1367, 6, 11740, 0.0234353319095799
13.5920821093706, 12, 51, 8, 21466, 0.584345031180673
13.5916892877526, 15, 5, 2, 11738, 0.505997650404996
13.5898332593839, 13, 14, 0, 17205, 0.186158163648765
13.5881227955254, 25, 11, 3, 4707, 0.122700297439212
13.5826198141888, 15, 26, 8, 2418, 0.241895395641443
13.5627957819257, 11, 5, 4, 15502, 0.17860079714451
13.5627341358787, 12, 7, 8, 1783, 0.211872612164331
13.5592430485943, 12, 3, 5, 11189, 0.135324178475661
13.5536670733987, 14, 3, 5, 9486, 0.122210740350905
13.5515245268831, 16, 22, 1, 28881, 0.363948754066472
13.5499941901916, 15, 28, 2, 13771, 0.56234670953647
13.5426620152829, 12, 3, 6, 18683, 0.0293677279714146
13.5295097551237, 10, 159, 3, 13513, 0.192375439836109
13.5263202630683, 14, 7, 1, 4555, 0.0837807291142637
13.5188943079676, 17, 11, 3, 12857, 0.185771937989208
13.5086465152079, 24, 2, 6, 15463, 0.0265456043917269
13.497, 17, 1, 1, 25055, 0.264394808330818
13.4911025641025, 7, 1, 1, 30319, 0.518399570714693
13.4701739606688, 12, 2, 2, 15730, 0.636173457820647
13.4690383977299, 15, 2, 8, 22764, 0.60054675354167
13.4676666666667, 19, 1, 1, 15561, 0.155997249891002
13.466693393702, 21, 5, 7, 56, 0.15948275862069
13.4542621469927, 11, 2, 4, 17729, 0.196456767410282
13.4461428571429, 8, 1, 1, 30386, 0.561648053124057
13.4415967584311, 20, 13, 0, 4571, 0.0918540062764028
13.4406, 13, 1, 5, 13144, 0.150949078532446
13.4352996574532, 13, 3, 2, 7496, 0.40345019476906
13.4325882352941, 10, 1, 1, 14763, 0.150472884596036
13.4300555036763, 10, 28, 5, 943, 0.0443680355126225
13.4291817118479, 14, 24, 6, 9221, 0.0211230359097523
13.4241959666566, 10, 2, 1, 30276, 0.504764060770701
13.4169333333333, 14, 4, 3, 14812, 0.206692368329402
13.4149432042912, 9, 45, 7, 11, 0.0301724137931035
13.4123852107545, 13, 6, 7, 91, 0.260057471264368
13.4029885013739, 11, 39, 0, 20475, 0.222340080064551
13.3944941931007, 11, 10, 7, 104, 0.297413793103448
13.3927060097294, 14, 13, 5, 22318, 0.26506024310454
13.3849274767996, 15, 10, 6, 23809, 0.0352306497736293
13.3777531932683, 16, 2, 7, 80, 0.228448275862069
13.3677332259306, 12, 58, 7, 90, 0.257183908045977
13.3552043436905, 19, 2, 8, 7134, 0.368701790985928
13.3518260704587, 13, 45, 6, 25621, 0.0378256588038526
13.3489903846154, 17, 1, 2, 7211, 0.396411714998248
13.3446959512478, 12, 2, 0, 27438, 0.361242007371157
13.3430934253659, 9, 277, 5, 13900, 0.157654601936393
13.3395694270842, 16, 2, 8, 16360, 0.520483918059337
13.3344106606303, 11, 18, 2, 12020, 0.51336589789567
13.3320681318681, 9, 100, 5, 14338, 0.161432011251918
13.3306869094883, 14, 27, 3, 21036, 0.282519569726728
13.3147911888731, 20, 6, 0, 19985, 0.215089459301938
13.3067826086956, 21, 4, 4, 23356, 0.268520069421914
13.2868, 13, 1, 2, 6061, 0.368278406397494
13.2860555555555, 14, 9, 3, 11995, 0.177655307911069
13.2833412427013, 6, 23, 0, 23325, 0.270349030958009
13.2665520400397, 9, 17, 3, 15149, 0.210134097207719
13.2461764705882, 17, 1, 6, 23514, 0.0348896203262706
13.245288522926, 17, 2, 7, 87, 0.248563218390805
13.2451801310757, 6, 709, 2, 8465, 0.426564850883159
13.2440835661852, 10, 33, 0, 28628, 0.401784790004268
13.2416, 11, 1, 0, 23460, 0.272972470897543
13.23205, 17, 1, 5, 29632, 0.557649555914542
13.2291578947368, 13, 1, 3, 22127, 0.316327591913513
13.2262796605244, 17, 6, 6, 15135, 0.0262943145165059
13.2225392822878, 14, 2, 0, 21886, 0.245217894412924
13.2164236420406, 12, 22, 4, 10172, 0.139352961648245
13.2115597992401, 11, 69, 4, 10535, 0.142055930656123
13.2092554235447, 16, 10, 0, 6729, 0.109856334756609
13.2090118023033, 13, 2, 3, 25017, 0.400615512624645
13.2015917121401, 16, 3, 4, 23893, 0.277848895034825
13.2002254114065, 17, 23, 7, 106, 0.30316091954023
13.1995, 13, 1, 6, 29887, 0.0622766881768257
13.1881263200521, 16, 10, 3, 24893, 0.39732798256912
13.1848841961853, 11, 4, 4, 73, 0.0261811251504706
13.1772666666667, 25, 4, 0, 27402, 0.360150089126054
13.1759805194805, 11, 1, 5, 22386, 0.266500313777274
13.16721214917, 16, 2, 3, 29893, 0.628797703692323
13.1589934539498, 15, 15, 4, 26164, 0.322745667629873
13.1585333333333, 15, 4, 1, 28216, 0.339050206258175
13.1572930123784, 17, 2, 8, 2523, 0.245782062191656
13.151380952381, 15, 4, 1, 16015, 0.159324211020559
13.1486800033008, 12, 3, 7, 31, 0.0876436781609195
13.1425197809013, 11, 108, 2, 6415, 0.376955419526371
13.1414056400206, 9, 31, 5, 8936, 0.118518793588567
13.1311787272077, 16, 7, 5, 14827, 0.16609158600731
13.1221683067136, 10, 2, 5, 9271, 0.120620532760409
13.1058511106045, 14, 3, 5, 16957, 0.187258226259356
13.0986047755932, 15, 3, 3, 23307, 0.345671376934143
13.0957112571237, 6, 844, 6, 12013, 0.0236761791884682
13.0943, 15, 4, 4, 19083, 0.20864672712957
13.0897303379557, 9, 11, 0, 2800, 0.0750023043729199
13.0880384615385, 7, 36, 6, 26206, 0.0389041072114186
13.0824994318499, 13, 11, 6, 15025, 0.0262246018414446
13.0808496627143, 10, 11, 7, 89, 0.254310344827586
13.0779399180452, 18, 2, 3, 10299, 0.163301433045226
13.0747463423534, 20, 43, 6, 8509, 0.0205699597688248
13.0714987695877, 13, 3, 4, 19310, 0.210678120979415
13.0662815459969, 8, 5, 5, 16832, 0.186095331434797
13.0587194700838, 14, 2, 8, 7104, 0.368206443756254
13.0534675227006, 19, 77, 6, 11581, 0.0232880388498915
13.05, 16, 1, 2, 10994, 0.487314248026546
13.0497143251534, 16, 14, 1, 28531, 0.349163229030419
13.049318006001, 19, 101, 3, 5716, 0.130834076211025
13.0476961925807, 10, 3, 1, 1426, 0.0524553107287789
13.0397546957901, 19, 11, 8, 11050, 0.451645625846894
13.0355958581172, 6, 101, 3, 11882, 0.176485292973581
13.0267761504623, 7, 188, 6, 6312, 0.0187992482856499
13.0181494820657, 8, 34, 3, 10150, 0.162084294055203
13.012, 15, 1, 6, 15863, 0.0268917359295313
13.0051046946908, 10, 11, 7, 62, 0.176724137931034
12.9973195735315, 28, 101, 3, 7015, 0.142270163587384
12.9827422685896, 10, 3, 3, 12486, 0.182173640143447
12.9723421052632, 31, 9, 5, 6759, 0.104497071530558
12.9684, 13, 1, 3, 19478, 0.251985135568092
12.9673359738566, 13, 28, 3, 17321, 0.230776244681465
12.9669139784946, 15, 1, 1, 21668, 0.214252942952007
12.966656, 12, 1, 5, 20546, 0.235445069787904
12.952822423877, 13, 2, 6, 17138, 0.027971328731216
12.9521834238683, 9, 17, 5, 15611, 0.173785880946577
12.9509562812419, 15, 3, 0, 22486, 0.255759868742919
12.9443262899512, 14, 46, 4, 12530, 0.156649835749339
12.9439160534103, 16, 5, 3, 4831, 0.123538631545398
12.9292025501723, 11, 1123, 0, 6245, 0.105579985847605
12.8961764860881, 18, 5, 6, 13435, 0.0249323901491317
12.8925222639648, 19, 103, 8, 26997, 0.681945903590706
12.8783163067667, 7, 5, 1, 4074, 0.0797642284602743
12.876126732773, 21, 57, 7, 39, 0.110632183908046
12.8738202247191, 14, 1, 2, 13300, 0.548434633854779
12.8603895530288, 8, 58, 5, 14420, 0.162232445351939
12.8590865829005, 13, 55, 2, 15793, 0.638966178198232
12.858200513242, 7, 315, 4, 3025, 0.0801359303387508
12.8577142857143, 12, 1, 5, 26777, 0.385060506066242
12.8364689424076, 12, 33, 5, 16629, 0.184011182268706
12.8316666666667, 10, 1, 6, 7311, 0.0195761488429508
12.8315275590551, 17, 1, 2, 6297, 0.374193614872524
12.8287290110725, 9, 19, 8, 9332, 0.422987854634928
12.8165461112666, 11, 8, 5, 12217, 0.143742506479874
12.8141666666667, 12, 9, 4, 9181, 0.131677279706651
12.8049803201142, 6, 481, 4, 25250, 0.304849114348718
12.7920898055597, 9, 13, 6, 19110, 0.0297638313857335
12.7863217927122, 10, 91, 3, 1846, 0.0884073715402511
12.7771704545455, 18, 1, 6, 18756, 0.0294452606729533
12.7687333333333, 17, 1, 8, 7714, 0.383161687823941
12.76492731624, 18, 2, 0, 15649, 0.174294542819503
12.7620276088938, 15, 11, 6, 23809, 0.0352306497736293
12.7554782608696, 13, 1, 7, 59, 0.168103448275862
12.7429660143257, 16, 18, 4, 21543, 0.239363132776686
12.7139530748553, 7, 119, 6, 8535, 0.0205853614063383
12.6839047619048, 8, 4, 3, 6231, 0.135541880595458
12.6830727078747, 22, 59, 5, 4209, 0.0843396356487941
12.6773962129963, 14, 30, 8, 1485, 0.197216822341283
12.6757408164631, 14, 153, 4, 19144, 0.209121430930305
12.675037037037, 13, 1, 4, 31044, 0.526503138167664
12.6737407407407, 10, 4, 8, 28112, 0.714128500807279
12.6399920189969, 10, 31, 6, 26924, 0.0404716887385325
12.6354542515104, 13, 2, 5, 26679, 0.382044441949072
12.62128754338, 14, 45, 7, 72, 0.205459770114943
12.6180238521357, 19, 6, 5, 3410, 0.0765968349360968
12.6137693871217, 8, 42, 5, 19176, 0.215939707856656
12.6136343068108, 10, 13, 6, 29996, 0.0876728440425417
12.6101180716122, 17, 2, 6, 8563, 0.0206115394218025
12.6050854029466, 11, 3, 2, 11268, 0.49394051814753
12.5952762573911, 17, 6, 1, 25735, 0.277602709863501
12.5814393092131, 22, 18, 8, 21444, 0.584050567840111
12.5814181818182, 14, 1, 0, 20224, 0.218624721879915
12.5814009836259, 22, 13, 7, 54, 0.153735632183908
12.5793334786581, 26, 7, 8, 20264, 0.56882456722623
12.5747989557224, 16, 54, 3, 27058, 0.464828308115459
12.5736153846154, 11, 1, 0, 19626, 0.209878031313946
12.5685499059084, 21, 203, 6, 8851, 0.0208263994175797
12.5643293135436, 9, 121, 1, 20529, 0.200263608008854
12.562101373949, 12, 22, 0, 4588, 0.0920155250921395
12.558403017674, 13, 23, 3, 28190, 0.500812680775812
12.5560308458241, 6, 39, 8, 1971, 0.222919978339476
12.553, 14, 1, 1, 13286, 0.140760639903411
12.5487866666667, 20, 9, 4, 17639, 0.19561485928658
12.5405421686747, 16, 1, 5, 22714, 0.275289986347313
12.5278253260634, 6, 337, 7, 12, 0.0330459770114943
12.5278132273919, 17, 6, 0, 22813, 0.261101759690065
12.5241290572581, 15, 14, 5, 9022, 0.119093933473532
12.5201292625116, 20, 3, 2, 13839, 0.564531420680558
12.5201292625116, 20, 3, 2, 13839, 0.564531420680558
12.5158888888889, 10, 9, 3, 13741, 0.194816828250117
12.5099230769231, 19, 1, 3, 27894, 0.491549597786452
12.5095333333333, 11, 1, 1, 22616, 0.226079082402656
12.5090367876736, 22, 8, 8, 19939, 0.564734521334867
12.5069318181818, 13, 16, 1, 24204, 0.249594526612335
12.5045941696331, 17, 2, 5, 23357, 0.292824023896822
12.4973854035771, 9, 37, 1, 612, 0.0379632424455847
12.4830379249529, 21, 26, 3, 4975, 0.124583028816219
12.4702468318497, 20, 55, 8, 19125, 0.555274262656309
12.4658461538462, 20, 1, 6, 20935, 0.0320211964678657
12.4531964319675, 13, 15, 1, 12360, 0.134827782808465
12.4505, 18, 4, 7, 148, 0.423850574712644
12.4478705598616, 10, 2, 5, 8368, 0.115118325658879
12.4340281052617, 12, 3, 4, 12970, 0.160106590880852
12.4238289293013, 15, 2, 8, 12185, 0.468459981683382
12.4157600797586, 12, 3, 4, 19956, 0.217838275658872
12.4034090909091, 20, 1, 1, 28730, 0.357051011168126
12.3885997551334, 14, 3, 8, 22501, 0.596588966608356
12.386191277584, 14, 3, 1, 1702, 0.056043532213167
12.3793333333333, 17, 1, 2, 7237, 0.397050639955481
12.3761100038192, 10, 8, 8, 22581, 0.597721901833908
12.3675854419743, 14, 17, 6, 22865, 0.0342582008713035
12.363765917603, 13, 36, 3, 20863, 0.278205906456246
12.3607220206408, 15, 17, 4, 26164, 0.322745667629873
12.358375177851, 16, 15, 3, 11113, 0.17011950269346
12.3547857142857, 18, 1, 3, 12772, 0.184861244760935
12.3541, 17, 1, 8, 5369, 0.333510926336751
12.3474549850962, 17, 17, 3, 28844, 0.530792222244839
12.3294160019991, 7, 37, 7, 92, 0.262931034482759
12.3179714285714, 11, 1, 4, 14763, 0.173052886854882
12.31651085951, 10, 12, 6, 14238, 0.0256188358879707
12.3057729344699, 10, 11, 1, 22740, 0.227695609886977
12.3041875, 18, 4, 5, 6192, 0.100419743733161
