norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3029923644987, 6, 753, 7, 26, 0.0732758620689655
15.2961951473469, 11, 35, 7, 61, 0.173850574712644
15.2955224261917, 8, 921, 6, 23818, 0.0352456699464366
15.2890796106246, 16, 3, 6, 26305, 0.039121923558669
15.2796989996559, 9, 17, 2, 12026, 0.51351017127311
15.2581181440754, 11, 22, 3, 12296, 0.180397565275875
15.24594626452, 9, 44, 3, 29490, 0.572820463773176
15.2163524590164, 12, 1, 5, 13929, 0.157848269676465
15.2146537325041, 14, 5, 3, 23090, 0.340274418136458
15.2029366891585, 14, 33, 5, 27157, 0.395101023489587
15.1784970352118, 7, 2, 1, 11744, 0.1309692457323
15.1641549097914, 9, 2, 3, 25482, 0.412885890919251
15.1529595522106, 13, 5, 8, 9976, 0.435089549296407
15.152267654767, 6, 252, 4, 29216, 0.39331011900809
15.1511286738561, 12, 13, 4, 10388, 0.140891077556509
15.1458369650872, 18, 13, 3, 12366, 0.181154199101632
15.1281004012122, 12, 6, 0, 23994, 0.284518442782775
15.1261032363482, 9, 88, 5, 3984, 0.0824137965344491
15.124135194914, 8, 19, 8, 6773, 0.36186674785204
15.1135555555556, 8, 1, 8, 15412, 0.507843205757507
15.0927412883081, 11, 3, 2, 8134, 0.418846225190132
15.0903333333333, 15, 4, 5, 25073, 0.333782974153708
15.0843039957191, 13, 7, 5, 12874, 0.148737890435941
15.0811278093543, 11, 2, 3, 3950, 0.11624792716908
15.074343363233, 6, 10, 6, 1637, 0.0107873927440454
15.037442618375, 12, 5, 4, 10603, 0.142563180333641
15.0373782632479, 7, 5, 6, 2695, 0.0138218491158316
15.0202250052026, 11, 7, 7, 24, 0.0675287356321839
15.0005979661627, 7, 640, 5, 24174, 0.312707837466925
14.9884204432851, 8, 29, 1, 26833, 0.302011604118456
14.9664717048051, 10, 21, 4, 21481, 0.238336227202937
14.9432934762234, 13, 29, 1, 19756, 0.191991816748835
14.9395489677701, 9, 8, 3, 16776, 0.22615376550458
14.9071659461009, 14, 28, 7, 50, 0.142241379310345
14.8934736842105, 9, 1, 5, 12317, 0.144433669332056
14.889332840724, 12, 163, 6, 3285, 0.0146661735599564
14.8822144706812, 8, 48, 1, 25973, 0.282463359828286
14.8702, 11, 4, 2, 2072, 0.256033718749356
14.8542170542636, 11, 9, 8, 26869, 0.677711121481101
14.8448733344112, 12, 38, 0, 12948, 0.154815855787379
14.8447271150462, 9, 24, 8, 9915, 0.433703325688932
14.80031154643, 10, 27, 7, 44, 0.125
14.7918657403869, 10, 2, 1, 28837, 0.362041788241607
14.7906790235142, 10, 3, 6, 29162, 0.0477713019905401
14.7902591613065, 7, 140, 2, 13614, 0.557956676765803
14.7812727272727, 12, 1, 7, 73, 0.208333333333333
14.7507006149238, 16, 23, 3, 8143, 0.149436226238951
14.7477091235164, 11, 2, 3, 19820, 0.256829990081642
14.7230888491245, 15, 12, 3, 20856, 0.277950767355245
14.7087, 12, 1, 7, 108, 0.308908045977011
14.6837445791943, 9, 92, 8, 7863, 0.387204320126569
14.6701301522919, 12, 6, 8, 10239, 0.439643749266961
14.6687482824619, 8, 7, 2, 11311, 0.495105010408294
14.6600816326531, 9, 1, 7, 125, 0.357758620689655
14.618027690657, 10, 3, 8, 4224, 0.303835010693012
14.6125410177255, 11, 11, 3, 8593, 0.152048962169424
14.5946743702481, 13, 11, 4, 6937, 0.113996795271569
14.5899838709677, 15, 1, 6, 21623, 0.0329700422414942
14.5825272021005, 10, 10, 8, 8435, 0.400990444914144
14.5776655839695, 12, 40, 1, 24856, 0.261139618338532
14.57619703375, 17, 13, 2, 6435, 0.377367629176199
14.5748225806452, 10, 4, 8, 28911, 0.778443786199651
14.5672857142857, 11, 1, 4, 8311, 0.12493532141616
14.5660917675887, 12, 27, 3, 15221, 0.210892961757855
14.5504701041249, 10, 6, 3, 14652, 0.205058083880256
14.5403545926692, 16, 8, 3, 22643, 0.329586459949156
14.516312854499, 10, 261, 4, 19235, 0.209972280692724
14.498947368421, 9, 25, 6, 29045, 0.0466671047153043
14.4951481481481, 7, 4, 3, 15199, 0.210635591932474
14.4887668583026, 9, 10, 2, 15435, 0.624178157010655
14.4851639344262, 16, 1, 1, 25133, 0.266254150316933
14.4631875, 19, 1, 2, 6626, 0.381901935324306
14.4577775925433, 10, 213, 3, 26798, 0.454392700623683
14.4541083267296, 11, 3, 8, 26084, 0.656276436195035
14.4489864604273, 14, 82, 5, 6580, 0.103290201691626
14.4145220275535, 22, 21, 7, 57, 0.16235632183908
14.4144692565078, 12, 11, 2, 12061, 0.514344895814011
14.41066, 17, 1, 3, 27626, 0.483774129118231
14.396125, 17, 9, 1, 23815, 0.243172351343193
14.3913335031886, 12, 5, 6, 29897, 0.0629615126906632
14.3879975158443, 10, 7, 5, 14575, 0.163545477094259
14.3717333333333, 11, 1, 0, 23827, 0.280864061850787
14.3702501977218, 14, 22, 0, 5440, 0.0989110597137473
14.3685161493222, 21, 3, 3, 22116, 0.315842409360789
14.3684510742189, 11, 5, 7, 213, 0.610632183908046
14.3640640549916, 8, 33, 8, 13833, 0.48918471086445
14.3639314507631, 13, 2, 2, 14971, 0.60452606195511
14.3619696072133, 9, 261, 2, 14282, 0.579370968074363
14.3582084961731, 10, 5, 8, 7000, 0.366328616097163
14.3570562514306, 7, 181, 7, 57, 0.16235632183908
14.3548699141625, 13, 56, 8, 25517, 0.641062912841347
14.3523589542007, 12, 129, 7, 21, 0.0589080459770115
14.3358177498305, 11, 218, 6, 25109, 0.0369563961045587
14.3349845901557, 14, 5, 6, 8870, 0.0208399890977387
14.3011353403402, 11, 11, 3, 22710, 0.331180033678361
14.2741973519237, 13, 6, 6, 17190, 0.0280242092761154
14.2620821396382, 11, 12, 4, 15707, 0.180094039186014
14.2487035714286, 14, 49, 7, 88, 0.251436781609195
14.2377030224023, 7, 124, 1, 14709, 0.150139517724788
14.2277857142857, 13, 1, 5, 20023, 0.227731230397804
14.1928081032613, 13, 10, 2, 16382, 0.670201364413941
14.191090979648, 11, 30, 8, 10138, 0.438071614482605
14.1898294911989, 10, 21, 7, 210, 0.602011494252874
14.1820971970818, 8, 12, 8, 25395, 0.63865604935006
14.1813093394087, 8, 2, 2, 14112, 0.57372369587172
14.18025, 12, 1, 6, 21377, 0.0326292035264886
14.1730772716196, 10, 22, 7, 71, 0.202586206896552
14.1727944080669, 14, 3, 8, 7173, 0.3693131767354
14.1721812039312, 8, 121, 4, 27354, 0.347609995211891
14.1700691056911, 12, 16, 0, 19422, 0.207030535422821
14.1559169543337, 10, 124, 5, 454, 0.0328698574107938
14.153, 13, 1, 4, 24308, 0.285426130877745
14.1393802612376, 13, 3, 2, 11982, 0.512428120942311
14.1209806629834, 12, 100, 3, 27768, 0.487785250394629
14.1175, 22, 1, 8, 8267, 0.397270973650522
14.1048528206679, 15, 6, 5, 21009, 0.242038656791626
14.095875, 18, 1, 7, 168, 0.48132183908046
14.0804556493172, 13, 10, 5, 4448, 0.0866471245848581
14.078525, 8, 1, 4, 23533, 0.271516547723318
14.0638547436019, 15, 2, 2, 5730, 0.360116655330901
14.0622451286995, 5, 54, 0, 2278, 0.0683783312369448
14.0563795992431, 12, 3, 2, 6620, 0.38174735670562
14.0509423765349, 9, 1758, 7, 69, 0.19683908045977
14.0496993459584, 11, 18, 7, 24, 0.0675287356321839
14.0464133625854, 10, 24, 4, 30100, 0.434966509194969
14.0442829237806, 15, 2, 6, 21101, 0.0322391558643809
14.0431966627022, 17, 3, 6, 21321, 0.0325222026763945
14.0242308235725, 9, 52, 3, 29490, 0.572820463773176
14.0161874276467, 16, 2, 4, 23023, 0.262987039976192
13.9960742545101, 11, 15, 7, 121, 0.346264367816092
13.9854024145999, 7, 175, 2, 13593, 0.557307446567324
13.9750744919243, 10, 15, 6, 25931, 0.0383772567690435
13.974611148105, 12, 6, 5, 19947, 0.226654508833736
13.9660793650794, 11, 4, 0, 20398, 0.221191438793728
13.9537573149742, 12, 49, 7, 36, 0.102011494252874
13.9509574532656, 12, 3, 5, 15555, 0.173389661625146
13.9463419154721, 9, 2, 7, 10, 0.0272988505747126
13.9322307692308, 11, 1, 2, 1193, 0.219099734124776
13.8962297297297, 11, 1, 6, 26338, 0.0391997423587374
13.8914545454545, 9, 4, 0, 28373, 0.391286776019206
13.8874841587818, 17, 6, 0, 17720, 0.19033822522161
13.8815459770115, 16, 4, 5, 10458, 0.129490159902036
13.8539746715218, 12, 2, 1, 20292, 0.197521212730992
13.850369366971, 18, 7, 8, 10676, 0.446617289988995
13.8376746518173, 13, 3, 0, 21352, 0.236092577650277
13.8268007891753, 12, 7, 1, 20431, 0.199243049267197
13.8130954510153, 12, 5, 0, 778, 0.0443817970138163
13.792726814506, 11, 6, 3, 26787, 0.453991170235222
13.7911565745585, 10, 63, 8, 16432, 0.521467126162569
13.7907466827933, 11, 39, 7, 69, 0.19683908045977
13.788031692957, 14, 3, 6, 19733, 0.0304445074708909
13.7786187777644, 13, 6, 7, 212, 0.607758620689655
13.7603181818182, 8, 1, 6, 30160, 0.280859779486697
13.7536336633663, 9, 1, 5, 29352, 0.514226228084452
13.7519700402409, 11, 15, 3, 7315, 0.144524868254812
13.7335, 12, 36, 6, 710, 0.00711374457390297
13.6981842105263, 11, 16, 3, 18869, 0.244985819563955
13.6853485050669, 14, 29, 3, 2978, 0.104296681881136
13.6678114280027, 9, 17, 7, 71, 0.202586206896552
13.6624782608696, 15, 1, 1, 25449, 0.272125633028138
13.6607194953625, 10, 73, 3, 29590, 0.584632149367074
13.6606, 14, 9, 6, 26206, 0.0389041072114186
13.6596949759771, 8, 3, 0, 28234, 0.385662688019104
13.6453076923077, 11, 1, 1, 17224, 0.169152832276889
13.631968416621, 7, 3, 8, 648, 0.150553116944369
13.6295957532091, 13, 7, 6, 20420, 0.0313627407018455
13.6266035187981, 14, 22, 3, 19071, 0.24708660424914
13.612875, 15, 1, 4, 11422, 0.148461832352905
13.6110300901499, 12, 41, 8, 9458, 0.425321102291075
13.578353947808, 8, 2, 5, 9641, 0.123363862950047
13.5692437866765, 8, 101, 8, 7526, 0.378216949609337
13.5611108522558, 7, 1316, 4, 28368, 0.369084516379737
13.5591714285714, 14, 1, 6, 29377, 0.0493018814411508
13.5573332409811, 15, 32, 8, 25262, 0.635914795285592
13.5378162984923, 11, 11, 3, 14854, 0.207110350310168
13.5318031698947, 12, 20, 3, 27037, 0.464188369058849
13.5317391304348, 17, 1, 5, 23890, 0.306067166104379
13.5173202108101, 10, 44, 5, 25868, 0.355065104342493
13.5165259259259, 8, 25, 0, 27787, 0.371504620799483
13.5144996311369, 14, 3, 5, 15945, 0.176975179968857
13.5049064421744, 10, 617, 3, 13218, 0.189581736390281
13.4949920658878, 13, 109, 1, 13508, 0.142179629070664
13.4914322673048, 8, 3, 1, 23789, 0.242707515846665
13.4883374143903, 11, 57, 3, 12426, 0.181626136728347
13.4770636393971, 17, 5, 8, 5009, 0.326015836138637
13.4702967032967, 17, 1, 7, 139, 0.397988505747126
13.4606283126265, 11, 103, 7, 129, 0.369252873563218
13.4602216597289, 8, 203, 7, 16, 0.0445402298850575
13.4596666666667, 10, 1, 1, 19915, 0.193609014991448
13.4518440366972, 8, 1, 5, 19466, 0.219829053572406
13.4491145104214, 9, 226, 2, 5290, 0.349327067746656
13.4405333333333, 12, 1, 0, 27940, 0.375972977150547
13.4385652173913, 13, 1, 7, 176, 0.504310344827586
13.4375102305437, 16, 6, 5, 15855, 0.176148982729102
13.4336549803307, 12, 55, 8, 24004, 0.61789763156647
13.4178452934269, 14, 11, 5, 28946, 0.474712678805074
13.4053431952663, 13, 1, 2, 5318, 0.349996908427626
13.4002343017753, 11, 158, 5, 16471, 0.182237079163554
13.392840393385, 11, 56, 1, 27402, 0.315346278968374
13.3908205128205, 20, 1, 4, 19857, 0.216640411080121
13.3854366467794, 16, 31, 3, 9823, 0.159847295762544
13.3782387046386, 12, 5, 5, 21274, 0.246010622231351
13.3708209034228, 15, 2, 6, 6934, 0.0192333551213258
13.367625, 10, 4, 6, 25841, 0.0382250523512626
13.3620820723376, 12, 43, 5, 15771, 0.175377865305331
13.3334736331106, 6, 70, 0, 5896, 0.102633508276599
13.3279580302277, 10, 132, 2, 10407, 0.473247593726169
13.3251944444444, 12, 1, 8, 1070, 0.177946941698754
13.3145718257449, 8, 13, 7, 132, 0.377873563218391
13.3092832715838, 8, 3, 5, 28700, 0.452284533090177
13.3079237048209, 13, 3, 0, 27373, 0.359041153973235
13.288299471403, 10, 2, 2, 15371, 0.621261773738123
13.2866554880341, 10, 5, 0, 21716, 0.242064094182912
13.2708032926138, 27, 2, 8, 10760, 0.447786409269107
13.26560580069, 8, 209, 7, 16, 0.0445402298850575
13.2534826426845, 17, 2, 1, 2188, 0.0614488379112587
13.2502630036874, 11, 14, 6, 29780, 0.0535458193470888
13.2288567082013, 14, 2, 0, 18962, 0.201755719453587
13.2195, 19, 1, 3, 27615, 0.483432549447491
13.2154050632911, 13, 25, 8, 19463, 0.559691212764736
13.2071047567419, 19, 2, 6, 18633, 0.0293275311279969
13.2022571442703, 6, 44, 2, 16798, 0.700055648302727
13.1912857142857, 8, 1, 6, 27159, 0.0408931595558149
13.1749145623222, 15, 2, 3, 21527, 0.295959684118274
13.1678286128077, 9, 13, 8, 19315, 0.557884505488747
13.1676111111111, 12, 1, 2, 3734, 0.308940827304767
13.1635486942637, 13, 158, 2, 8870, 0.436086893794184
13.1480939053002, 11, 3, 1, 24588, 0.25605795351645
13.1470225170086, 11, 17, 7, 121, 0.346264367816092
13.1344340175732, 14, 10, 2, 10755, 0.481594839135184
13.1333770896902, 11, 2, 4, 21269, 0.235408402523575
13.1310117889868, 10, 173, 6, 10777, 0.0225386037514384
13.1289026883449, 16, 5, 6, 2528, 0.0134751453809678
13.1238134704747, 12, 8, 7, 67, 0.191091954022989
13.1121670138804, 16, 51, 3, 4917, 0.124187214658982
13.1037792550622, 14, 5, 1, 15094, 0.152602206794782
13.0764250613105, 11, 28, 7, 101, 0.288793103448276
13.07175, 23, 1, 7, 170, 0.487068965517241
13.0621384182616, 12, 29, 5, 1905, 0.059370267133554
13.0603848443683, 17, 71, 4, 8114, 0.12331496790054
13.0585562457079, 15, 7, 5, 21009, 0.242038656791626
13.0390900297374, 11, 17, 7, 109, 0.311781609195402
13.0293223369919, 21, 12, 7, 155, 0.443965517241379
13.0200445733273, 16, 7, 0, 15935, 0.176498374176275
13.014636112581, 12, 12, 5, 16973, 0.187396814183444
13.0080439280314, 14, 15, 7, 41, 0.116379310344828
12.9998205128205, 6, 1, 6, 29834, 0.0559732700051059
12.9810424803159, 7, 31, 7, 28, 0.0790229885057471
12.9712677143506, 12, 5, 6, 26649, 0.0398541450622541
12.9680071019377, 14, 37, 7, 50, 0.142241379310345
12.9678167938931, 11, 1, 4, 30899, 0.505509730320669
12.9631474358974, 15, 16, 2, 2302, 0.264504627053319
12.9615193482854, 9, 10, 6, 24431, 0.0360168962162325
12.943, 12, 1, 1, 20045, 0.194933427239494
12.9298477833095, 14, 13, 6, 11164, 0.0229110563539718
12.9186923076923, 13, 1, 6, 29222, 0.048286613125552
12.917375, 16, 4, 1, 7994, 0.108035684341148
12.9156141969065, 12, 3, 6, 21020, 0.0321214740025127
12.9073663359181, 12, 3, 2, 5394, 0.351872462334343
12.8962497371665, 10, 2, 5, 25059, 0.333284590657468
12.894488372093, 17, 1, 8, 8364, 0.399249867117179
12.8924730291518, 13, 15, 1, 14465, 0.148561558842271
12.8853033077741, 15, 3, 5, 26919, 0.389032471505967
12.8804999912539, 18, 2, 1, 7263, 0.103575141697689
12.8701666666667, 14, 4, 2, 13203, 0.545817102578371
12.8667692307692, 13, 4, 8, 9419, 0.424535034898897
12.86375, 5, 4, 5, 8513, 0.115974461443773
12.8608107392953, 10, 5, 7, 42, 0.119252873563218
12.8587293362469, 14, 7, 3, 23090, 0.340274418136458
12.8480769687754, 13, 39, 7, 95, 0.271551724137931
12.8445334964575, 16, 3, 0, 9134, 0.127661550722439
12.830016056929, 14, 11, 6, 13316, 0.0248318741990433
12.8292352941177, 12, 4, 5, 14718, 0.16500953413847
12.8180769230769, 17, 4, 0, 23395, 0.271815321172862
12.8098139534884, 13, 16, 4, 30631, 0.473212339522966
12.8080869565217, 10, 1, 6, 17631, 0.0284055786161567
12.8068064516129, 19, 4, 5, 4721, 0.0890573995646207
12.8030597014925, 10, 1, 8, 2994, 0.265592208200555
12.8025024649333, 10, 129, 7, 56, 0.15948275862069
12.7990764419388, 14, 8, 5, 9262, 0.120569894865069
12.7899313831708, 10, 169, 2, 8531, 0.428151858034997
12.7882110032441, 19, 33, 2, 13005, 0.540128609410746
12.7869547293326, 16, 5, 0, 13366, 0.157679234125707
12.7715102040816, 18, 4, 7, 40, 0.113505747126437
12.770348468229, 10, 2, 5, 18183, 0.201884582555405
12.7690974331547, 11, 18, 7, 29, 0.0818965517241379
12.7679490311588, 9, 122, 7, 46, 0.130747126436782
12.7515155044864, 15, 3, 5, 15033, 0.167887898715681
12.7490833333333, 18, 1, 4, 20382, 0.223186132660949
12.7485762667523, 12, 3, 5, 21177, 0.24446749899968
12.7395192634282, 13, 15, 1, 12204, 0.133854847905557
12.7371428571429, 13, 1, 7, 74, 0.211206896551724
12.7347809971354, 20, 2, 8, 9045, 0.416242647774431
12.7327841685412, 12, 17, 1, 19564, 0.190051983767649
12.7262866098825, 18, 3, 7, 84, 0.239942528735632
12.7224354365187, 16, 8, 7, 111, 0.317528735632184
12.7222179987664, 9, 487, 1, 25150, 0.266489251098367
12.7219934114417, 15, 59, 6, 2497, 0.01340533733973
12.7159090909091, 13, 1, 3, 24145, 0.377138532724308
12.7154593043394, 16, 2, 4, 15418, 0.177997160868066
12.71225, 20, 1, 8, 4768, 0.318474580077808
12.7097081295488, 15, 46, 7, 10, 0.0272988505747126
12.7073350872964, 15, 3, 8, 7566, 0.379090357822868
12.6978071822185, 9, 7, 5, 27581, 0.406130312448252
12.6954909163328, 8, 3, 8, 9211, 0.420473686705978
12.6916239132569, 10, 2, 2, 15258, 0.616366784146417
12.6838272255209, 11, 78, 3, 14481, 0.203232793656043
12.6757272727273, 15, 4, 7, 29, 0.0818965517241379
12.670222148013, 20, 2, 2, 6455, 0.377841670273501
12.6542505563489, 14, 7, 2, 10907, 0.485284115501144
12.6542505563489, 14, 7, 2, 10907, 0.485284115501144
12.6529185149062, 9, 30, 1, 23415, 0.236933628466982
12.648, 15, 1, 3, 13750, 0.194914840702578
12.6410151515151, 16, 9, 8, 9901, 0.43350244179982
12.6380216772616, 11, 3, 0, 19953, 0.214635675096181
12.6363555510479, 13, 5, 1, 23640, 0.240310561089311
12.6337466029477, 27, 8, 5, 5148, 0.092508416551236
12.62325, 15, 1, 8, 18970, 0.553116944368888
12.618159547881, 11, 20, 3, 22622, 0.329157045505941
12.61436, 17, 1, 3, 29451, 0.569620768490126
12.6043482142857, 12, 49, 8, 19651, 0.56137813834287
12.6034902356516, 7, 109, 5, 19475, 0.219940989972631
12.6009093194145, 9, 72, 4, 14090, 0.168234284320628
12.5920656064416, 13, 12, 8, 17764, 0.538010725452862
12.588523255814, 11, 4, 1, 11751, 0.131014521917027
12.5782354431751, 9, 3, 3, 30343, 0.696772058169484
12.5698576596608, 12, 53, 0, 12948, 0.154815855787379
12.5677385220901, 10, 7, 5, 15676, 0.174359777093762
12.5669824780688, 8, 502, 5, 29243, 0.504663661322385
12.5667491086641, 13, 5, 7, 28, 0.0790229885057471
12.5630537121118, 9, 5, 7, 76, 0.216954022988506
12.5458421052632, 19, 1, 2, 3162, 0.292947092891445
12.5435796569672, 16, 43, 3, 19824, 0.25688575819115
12.5398721314994, 8, 3, 6, 2451, 0.0132795493528547
12.527, 9, 1, 4, 24858, 0.296985878228365
12.52275, 12, 1, 0, 14088, 0.162565780983889
12.5219765793623, 10, 3, 4, 13473, 0.163806592976806
12.5196286066712, 14, 2, 2, 14158, 0.575269482058575
12.5160878106273, 16, 3, 0, 17922, 0.192158608924517
12.5134666761494, 13, 2, 3, 23151, 0.341586362912646
12.5084073842307, 9, 79, 7, 81, 0.23132183908046
12.5061829268293, 20, 4, 2, 4151, 0.320091098332612
12.4973963500825, 9, 40, 7, 84, 0.239942528735632
12.4873579110554, 13, 17, 4, 10285, 0.140110028980367
12.4846222209565, 11, 3, 6, 2935, 0.0141610189227475
12.470402173913, 15, 16, 5, 18675, 0.209564663348611
12.4577499787108, 11, 98, 6, 395, 0.00338540390150658
12.4545889851894, 19, 21, 6, 4056, 0.0156797252843772
12.4520909090909, 21, 4, 8, 22247, 0.593363594848389
12.4474285714286, 16, 1, 8, 15833, 0.513766161171265
12.4427741935484, 15, 1, 2, 8860, 0.435860178486778
12.4409365079365, 16, 1, 2, 11840, 0.508707928852614
12.4401895782307, 5, 69, 0, 2278, 0.0683783312369448
12.4328144390749, 11, 11, 6, 27836, 0.0426666843411981
12.4308267605802, 9, 12, 5, 10885, 0.133032147423437
12.4259077443115, 6, 1543, 4, 23075, 0.264077535877296
12.4176550723697, 12, 8, 6, 27531, 0.041950818136892
12.4157968092388, 12, 2, 6, 8526, 0.0205795440695685
12.4114444444444, 15, 4, 1, 25979, 0.282567327363585
12.4027172244467, 13, 2, 3, 25793, 0.421722347870871
12.3996187794861, 12, 141, 6, 27472, 0.0417637096984922
12.397347826087, 10, 9, 0, 6734, 0.109904974751163
12.3873855181774, 17, 18, 2, 6435, 0.377367629176199
12.382625, 15, 1, 4, 20818, 0.22892839884037
12.3747445255474, 13, 1, 4, 17349, 0.193229319657505
12.3719466925817, 6, 6, 4, 107, 0.0293925116327546
12.3698688544824, 15, 17, 3, 20856, 0.277950767355245
12.3698016861714, 10, 3, 3, 16081, 0.219458664537812
12.3478333333333, 14, 1, 2, 13659, 0.559255137162761
12.3460843995171, 21, 2, 6, 22314, 0.0337065552230243
12.3431903728525, 17, 80, 8, 25214, 0.635011441647597
12.3426225099535, 14, 13, 5, 28946, 0.474712678805074
12.3414627856449, 7, 23, 4, 9586, 0.134721407476429
12.3373939393939, 9, 25, 1, 17247, 0.169345675285911
12.3365405748326, 12, 41, 4, 4782, 0.0965866992135795
12.3358571428571, 16, 1, 3, 17207, 0.229765168856076
12.3330152875512, 14, 96, 8, 20811, 0.575929119180294
12.3321709723411, 10, 19, 6, 13742, 0.0252114792648183
12.3091019963044, 8, 34, 6, 16770, 0.0276623900022678
12.3054423071634, 10, 23, 5, 18126, 0.201211187385798
12.2936170763531, 12, 2, 3, 23429, 0.348977031625258
12.2934994681386, 9, 37, 1, 19887, 0.19333970553711
12.2774194572053, 15, 12, 8, 16882, 0.527002038784316
12.2703616492182, 15, 96, 3, 20533, 0.270594953711075
12.2667612146308, 17, 81, 8, 25214, 0.635011441647597
12.2593364765279, 12, 28, 0, 21062, 0.231397329196334
12.245, 13, 1, 5, 23028, 0.284875651096728
12.2418188995099, 13, 117, 4, 15641, 0.179631112737115
12.2344285836166, 13, 75, 6, 22937, 0.0343165649713549
12.2118654580693, 16, 3, 5, 10498, 0.129850843858316
12.2060833333333, 15, 4, 0, 22161, 0.249889035580936
