norm, level, Npoints, dimSplit, MainGridIndexSplit
15.567466054953, 17, 23, 1, 18535, 0.180615420733139
15.5586666666667, 14, 1, 3, 25575, 0.415728670301446
15.5505391136904, 9, 31, 5, 29289, 0.508258063507383
15.545223880597, 13, 1, 8, 4522, 0.312076241050685
15.5425232807032, 13, 3, 1, 19988, 0.194407217359225
15.5352475482694, 10, 5, 1, 24137, 0.248303987658047
15.5313873912143, 7, 907, 6, 23057, 0.0344139815207052
15.5009791296789, 11, 2, 0, 24600, 0.298167420846563
15.480082026068, 6, 38, 5, 26416, 0.373704291748191
15.4788819605304, 11, 3, 1, 229, 0.0296592547875373
15.4774777163757, 16, 3, 4, 18468, 0.203053991774507
15.4278115299335, 8, 1, 2, 19, 0.0726828665059049
15.3878846153846, 16, 1, 1, 12230, 0.133994365630345
15.3759336554714, 8, 48, 3, 16273, 0.221265969546708
15.3639373723282, 7, 23, 6, 16796, 0.0276890925317031
15.3537829457364, 19, 9, 0, 22982, 0.26401023283384
15.3319513336326, 11, 76, 3, 26787, 0.453991170235222
15.3291090909091, 12, 4, 6, 27916, 0.0428721984516729
15.3135341505721, 15, 6, 6, 22715, 0.0341023248557253
15.3109957262244, 4, 4638, 3, 12718, 0.184373552643283
15.3043686590133, 8, 390, 7, 66, 0.188218390804598
15.2849285714286, 10, 4, 0, 25988, 0.328529838438642
15.2842608695652, 11, 1, 3, 30491, 0.786165549306119
15.2128766233766, 11, 16, 1, 18104, 0.176714290505416
15.2027760709257, 10, 40, 4, 9660, 0.135415309345962
15.1731125772907, 14, 66, 7, 29, 0.0818965517241379
15.1687833333333, 18, 1, 2, 538, 0.17956882870628
15.1570992509507, 8, 378, 3, 29234, 0.555001158582475
15.152002709715, 14, 7, 8, 15928, 0.515102475737968
15.1358870186058, 14, 6, 8, 7365, 0.373765063172368
15.1039810146945, 16, 17, 0, 25985, 0.328490132320638
15.095395399407, 10, 8, 6, 27321, 0.0413175867245705
15.085744410853, 10, 198, 8, 15017, 0.50294213795358
15.0803661197161, 11, 6, 4, 19193, 0.209600098006133
15.0765277171724, 15, 6, 4, 13007, 0.160429097377894
15.0693279478664, 11, 5, 5, 27891, 0.415328641717524
15.0652083333333, 21, 1, 0, 25236, 0.312134047854381
15.0607471020584, 6, 29, 6, 12925, 0.0244750139663766
15.0461721262879, 9, 7, 6, 19285, 0.0299621930329668
15.0452201519784, 14, 12, 7, 86, 0.245689655172414
15.0385113200151, 9, 2, 4, 11314, 0.147615454718893
15.0372569484345, 9, 17, 8, 7274, 0.371438054146318
15.0358437131676, 7, 33, 8, 2989, 0.265306478942128
14.9822390983458, 13, 10, 3, 20540, 0.270910043529798
14.9773572971816, 12, 8, 4, 6960, 0.114181726776991
14.9709811552216, 12, 3, 7, 68, 0.193965517241379
14.9667187772855, 10, 28, 5, 8773, 0.117509500379873
14.9261177608772, 12, 5, 2, 12865, 0.536068344359941
14.9246900354241, 12, 3, 8, 21864, 0.589309733011586
14.9220744033797, 16, 2, 3, 14373, 0.202048139589809
14.9193445378151, 13, 1, 0, 25838, 0.325153400332681
14.9145, 12, 4, 8, 7786, 0.385113131318173
14.905483280487, 8, 46, 6, 26661, 0.0398861880975764
14.8699505320808, 14, 2, 1, 8747, 0.112661233524499
14.8669753681242, 8, 14, 4, 27380, 0.348207370885572
14.8496182440534, 7, 13, 4, 15968, 0.181997356258942
14.8496055138051, 12, 8, 3, 12231, 0.179855220410905
14.8293333333333, 11, 4, 7, 63, 0.179597701149425
14.8194347826087, 9, 4, 2, 6703, 0.383870236402234
14.8186529611295, 12, 14, 6, 5422, 0.0177561807295856
14.8174281893967, 12, 3, 1, 13774, 0.143776369185364
14.8102160931541, 12, 70, 5, 12874, 0.148737890435941
14.8055526315789, 15, 4, 6, 11645, 0.0233514573573003
14.7983475654931, 18, 5, 8, 21217, 0.58112964122886
14.7877881269335, 10, 15, 1, 29044, 0.37228728577657
14.7726904761905, 15, 4, 5, 24545, 0.321360698881134
14.743520470688, 13, 11, 2, 14079, 0.572559203610957
14.7324722540519, 20, 2, 1, 13189, 0.140106315189322
14.7310666666667, 11, 1, 8, 9161, 0.41909245400258
14.7106133989283, 12, 8, 6, 28793, 0.0450926568234785
14.7073301499875, 12, 18, 8, 24873, 0.629542658504875
14.7060060786496, 7, 67, 5, 9433, 0.121806525572315
14.7055761562778, 18, 50, 3, 22313, 0.32212468689692
14.69445267713, 10, 149, 5, 20336, 0.232293971283161
14.6877101591209, 8, 21, 6, 23897, 0.0353395579472545
14.6725901989767, 7, 5, 3, 30413, 0.71591027915006
14.6597205848992, 11, 22, 6, 7339, 0.0196072382165075
14.654205495731, 11, 10, 8, 13480, 0.484838881139124
14.6439302645999, 17, 5, 2, 11782, 0.507254889836971
14.63816911189, 12, 3, 3, 23523, 0.351883944333388
14.6282553191489, 11, 1, 5, 27466, 0.402833518946391
14.6254554365141, 11, 733, 0, 18358, 0.196096321369975
14.6043264316054, 11, 5, 3, 335, 0.0614161642192367
14.5957840578247, 12, 52, 3, 17430, 0.231738941671855
14.5874269943306, 12, 3, 4, 17494, 0.19443511319509
14.5777606761585, 8, 535, 7, 29, 0.0818965517241379
14.5765188198644, 9, 5, 2, 11775, 0.507079700735794
14.5688127468475, 20, 23, 5, 14588, 0.163711604926339
14.5645714285714, 17, 1, 0, 21475, 0.238177148845474
14.5559698674204, 15, 2, 3, 23260, 0.34430784665666
14.5224945715097, 10, 6, 6, 29810, 0.0545531722700335
14.5143429491642, 11, 24, 3, 21712, 0.301827883441305
14.5021973047362, 13, 3, 2, 7425, 0.401708608998537
14.4951142857143, 9, 1, 3, 29418, 0.566632992023208
14.4870542992235, 11, 6, 3, 19034, 0.246670574152206
14.476761778914, 11, 13, 6, 30076, 0.127084823827201
14.4756604720687, 15, 68, 8, 9983, 0.435170651487664
14.4580536608352, 12, 30, 4, 13127, 0.161337110249217
14.456046298957, 8, 7, 8, 19977, 0.565365870700648
14.4529486490337, 14, 3, 6, 22494, 0.0338876079092129
14.4493512864683, 13, 5, 8, 18559, 0.547907688238186
14.4458997095959, 10, 3, 6, 22159, 0.0335569733750986
14.4401134052026, 14, 11, 5, 4232, 0.0845624423882893
14.4339, 16, 1, 3, 24494, 0.387222801126181
14.4291809149181, 10, 42, 0, 27744, 0.370279403443939
14.428856709763, 11, 8, 8, 20567, 0.572575231640335
14.4219832074881, 6, 408, 3, 27506, 0.480009781726408
14.4169716338733, 8, 547, 7, 29, 0.0818965517241379
14.4146063829787, 12, 1, 0, 18291, 0.195482578231688
14.4138603512332, 7, 48, 1, 9659, 0.118131938156085
14.4116810271313, 14, 3, 1, 14936, 0.151442801086628
14.409628512294, 7, 143, 7, 280, 0.80316091954023
14.3999817389931, 17, 3, 2, 1159, 0.217492116490447
14.3908597599731, 16, 5, 8, 19730, 0.562227839762034
14.3735006066462, 18, 12, 5, 14832, 0.166128898140719
14.3682972646134, 10, 10, 3, 11719, 0.175208900367205
14.3544191809686, 15, 2, 6, 15467, 0.0265494190387891
14.3357268307804, 11, 6, 3, 8747, 0.152952126702914
14.3238942077132, 10, 8, 6, 29897, 0.0629615126906632
14.2833182184107, 18, 53, 3, 22313, 0.32212468689692
14.2800429940716, 14, 3, 7, 58, 0.165229885057471
14.2793195041005, 10, 21, 6, 17827, 0.0286043694111844
14.278132310035, 11, 2, 0, 18157, 0.194127465147246
14.2705742988799, 12, 54, 5, 15325, 0.170870204235958
14.2449527482133, 12, 7, 2, 5357, 0.350986211587213
14.2354998318524, 10, 59, 1, 24786, 0.259770936043197
14.230469655767, 8, 116, 7, 30, 0.0847701149425287
14.2268323851701, 6, 621, 2, 2258, 0.263010367072693
14.2252255962887, 11, 20, 6, 1672, 0.0109819874273047
14.2189282013265, 10, 17, 5, 8205, 0.114173084945869
14.1929283530918, 11, 76, 3, 7990, 0.148635814447231
14.1904298344713, 16, 3, 6, 10289, 0.0220588165171929
14.1903297297297, 11, 1, 4, 13540, 0.164334992164733
14.1869394896621, 20, 3, 4, 19579, 0.213741115069654
14.1730079015626, 17, 7, 1, 19915, 0.193609014991448
14.1520350877193, 11, 9, 8, 3704, 0.290023931385051
14.1485737783994, 8, 23, 2, 11133, 0.49061192522517
14.1476947454319, 7, 65, 3, 27344, 0.474481767871379
14.1337325280307, 8, 23, 0, 12191, 0.149613787098631
14.1093571428571, 20, 1, 1, 23005, 0.231455545494181
14.0984638646183, 12, 2, 3, 27295, 0.472765504301255
14.0940416666667, 13, 1, 2, 9073, 0.440992188627136
14.0897157148703, 8, 34, 7, 269, 0.771551724137931
14.0833333333333, 15, 1, 2, 6682, 0.383282837651229
14.0632421944882, 13, 3, 4, 17605, 0.195355232984288
14.0629555555556, 11, 1, 1, 2222, 0.0619951705402958
14.045969798935, 13, 3, 8, 831, 0.163652992421312
14.0358051947795, 8, 106, 0, 27487, 0.362687026451365
14.0303800290653, 9, 20, 1, 26467, 0.292773585538451
14.0189576224483, 19, 2, 8, 9691, 0.429656950208245
14.0187454904139, 12, 2, 4, 30795, 0.491441541913292
14.0163589241796, 14, 7, 3, 9422, 0.157421522419198
14.014620700857, 22, 2, 2, 4441, 0.327552092994497
14.0097628455537, 14, 11, 0, 14756, 0.167661493999413
13.9978283067463, 13, 18, 8, 25288, 0.636460051556039
13.9902, 19, 1, 4, 22726, 0.258119034895877
13.9796923076923, 17, 1, 4, 11240, 0.147131850750095
13.9761249677524, 17, 39, 8, 16324, 0.520095875267325
13.9722599631594, 23, 5, 4, 18256, 0.201127430399476
13.9665762711864, 13, 25, 6, 7456, 0.0197272565497013
13.9658989467848, 12, 77, 6, 6137, 0.0186562467039065
13.9537147003896, 13, 29, 4, 10808, 0.144067783240125
13.9425514626544, 8, 17, 8, 5645, 0.338715191563376
13.9362804926939, 8, 6, 3, 12741, 0.184569995809027
13.9313952356997, 13, 8, 6, 26285, 0.0390818697645161
13.9312035284106, 16, 7, 2, 13665, 0.559420021022692
13.9274308830226, 15, 7, 1, 23881, 0.244248247643962
13.9189708811836, 11, 71, 5, 3180, 0.0743307447004333
13.900808988764, 12, 1, 6, 29161, 0.0477619561052377
13.8943333333333, 14, 4, 2, 15134, 0.611306910694779
13.8921741061101, 12, 44, 5, 4604, 0.0880562794899112
13.8891666666667, 13, 1, 6, 25433, 0.0374825313006096
13.888848372863, 15, 5, 5, 10308, 0.128326376693349
13.8864802431495, 6, 104, 2, 6258, 0.373090954059234
13.8841390781831, 17, 5, 7, 12, 0.0330459770114943
13.8818263849725, 8, 11, 5, 19608, 0.221477894515401
13.8794484736356, 7, 529, 7, 182, 0.521551724137931
13.8744355458205, 11, 111, 7, 120, 0.343390804597701
13.866392670906, 13, 161, 7, 66, 0.188218390804598
13.8606187364711, 12, 2, 6, 24865, 0.0366199442336746
13.8571309785359, 9, 12, 2, 8015, 0.416012283847565
13.8476256493668, 17, 2, 8, 12191, 0.468521120258329
13.8379596330843, 10, 2, 6, 23162, 0.0345220790818297
13.8323013394139, 17, 15, 5, 9912, 0.125380494922352
13.8250240484613, 19, 3, 3, 14330, 0.201476516467347
13.824692813044, 14, 10, 3, 15129, 0.209953966214006
13.8004252108404, 8, 6, 5, 19284, 0.217338912859467
13.7831217077216, 12, 7, 7, 9, 0.0244252873563218
13.7789619824636, 14, 5, 6, 6712, 0.0191069949373912
13.7752530591998, 9, 60, 4, 29778, 0.41608188184862
13.7643446327683, 11, 36, 8, 26615, 0.670743819389163
13.7430737043424, 15, 2, 5, 4560, 0.0876929303812447
13.738634920635, 8, 25, 6, 24989, 0.0367878363874987
13.7197183193764, 11, 11, 7, 112, 0.320402298850575
13.7140574712643, 15, 64, 0, 27846, 0.37346156518681
13.7129634020673, 10, 2, 8, 3917, 0.295597523513397
13.7007034883721, 17, 16, 3, 19323, 0.249994214058638
13.691645127481, 13, 3, 6, 28989, 0.0462742914340765
13.6842394286266, 10, 22, 3, 25009, 0.400503976405628
13.6717399086144, 15, 2, 5, 21652, 0.251952135284557
13.6671185589537, 12, 11, 6, 20474, 0.0314256823783714
13.6597272727273, 11, 1, 2, 15190, 0.613738947628764
13.6525043982265, 12, 59, 5, 15325, 0.170870204235958
13.6471155495426, 12, 288, 6, 5782, 0.0182962393874135
13.6309167652868, 16, 91, 3, 18773, 0.243951739393394
13.6175631456474, 11, 8, 5, 4928, 0.0908448284317035
13.6156683791892, 9, 12, 3, 28898, 0.533855285659593
13.6091555506031, 14, 10, 5, 27807, 0.412933558106363
13.6054680954035, 20, 6, 6, 19938, 0.0307238826851072
13.5968, 11, 1, 0, 24785, 0.302193337597014
13.5653977519359, 8, 45, 5, 6422, 0.102132548333427
13.5624077419724, 6, 28, 0, 1734, 0.0612266921542129
13.5552945912566, 6, 339, 6, 7788, 0.0200574619360211
13.5550180788133, 10, 20, 5, 21309, 0.246529438562552
13.5514104691403, 16, 5, 5, 20308, 0.231882649431541
13.5303199580237, 9, 84, 5, 25261, 0.338391022629631
13.516833912565, 10, 135, 3, 6423, 0.137368704442683
13.5121034816937, 20, 2, 6, 20334, 0.0312434852980641
13.5109607843137, 14, 9, 4, 15615, 0.179438838024914
13.5075794957939, 9, 15, 8, 2502, 0.245113281045295
13.4826541900669, 11, 7, 7, 139, 0.397988505747126
13.482, 13, 1, 3, 29004, 0.540445682000759
13.46704752148, 11, 2, 5, 23112, 0.287000665932743
13.4625, 12, 1, 0, 27861, 0.373766451450053
13.4499838859312, 11, 7, 1, 6763, 0.100183117013784
13.4482642317931, 14, 3, 3, 3503, 0.111449220766148
13.4480466151532, 13, 3, 8, 18298, 0.544360403165231
13.4466184951531, 7, 2, 5, 23352, 0.292737850636332
13.4417270566166, 9, 41, 1, 3644, 0.075892946976557
13.4408065462155, 9, 67, 2, 10276, 0.47015602135246
13.4382727272727, 13, 4, 6, 18545, 0.0292426075477751
13.4363009071479, 12, 41, 6, 8136, 0.02030631997374
13.4340437608272, 12, 10, 1, 21859, 0.216811215078646
13.4333269641628, 19, 6, 3, 17275, 0.230372901829445
13.4257993211441, 11, 10, 8, 3704, 0.290023931385051
13.417, 15, 1, 8, 15227, 0.50536147870506
13.4137516371907, 9, 7, 6, 4329, 0.0161727684171637
13.4131169233702, 11, 10, 1, 13746, 0.143586544588657
13.4123666666667, 13, 4, 6, 6650, 0.0190706127410356
13.3941810483479, 7, 6, 3, 30413, 0.71591027915006
13.3923798324199, 10, 19, 2, 16185, 0.658236979327686
13.3795994480467, 13, 5, 8, 10568, 0.445072605177065
13.3786829268293, 9, 1, 5, 22060, 0.259851646957569
13.377154052013, 6, 14, 0, 28036, 0.37863895935937
13.375943633843, 12, 21, 7, 133, 0.380747126436782
13.3740061576354, 12, 49, 3, 19906, 0.258193520359124
13.3551880886042, 8, 15, 4, 13734, 0.165757680788356
13.3500587274663, 13, 3, 3, 13433, 0.191584926883826
13.3446416284863, 7, 56, 1, 9659, 0.118131938156085
13.3425454545454, 14, 4, 5, 20764, 0.23876673804537
13.3422782041563, 10, 75, 6, 395, 0.00338540390150658
13.3326947778227, 15, 2, 7, 134, 0.383620689655172
13.3302481481481, 13, 25, 3, 16040, 0.219036499948833
13.3254502004796, 13, 10, 3, 11063, 0.169656487964266
13.3193203390282, 9, 14, 6, 28432, 0.0440394804526994
13.2850952380952, 13, 4, 5, 25068, 0.333661265528066
13.2807619047619, 13, 9, 6, 13005, 0.0245505439782077
13.2685, 10, 4, 5, 29309, 0.509813624116857
13.2642942588566, 10, 5, 7, 23, 0.0646551724137931
13.2626715646302, 15, 2, 1, 21308, 0.209617332394272
13.2555395367864, 10, 15, 1, 16962, 0.166900425931516
13.2542301297862, 15, 3, 8, 28911, 0.778443786199651
13.2394466358589, 15, 11, 7, 78, 0.222701149425287
13.2341757503064, 11, 122, 7, 120, 0.343390804597701
13.2249992454316, 13, 6, 3, 28940, 0.536534943321476
13.2090465116279, 16, 4, 8, 1892, 0.217362606649382
13.2005841012444, 9, 3, 2, 11561, 0.501463344256889
13.2000746745363, 12, 3, 8, 5029, 0.32632651991745
13.1966982142953, 11, 5, 6, 16721, 0.0276160897235506
13.1724576904489, 11, 6, 7, 123, 0.352011494252874
13.1643225806452, 12, 49, 5, 4604, 0.0880562794899112
13.1614942528736, 15, 9, 6, 27168, 0.0409160474381879
13.1600373474071, 8, 45, 4, 3858, 0.0887104626398228
13.1449825805007, 19, 6, 7, 90, 0.257183908045977
13.1449825805007, 19, 6, 7, 90, 0.257183908045977
13.1427781512323, 10, 13, 0, 24632, 0.298892057500131
13.1418695652174, 9, 1, 2, 11161, 0.491395123559842
13.1406942260333, 10, 757, 0, 19109, 0.203189393928651
13.133, 22, 1, 6, 20040, 0.0308384651462374
13.1144100579148, 12, 114, 5, 20005, 0.227514464670385
13.1047112902277, 11, 12, 8, 22330, 0.59447781418365
13.1004404184414, 17, 2, 1, 25674, 0.276389308112822
13.08984375, 10, 4, 2, 11832, 0.508491518786455
13.085880055642, 17, 55, 7, 134, 0.383620689655172
13.0853846153846, 11, 4, 4, 25410, 0.307502511367304
13.0821315789474, 13, 4, 2, 14544, 0.58907850532781
13.0685, 26, 1, 0, 25500, 0.317542588356748
13.055836949911, 7, 175, 1, 18764, 0.182629037126471
13.0442344948086, 19, 2, 8, 22367, 0.594898297852164
13.0373388786607, 16, 3, 3, 17312, 0.230647838609322
13.0322235093303, 7, 63, 0, 25995, 0.328673064078584
13.0148, 19, 1, 7, 239, 0.685344827586207
13.013543953542, 17, 13, 8, 18442, 0.546311846659463
12.9972110199932, 11, 17, 8, 21305, 0.582240117386064
12.9818656070008, 7, 177, 1, 18764, 0.182629037126471
12.9813333333333, 12, 9, 0, 12628, 0.152441997161013
12.9781947010398, 10, 10, 6, 11004, 0.0227577075420722
12.9736666666667, 17, 1, 0, 29072, 0.427579585950274
12.95447907405, 14, 2, 3, 21071, 0.283587529023816
12.9394933731894, 15, 20, 4, 5698, 0.103809306259335
12.9138911448099, 17, 2, 8, 2576, 0.248089107601396
12.9064141513822, 12, 7, 6, 28877, 0.045594282912155
12.8995840176039, 9, 2, 6, 12473, 0.0240931677954525
12.8939210526316, 22, 1, 0, 11064, 0.141747012469139
12.890040052005, 11, 2, 5, 10873, 0.132912215566054
12.8869754732332, 9, 70, 8, 1596, 0.202258883185395
12.8824165564281, 13, 3, 5, 28414, 0.43472650916919
12.8786225403734, 22, 3, 8, 13743, 0.488139116460251
12.876, 23, 1, 1, 18758, 0.182560955159808
12.8715889866219, 9, 97, 5, 10250, 0.127873300787677
12.8696814304284, 21, 13, 8, 14305, 0.49420930354429
12.8671899187494, 6, 55, 5, 26416, 0.373704291748191
12.8667692307692, 19, 4, 0, 16374, 0.179935222304628
12.8635174725936, 14, 8, 6, 18163, 0.0289220341452873
12.8469672498999, 15, 27, 3, 5963, 0.133123078265801
12.831089648413, 15, 20, 1, 6460, 0.0980239460710333
12.8261249051821, 14, 3, 0, 19814, 0.212544013522769
12.8167032461068, 19, 2, 2, 11676, 0.504390032770667
12.8072352970974, 14, 50, 8, 6929, 0.365085880981911
12.7927, 13, 1, 1, 28300, 0.341286514404534
12.7837416788731, 12, 7, 1, 6197, 0.0962125633028138
12.7818035980843, 15, 2, 4, 29186, 0.392294585190605
12.7771351689354, 17, 6, 1, 12719, 0.136947714391119
12.7685804624882, 12, 84, 8, 23483, 0.609607739894043
12.7651689041642, 8, 57, 5, 11636, 0.138988763006832
12.7646764705882, 16, 16, 6, 22015, 0.0334141625257083
12.7627824643157, 8, 798, 5, 11566, 0.138466393139116
12.7577692307692, 12, 1, 1, 30431, 0.654666800818325
12.7516621230877, 11, 5, 3, 23773, 0.361502549020865
12.7388642030399, 9, 7, 4, 24038, 0.280755973495425
12.7373747430426, 9, 7, 0, 10426, 0.137362464388575
12.731242235647, 15, 5, 3, 26923, 0.459977876790958
12.7278441434496, 17, 3, 2, 9143, 0.44268224819143
12.7238586009787, 15, 3, 7, 174, 0.498563218390805
12.7235515151515, 14, 25, 7, 61, 0.173850574712644
12.7227885284346, 15, 24, 3, 24435, 0.385548363638189
12.722534772147, 10, 83, 6, 2490, 0.0133849766610356
12.7161063292867, 9, 52, 2, 13784, 0.562717698221315
12.71303125, 20, 9, 7, 62, 0.176724137931034
12.7106239518646, 11, 14, 0, 19317, 0.205663510502977
12.7097403539144, 14, 41, 0, 12828, 0.153874111752869
12.7062374534015, 12, 2, 5, 25527, 0.345178277373425
12.6950415960327, 11, 2, 2, 13885, 0.566056596384921
12.6665451927509, 17, 2, 4, 6274, 0.108391826617858
12.6563094292315, 13, 3, 3, 10629, 0.166067670697121
12.6511066666667, 8, 1, 8, 28911, 0.778443786199651
12.649797302551, 20, 3, 6, 24635, 0.0362841599260264
12.6401195342778, 10, 23, 5, 21309, 0.246529438562552
12.6374477256747, 14, 11, 3, 10342, 0.163636599383372
12.6339130519517, 9, 210, 1, 14495, 0.148738974410571
12.6289643281381, 19, 2, 7, 81, 0.23132183908046
12.6213780828427, 11, 87, 5, 20034, 0.227923121369618
12.6184903189956, 12, 17, 5, 21268, 0.24592444897086
12.598421875, 14, 4, 6, 10032, 0.0217986575875524
12.5921567879577, 11, 10, 4, 12839, 0.159168261704068
12.5826562966649, 10, 3, 0, 29661, 0.477105877781733
12.5764230448615, 14, 5, 3, 27100, 0.46643024706109
12.5749661016949, 10, 4, 6, 337, 0.00313864391967193
12.56395, 13, 1, 4, 21923, 0.245509732501021
12.5630336043908, 14, 3, 1, 17125, 0.168318744340477
12.5571841924115, 12, 6, 6, 2638, 0.0137308697833986
12.543, 16, 1, 1, 16506, 0.163211255324144
12.5384, 9, 1, 5, 6995, 0.10606675744768
12.51, 14, 1, 7, 62, 0.176724137931034
12.5077341369787, 12, 96, 6, 6137, 0.0186562467039065
12.501615903332, 12, 7, 0, 7526, 0.116339492981235
12.5006218933035, 12, 2, 3, 11967, 0.177405745621018
12.4955238634595, 13, 6, 5, 9216, 0.120360769241157
12.4881764705882, 10, 4, 7, 79, 0.225574712643678
12.4852674947867, 14, 3, 5, 18371, 0.204925521428181
12.4845555555556, 12, 1, 7, 83, 0.237068965517241
12.4832035448754, 13, 15, 7, 79, 0.225574712643678
12.4805013693128, 6, 502, 5, 24965, 0.331101830853083
12.4796, 15, 1, 6, 19665, 0.0303729828384751
12.4791818181818, 7, 4, 7, 102, 0.291666666666667
12.4725150919933, 11, 2, 7, 101, 0.288793103448276
12.4721111111111, 22, 1, 6, 21269, 0.0324567814792782
12.4614475316092, 6, 352, 2, 14352, 0.581679342113399
12.4470222846755, 21, 3, 4, 14477, 0.171004123398214
12.445358974359, 14, 1, 6, 26812, 0.0402740900207116
12.4445136634583, 14, 2, 3, 28223, 0.502100924105459
12.4346492722081, 18, 59, 1, 16164, 0.16046215246336
12.4241428571429, 10, 1, 3, 23661, 0.357071772720416
12.4137182075879, 14, 8, 5, 9993, 0.12595883299018
12.4126726291851, 18, 6, 4, 30012, 0.429304956010826
12.4105096840252, 15, 2, 2, 6942, 0.389836971083493
12.4015353357365, 21, 14, 8, 14305, 0.49420930354429
12.3967446665836, 11, 10, 1, 6546, 0.0986564711406245
12.3915578513415, 12, 53, 6, 8937, 0.0208954445294051
12.3884661699207, 8, 13, 7, 32, 0.0905172413793103
