norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1807330781528, 14, 7, 0, 16638, 0.181874015323725
15.1665999308298, 15, 47, 6, 23636, 0.0350388683925783
15.1567547072231, 17, 3, 3, 13044, 0.187584122707687
15.1507314646856, 7, 39, 4, 7169, 0.115956095686573
15.1485300080266, 10, 5, 3, 11813, 0.175947967238466
15.1481213338658, 24, 3, 5, 14794, 0.165740674276447
15.1459130361384, 15, 26, 5, 27114, 0.394232183811651
15.1431451180478, 12, 79, 3, 614, 0.0665970215925755
15.1371261044451, 17, 2, 5, 15573, 0.1735024864095
15.1353095962558, 12, 296, 0, 21196, 0.233425177365811
15.0933715613448, 12, 6, 4, 21320, 0.236172553483404
15.09146, 19, 16, 7, 45, 0.127873563218391
15.0735621535128, 13, 19, 2, 6157, 0.370576475195284
15.0568007152292, 6, 22, 6, 1542, 0.0105242774629316
15.0442153147167, 15, 2, 8, 20208, 0.56815453835385
15.0358888888889, 10, 1, 0, 24117, 0.287568723490849
15.0310967741936, 11, 1, 4, 14372, 0.170297825258737
15.0151453692679, 10, 2, 3, 5507, 0.129021333811452
15.0139197175138, 14, 2, 5, 15778, 0.175442717346731
15.0082044827588, 11, 30, 8, 14738, 0.499462230085669
14.9837507847048, 12, 48, 7, 31, 0.0876436781609195
14.9678152173913, 16, 1, 4, 24736, 0.294502374230445
14.9672875124208, 10, 13, 0, 30083, 0.539962080657306
14.9425022534066, 15, 7, 7, 90, 0.257183908045977
14.9343056770116, 9, 6, 1, 5753, 0.0928852667941107
14.922939270028, 16, 7, 0, 6786, 0.110373081520915
14.9177732417695, 20, 43, 3, 17983, 0.236860824269389
14.9108214068352, 9, 67, 6, 1316, 0.00981666043289759
14.9042184485998, 11, 329, 8, 9303, 0.422282889434006
14.9018555688552, 15, 2, 5, 20935, 0.241144942358084
14.8800773054208, 10, 384, 4, 23006, 0.262736042188228
14.872895079201, 13, 39, 8, 25806, 0.648407028191122
14.8711657918735, 10, 403, 7, 181, 0.51867816091954
14.86975, 9, 9, 8, 1069, 0.17786084860342
14.8667432284607, 17, 15, 3, 11590, 0.1739528631208
14.7646448654868, 13, 6, 7, 222, 0.636494252873563
14.7628919634631, 21, 12, 8, 10177, 0.438654302533632
14.7466805756414, 17, 3, 7, 21, 0.0589080459770115
14.7364748610459, 12, 10, 7, 181, 0.51867816091954
14.7214489248267, 13, 2, 5, 18687, 0.20972457249179
14.7008399859835, 12, 7, 6, 19174, 0.0298369295600625
14.6816976492212, 11, 136, 7, 64, 0.182471264367816
14.6783885273746, 12, 10, 4, 17146, 0.191498774569322
14.6754852466865, 11, 2, 0, 27468, 0.362077253924879
14.6715167874713, 25, 3, 3, 18300, 0.239638912644554
14.6687804878049, 10, 1, 3, 19352, 0.250514251679805
14.6575025816021, 11, 123, 6, 2634, 0.0137163741245623
14.6241, 13, 1, 3, 20665, 0.273649651909402
14.6110181168376, 9, 80, 5, 29673, 0.573293112038032
14.5942432432432, 8, 1, 8, 28911, 0.778443786199651
14.5901232536152, 9, 55, 3, 18869, 0.244985819563955
14.5895858742926, 15, 89, 3, 5522, 0.129171628866577
14.5796579445901, 17, 2, 3, 6899, 0.141408546295478
14.5381298717086, 15, 54, 6, 8129, 0.0203004072707936
14.5315023616498, 10, 278, 3, 22391, 0.324008254795569
14.5181538461538, 11, 1, 5, 710, 0.0384531739832799
14.5071024197073, 16, 3, 2, 5509, 0.35477854036563
14.5037810695324, 10, 3, 8, 7095, 0.368055468907915
14.5013285714286, 15, 4, 7, 143, 0.40948275862069
14.4982275098002, 16, 3, 3, 15598, 0.214889304485234
14.4858597470143, 11, 59, 0, 23054, 0.265303517820248
14.4671538461538, 19, 1, 1, 9505, 0.117135526712949
14.4594211621944, 9, 14, 0, 28923, 0.417993394603655
14.4534557481607, 6, 2485, 1, 1440, 0.0526360800885401
14.445760978429, 15, 61, 3, 25583, 0.416061884755759
14.4274139262297, 13, 2, 3, 18050, 0.237419202465843
14.4271883987751, 8, 24, 6, 11074, 0.0228332375539033
14.4271883987751, 8, 24, 6, 11074, 0.0228332375539033
14.4214169286909, 8, 53, 4, 30769, 0.488539441397422
14.4195392601977, 12, 24, 7, 132, 0.377873563218391
14.4105899634513, 16, 27, 7, 10, 0.0272988505747126
14.4094219870195, 14, 2, 1, 25367, 0.270414193245464
14.4051971246491, 18, 5, 7, 106, 0.30316091954023
14.383528402241, 12, 14, 8, 8788, 0.40969083844693
14.3753106436895, 12, 82, 8, 20203, 0.56807967479269
14.3751273081319, 14, 2, 1, 23053, 0.232040446725023
14.3744285714286, 10, 9, 3, 25711, 0.419557151019204
14.3735248832968, 19, 70, 0, 19385, 0.206528536645202
14.3627157233148, 15, 2, 5, 25449, 0.343249595429868
14.3448097373295, 14, 45, 6, 4798, 0.0168129138772855
14.3353851261826, 15, 3, 7, 121, 0.346264367816092
14.3343403649366, 8, 341, 4, 29505, 0.40395208945207
14.3316692211562, 9, 22, 4, 9066, 0.130745313259356
14.3303866666667, 12, 9, 5, 3201, 0.0745880207441248
14.3297441777782, 9, 325, 7, 37, 0.104885057471264
14.3135833333333, 15, 9, 0, 10665, 0.139013246244581
14.308, 18, 1, 4, 24887, 0.297435511656768
14.3064764628106, 12, 8, 3, 13311, 0.190390652818701
14.294398808515, 18, 3, 6, 13162, 0.0246816247878818
14.2941652160728, 16, 15, 3, 15375, 0.212487372008703
14.2883, 16, 1, 4, 21934, 0.245623103218181
14.2572693765429, 8, 10, 0, 10331, 0.136693699915341
14.2471258056129, 7, 152, 8, 5864, 0.343018598604044
14.2471224300408, 7, 87, 1, 17064, 0.167817017137874
14.2411092298672, 11, 12, 8, 7956, 0.389587476823489
14.219816354407, 25, 2, 1, 11171, 0.12722540832411
14.2078181818182, 15, 1, 0, 25862, 0.325617111067939
14.1880630578961, 9, 74, 6, 1316, 0.00981666043289759
14.185661974484, 18, 2, 5, 25365, 0.341137017971656
14.158905317756, 12, 28, 8, 13399, 0.483835709419583
14.1579807692308, 8, 1, 2, 17214, 0.750510109441662
14.1572005649718, 8, 36, 5, 28992, 0.480721709052066
14.1552051282051, 16, 9, 3, 5872, 0.132129848235455
14.1532607704217, 10, 200, 2, 2833, 0.282786125023187
14.151, 17, 1, 4, 23938, 0.278701088718747
14.1483503739802, 18, 22, 6, 6115, 0.0186318806457969
14.1428401176302, 12, 3, 6, 19666, 0.0303732212539164
14.1427013091559, 13, 2, 0, 26861, 0.346866974578158
14.140255678432, 14, 7, 5, 13242, 0.151850788423147
14.1349915837939, 5, 206, 8, 23540, 0.610348889149525
14.1315834148425, 12, 2, 6, 29690, 0.0524564991953956
14.1287222222222, 14, 4, 2, 8987, 0.438848698448031
14.1264859459127, 8, 12, 7, 217, 0.622126436781609
14.1153917525773, 11, 1, 1, 16889, 0.166421839889996
14.1127351530453, 17, 6, 8, 3105, 0.270196317211881
14.1118052250853, 19, 3, 0, 24834, 0.303281001615188
14.0977479416883, 21, 20, 7, 117, 0.334770114942529
14.0709362052973, 6, 13, 0, 21206, 0.233511679980034
14.0649818181818, 19, 1, 2, 5294, 0.349419814917867
14.0560640479308, 11, 11, 4, 19687, 0.214848555712815
14.0409564740975, 12, 3, 0, 11660, 0.145809799186308
14.0341092518595, 11, 127, 6, 21312, 0.0325097097072659
14.0334662032719, 15, 22, 5, 6415, 0.102033937695134
14.027421592011, 11, 3, 6, 27321, 0.0413175867245705
14.0202518539866, 15, 55, 6, 23636, 0.0350388683925783
14.01989728736, 8, 12, 1, 29786, 0.422356709259818
14.0004553527138, 18, 3, 5, 1096, 0.0480581166682895
13.9953982681092, 8, 79, 0, 29958, 0.5224828802818
13.9907826313397, 10, 2, 5, 9912, 0.125380494922352
13.9880174821706, 10, 22, 2, 11572, 0.501690059564294
13.9497517434253, 15, 306, 2, 9614, 0.454038624044189
13.9497454545455, 13, 25, 0, 10742, 0.139430869521442
13.9492548505877, 6, 44, 3, 11375, 0.172256815490373
13.9380414535131, 13, 5, 2, 8774, 0.433799130237639
13.9336198432331, 16, 18, 0, 6274, 0.105816946287549
13.9176738712845, 7, 5, 6, 92, 0.00265017836336001
13.8905488181532, 12, 112, 6, 28754, 0.0449448869329074
13.8638864088235, 12, 22, 3, 27148, 0.467955504856148
13.8436079972009, 14, 2, 5, 24445, 0.318818143504597
13.8363148737412, 6, 107, 3, 10805, 0.167593067912452
13.8142737795208, 8, 2, 7, 226, 0.647988505747126
13.8126, 18, 1, 3, 23844, 0.364845847185899
13.8022591669317, 15, 8, 3, 2265, 0.0949305673094592
13.793075202412, 6, 287, 3, 8108, 0.149284397560814
13.784, 14, 4, 7, 107, 0.306034482758621
13.7822784972392, 17, 47, 8, 9941, 0.434233609247147
13.7667424444031, 17, 3, 5, 10512, 0.129989431782404
13.7585445909535, 11, 56, 7, 96, 0.274425287356322
13.7547884215535, 8, 2, 1, 8150, 0.108897273367542
13.7501101792265, 11, 6, 8, 15076, 0.50372321444168
13.7356687647958, 9, 53, 3, 13442, 0.191679035568621
13.7251352414511, 13, 3, 2, 12649, 0.530163441126157
13.7207575757576, 7, 9, 8, 26214, 0.659265987737349
13.717, 17, 1, 8, 7519, 0.37798736802178
13.7161347826087, 10, 25, 3, 15344, 0.212152345090831
13.7083949106663, 9, 13, 6, 28872, 0.0455515588650586
13.7077348274912, 15, 66, 1, 13517, 0.142222892980514
13.7065555555556, 13, 9, 5, 7261, 0.107988065802968
13.7029, 11, 1, 5, 18318, 0.203979392331042
13.7028995510201, 13, 2, 2, 5296, 0.34946103588285
13.6947002097278, 11, 2, 2, 15163, 0.612687813021703
13.6872706877197, 11, 15, 6, 11518, 0.023239783564555
13.687, 19, 1, 0, 24177, 0.288809539678466
13.6778432419832, 6, 1527, 8, 9400, 0.424226846572122
13.6694049824712, 13, 7, 7, 222, 0.636494252873563
13.6449562951667, 11, 166, 4, 24669, 0.293229518978458
13.6419568327587, 14, 6, 7, 14, 0.0387931034482759
13.6338076923077, 12, 1, 4, 29203, 0.392778738855028
13.6241036073488, 13, 6, 2, 12596, 0.528834065005462
13.6212916663133, 19, 3, 4, 14737, 0.17286649301667
13.6130948888196, 12, 5, 8, 4758, 0.318225034873942
13.6102105263158, 17, 1, 4, 29068, 0.388380123781249
13.6017881917742, 19, 2, 2, 9679, 0.455635936437272
13.6004753340802, 9, 3, 1, 15998, 0.159211859006607
13.5978524091123, 14, 6, 3, 11685, 0.174741284768976
13.5975332331761, 10, 24, 1, 22689, 0.227043632826911
13.5892760162537, 10, 35, 0, 17531, 0.188869807893293
13.5816486486487, 18, 4, 8, 6405, 0.353539424399033
13.5697520518984, 15, 12, 4, 8926, 0.129701642827752
13.5637105203624, 10, 97, 6, 22009, 0.033411015441882
13.5568275862069, 14, 4, 5, 22250, 0.263550878469762
13.5488095238095, 10, 9, 3, 28251, 0.503263689188711
13.5410948597224, 14, 2, 3, 19190, 0.248333021496654
13.5401636363637, 11, 25, 2, 13792, 0.563026855458686
13.5326551571252, 8, 6, 3, 27633, 0.483940039244019
13.5230965092527, 13, 212, 4, 20413, 0.223535771019826
13.5221538461539, 11, 1, 7, 169, 0.484195402298851
13.5203886038827, 13, 12, 4, 25122, 0.30203751673024
13.5203886038827, 13, 12, 4, 25122, 0.30203751673024
13.5173552347539, 10, 257, 0, 11931, 0.14773554590949
13.4996039941918, 13, 3, 0, 10633, 0.138736437879069
13.4864053263723, 12, 13, 7, 91, 0.260057471264368
13.4792894736842, 14, 1, 8, 16109, 0.517395796161496
13.477550804386, 18, 2, 6, 22533, 0.0339327161107232
13.4723396226415, 9, 1, 4, 2687, 0.0761755977352719
13.467487804878, 21, 1, 5, 12358, 0.144774808837503
13.4605510882727, 15, 40, 7, 87, 0.248563218390805
13.4523855351867, 11, 7, 3, 28122, 0.498290568023291
13.4486995736473, 8, 2, 6, 12473, 0.0240931677954525
13.4320569753933, 12, 7, 8, 2630, 0.249941980740101
13.4257976551402, 15, 11, 5, 22725, 0.275576934420905
13.4075805742111, 10, 65, 8, 25112, 0.63323842297413
13.4073462056781, 15, 15, 5, 20764, 0.23876673804537
13.4044411257837, 7, 48, 1, 11548, 0.129656236375222
13.4015576923077, 11, 1, 8, 15906, 0.514831719191773
13.3981474163285, 6, 73, 0, 5534, 0.0996666104163328
13.3979663032491, 11, 46, 3, 8945, 0.154300599590829
13.3890833333333, 15, 1, 7, 77, 0.219827586206897
13.3865045071663, 11, 65, 7, 285, 0.817528735632184
13.3588310969839, 14, 88, 7, 44, 0.125
13.35761267563, 12, 18, 2, 4495, 0.328974216286403
13.3549999575394, 12, 3, 3, 12580, 0.183136476554111
13.35475, 9, 4, 2, 12075, 0.514736494981348
13.3543333333333, 15, 1, 1, 8802, 0.112962068618573
13.3459393939394, 14, 4, 5, 10326, 0.12854225403664
13.3292605545374, 11, 8, 7, 153, 0.438218390804598
13.327548611804, 11, 2, 5, 22676, 0.274157296583132
13.3234772933853, 15, 78, 2, 5633, 0.357664007914425
13.3216363636364, 16, 1, 2, 5944, 0.365454770296173
13.3176231893433, 14, 3, 7, 66, 0.188218390804598
13.3156153846154, 14, 1, 8, 4716, 0.31716821093557
13.3145150944372, 14, 309, 7, 23, 0.0646551724137931
13.312857425303, 13, 3, 5, 27171, 0.395535443328555
13.3102, 11, 1, 1, 10833, 0.125317436361807
13.3085577439665, 14, 2, 6, 7325, 0.0195874974179608
13.278339691525, 12, 110, 5, 20598, 0.236250834192697
13.2760476679076, 15, 2, 1, 6780, 0.100272998624946
13.2736606666623, 12, 24, 3, 27148, 0.467955504856148
13.2642852157858, 13, 28, 7, 29, 0.0818965517241379
13.2340337399921, 14, 2, 6, 16541, 0.0274811465837261
13.2275155679354, 16, 37, 4, 25745, 0.314059204554465
13.2269980275193, 14, 8, 5, 13242, 0.151850788423147
13.225989701441, 11, 68, 4, 9891, 0.137127812081142
13.2221944096375, 10, 10, 1, 30354, 0.535552872522387
13.2022368421053, 11, 4, 6, 14380, 0.0257276963785076
13.2016981416729, 13, 88, 7, 114, 0.326149425287356
13.1914358974359, 14, 4, 5, 14988, 0.167497009699023
13.1875886095812, 19, 2, 6, 5997, 0.0185388986236563
13.185210529424, 19, 3, 2, 4987, 0.341835157361034
13.1789474020962, 24, 2, 5, 12129, 0.143069999694396
13.1747956166205, 8, 35, 0, 28398, 0.392136203329358
13.1745, 13, 1, 0, 19580, 0.209085327029514
13.1714285714286, 13, 1, 4, 27699, 0.354736375812945
13.1556819069679, 15, 18, 8, 4167, 0.302236673662251
13.1463333333333, 18, 4, 8, 17952, 0.540380157163569
13.1229371728156, 12, 6, 4, 25718, 0.313457095780478
13.1229371728156, 12, 6, 4, 25718, 0.313457095780478
13.1202617733235, 21, 3, 3, 6130, 0.134758478077138
13.1111389282487, 12, 39, 5, 19744, 0.223487419414676
13.1109987812599, 10, 13, 1, 15911, 0.158575644766408
13.0902235605794, 9, 29, 3, 554, 0.0656322332980786
13.087648303041, 10, 2, 3, 12731, 0.184493732919274
13.082037037037, 9, 1, 0, 27239, 0.355799433053358
13.0751422548953, 10, 67, 4, 27934, 0.359539020104055
13.0745917174584, 10, 3, 5, 21150, 0.244130801414876
13.0584772727273, 19, 1, 3, 29418, 0.566632992023208
13.0562491232007, 15, 7, 3, 15692, 0.215735446126751
13.040125, 20, 1, 5, 13290, 0.152379376979764
13.0381553042474, 14, 230, 7, 32, 0.0905172413793103
13.0380510665723, 12, 3, 6, 17254, 0.0280804753202825
13.0284325842697, 16, 4, 2, 2049, 0.255271130897174
13.0261405579028, 9, 69, 3, 18869, 0.244985819563955
13.0193735161093, 13, 14, 7, 18, 0.0502873563218391
13.0153856115542, 15, 10, 3, 10465, 0.164526100730032
13.0092411655601, 18, 3, 6, 5984, 0.0185254519927621
13.0048148134963, 13, 12, 3, 20143, 0.262891983585215
12.9958253521045, 12, 14, 7, 91, 0.260057471264368
12.994337683063, 15, 35, 5, 25343, 0.340496493014813
12.992, 10, 1, 1, 26294, 0.289009625381494
12.991968503937, 14, 1, 2, 7628, 0.406613903831489
12.9919026408765, 11, 24, 3, 18249, 0.239024208657497
12.9915999073349, 9, 3, 5, 30016, 0.807623970451633
12.9770923489124, 13, 8, 2, 8463, 0.426503019435685
12.9321133678377, 8, 2, 4, 14840, 0.17356180782074
12.92495, 11, 16, 7, 63, 0.179597701149425
12.9139771341819, 14, 10, 4, 9445, 0.133701823881929
12.9131146496815, 8, 1, 0, 20178, 0.217931282890492
12.9128305081757, 7, 40, 4, 7432, 0.11804932087966
12.9096715731541, 15, 39, 8, 23752, 0.613428276965231
12.9036111111111, 17, 1, 6, 2336, 0.0130029397577585
12.8946578403616, 19, 2, 8, 16036, 0.51640011079807
12.8933740852597, 11, 18, 6, 28700, 0.0447598288673035
12.8899398072956, 9, 17, 3, 7809, 0.147581100076151
12.8655771735768, 23, 27, 7, 102, 0.291666666666667
12.862609001039, 7, 3, 7, 177, 0.507183908045977
12.8587356321839, 11, 9, 5, 11455, 0.137563794864287
12.85637, 8, 16, 8, 19229, 0.556514502319523
12.8558752758135, 13, 22, 1, 23171, 0.233808900962538
12.8549444444444, 15, 4, 6, 26297, 0.0391021350770339
12.8501428571429, 14, 1, 7, 63, 0.179597701149425
12.8485544782283, 14, 2, 0, 13472, 0.158356081630106
12.8440331542803, 16, 8, 7, 42, 0.119252873563218
12.8439183172455, 9, 2, 7, 35, 0.0991379310344828
12.8415661595092, 12, 15, 0, 8854, 0.125641360161434
12.8415074827791, 15, 34, 7, 56, 0.15948275862069
12.8410038446214, 11, 351, 4, 7244, 0.116478223139588
12.8397111597996, 11, 7, 0, 8386, 0.122265347478165
12.8249047716132, 15, 3, 3, 5370, 0.127809213951285
12.8160435190953, 13, 14, 7, 40, 0.113505747126437
12.81463528512, 20, 20, 4, 10159, 0.139250573638148
12.8127813144727, 11, 5, 2, 15879, 0.642902780354088
12.8059995727818, 9, 15, 0, 9048, 0.12701476642167
12.8044181585953, 10, 2, 6, 30010, 0.092357659782691
12.7986616271631, 14, 5, 8, 25292, 0.636498731062638
12.7977368421053, 18, 1, 3, 17251, 0.230156103303731
12.79, 19, 1, 4, 27424, 0.349139499466371
12.7868330118623, 13, 3, 4, 11835, 0.151447552998855
12.7840454545455, 8, 4, 2, 13437, 0.552618561800532
12.7839737132406, 10, 13, 7, 137, 0.392241379310345
12.7690906325726, 9, 31, 8, 6152, 0.348284002405616
12.74795, 15, 1, 1, 23375, 0.2364647684207
12.7398660256782, 13, 3, 8, 7563, 0.378989292015302
12.739, 9, 1, 7, 64, 0.182471264367816
12.736112111317, 10, 10, 7, 28, 0.0790229885057471
12.7307858438217, 12, 2, 8, 6588, 0.357599524865932
12.7197485152312, 10, 18, 0, 30083, 0.539962080657306
12.7140691966901, 10, 8, 3, 10644, 0.166147697934266
12.7136040189355, 12, 12, 5, 18015, 0.199688496989089
12.7036236028259, 10, 66, 8, 1764, 0.210948047184007
12.7016111111111, 12, 1, 8, 28911, 0.778443786199651
12.6929945681965, 10, 6, 4, 107, 0.0293925116327546
12.6817148137904, 20, 10, 5, 13590, 0.154922820740429
12.6742997971179, 11, 2, 4, 26000, 0.319238134823082
12.6718177669203, 16, 47, 7, 50, 0.142241379310345
12.66685, 16, 16, 1, 17908, 0.175025321125532
12.6603333333333, 17, 4, 4, 15381, 0.177634115025497
12.6560328719372, 22, 2, 1, 12099, 0.133078445182279
12.6515952874065, 17, 10, 5, 17959, 0.198945807857438
12.6496122923746, 8, 12, 3, 6221, 0.135450142055317
12.6443402792087, 17, 6, 1, 16404, 0.162472750444377
12.6407431784344, 8, 35, 8, 4033, 0.29879419757492
12.6371133296403, 14, 5, 2, 8987, 0.438848698448031
12.6355218612642, 10, 29, 1, 29597, 0.405781601100044
12.6339230769231, 24, 1, 3, 17311, 0.230645329044394
12.6304108869432, 9, 68, 7, 122, 0.349137931034483
12.6266664244657, 11, 967, 3, 21081, 0.28371300727021
12.6234273925825, 15, 2, 3, 27526, 0.480720825122641
12.6191587823832, 16, 6, 7, 92, 0.262931034482759
12.6191587823832, 16, 6, 7, 92, 0.262931034482759
12.6167899642377, 10, 136, 8, 4842, 0.320880195843076
12.6123333333333, 7, 1, 4, 14547, 0.171539405877073
12.6039293050091, 8, 609, 6, 21396, 0.0326468939522395
12.6030140350877, 17, 25, 3, 7671, 0.146724780754649
12.6021320864702, 6, 11, 7, 109, 0.311781609195402
12.5988709677419, 15, 1, 6, 19585, 0.0302898712156079
12.595475, 7, 25, 2, 10507, 0.475659020177662
12.5854500304674, 10, 3, 2, 15208, 0.614367567344752
12.5847857142857, 13, 1, 3, 29993, 0.642922371628086
12.5824, 16, 1, 3, 24759, 0.393742093127724
12.5619090909091, 13, 4, 8, 2399, 0.241004519263642
12.5606428571429, 10, 4, 8, 7095, 0.368055468907915
12.5600638297872, 14, 1, 4, 22525, 0.254834988391165
12.5458125, 9, 1, 4, 21227, 0.234822604179128
12.5422777777778, 8, 4, 7, 242, 0.693965517241379
12.5381829061273, 10, 39, 3, 6213, 0.135423791623574
12.5332, 19, 4, 6, 24091, 0.0355424494878741
12.5307857142857, 7, 9, 8, 8505, 0.402789665834018
12.5098218621176, 11, 3, 4, 29245, 0.394565979355284
12.5074574853057, 14, 14, 5, 14783, 0.165593202511071
12.50025, 11, 1, 5, 22654, 0.273658024702764
12.4946296256224, 20, 3, 6, 2841, 0.0140454351167635
12.4931485831437, 13, 107, 7, 25, 0.0704022988505747
12.4914060168624, 18, 7, 1, 9374, 0.116371868397223
12.4848070175439, 12, 9, 4, 7587, 0.119450631485376
12.4762169811321, 18, 1, 6, 7470, 0.0197404647651541
12.4721111111111, 11, 4, 7, 190, 0.544540229885057
12.4513333333333, 20, 1, 6, 27255, 0.0411671465810558
12.448620307742, 10, 12, 3, 25711, 0.419557151019204
12.4485620280057, 12, 6, 0, 8655, 0.124144581320257
12.442, 13, 1, 3, 28932, 0.536108317283736
12.4417916666667, 14, 9, 3, 14635, 0.204941946792204
12.4357429856666, 14, 5, 3, 19172, 0.248112458623548
12.429, 13, 1, 5, 23801, 0.303919941665145
12.4091669819293, 11, 3, 8, 24921, 0.630252614609873
12.4034753162678, 15, 3, 5, 9461, 0.12203395190928
12.3971297709924, 14, 1, 6, 14719, 0.0260078345221363
12.3935965359299, 8, 8, 6, 27669, 0.0423467785019461
12.3914285714286, 19, 4, 7, 49, 0.139367816091954
12.3828076923077, 12, 16, 4, 21152, 0.233608356701916
12.3799491298648, 12, 141, 6, 28754, 0.0449448869329074
12.3738064516129, 8, 9, 8, 21045, 0.579125793241817
12.3604217599125, 11, 30, 2, 13792, 0.563026855458686
12.3601015753867, 9, 13, 3, 20881, 0.278579552789953
12.3581694972319, 16, 2, 4, 22010, 0.246645364183299
12.3499376187912, 15, 13, 5, 22725, 0.275576934420905
12.3458175937388, 9, 3, 7, 41, 0.116379310344828
12.3414614661073, 15, 2, 2, 9577, 0.453193594262042
12.3398183007638, 7, 315, 1, 23870, 0.244080893450045
12.3388511618082, 8, 52, 2, 16088, 0.652940085327397
12.3386666666667, 12, 1, 8, 4768, 0.318474580077808
12.3319422638934, 16, 2, 8, 11289, 0.455307701713627
12.32992650143, 10, 15, 6, 3585, 0.0150847357088539
