norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1721641670987, 12, 59, 3, 3010, 0.10466726096882
15.1712724218472, 14, 29, 5, 2552, 0.0674717973574481
15.1478771688386, 23, 8, 3, 18300, 0.239638912644554
15.1084836402999, 9, 12, 7, 89, 0.254310344827586
15.0942891367711, 14, 10, 0, 26033, 0.329437406850156
15.0770454544241, 21, 2, 0, 14980, 0.16912594071593
15.0631666666667, 12, 9, 6, 20477, 0.0314301169055812
15.061988372093, 8, 1, 7, 167, 0.478448275862069
15.0576111478106, 12, 5, 3, 30026, 0.648309571006606
15.05514, 12, 16, 8, 17490, 0.53458946070786
15.0500869565217, 13, 1, 7, 223, 0.639367816091954
15.0423369490107, 17, 2, 6, 10431, 0.0221870363415704
15.0400711584976, 8, 65, 3, 18869, 0.244985819563955
15.035486631016, 15, 1, 3, 29192, 0.552642167550266
15.0291483977314, 17, 11, 1, 18736, 0.182369789046517
15.0110103286049, 12, 17, 3, 11119, 0.170168160369006
14.99975, 11, 9, 7, 38, 0.107758620689655
14.9913863636364, 20, 1, 4, 23258, 0.266955918529695
14.9697063197465, 12, 8, 0, 8300, 0.121568079684507
14.9398194341135, 11, 3, 7, 117, 0.334770114942529
14.9306916298597, 13, 24, 0, 10017, 0.134213769230878
14.9188218514033, 11, 94, 2, 9348, 0.447577237783136
14.8990176150815, 10, 24, 3, 14359, 0.201857552075564
14.8939171177427, 11, 30, 7, 48, 0.136494252873563
14.88592, 6, 4, 0, 16862, 0.183593573848416
14.8523777777778, 13, 1, 2, 11831, 0.508470908303963
14.8355762711864, 16, 1, 3, 22207, 0.318911049586493
14.8334539344348, 21, 10, 8, 15351, 0.506957320283783
14.8286685708939, 8, 104, 0, 14271, 0.164071068278924
14.8193187326943, 13, 24, 3, 24432, 0.385439615824647
14.8136466653595, 10, 118, 6, 29271, 0.0488884213826989
14.8085842301801, 5, 250, 7, 52, 0.147988505747126
14.7891041666667, 8, 9, 1, 7768, 0.106744474628568
14.7882355691949, 11, 5, 0, 21097, 0.231968813680459
14.7882355691949, 11, 5, 0, 21097, 0.231968813680459
14.7659256678211, 8, 50, 0, 13833, 0.160838848465855
14.7658089832051, 12, 31, 1, 5175, 0.0885488144347185
14.7609741336393, 8, 7, 0, 5045, 0.0955183137378914
14.7575710614994, 10, 2, 6, 23328, 0.034683629384913
14.7517573075719, 18, 70, 6, 8817, 0.0208005551837334
14.7373882060262, 16, 17, 7, 66, 0.188218390804598
14.7369480996751, 14, 3, 7, 25, 0.0704022988505747
14.7296173050757, 9, 2, 5, 8184, 0.114029166717008
14.7267116133858, 11, 17, 7, 82, 0.234195402298851
14.7246060606061, 15, 1, 1, 21409, 0.210876345708824
14.7086818743268, 11, 2, 0, 18888, 0.201155448033909
14.7024219087696, 12, 13, 7, 18, 0.0502873563218391
14.6983620706478, 9, 31, 5, 22721, 0.275453449027006
14.68430058759, 9, 74, 8, 13412, 0.48397171155569
14.6643418174359, 10, 94, 4, 27919, 0.359112300259754
14.6475337885051, 21, 3, 3, 13417, 0.1914091179186
14.6453962115616, 14, 18, 7, 108, 0.308908045977011
14.6413048245614, 10, 9, 4, 5161, 0.099417472915272
14.6306212674051, 11, 12, 0, 4311, 0.0896813725837764
14.6257323796279, 13, 2, 0, 24865, 0.303843977645456
14.6121848565247, 12, 2, 1, 22184, 0.220826709595197
14.6095714285714, 11, 1, 5, 26436, 0.374642425388171
14.5923686952601, 8, 11, 6, 28461, 0.044103042009373
14.5886020719373, 13, 3, 7, 72, 0.205459770114943
14.5829661941735, 7, 2, 6, 7044, 0.0193284828824389
14.5596912572076, 11, 3, 6, 21791, 0.0331769868446174
14.5499485754696, 10, 23, 5, 19598, 0.221301106073776
14.5471770833333, 7, 1, 4, 5827, 0.105046284158591
14.5404488735733, 10, 2, 7, 17, 0.0474137931034483
14.5360583832865, 9, 2, 0, 22625, 0.25777070000468
14.5180539410996, 12, 10, 0, 21995, 0.247040121614167
14.5127564102564, 17, 9, 2, 8031, 0.41638327253241
14.51275, 14, 1, 5, 25652, 0.3482192162462
14.5082211538462, 16, 1, 4, 25008, 0.299746029195444
14.5053797987514, 11, 3, 4, 15292, 0.176838587954581
14.4754666355989, 12, 195, 4, 18792, 0.206163820895535
14.475302285531, 11, 28, 3, 18161, 0.238347183808064
14.4719722222222, 18, 1, 4, 18856, 0.206657682149107
14.4708392617282, 15, 8, 3, 19247, 0.24900237823103
14.4668912020218, 12, 11, 7, 67, 0.191091954022989
14.4626469114771, 12, 6, 3, 22991, 0.337964224200069
14.4603042124823, 18, 8, 1, 14052, 0.145843981621223
14.4579382432246, 7, 54, 4, 12315, 0.155077620909209
14.4507632209906, 13, 5, 1, 4113, 0.0801073213267599
14.448723496097, 12, 6, 4, 26593, 0.331419971530192
14.4456097454374, 14, 10, 7, 18, 0.0502873563218391
14.4243337164925, 16, 6, 0, 24085, 0.286785945735917
14.4141666666667, 11, 4, 3, 14206, 0.199940941572031
14.4036991849962, 17, 232, 6, 14710, 0.0259961998485967
14.39634375, 10, 1, 7, 185, 0.530172413793103
14.3906582173225, 7, 11, 3, 10895, 0.168281664644608
14.3597703139317, 9, 87, 1, 26314, 0.289305765167522
14.3500757575758, 20, 1, 6, 27503, 0.0418818207081549
14.3384284661883, 12, 2, 1, 22080, 0.219641479692793
14.3303467493611, 9, 13, 2, 12591, 0.528669181145531
14.3255166666667, 17, 1, 0, 19069, 0.202753761091124
14.3194, 12, 4, 5, 19787, 0.224235438851099
14.3171973684211, 15, 1, 0, 17518, 0.188771393443669
14.3158414634146, 14, 4, 4, 29080, 0.388643301689076
14.3094339717751, 11, 3, 8, 507, 0.135494311617078
14.3088928571429, 9, 1, 6, 28779, 0.0450476916712331
14.3078201415167, 10, 35, 3, 24121, 0.376276915432402
14.2958225629804, 21, 32, 8, 11050, 0.451645625846894
14.291, 13, 1, 0, 19857, 0.213183565637758
14.2909790543251, 8, 136, 7, 33, 0.0933908045977011
14.25825, 11, 1, 8, 1546, 0.199500160956657
14.2472837911695, 11, 23, 6, 13742, 0.0252114792648183
14.2383982223065, 9, 20, 3, 17020, 0.228274766129462
14.2285662836734, 9, 35, 3, 6106, 0.13449274303533
14.2258827494863, 17, 23, 7, 34, 0.096264367816092
14.208626202808, 4, 4260, 3, 12696, 0.184212661647351
14.2081039350563, 10, 3, 4, 18932, 0.207334358407147
14.2059462219712, 10, 260, 3, 2263, 0.0948616936942162
14.2059462219712, 10, 260, 3, 2263, 0.0948616936942162
14.1978587124658, 11, 8, 3, 16154, 0.220155626486394
14.1946666666667, 13, 1, 5, 29726, 0.586868509909747
14.1939412016809, 15, 8, 5, 17226, 0.190270736840011
14.1834, 15, 1, 0, 5977, 0.103369631342875
14.1777339911555, 17, 13, 6, 2499, 0.0134082460081149
14.1710689180579, 15, 3, 7, 174, 0.498563218390805
14.168527152961, 7, 180, 6, 28754, 0.0449448869329074
14.1534493322299, 14, 2, 0, 19675, 0.210670735598378
14.1480098039216, 12, 9, 3, 12365, 0.181151689536704
14.140252034813, 12, 26, 6, 24462, 0.0360571407427385
14.13225, 12, 1, 2, 6832, 0.386992724499681
14.1319037426219, 10, 201, 0, 22675, 0.258919341275502
14.123, 16, 1, 5, 21239, 0.245486475595377
14.1162784487324, 10, 2, 1, 9583, 0.11765469363115
14.1112959854921, 11, 53, 7, 34, 0.096264367816092
14.0902622550465, 11, 216, 1, 7736, 0.106567059060268
14.0742351663976, 12, 171, 8, 4845, 0.320932600335888
14.066857057057, 11, 81, 5, 24757, 0.325975854430087
14.0645555555556, 11, 1, 1, 25920, 0.281290538954288
14.064118935718, 19, 19, 7, 37, 0.104885057471264
14.04075, 16, 1, 7, 55, 0.156609195402299
14.0363846153846, 12, 1, 0, 16117, 0.17783675396813
14.0325067294341, 8, 7, 7, 71, 0.202586206896552
14.0060612009321, 10, 132, 6, 29271, 0.0488884213826989
14.00485, 17, 4, 8, 13139, 0.480142440402367
13.9977059197473, 9, 44, 4, 17655, 0.195731275688231
13.9936234014818, 5, 47, 6, 8579, 0.0206243661725491
13.9903990328091, 11, 34, 7, 48, 0.136494252873563
13.9808367102003, 23, 2, 3, 18345, 0.240025664483996
13.9764677058069, 11, 6, 2, 11410, 0.497650404995981
13.9629853202434, 9, 3, 8, 7095, 0.368055468907915
13.9591485652727, 15, 12, 0, 23002, 0.264247051466219
13.9543977879173, 10, 322, 5, 8519, 0.116001468321288
13.952631006373, 17, 2, 1, 17584, 0.17228728577657
13.9383444249209, 7, 541, 0, 18042, 0.193128289049194
13.9379019075337, 7, 13, 3, 21350, 0.291015841210346
13.9295649875183, 11, 3, 7, 129, 0.369252873563218
13.9176, 19, 1, 7, 103, 0.294540229885057
13.9036081650088, 9, 2, 8, 1233, 0.188759735382266
13.903156833182, 8, 174, 3, 4475, 0.12078926374663
13.8895399509995, 13, 12, 8, 19516, 0.560189055446449
13.8772411472707, 10, 20, 3, 27769, 0.487801980827482
13.8768841398528, 16, 210, 0, 14660, 0.166957561250232
13.8602396332357, 10, 26, 3, 6899, 0.141408546295478
13.859539851024, 9, 149, 0, 11451, 0.144456813215331
13.8490669022333, 14, 13, 4, 11718, 0.150663320712154
13.8480647445927, 10, 27, 3, 21488, 0.29486523496917
13.8413633503538, 16, 26, 5, 16396, 0.181472180428684
13.8395833333333, 9, 1, 1, 28523, 0.348826172988564
13.8338575387152, 11, 39, 8, 18578, 0.548131031195646
13.82025, 15, 1, 8, 4995, 0.325420670827417
13.8091111111111, 7, 1, 7, 127, 0.363505747126437
13.8006111111111, 11, 4, 3, 14592, 0.204519503362678
13.7907380670321, 19, 5, 3, 17820, 0.235342676908294
13.7824953737423, 10, 17, 2, 15742, 0.636688719882933
13.7786612066985, 10, 39, 4, 1432, 0.0600064305884656
13.7639341924358, 13, 3, 0, 25841, 0.325203032980185
13.7574399096909, 12, 3, 8, 18452, 0.546454087425667
13.7549733333333, 19, 1, 3, 19487, 0.252095277584371
13.7499044848955, 19, 6, 1, 8580, 0.111630278029312
13.745191169254, 13, 5, 8, 3791, 0.292244883699458
13.7406234797083, 14, 10, 7, 75, 0.214080459770115
13.7314277462032, 10, 38, 3, 24121, 0.376276915432402
13.7178272968028, 13, 15, 2, 6271, 0.373554689915291
13.7043725801026, 12, 22, 7, 67, 0.191091954022989
13.7007027027027, 16, 1, 0, 3034, 0.0777269949133627
13.6954682867103, 19, 6, 1, 25921, 0.281300600328672
13.6922292273487, 20, 12, 4, 15454, 0.178255470686511
13.6848078056579, 10, 26, 5, 19598, 0.221301106073776
13.6816666666667, 14, 1, 5, 28764, 0.457108458909391
13.6646721683639, 13, 2, 3, 25312, 0.4086140537309
13.6556461582746, 11, 8, 3, 9377, 0.157215598674838
13.6535641216411, 16, 2, 8, 21824, 0.588909212959381
13.6528378016673, 10, 28, 1, 17301, 0.169784351209042
13.644375, 25, 1, 7, 79, 0.225574712643678
13.6392576349563, 13, 7, 5, 1969, 0.0602184962997024
13.6377601303784, 21, 11, 8, 16726, 0.525303883672008
13.62011737244, 12, 3, 3, 15798, 0.216942268016515
13.6193363579282, 12, 45, 6, 23645, 0.0350564634521526
13.6088589678754, 8, 128, 7, 51, 0.145114942528736
13.5984657974977, 10, 14, 7, 30, 0.0847701149425287
13.5768727052184, 10, 3, 6, 23766, 0.0351901191485937
13.5737783266639, 10, 2, 6, 6430, 0.0188996688695618
13.5723121932948, 9, 20, 5, 17706, 0.196034573067463
13.5653020395821, 9, 311, 5, 3305, 0.0756324051259054
13.5590021817965, 14, 21, 7, 108, 0.308908045977011
13.5576599400082, 8, 87, 3, 30453, 0.755972694818222
13.5552121212121, 10, 1, 7, 70, 0.199712643678161
13.5403636363636, 15, 4, 4, 17165, 0.191667893575819
13.5366313745388, 13, 55, 7, 117, 0.334770114942529
13.5214705882353, 16, 4, 5, 5776, 0.0977252746706049
13.5204757876353, 10, 343, 5, 8519, 0.116001468321288
13.5133343551951, 11, 34, 8, 11807, 0.462910096349403
13.5028338380792, 10, 58, 8, 25327, 0.637182484921231
13.4868032226602, 15, 5, 6, 20964, 0.0320519043767162
13.4519298245614, 11, 1, 7, 113, 0.323275862068966
13.4355350952021, 12, 12, 4, 7638, 0.119898255419682
13.4335360615619, 20, 2, 4, 15125, 0.175662865459138
13.4279577747325, 15, 2, 8, 4722, 0.317220615428382
13.4274903975017, 8, 24, 5, 17611, 0.194657577667871
13.4267574110319, 10, 44, 4, 889, 0.0487564046461361
13.4227155391734, 9, 11, 4, 30889, 0.504729805012823
13.4103673354397, 11, 14, 6, 1320, 0.00984417357483355
13.4035, 16, 1, 5, 22784, 0.27740611734204
13.4032, 12, 1, 6, 21377, 0.0326292035264886
13.393006496691, 21, 2, 5, 6325, 0.101287517350142
13.3737954486235, 13, 7, 2, 5375, 0.351439642202024
13.3643718063662, 13, 5, 3, 16182, 0.220524671951067
13.3513465160076, 13, 81, 8, 11429, 0.457241677043588
13.3358564968469, 10, 11, 2, 12776, 0.533801191285888
13.3325056725992, 7, 1215, 1, 11814, 0.131306637153302
13.3188062006912, 11, 2, 0, 28958, 0.420246716800368
13.3142666666667, 23, 1, 5, 18124, 0.20119519647148
13.3012340425532, 15, 1, 8, 1091, 0.179804805741536
13.2916040170937, 9, 2, 0, 27129, 0.35323555229083
13.291, 12, 1, 6, 17263, 0.0280847191151392
13.2878057651723, 9, 33, 5, 20306, 0.231859551444193
13.2564090909091, 15, 4, 4, 27469, 0.350144559639555
13.2516766932654, 7, 143, 7, 48, 0.136494252873563
13.2496399458203, 8, 6, 5, 8623, 0.116674241622005
13.2488446569428, 10, 6, 0, 22340, 0.253140683030314
13.2435537634409, 13, 16, 3, 29253, 0.556094213528841
13.2396153846154, 18, 1, 1, 24003, 0.246270583895093
13.2363322714414, 11, 3, 3, 24413, 0.384858233283021
13.2363322714414, 11, 3, 3, 24413, 0.384858233283021
13.2339682555924, 15, 5, 8, 13983, 0.490955234085878
13.2267343006661, 14, 6, 6, 26106, 0.0386800443796039
13.2241519274376, 11, 1, 5, 17909, 0.198408335459533
13.2227538798341, 15, 6, 4, 14477, 0.171004123398214
13.2034227751294, 11, 115, 7, 52, 0.147988505747126
13.1968409447282, 15, 26, 5, 3729, 0.0799637219457176
13.1914432880119, 14, 3, 3, 8627, 0.152237458379563
13.1476361943887, 20, 6, 5, 26511, 0.377479035911329
13.1445683438088, 12, 45, 1, 1995, 0.0595177247878727
13.1437674418605, 17, 1, 8, 14278, 0.493980969682753
13.1323871401966, 13, 2, 4, 26083, 0.321144114081666
13.1314838709677, 15, 4, 7, 109, 0.311781609195402
13.1139792802653, 11, 391, 3, 24054, 0.373765956301782
13.113024980626, 8, 93, 3, 30453, 0.755972694818222
13.1120931755765, 12, 8, 3, 18600, 0.242440423625713
13.1107142857143, 10, 1, 3, 21323, 0.290088696389768
13.1085854166653, 15, 29, 7, 49, 0.139367816091954
13.107, 16, 1, 1, 20648, 0.201581648053124
13.1041614778345, 6, 326, 0, 18658, 0.198861143451114
13.0999433555024, 11, 7, 5, 27937, 0.416795363914121
13.0987922024939, 20, 24, 5, 15401, 0.171680410561395
13.0982727272727, 11, 4, 8, 7293, 0.371892226417354
13.0913333333333, 11, 4, 4, 18849, 0.206591065511179
13.0822, 14, 1, 7, 176, 0.504310344827586
13.0748185336356, 15, 3, 3, 21220, 0.287184572087113
13.0709377229294, 14, 28, 4, 17299, 0.192754410283801
13.0700723155167, 19, 22, 7, 37, 0.104885057471264
13.0638724973956, 8, 3, 8, 691, 0.154336222234977
13.052903623946, 9, 72, 7, 129, 0.369252873563218
13.0472807501302, 11, 11, 6, 16625, 0.0275377940925994
13.0334130434783, 9, 4, 4, 19126, 0.208932974450628
13.0136315789474, 13, 1, 7, 72, 0.205459770114943
13.0115728958681, 12, 2, 0, 26212, 0.333310171431165
13.0065965654381, 14, 2, 2, 15385, 0.621931614419094
12.9900466661589, 9, 5, 1, 21101, 0.207204950196197
12.9885334950873, 10, 2, 3, 12043, 0.178100895106042
12.9638571428571, 11, 1, 8, 8776, 0.409277841134532
12.9534945756329, 17, 13, 5, 14743, 0.165237848859564
12.9497391195999, 16, 33, 4, 4444, 0.0936868833014294
12.9249272727273, 15, 1, 5, 15355, 0.171133165938073
12.924304964539, 13, 9, 6, 7167, 0.0194310015222349
12.918086645045, 13, 2, 4, 23217, 0.266450003662702
12.9158356884582, 9, 2, 0, 24473, 0.294983841028048
12.9079839370174, 12, 46, 0, 6535, 0.108248946015278
12.9012412377564, 12, 20, 0, 17259, 0.186646123477519
12.9001143476898, 10, 50, 0, 27743, 0.37024678770415
12.8962052052823, 10, 275, 6, 5262, 0.0174788558881652
12.8937430899776, 17, 104, 4, 12869, 0.159400899197341
12.8742341095096, 15, 3, 2, 9978, 0.462952657721717
12.871375, 15, 1, 2, 6085, 0.368793668459779
12.8711111111111, 13, 1, 5, 19887, 0.225659518609515
12.8622307692308, 18, 1, 1, 14928, 0.151412952342623
12.8614520535451, 13, 20, 0, 3710, 0.0847663224051698
12.8606875, 11, 1, 2, 2224, 0.261670685710752
12.8584182993093, 16, 18, 7, 68, 0.193965517241379
12.8563426734859, 11, 7, 5, 28780, 0.458063471847818
12.8534, 16, 1, 6, 13703, 0.0251796746449374
12.8506757985718, 11, 2, 7, 83, 0.237068965517241
12.8493322956876, 12, 8, 6, 13793, 0.0252499595170581
12.8490171619788, 6, 143, 6, 28949, 0.0460419317449016
12.8487633139158, 12, 125, 8, 17664, 0.536831624364595
12.8417962962963, 18, 4, 1, 18891, 0.183786765938894
12.8396111111111, 13, 4, 1, 12152, 0.133481235536774
12.8288026288071, 16, 2, 7, 129, 0.369252873563218
12.8280940243963, 12, 48, 0, 2394, 0.0699599110015726
12.8175182479513, 16, 5, 0, 18998, 0.202074502858131
12.7988823529412, 19, 1, 5, 25515, 0.344861124239454
12.7966792391352, 10, 95, 8, 18279, 0.544191960152622
12.7945050456328, 6, 42, 6, 7213, 0.0194713414149174
12.7918410633498, 13, 3, 3, 16230, 0.220999816244079
12.7912892611043, 11, 5, 3, 29591, 0.584821760939403
12.7906981132075, 23, 1, 3, 19759, 0.255957219167834
12.7879811255925, 11, 15, 2, 5818, 0.362301366474989
12.7715247573462, 17, 106, 4, 12869, 0.159400899197341
12.7649520198421, 17, 3, 1, 26135, 0.28592212496227
12.7625714285714, 14, 4, 7, 25, 0.0704022988505747
12.7562584279361, 14, 29, 7, 59, 0.168103448275862
12.7454204123171, 10, 7, 6, 22272, 0.0336655000840176
12.7359055250164, 16, 8, 0, 23804, 0.280284068912804
12.7318724737369, 14, 3, 5, 11563, 0.138428192621579
12.7172447489619, 14, 8, 8, 8970, 0.414499574525427
12.7155123656282, 10, 75, 3, 24913, 0.397806194108155
12.710445497916, 6, 2133, 6, 21984, 0.033383311567593
12.69975, 9, 1, 8, 12177, 0.468382622670184
12.6994819277108, 9, 1, 2, 17019, 0.722160390774748
12.693786225298, 9, 2, 5, 10272, 0.12802254932131
12.6909572156921, 8, 76, 3, 19906, 0.258193520359124
12.6886912492054, 12, 43, 4, 1356, 0.0584837142738281
12.6864268362686, 13, 7, 6, 27008, 0.0406048199210025
12.686, 12, 9, 6, 20190, 0.0310327737309671
12.686, 13, 1, 1, 29008, 0.370209611966328
12.6808575224299, 8, 15, 5, 28294, 0.429041739129199
12.6803439622118, 12, 3, 3, 28222, 0.502082799469868
12.6771978832807, 13, 44, 6, 26018, 0.0385316069257969
12.6681300204984, 10, 24, 3, 27769, 0.487801980827482
12.6650319794164, 11, 53, 1, 5903, 0.0941238219807492
12.6647220800702, 11, 5, 6, 24616, 0.0362547871436476
12.6632697486578, 14, 22, 7, 92, 0.262931034482759
12.6498260457468, 12, 2, 3, 10331, 0.163559499971977
12.6438571428571, 14, 4, 5, 27266, 0.397918977946042
12.6389880128942, 10, 20, 6, 25646, 0.0378774426377216
12.6254830569885, 10, 22, 7, 25, 0.0704022988505747
12.6129189189189, 15, 1, 1, 26437, 0.291867055706476
12.6102594929684, 15, 2, 6, 20272, 0.0311525059656312
12.6012464684843, 8, 8, 0, 2331, 0.0690022845198609
12.6008, 14, 1, 2, 16036, 0.650013396813619
12.590939764358, 11, 8, 3, 27640, 0.484150563857413
12.5888375981044, 12, 21, 0, 28992, 0.422292999953204
12.5782, 7, 1, 1, 24727, 0.258874802964752
12.5766012101839, 11, 2, 8, 5710, 0.340051506130078
12.5614346227869, 15, 6, 8, 10406, 0.442242762565225
12.5609754299781, 7, 77, 5, 21423, 0.248256457308878
12.5519488964944, 16, 8, 8, 16342, 0.520305493238573
12.547341056767, 12, 294, 7, 81, 0.23132183908046
12.5358956719182, 16, 47, 5, 25178, 0.336215369898276
12.5347354373758, 11, 24, 7, 75, 0.214080459770115
12.5339393667872, 9, 113, 2, 3616, 0.305787423483584
12.5328988919949, 13, 12, 4, 23488, 0.270683980550473
12.5267773785249, 11, 32, 5, 4031, 0.0828857950220639
12.5204901064299, 15, 3, 6, 16564, 0.0274965959043279
12.5154653400465, 16, 19, 7, 68, 0.193965517241379
12.5089714257059, 7, 106, 7, 26, 0.0732758620689655
12.4996951263863, 13, 6, 7, 61, 0.173850574712644
12.4968499193114, 8, 121, 8, 7870, 0.387492544837034
12.494892057563, 6, 12, 5, 7230, 0.10780932291626
12.4768889189425, 11, 10, 0, 27981, 0.377015262748146
12.4756, 11, 1, 7, 234, 0.670977011494253
12.4596, 16, 1, 1, 18901, 0.183936680417212
12.452680746781, 15, 2, 8, 6488, 0.355318681702597
12.4512, 11, 1, 1, 23565, 0.239274239527786
12.43504, 9, 1, 8, 28911, 0.778443786199651
12.4303512956526, 14, 3, 0, 25620, 0.320245440532289
12.4275165869185, 9, 87, 5, 11275, 0.136084635289887
12.4119369369369, 15, 9, 3, 2455, 0.0973207884829931
12.4103333333333, 12, 1, 3, 21431, 0.293164307629161
12.4094, 18, 1, 4, 27759, 0.35601337980601
12.4089515786028, 12, 20, 5, 16837, 0.186160183476197
12.4082780897857, 12, 220, 8, 4845, 0.320932600335888
12.3895325777321, 13, 24, 5, 9173, 0.120099495468886
12.3772, 16, 1, 2, 11790, 0.507440384179394
12.3717333333333, 16, 1, 0, 20076, 0.216384162363989
12.3688537830411, 9, 10, 2, 10661, 0.479224633648674
12.3561886787007, 18, 19, 5, 10264, 0.127984348803773
12.348, 9, 1, 2, 6987, 0.390991158103011
12.3449530286672, 19, 2, 5, 15540, 0.173196882269203
12.3423333333333, 15, 1, 5, 26922, 0.389083109401307
12.3341519725846, 12, 8, 6, 4588, 0.0165174217792315
12.3300417582418, 9, 49, 7, 92, 0.262931034482759
12.3281354260393, 14, 13, 6, 23583, 0.0349688219358991
12.3198829332212, 10, 29, 6, 7013, 0.0193008266912381
12.3025776037097, 14, 3, 3, 5662, 0.130408704955749
12.297125, 13, 1, 6, 16184, 0.0271635772157997
12.2964444444444, 10, 4, 5, 15334, 0.170967038105994
12.2812505749466, 11, 15, 8, 3921, 0.295679873430673
12.2800273972603, 12, 1, 4, 27949, 0.359918041155035
12.2794700641309, 14, 2, 0, 8010, 0.11969196560883
12.2773958333333, 16, 49, 5, 25178, 0.336215369898276
12.271847826087, 16, 16, 3, 3704, 0.113849480199393
12.2667249034236, 11, 54, 3, 5721, 0.130890541421903
