norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0154999999999998, 18, 1, 8, 17582, 0.535802250398649
0.0154999999999998, 26, 1, 7, 8, 0.021551724137931
0.0154999999999998, 26, 1, 7, 8, 0.021551724137931
0.0154999999999998, 24, 1, 2, 4252, 0.322966260640162
0.0154999999999998, 34, 1, 6, 25956, 0.0384381480727735
0.0154999999999998, 28, 1, 2, 7314, 0.398988025309672
0.0154999999999998, 29, 1, 1, 29462, 0.396380252875876
0.0154999999999994, 22, 1, 6, 409, 0.00348053166261964
0.0154999999999994, 26, 1, 6, 186, 0.00286594433781446
0.0154999999999994, 32, 1, 5, 3788, 0.0806060236708175
0.0154999999999994, 24, 1, 1, 2859, 0.0685753093872623
0.0154999999999994, 28, 1, 3, 14496, 0.203366776539137
0.0154999999999994, 27, 1, 5, 445, 0.032673435679923
0.0154999999999994, 27, 1, 5, 445, 0.032673435679923
0.0154999999999994, 21, 1, 7, 59, 0.168103448275862
0.0154999999999994, 18, 1, 7, 106, 0.30316091954023
0.0154999999999994, 18, 1, 7, 106, 0.30316091954023
0.0154999999999994, 14, 1, 4, 25260, 0.305001068483571
0.0154999999999994, 14, 1, 4, 25260, 0.305001068483571
0.0154999999999994, 32, 1, 6, 27462, 0.0417402019359715
0.0154999999999994, 15, 1, 5, 28076, 0.421150222913346
0.0154999999999994, 15, 1, 5, 28076, 0.421150222913346
0.0154, 28, 1, 7, 163, 0.466954022988506
0.0153531775587884, 21, 28, 7, 78, 0.222701149425287
0.0153333333333334, 27, 1, 7, 26, 0.0732758620689655
0.0153333333333334, 26, 1, 7, 72, 0.205459770114943
0.0153333333333334, 28, 1, 3, 28140, 0.498590321611899
0.0153333333333332, 25, 1, 8, 28414, 0.725986888894989
0.0153333333333332, 22, 1, 8, 5148, 0.329030342201338
0.0153333333333332, 21, 1, 5, 26864, 0.387472468975849
0.0153206469257086, 25, 2, 3, 15003, 0.208809604606892
0.0153206469257084, 25, 2, 3, 12469, 0.181997970598495
0.0153206469257084, 31, 2, 6, 17981, 0.0287382635230669
0.0152997821335253, 32, 3, 1, 1835, 0.0575785625649797
0.0152997821335253, 28, 3, 6, 27859, 0.0427169899993305
0.0152797978462489, 29, 5, 6, 666, 0.00669732816397794
0.0152, 22, 1, 2, 4436, 0.327407819617057
0.0151051867471629, 24, 6, 0, 6607, 0.108938981623158
0.0150849446653139, 31, 2, 2, 9278, 0.445938704425071
0.0150849446653132, 33, 2, 1, 3286, 0.0726095851359962
0.0150849446653132, 30, 2, 7, 45, 0.127873563218391
0.0150849446653131, 17, 2, 0, 21430, 0.237472365250907
0.0150849446653126, 29, 2, 8, 17891, 0.539585355689256
0.0150000000000006, 24, 1, 6, 729, 0.0072273733732676
0.0150000000000006, 24, 1, 6, 729, 0.0072273733732676
0.0150000000000006, 26, 1, 8, 21376, 0.583116021051633
0.0150000000000006, 15, 1, 8, 6142, 0.348123045749122
0.0150000000000006, 18, 1, 7, 64, 0.182471264367816
0.0150000000000006, 20, 1, 3, 352, 0.0617729406998173
0.0150000000000006, 35, 1, 7, 119, 0.34051724137931
0.0150000000000001, 25, 1, 8, 28658, 0.73076942272708
0.0150000000000001, 20, 1, 8, 23031, 0.603921852423957
0.0150000000000001, 20, 1, 8, 23031, 0.603921852423957
0.0150000000000001, 27, 1, 6, 13970, 0.0253959651333629
0.0150000000000001, 19, 1, 6, 14467, 0.0258088053116672
0.0150000000000001, 21, 1, 8, 16085, 0.517115057807147
0.0150000000000001, 21, 1, 8, 16085, 0.517115057807147
0.0150000000000001, 22, 1, 5, 14295, 0.161177045006961
0.0150000000000001, 33, 1, 7, 53, 0.150862068965517
0.0150000000000001, 29, 1, 6, 18898, 0.0295605106973194
0.0150000000000001, 30, 1, 4, 18051, 0.199260350929414
0.0150000000000001, 24, 1, 8, 28324, 0.723911920524843
0.0150000000000001, 24, 1, 4, 4744, 0.0962607149936959
0.0150000000000001, 26, 1, 7, 18, 0.0502873563218391
0.0150000000000001, 27, 1, 6, 13771, 0.0252316968942479
0.0150000000000001, 25, 1, 8, 12754, 0.475041736435347
0.0150000000000001, 17, 1, 3, 21754, 0.30315934705582
0.0150000000000001, 26, 1, 7, 24, 0.0675287356321839
0.0150000000000001, 25, 1, 4, 20551, 0.225064150749324
0.0150000000000001, 15, 1, 7, 231, 0.66235632183908
0.0150000000000001, 20, 1, 2, 4423, 0.327036830932212
0.0150000000000001, 26, 1, 6, 26130, 0.038730111622295
0.0150000000000001, 35, 1, 8, 1979, 0.223572539047586
0.0150000000000001, 35, 1, 8, 1979, 0.223572539047586
0.0150000000000001, 30, 1, 4, 31448, 0.596813637602095
0.015, 25, 1, 5, 1431, 0.053055188554201
0.015, 19, 1, 5, 21570, 0.250608898481858
0.0149999999999999, 22, 1, 5, 14295, 0.161177045006961
0.0149999999999999, 29, 1, 6, 18898, 0.0295605106973194
0.0149999999999999, 30, 1, 4, 18051, 0.199260350929414
0.0149999999999999, 27, 1, 7, 38, 0.107758620689655
0.0149999999999999, 24, 1, 8, 28324, 0.723911920524843
0.0149999999999999, 24, 1, 4, 4744, 0.0962607149936959
0.0149999999999999, 26, 1, 7, 18, 0.0502873563218391
0.0149999999999999, 25, 1, 8, 12754, 0.475041736435347
0.0149999999999999, 19, 1, 5, 21570, 0.250608898481858
0.0149999999999999, 20, 1, 2, 4423, 0.327036830932212
0.0149999999999999, 26, 1, 6, 26130, 0.038730111622295
0.0149999999999999, 22, 1, 2, 13550, 0.555895628516664
0.0149999999999999, 15, 1, 8, 410, 0.119426095940149
0.0149999999999997, 25, 1, 8, 28658, 0.73076942272708
0.0149999999999997, 29, 1, 8, 19531, 0.560330048486633
0.0149999999999997, 29, 1, 8, 19531, 0.560330048486633
0.0149999999999997, 33, 1, 7, 53, 0.150862068965517
0.0149999999999997, 18, 1, 7, 64, 0.182471264367816
0.0149999999999997, 16, 1, 4, 12252, 0.154643055152107
0.0149999999999997, 16, 1, 4, 12252, 0.154643055152107
0.0149999999999997, 27, 1, 6, 13771, 0.0252316968942479
0.0149999999999997, 17, 1, 3, 21754, 0.30315934705582
0.0149999999999997, 26, 1, 7, 24, 0.0675287356321839
0.0149999999999997, 25, 1, 4, 20551, 0.225064150749324
0.0149999999999997, 15, 1, 7, 231, 0.66235632183908
0.0149999999999997, 35, 1, 7, 119, 0.34051724137931
0.0149999999999997, 30, 1, 4, 31448, 0.596813637602095
0.0149999999999988, 26, 1, 8, 21376, 0.583116021051633
0.0149999999999988, 15, 1, 8, 6142, 0.348123045749122
0.0149999999999988, 20, 1, 3, 352, 0.0617729406998173
0.0149768422429902, 18, 7, 6, 17877, 0.0286387966009206
0.0148667694316341, 27, 3, 5, 29695, 0.578221867184441
0.0148667694316333, 28, 3, 5, 20299, 0.231826681231428
0.0148492424049176, 22, 2, 5, 1194, 0.0495554881173293
0.0148492424049176, 25, 2, 5, 3264, 0.0752239261034975
0.0148492424049176, 24, 2, 2, 1481, 0.232465632020446
0.0148492424049176, 19, 2, 7, 44, 0.125
0.0148492424049176, 26, 2, 6, 18339, 0.0290774333299828
0.0148492424049174, 22, 2, 7, 77, 0.219827586206897
0.0148492424049174, 18, 2, 7, 30, 0.0847701149425287
0.0148492424049171, 26, 2, 6, 16892, 0.0277711551266282
0.0148492424049155, 25, 2, 1, 1172, 0.0486568065197706
0.0148333333333339, 22, 9, 6, 13486, 0.0249837448352063
0.0148333333333333, 25, 1, 0, 6556, 0.108487891761122
0.0148325842507487, 21, 5, 2, 905, 0.204002555699829
0.0147801668912551, 28, 3, 4, 15357, 0.177375530202153
0.0147666666666662, 21, 9, 4, 27852, 0.357990749330968
0.0147613107603264, 19, 31, 4, 3005, 0.0798808935289142
0.0147499999999999, 28, 1, 1, 375, 0.0336167287118087
0.0147477130878767, 20, 10, 2, 1663, 0.240565551639564
0.0147078210486805, 27, 2, 5, 1872, 0.058949617248582
0.0146666666666668, 24, 1, 5, 1804, 0.0583460490714965
0.0146666666666668, 25, 1, 1, 7296, 0.103738471341852
0.0146666666666668, 21, 1, 3, 17735, 0.234678339303774
0.0146666666666668, 20, 1, 6, 29217, 0.048244985789486
0.0146666666666668, 37, 1, 2, 6642, 0.38225231352666
0.0146666666666666, 20, 1, 8, 364, 0.115074027584727
0.0146666666666666, 23, 1, 5, 29467, 0.52635711336279
0.0146666666666664, 22, 1, 4, 5718, 0.103988337768189
0.0146666666666664, 28, 1, 3, 11834, 0.1760604793994
0.0146135401445229, 31, 2, 5, 15761, 0.175280143051166
0.0146135401445223, 27, 2, 8, 1825, 0.213686805796436
0.0146135401445223, 22, 2, 5, 21144, 0.244028637240068
0.0146135401445223, 21, 2, 1, 30190, 0.479946674715766
0.0146135401445219, 23, 2, 4, 28221, 0.365604622193617
0.0146135401445219, 22, 2, 3, 29147, 0.549784051937956
0.0146135401445216, 35, 2, 2, 7933, 0.414157340423339
0.014613540144521, 23, 2, 3, 28130, 0.498450901338128
0.0145780942970378, 17, 3, 7, 140, 0.400862068965517
0.0145000000000017, 14, 1, 7, 20, 0.0560344827586207
0.0145000000000017, 24, 1, 7, 92, 0.262931034482759
0.0145000000000017, 16, 1, 7, 159, 0.455459770114943
0.0145000000000004, 30, 1, 6, 4326, 0.0161717193892216
0.0145000000000004, 28, 1, 3, 13867, 0.196115806940843
0.0145000000000004, 20, 1, 6, 3056, 0.0143228076412721
0.0145000000000004, 28, 1, 2, 5915, 0.364764319132711
0.0145000000000004, 14, 1, 0, 28169, 0.383545501084119
0.0145000000000004, 15, 1, 4, 30250, 0.444081963680275
0.0145000000000002, 23, 1, 8, 22159, 0.592349193594674
0.0145, 30, 1, 6, 4326, 0.0161717193892216
0.0145, 25, 1, 7, 47, 0.133620689655172
0.0145, 25, 1, 7, 47, 0.133620689655172
0.0145, 22, 1, 7, 31, 0.0876436781609195
0.0145, 22, 1, 7, 31, 0.0876436781609195
0.0145, 23, 1, 8, 20042, 0.566164415353019
0.0145, 23, 1, 8, 20042, 0.566164415353019
0.0145, 26, 1, 7, 63, 0.179597701149425
0.0145, 26, 1, 7, 63, 0.179597701149425
0.0145, 28, 1, 3, 13867, 0.196115806940843
0.0145, 21, 1, 7, 5, 0.0129310344827586
0.0145, 21, 1, 7, 5, 0.0129310344827586
0.0145, 24, 1, 6, 6851, 0.0191849567867244
0.0145, 24, 1, 6, 6851, 0.0191849567867244
0.0145, 22, 1, 5, 12119, 0.143012254726026
0.0145, 22, 1, 5, 12119, 0.143012254726026
0.0145, 25, 1, 5, 360, 0.0311066814304264
0.0145, 25, 1, 5, 360, 0.0311066814304264
0.0145, 20, 1, 6, 3056, 0.0143228076412721
0.0145, 23, 1, 5, 7511, 0.109657073065686
0.0145, 23, 1, 5, 7511, 0.109657073065686
0.0145, 21, 1, 8, 26139, 0.657451794105243
0.0145, 21, 1, 8, 26139, 0.657451794105243
0.0145, 23, 1, 8, 22159, 0.592349193594674
0.0145, 19, 1, 4, 7438, 0.118154853684923
0.0145, 19, 1, 4, 7438, 0.118154853684923
0.0145, 22, 1, 8, 21445, 0.584073026908459
0.0145, 22, 1, 8, 21445, 0.584073026908459
0.0145, 22, 1, 6, 8580, 0.0206254152004912
0.0145, 22, 1, 6, 8580, 0.0206254152004912
0.0145, 19, 1, 6, 10896, 0.0226559041486003
0.0145, 19, 1, 6, 10896, 0.0226559041486003
0.0145, 22, 1, 5, 15840, 0.176027274103461
0.0145, 22, 1, 5, 15840, 0.176027274103461
0.0145, 13, 1, 8, 10985, 0.450723556318609
0.0145, 13, 1, 8, 10985, 0.450723556318609
0.0145, 21, 1, 6, 23991, 0.0354298697164516
0.0145, 26, 1, 8, 9584, 0.427586972742177
0.0145, 26, 1, 8, 9584, 0.427586972742177
0.0145, 24, 1, 6, 25958, 0.0384399123470398
0.0145, 24, 1, 6, 25958, 0.0384399123470398
0.0145, 24, 1, 6, 25239, 0.0371647235172419
0.0145, 24, 1, 6, 25239, 0.0371647235172419
0.0145, 28, 1, 2, 5915, 0.364764319132711
0.0145, 23, 1, 8, 7265, 0.371287079297979
0.0145, 23, 1, 8, 7265, 0.371287079297979
0.0145, 27, 1, 7, 196, 0.561781609195402
0.0145, 27, 1, 7, 196, 0.561781609195402
0.0145, 14, 1, 0, 28169, 0.383545501084119
0.0145, 20, 1, 8, 28911, 0.778443786199651
0.0145, 20, 1, 8, 28911, 0.778443786199651
0.0145, 17, 1, 6, 25454, 0.0375247785168233
0.0145, 17, 1, 6, 25454, 0.0375247785168233
0.0145, 24, 1, 8, 3773, 0.291803188688615
0.0145, 24, 1, 8, 3773, 0.291803188688615
0.0145, 15, 1, 4, 30250, 0.444081963680275
0.0145, 12, 1, 7, 208, 0.596264367816092
0.0145, 12, 1, 7, 208, 0.596264367816092
0.0144999999999997, 29, 1, 5, 16151, 0.17899358870942
0.0144999999999982, 14, 1, 7, 20, 0.0560344827586207
0.0144999999999982, 24, 1, 7, 92, 0.262931034482759
0.0144999999999982, 16, 1, 7, 159, 0.455459770114943
0.0144337567297398, 14, 3, 5, 18172, 0.201714012802681
0.0144, 16, 4, 2, 745, 0.194088913621468
0.0143778378841265, 26, 2, 8, 7034, 0.366822715600818
0.0143778378841265, 17, 2, 1, 17633, 0.172668611865714
0.0143778378841258, 24, 2, 5, 26042, 0.360376753048401
0.0143333333333335, 22, 4, 6, 12286, 0.0239327618864879
0.0143333333333335, 29, 1, 1, 22365, 0.222837307576215
0.0143333333333335, 22, 1, 5, 28304, 0.429700031768616
0.0143333333333333, 23, 1, 6, 319, 0.00304747385488587
0.0143333333333332, 25, 1, 8, 1273, 0.189973772799074
0.0143333333333331, 28, 1, 7, 43, 0.122126436781609
0.0143333333333331, 27, 1, 8, 9502, 0.426198253682663
0.0143, 20, 4, 4, 6279, 0.108411747256414
0.0142894191624438, 29, 3, 8, 28389, 0.72568618692433
0.0141450815951462, 24, 3, 6, 277, 0.00296202576069307
0.0141421356237319, 21, 2, 3, 3331, 0.10920636682199
0.0141421356237313, 21, 2, 3, 20730, 0.275186063326361
0.0141421356237313, 25, 2, 8, 24451, 0.62417119799166
0.0141421356237313, 26, 2, 2, 6890, 0.38845606875657
0.0141421356237313, 24, 2, 7, 323, 0.941091954022989
0.014142135623731, 33, 2, 8, 10503, 0.443817392801619
0.014142135623731, 22, 2, 6, 23007, 0.0343642003765438
0.014142135623731, 29, 2, 4, 25887, 0.31671359309871
0.014142135623731, 29, 2, 4, 25887, 0.31671359309871
0.014142135623731, 16, 2, 3, 30502, 0.789868551777483
0.0141421356237306, 25, 2, 8, 24451, 0.62417119799166
0.0141421356237306, 16, 2, 8, 14838, 0.500712451557037
0.0140872282582486, 17, 5, 0, 22629, 0.257833095332971
0.0140000000000002, 25, 1, 3, 10549, 0.16534449773707
0.0140000000000002, 27, 1, 5, 2270, 0.0643348241603526
0.0140000000000002, 28, 1, 5, 4938, 0.0909035506226152
0.0140000000000002, 26, 1, 3, 8466, 0.151368451813147
0.0140000000000002, 25, 1, 8, 16877, 0.52695712064762
0.0140000000000002, 25, 1, 8, 16877, 0.52695712064762
0.0140000000000002, 22, 1, 5, 11318, 0.136441765709652
0.0140000000000002, 29, 1, 8, 16218, 0.518792001577126
0.0140000000000002, 19, 1, 4, 19842, 0.216461494003047
0.0140000000000002, 24, 1, 6, 19402, 0.0301050992485336
0.0140000000000002, 17, 1, 8, 6669, 0.359488582059197
0.0140000000000002, 24, 1, 6, 28365, 0.0439223231048023
0.0140000000000002, 28, 1, 4, 25853, 0.315985171412052
0.0140000000000002, 29, 1, 2, 3666, 0.307188936292999
0.0140000000000002, 19, 1, 4, 28746, 0.378463078084254
0.014, 26, 1, 8, 27254, 0.68780272952544
0.014, 26, 1, 8, 27254, 0.68780272952544
0.014, 29, 1, 8, 24599, 0.625659735132721
0.014, 29, 1, 8, 24599, 0.625659735132721
0.014, 24, 1, 8, 20296, 0.569196389579991
0.014, 24, 1, 7, 87, 0.248563218390805
0.014, 24, 1, 7, 87, 0.248563218390805
0.014, 25, 1, 5, 19993, 0.227382095435198
0.014, 18, 1, 7, 140, 0.400862068965517
0.014, 27, 1, 4, 28058, 0.362251660780791
0.0139999999999999, 18, 1, 7, 140, 0.400862068965517
0.0139999999999998, 27, 1, 5, 2270, 0.0643348241603526
0.0139999999999998, 28, 1, 5, 4938, 0.0909035506226152
0.0139999999999998, 26, 1, 3, 8466, 0.151368451813147
0.0139999999999998, 26, 1, 6, 12083, 0.0237379764708755
0.0139999999999998, 22, 1, 5, 11318, 0.136441765709652
0.0139999999999998, 19, 1, 4, 19842, 0.216461494003047
0.0139999999999998, 25, 1, 5, 19993, 0.227382095435198
0.0139999999999998, 17, 1, 8, 6669, 0.359488582059197
0.0139999999999998, 19, 1, 4, 28746, 0.378463078084254
0.0139999999999993, 25, 1, 3, 10549, 0.16534449773707
0.0139999999999993, 21, 1, 5, 14870, 0.166455823500106
0.0139999999999993, 17, 1, 8, 21509, 0.584920232875584
0.0139999999999993, 20, 1, 5, 22826, 0.278916370360947
0.0139999999999993, 20, 1, 5, 22826, 0.278916370360947
0.0139999999999993, 21, 1, 7, 82, 0.234195402298851
0.0139999999999993, 21, 1, 7, 82, 0.234195402298851
0.0139870520852716, 20, 29, 1, 274, 0.0310846161585673
0.0139064333633358, 32, 2, 5, 182, 0.0255486838056102
0.0139064333633355, 18, 2, 7, 19, 0.0531609195402299
0.0139064333633353, 26, 2, 6, 22126, 0.03352040044639
0.0139064333633352, 32, 2, 8, 18374, 0.545319904474096
0.0139064333633352, 24, 2, 3, 24729, 0.393011530893163
0.0138636214604987, 25, 5, 4, 19588, 0.213796313349193
0.013856406460551, 25, 3, 7, 178, 0.510057471264368
0.0137885822331379, 29, 2, 8, 12449, 0.471575553553649
0.0137885822331377, 18, 2, 7, 173, 0.495689655172414
0.0137885822331376, 27, 2, 8, 18765, 0.550351983510053
0.0137885822331376, 27, 2, 8, 18765, 0.550351983510053
0.0137885822331376, 29, 2, 8, 12449, 0.471575553553649
0.0137885822331376, 18, 2, 7, 173, 0.495689655172414
0.0137499999999999, 16, 1, 3, 23436, 0.349168037400325
0.0137012121465846, 24, 7, 8, 1522, 0.198196287266457
0.0136707311029403, 24, 2, 4, 12053, 0.153019113628931
0.0136707311029403, 17, 2, 6, 25699, 0.0379636059782386
0.01367073110294, 23, 2, 6, 4964, 0.0170250082539426
0.01367073110294, 23, 2, 5, 4479, 0.0868725964767396
0.01367073110294, 22, 2, 7, 206, 0.59051724137931
0.0136707311029397, 28, 2, 3, 2236, 0.0945746273505213
0.0136707311029397, 27, 2, 4, 31394, 0.585764094084815
0.0136666666666667, 32, 1, 3, 15768, 0.216621043705746
0.0136000000000001, 27, 1, 4, 2012, 0.0681170969627458
0.0135000000000005, 19, 1, 8, 25375, 0.63828297927028
0.0135000000000005, 19, 1, 8, 25375, 0.63828297927028
0.0135000000000005, 25, 1, 6, 6206, 0.0187134664098392
0.0135000000000005, 26, 1, 7, 51, 0.145114942528736
0.0135000000000005, 20, 1, 7, 36, 0.102011494252874
0.0135000000000005, 17, 1, 1, 12424, 0.135250360532582
0.0135000000000005, 21, 1, 6, 23117, 0.0344719641560503
0.0135000000000005, 21, 1, 6, 23117, 0.0344719641560503
0.0135000000000005, 13, 1, 8, 17017, 0.528534246336053
0.0135000000000005, 13, 1, 8, 17017, 0.528534246336053
0.0135000000000005, 23, 1, 8, 10392, 0.442030649141939
0.0135000000000005, 23, 1, 8, 10392, 0.442030649141939
0.0135000000000005, 17, 1, 4, 26119, 0.321887492955936
0.0135000000000005, 17, 1, 4, 26119, 0.321887492955936
0.0135000000000005, 19, 1, 8, 3169, 0.27260068525113
0.0135000000000001, 24, 1, 8, 27265, 0.687959943003875
0.0135000000000001, 25, 1, 8, 23014, 0.603815795712314
0.0135000000000001, 29, 1, 7, 17, 0.0474137931034483
0.0135000000000001, 21, 1, 6, 12331, 0.0239673798085772
0.0135000000000001, 21, 1, 6, 12331, 0.0239673798085772
0.0135000000000001, 23, 1, 8, 12891, 0.476665027986495
0.0135000000000001, 23, 1, 8, 12891, 0.476665027986495
0.0135000000000001, 25, 1, 8, 18510, 0.547139089010279
0.0135000000000001, 25, 1, 8, 18510, 0.547139089010279
0.0135000000000001, 27, 1, 6, 11804, 0.0234836348780047
0.0135000000000001, 27, 1, 6, 11804, 0.0234836348780047
0.0135000000000001, 28, 1, 8, 12150, 0.468089407055641
0.0135000000000001, 28, 1, 8, 12150, 0.468089407055641
0.0135000000000001, 20, 1, 5, 17891, 0.19828040814499
0.0135000000000001, 22, 1, 5, 512, 0.0338300229771671
0.0135000000000001, 21, 1, 6, 14783, 0.0260444074508449
0.0135000000000001, 29, 1, 3, 23446, 0.349427359109539
0.0135000000000001, 20, 1, 8, 1863, 0.215116699814588
0.0135000000000001, 20, 1, 7, 291, 0.834770114942529
0.0135000000000001, 20, 1, 7, 291, 0.834770114942529
0.0135, 24, 1, 8, 27265, 0.687959943003875
0.0135, 20, 1, 5, 17891, 0.19828040814499
0.0134999999999998, 25, 1, 8, 23014, 0.603815795712314
0.0134999999999998, 22, 1, 5, 512, 0.0338300229771671
0.0134999999999998, 29, 1, 3, 23446, 0.349427359109539
0.0134999999999996, 29, 1, 7, 17, 0.0474137931034483
0.0134999999999996, 25, 1, 6, 6206, 0.0187134664098392
0.0134999999999996, 17, 1, 1, 12424, 0.135250360532582
0.0134999999999996, 21, 1, 6, 14783, 0.0260444074508449
0.0134999999999996, 18, 1, 3, 26103, 0.431087207660084
0.0134999999999996, 18, 1, 3, 26103, 0.431087207660084
0.0134999999999996, 20, 1, 8, 1863, 0.215116699814588
0.0134999999999996, 19, 1, 8, 3169, 0.27260068525113
0.0134999999999987, 26, 1, 7, 51, 0.145114942528736
0.0134999999999987, 20, 1, 7, 36, 0.102011494252874
0.0134350288425445, 23, 2, 0, 1953, 0.0639925068883024
0.0134350288425445, 22, 2, 8, 16936, 0.527602194999613
0.0134350288425445, 27, 2, 3, 11037, 0.169348369159232
0.0134350288425445, 26, 2, 5, 16683, 0.184519337990361
0.0134350288425445, 26, 2, 4, 20874, 0.229667302235068
0.0134350288425445, 26, 2, 4, 20874, 0.229667302235068
0.0134350288425444, 17, 2, 2, 1203, 0.219645911910798
0.0134350288425443, 22, 2, 4, 14965, 0.174588296384015
0.0134350288425443, 17, 2, 2, 1203, 0.219645911910798
0.0134350288425432, 25, 2, 8, 5529, 0.336391925715384
0.0134233937586583, 31, 3, 1, 17195, 0.168876144481336
0.0133333333333334, 23, 1, 3, 1939, 0.0900263197592825
0.0133333333333334, 26, 1, 3, 2268, 0.0950171472994711
0.0133333333333334, 25, 1, 4, 8843, 0.129029846639506
0.0133333333333332, 29, 1, 7, 96, 0.274425287356322
0.0133333333333332, 34, 1, 5, 23910, 0.306466938962325
0.0132790561913619, 29, 3, 4, 24562, 0.290803058180604
0.0131999999999977, 10, 1, 8, 10035, 0.436152611864876
0.0131993265821499, 15, 2, 8, 24295, 0.622404417948289
0.013199326582149, 24, 2, 0, 15092, 0.170028120440001
0.013199326582149, 19, 2, 5, 22535, 0.270384329188251
0.0131993265821488, 21, 2, 2, 240, 0.141439436097199
0.0131993265821487, 27, 2, 8, 22947, 0.603104591881296
0.0131993265821487, 32, 2, 6, 14127, 0.0255310513224523
0.0131993265821449, 21, 2, 8, 14241, 0.493609147328993
0.0131928010672493, 21, 5, 3, 15106, 0.209742465658695
0.0131660073674615, 25, 6, 4, 1579, 0.0625466345330012
0.0131347186240641, 21, 3, 6, 14788, 0.026048889661143
0.0131000000000006, 23, 4, 5, 6240, 0.100730411662991
0.0130814754519511, 23, 2, 5, 12129, 0.143069999694396
0.0130814754519511, 23, 2, 5, 12129, 0.143069999694396
0.0130107647738326, 24, 2, 5, 13377, 0.153265095956147
0.0130000000000017, 32, 1, 5, 427, 0.0323845331612474
0.0130000000000017, 23, 1, 8, 17196, 0.530742721390266
0.0130000000000017, 15, 1, 6, 25028, 0.0368388572919554
0.0130000000000017, 15, 1, 6, 25028, 0.0368388572919554
0.0130000000000017, 17, 1, 3, 26157, 0.432432613301977
0.0130000000000017, 18, 1, 4, 30041, 0.431011584364897
0.0130000000000017, 24, 1, 5, 25486, 0.344137091174508
0.0130000000000008, 20, 1, 6, 21478, 0.032782170873682
0.0130000000000008, 20, 1, 2, 10565, 0.476978091057112
0.0130000000000003, 28, 1, 8, 26842, 0.676913824554749
0.0130000000000003, 19, 1, 6, 12627, 0.0242275387382177
0.0130000000000003, 13, 1, 6, 10357, 0.0221173236665091
0.0130000000000001, 30, 1, 5, 4453, 0.0866592954474222
0.0130000000000001, 18, 1, 8, 17605, 0.536065520588727
0.0130000000000001, 25, 1, 7, 82, 0.234195402298851
0.0130000000000001, 25, 1, 7, 147, 0.420977011494253
0.0130000000000001, 33, 1, 5, 21469, 0.248886321656175
0.0130000000000001, 20, 1, 6, 23472, 0.034839648449756
0.0130000000000001, 23, 1, 7, 32, 0.0905172413793103
0.0130000000000001, 27, 1, 8, 6716, 0.360519203751164
0.013, 25, 1, 8, 26708, 0.673052112524923
0.013, 25, 1, 8, 26708, 0.673052112524923
0.013, 23, 1, 3, 16843, 0.226770839636292
0.013, 20, 1, 3, 20605, 0.272241507144313
0.013, 17, 1, 8, 5882, 0.343555120792356
0.013, 17, 1, 8, 5882, 0.343555120792356
0.0129999999999999, 28, 1, 3, 694, 0.0676327748064219
0.0129999999999999, 28, 1, 8, 26842, 0.676913824554749
0.0129999999999999, 30, 1, 5, 4453, 0.0866592954474222
0.0129999999999999, 18, 1, 8, 17605, 0.536065520588727
0.0129999999999999, 19, 1, 6, 12627, 0.0242275387382177
0.0129999999999999, 29, 1, 6, 14522, 0.0258483822749373
0.0129999999999999, 29, 1, 6, 14522, 0.0258483822749373
0.0129999999999999, 25, 1, 7, 82, 0.234195402298851
0.0129999999999999, 28, 1, 5, 13902, 0.157668816082453
0.0129999999999999, 28, 1, 5, 13902, 0.157668816082453
0.0129999999999999, 22, 1, 6, 8468, 0.0205358186776183
0.0129999999999999, 20, 1, 8, 26389, 0.664154578281083
0.0129999999999999, 20, 1, 8, 26389, 0.664154578281083
0.0129999999999999, 13, 1, 6, 10357, 0.0221173236665091
0.0129999999999999, 20, 1, 6, 21478, 0.032782170873682
0.0129999999999999, 38, 1, 8, 8458, 0.40153694891061
0.0129999999999999, 24, 1, 2, 3298, 0.296924916012284
0.0129999999999999, 25, 1, 7, 147, 0.420977011494253
0.0129999999999999, 18, 1, 4, 29544, 0.405907870149959
0.0129999999999999, 18, 1, 4, 29544, 0.405907870149959
0.0129999999999999, 20, 1, 6, 23472, 0.034839648449756
0.0129999999999999, 26, 1, 4, 30000, 0.428467521167494
0.0129999999999999, 29, 1, 5, 27483, 0.403374544880811
0.0129999999999999, 29, 1, 5, 27483, 0.403374544880811
0.0129999999999999, 23, 1, 7, 32, 0.0905172413793103
0.0129999999999999, 39, 1, 8, 4894, 0.322610791831886
0.0129999999999999, 39, 1, 8, 4894, 0.322610791831886
0.0129999999999999, 22, 1, 6, 24498, 0.0361002939376294
0.0129999999999999, 22, 1, 6, 24498, 0.0361002939376294
0.0129999999999999, 27, 1, 8, 6716, 0.360519203751164
0.0129999999999999, 22, 1, 5, 27182, 0.395782414116353
0.0129999999999999, 22, 1, 5, 27182, 0.395782414116353
0.0129999999999999, 22, 1, 8, 4322, 0.306447748977489
0.0129999999999999, 22, 1, 8, 4322, 0.306447748977489
0.0129999999999999, 20, 1, 2, 10565, 0.476978091057112
0.0129999999999999, 33, 1, 3, 30412, 0.715461345868517
0.0129999999999999, 33, 1, 3, 30412, 0.715461345868517
0.0129999999999981, 23, 1, 8, 17196, 0.530742721390266
0.0129999999999981, 13, 1, 3, 21007, 0.281709537936117
0.0129999999999981, 17, 1, 3, 26157, 0.432432613301977
