norm, level, Npoints, dimSplit, MainGridIndexSplit
15.581807310143, 14, 11, 3, 9235, 0.156236868352964
15.5712807017544, 12, 9, 1, 24037, 0.246695509273233
15.5710720047934, 15, 26, 7, 179, 0.512931034482759
15.5694768780203, 12, 3, 6, 8138, 0.0203082272972711
15.55982, 13, 4, 1, 20769, 0.202984539021364
15.5574138556071, 12, 22, 4, 25198, 0.303763540050898
15.5516857629713, 5, 756, 3, 4470, 0.120751899113259
15.5369449602247, 14, 19, 2, 8232, 0.421082462540448
15.5296111111111, 14, 4, 1, 23907, 0.244621189254452
15.526589213748, 13, 2, 7, 76, 0.216954022988506
15.5261956323878, 12, 5, 8, 13566, 0.486076625350299
15.5050012867085, 12, 12, 8, 4341, 0.306943096207162
15.4968812620227, 6, 52, 8, 27321, 0.689182714502819
15.4811540365529, 5, 29, 5, 4523, 0.0872596654416442
15.4711284497602, 6, 146, 7, 121, 0.346264367816092
15.4690330362755, 11, 12, 5, 24195, 0.313242644712444
15.4574144312103, 10, 267, 2, 10546, 0.476565881407284
15.4561428935411, 11, 10, 5, 2477, 0.066673850732988
15.455614213198, 22, 4, 0, 14253, 0.163933231326425
15.4455250929251, 17, 3, 6, 2574, 0.0136005042200487
15.4408610530682, 13, 6, 8, 9455, 0.425237504647779
15.4257995966275, 18, 2, 3, 23242, 0.343882614821658
15.423940132302, 11, 60, 4, 13119, 0.161255377662281
15.4165714285714, 18, 1, 7, 89, 0.254310344827586
15.4030855502865, 11, 40, 5, 15527, 0.173044080199055
15.4016187925766, 7, 543, 6, 21614, 0.0329556896319228
15.3975844289973, 11, 2, 4, 17009, 0.190256212583542
15.3957272727273, 12, 1, 1, 27826, 0.327318979105879
15.3837624885242, 9, 6, 8, 23930, 0.61652014204113
15.3664656530598, 11, 6, 8, 8011, 0.390730393857195
15.3611111111111, 14, 1, 0, 9959, 0.133812595631476
15.3609464820151, 8, 21, 7, 89, 0.254310344827586
15.3515806451613, 12, 1, 7, 53, 0.150862068965517
15.317163717948, 14, 47, 7, 39, 0.110632183908046
15.3010810810811, 12, 1, 3, 25537, 0.414529655947014
15.2965209384085, 8, 92, 4, 26884, 0.337856175499435
15.2924444444444, 16, 1, 0, 17183, 0.185999622791879
15.2796825396825, 12, 1, 8, 3668, 0.288968355172698
15.2770420075354, 12, 2, 7, 107, 0.306034482758621
15.2620928801291, 12, 28, 3, 15955, 0.218344138869285
15.2365, 11, 1, 6, 14340, 0.0256991342086295
15.2343311307061, 12, 5, 7, 48, 0.136494252873563
15.2180045918249, 14, 3, 7, 217, 0.622126436781609
15.1988579162773, 10, 19, 8, 5646, 0.338728916549588
15.1965136310366, 12, 5, 8, 11995, 0.465900895617737
15.1889011472605, 18, 2, 7, 125, 0.357758620689655
15.1816790811022, 21, 93, 7, 56, 0.15948275862069
15.1766520629015, 11, 302, 3, 13282, 0.190137744442081
15.1440019213696, 10, 711, 3, 20870, 0.278350903540968
15.1428415669006, 13, 78, 2, 11035, 0.488355077392362
15.0813237888117, 11, 3, 5, 26378, 0.372320189275569
15.0772470337573, 6, 505, 3, 5623, 0.130054019779275
15.0336253153905, 8, 323, 3, 7993, 0.14864613154749
15.0303854774841, 20, 12, 7, 29, 0.0818965517241379
15.0233792690233, 16, 5, 8, 3555, 0.285735497056614
15.0207034865506, 9, 72, 7, 107, 0.306034482758621
15.0045883254613, 21, 2, 2, 7349, 0.399915497021785
15.0042, 19, 1, 6, 17576, 0.0283495509874309
15.001971035395, 18, 19, 3, 12766, 0.184801015202666
14.9950147748529, 11, 7, 0, 20956, 0.229942383586625
14.9933789401032, 12, 40, 5, 28967, 0.477076668971727
14.9932369906768, 14, 6, 7, 82, 0.234195402298851
14.9892285096922, 9, 455, 4, 24321, 0.285654619839387
14.9787083883026, 14, 15, 1, 6963, 0.101493443337693
14.9680004132468, 15, 15, 3, 21005, 0.281674682867674
14.9386869031529, 8, 1265, 0, 19265, 0.205060828354706
14.9362614094881, 20, 3, 7, 120, 0.343390804597701
14.9322519322851, 24, 13, 6, 12935, 0.0244863625413865
14.9223823529412, 14, 1, 4, 31581, 0.662350460626246
14.9116798328949, 7, 3, 5, 10184, 0.127338493542158
14.8950897519423, 12, 24, 4, 25198, 0.303763540050898
14.8889987559287, 8, 10, 8, 4506, 0.311690693710712
14.8796610910785, 10, 8, 5, 9152, 0.119975477044509
14.8724523809524, 12, 4, 8, 8814, 0.410466924030954
14.8715294117647, 27, 1, 6, 13830, 0.0252799044964961
14.8490109448969, 14, 6, 5, 22728, 0.275675545059198
14.8487666558739, 10, 10, 5, 8562, 0.11626123184054
14.8436783411679, 12, 43, 4, 28551, 0.37331072118504
14.8388181818182, 10, 9, 1, 23800, 0.242913103263239
14.837341522943, 20, 18, 8, 19806, 0.563116220687796
14.8342307692308, 20, 1, 6, 19299, 0.0299791205293052
14.8290405218949, 17, 30, 4, 16197, 0.183631656858498
14.8222060469017, 11, 3, 5, 20511, 0.234887164555037
14.8189420260899, 13, 7, 4, 25045, 0.300410049677774
14.7995902212901, 13, 6, 2, 3909, 0.313598796347823
14.7989230689628, 12, 34, 0, 24954, 0.306005124925374
14.78351235008, 14, 77, 8, 25243, 0.635567927452218
14.7752753139907, 8, 8, 0, 10262, 0.136056700336509
14.7722139310107, 12, 10, 1, 24037, 0.246695509273233
14.7366508143497, 15, 39, 1, 5753, 0.0928852667941107
14.7312917174623, 9, 41, 7, 21, 0.0589080459770115
14.7216803415914, 9, 2, 0, 30447, 0.654653202511128
14.721275, 13, 25, 1, 6803, 0.100421906965825
14.7188928571429, 11, 16, 8, 10568, 0.445072605177065
14.7180878396311, 14, 15, 3, 1275, 0.0785390651424499
14.7156999421301, 12, 34, 1, 13250, 0.140501391823456
14.71110019927, 14, 13, 1, 27906, 0.32989703860214
14.7082592592593, 11, 16, 7, 51, 0.145114942528736
14.6789822866936, 13, 33, 6, 3171, 0.0144676688634583
14.6761588787965, 15, 8, 7, 39, 0.110632183908046
14.664191655931, 12, 3, 4, 24434, 0.288040855149172
14.6611434871285, 17, 19, 5, 12866, 0.148679257083442
14.6583459844554, 13, 3, 5, 23095, 0.286668410268583
14.6583459844554, 13, 3, 5, 23095, 0.286668410268583
14.6497949274826, 8, 970, 7, 127, 0.363505747126437
14.6476153846154, 17, 1, 0, 16397, 0.18004611581991
14.618170212766, 18, 1, 5, 28095, 0.421780975644771
14.6012947740834, 13, 59, 7, 70, 0.199712643678161
14.5975487804878, 12, 4, 3, 12652, 0.183843616182678
14.5952777777778, 7, 1, 5, 25150, 0.335723205090939
14.5894170302606, 8, 14, 6, 28585, 0.0443737865846111
14.5780453199477, 6, 216, 0, 25182, 0.310971225827128
14.5730497573436, 13, 20, 8, 22540, 0.597186627371615
14.5275172771349, 14, 11, 4, 11296, 0.147517986112878
14.5020924369748, 9, 1, 5, 25339, 0.34041209652258
14.46679865155, 12, 2, 6, 7859, 0.0201060986860639
14.4494040345193, 11, 157, 3, 1844, 0.0883429593737687
14.441306082526, 13, 13, 8, 20096, 0.566894335074327
14.4307707570614, 11, 14, 7, 102, 0.291666666666667
14.4002333323567, 6, 38, 0, 6822, 0.110743908301557
14.3975940190432, 15, 8, 0, 13928, 0.161524913461934
14.3775965130056, 6, 65, 0, 27408, 0.360412433120008
14.3696470588235, 10, 1, 0, 28055, 0.379196263087066
14.3410955469971, 12, 420, 8, 22526, 0.596884677674937
14.3028967406851, 18, 13, 0, 7972, 0.119411753861774
14.3010441881337, 14, 3, 3, 17444, 0.231915587158724
14.2954595207257, 13, 7, 8, 9455, 0.425237504647779
14.2878183352873, 10, 34, 0, 14663, 0.16696706235704
14.2782858203267, 11, 2, 4, 15902, 0.181486704835754
14.2775257468979, 13, 3, 0, 17427, 0.187842837512639
14.2560916150021, 12, 34, 6, 7393, 0.0196563517974331
14.2509911597543, 9, 31, 3, 27869, 0.490793939902612
14.2463914475491, 17, 2, 0, 17669, 0.189932655587714
14.2247823211676, 13, 74, 7, 62, 0.176724137931034
14.2165, 13, 4, 6, 26187, 0.038869775387859
14.2078876501608, 16, 10, 4, 22687, 0.257546713048156
14.1866242205639, 7, 66, 6, 23195, 0.0345494968575891
14.1745070413082, 22, 7, 8, 18446, 0.546351773892082
14.1525149245217, 13, 19, 7, 49, 0.139367816091954
14.1491084973313, 15, 5, 6, 23338, 0.0346930706363918
14.1425365853659, 16, 1, 1, 22952, 0.230627494382399
14.1408558600495, 13, 2, 5, 17829, 0.197534165476824
14.1333286204539, 9, 7, 1, 30207, 0.484790555723245
14.1298467454856, 8, 275, 7, 54, 0.153735632183908
14.1294077016696, 15, 2, 7, 103, 0.294540229885057
14.1207272727273, 7, 4, 3, 10895, 0.168281664644608
14.1144450015834, 11, 414, 8, 23999, 0.617735427183957
14.1016, 8, 1, 0, 28373, 0.391286776019206
14.0922177738894, 12, 153, 3, 18506, 0.241552874162886
14.0905607372969, 15, 37, 8, 17065, 0.529068273072326
14.0638736713451, 12, 3, 2, 14863, 0.600424575939323
14.0575613672054, 14, 8, 5, 5219, 0.093113761496579
14.0448353563008, 28, 3, 5, 18213, 0.202426496873954
14.0256082069245, 14, 136, 6, 22890, 0.0342773217897027
14.024937283506, 12, 39, 3, 16604, 0.224336003975151
14.0249090909091, 10, 1, 7, 31, 0.0876436781609195
14.0151274885742, 11, 5, 5, 28452, 0.436778676506646
14.0148891094436, 14, 3, 4, 30292, 0.446489300536933
13.9853616864206, 10, 6, 8, 3140, 0.27157630218926
13.9751363636363, 12, 81, 7, 43, 0.122126436781609
13.9692492051736, 10, 97, 6, 11965, 0.023629545128133
13.9639447148719, 8, 2, 2, 12070, 0.514612832086399
13.9456792274784, 12, 19, 6, 27829, 0.0426561940617771
13.941449051898, 11, 15, 7, 102, 0.291666666666667
13.9363675504057, 17, 2, 6, 19375, 0.0300761556139493
13.9248876102236, 13, 11, 2, 6341, 0.375182918032111
13.9245840707965, 17, 1, 5, 25934, 0.357157248965743
13.9213462310601, 16, 13, 2, 2861, 0.28364146004658
13.9180913830762, 11, 5, 4, 30899, 0.505509730320669
13.9170967380004, 15, 27, 0, 29746, 0.488895758677559
13.9074483928577, 14, 5, 5, 26762, 0.384572783179548
13.8978807384582, 14, 2, 8, 9989, 0.435235533240669
13.8961803150082, 10, 2, 2, 6393, 0.376440157464086
13.8903439446367, 11, 25, 6, 13334, 0.024844367168172
13.8901064434322, 14, 5, 1, 23907, 0.244621189254452
13.8767711656322, 9, 17, 3, 1714, 0.0859742089223956
13.8615333333333, 13, 9, 3, 11207, 0.170893145792617
13.8438844799304, 11, 69, 7, 85, 0.242816091954023
13.8359155134632, 14, 5, 8, 7660, 0.381409880492802
13.835106061148, 14, 7, 0, 19172, 0.203867659508694
13.8344906801588, 12, 13, 6, 21200, 0.0323780090174442
13.8166308021247, 8, 2, 6, 21462, 0.0327516060140963
13.8141395068281, 10, 23, 8, 5646, 0.338728916549588
13.8114693645991, 12, 3, 3, 18079, 0.237635861571283
13.786880952381, 11, 4, 1, 25835, 0.279393969882953
13.779273187713, 14, 2, 2, 211, 0.134287598672685
13.7791211589995, 15, 3, 7, 90, 0.257183908045977
13.7782573286682, 19, 6, 4, 18740, 0.205679720640289
13.7665771622803, 8, 6, 8, 28271, 0.721810749908292
13.7614128260363, 11, 5, 7, 57, 0.16235632183908
13.7579273736885, 15, 2, 6, 91, 0.00264636371629783
13.7408571428571, 15, 1, 0, 7059, 0.112497500641679
13.7327000049268, 7, 683, 6, 21614, 0.0329556896319228
13.7277352003437, 13, 24, 5, 20918, 0.240974372605361
13.7203653105343, 13, 43, 6, 5656, 0.0181173324401973
13.7198409161081, 16, 3, 1, 15204, 0.153414495086696
13.7148, 16, 1, 8, 11278, 0.455176690481597
13.7002501936255, 12, 3, 8, 8096, 0.392774169076857
13.6958157876394, 9, 804, 3, 18896, 0.245308438077461
13.6955054001912, 11, 6, 5, 27485, 0.4035193514938
13.6954845934928, 9, 370, 7, 35, 0.0991379310344828
13.6947142857143, 21, 1, 3, 27703, 0.485723224545553
13.688233292308, 7, 106, 5, 22647, 0.273513218089775
13.6846880439305, 14, 2, 2, 11689, 0.504678579525547
13.682837628133, 16, 2, 8, 20288, 0.56910405785456
13.676, 13, 1, 8, 10699, 0.446937955575963
13.6734444444444, 9, 4, 3, 30433, 0.729001842857179
13.6639372612345, 4, 4311, 3, 12260, 0.180084427340985
13.6545739797245, 6, 30, 0, 5896, 0.102633508276599
13.6506178433862, 18, 2, 1, 12093, 0.133055304021196
13.6489087745786, 5, 348, 5, 28882, 0.467305331939399
13.6309445613852, 13, 2, 1, 19718, 0.191699366133414
13.6193572536878, 13, 10, 8, 18851, 0.551477432379488
13.6058501131543, 15, 68, 3, 9506, 0.157904474247542
13.604240629479, 9, 119, 6, 11807, 0.0234873541588904
13.6030673024797, 6, 194, 5, 26465, 0.37568894189186
13.6000378388452, 10, 3, 6, 29263, 0.0488195193201383
13.5922, 21, 1, 7, 90, 0.257183908045977
13.5776702266182, 14, 34, 3, 27545, 0.481285477231414
13.5728, 14, 1, 3, 17042, 0.228475670743966
13.5671078728603, 12, 19, 0, 21114, 0.23218719732948
13.564020295342, 16, 20, 7, 121, 0.346264367816092
13.550739648747, 15, 5, 6, 12201, 0.0238514622209753
13.5434074487, 9, 188, 6, 28779, 0.0450476916712331
13.5414787176893, 11, 2, 8, 28911, 0.778443786199651
13.5390296625749, 14, 6, 1, 30348, 0.533444008451554
13.5071008216307, 14, 86, 4, 14910, 0.17410112646251
13.502609381153, 18, 10, 3, 17304, 0.230600853977061
13.5025996951962, 13, 15, 6, 6135, 0.0186521459583147
13.4987582980229, 11, 3, 6, 25379, 0.0373673289593319
13.4603, 11, 1, 7, 91, 0.260057471264368
13.4597232796486, 8, 1, 3, 16081, 0.219458664537812
13.4383899214783, 10, 13, 4, 24956, 0.298615739687535
13.4242978900403, 15, 83, 6, 13375, 0.0248797957027619
13.4224918032787, 11, 9, 1, 27245, 0.311248616561022
13.4124615384615, 18, 1, 0, 6082, 0.104228701567399
13.4000270568757, 15, 8, 3, 24906, 0.397573362250957
13.3897361252227, 18, 11, 6, 17921, 0.0286774199024251
13.3872284241362, 16, 2, 5, 22676, 0.274157296583132
13.3858772447879, 11, 198, 4, 20605, 0.225813500141221
13.3833222220243, 13, 14, 7, 114, 0.326149425287356
13.3796666666667, 27, 1, 6, 13845, 0.0252971180913642
13.3789848484848, 17, 4, 7, 34, 0.096264367816092
13.3746290322581, 18, 4, 8, 3442, 0.282306745955496
13.3723356917379, 12, 219, 8, 19533, 0.560340030294788
13.3723175468397, 10, 65, 1, 7028, 0.101847939095147
13.3694210526316, 17, 1, 7, 223, 0.639367816091954
13.366293555275, 16, 76, 2, 3151, 0.292607019930337
13.36516, 9, 1, 5, 25231, 0.337752274441047
13.3629545454545, 13, 4, 8, 9111, 0.417627623655887
13.3434274231795, 17, 13, 3, 8973, 0.154504013770262
13.3376747346331, 15, 5, 3, 15019, 0.208885867496645
13.3373231898203, 12, 5, 6, 26493, 0.0395224138171094
13.3214, 13, 4, 8, 15137, 0.504367041067654
13.3093782941592, 10, 250, 1, 27656, 0.322608914377704
13.3009815998823, 13, 2, 6, 29841, 0.0562790139671395
13.2991433057489, 12, 465, 1, 19778, 0.192183318241272
13.2962764934607, 14, 15, 7, 73, 0.208333333333333
13.2922967517859, 14, 8, 4, 12346, 0.155362093370014
13.2685549524817, 13, 119, 7, 28, 0.0790229885057471
13.2660162802536, 12, 37, 8, 8409, 0.400146982125077
13.2614843001906, 9, 46, 3, 20485, 0.269499110359233
13.2614404710848, 14, 11, 6, 19487, 0.0301844915905152
13.2534502342262, 9, 7, 5, 12138, 0.143130409815152
13.2509147884942, 10, 58, 6, 13564, 0.0250573198404181
13.2508270312649, 14, 5, 6, 18887, 0.0295504018826046
13.239540966006, 12, 30, 2, 14391, 0.583369401677693
13.237635646263, 10, 744, 5, 23133, 0.287667842413448
13.2369504682522, 8, 19, 8, 22273, 0.593769105804671
13.2326078431373, 16, 1, 5, 4799, 0.0897948472299117
13.2315106382979, 9, 1, 3, 10320, 0.163491323458102
13.2150855457227, 8, 36, 7, 229, 0.656609195402299
13.2136039608392, 9, 896, 3, 12316, 0.180532663521159
13.2032066039739, 18, 2, 5, 21115, 0.243590663864585
13.1965217252502, 12, 8, 2, 11038, 0.488416908839836
13.1960422881133, 12, 74, 3, 7508, 0.14580948665734
13.1758170635673, 15, 129, 3, 11813, 0.175947967238466
13.1715858378879, 17, 33, 3, 8101, 0.14926167205619
13.1541626170849, 21, 68, 0, 14147, 0.163056718771493
13.1529368523962, 6, 202, 7, 121, 0.346264367816092
13.1426149347102, 11, 2, 7, 76, 0.216954022988506
13.1381666666667, 11, 1, 7, 114, 0.326149425287356
13.1347547084558, 12, 3, 6, 25801, 0.0381456123261928
13.13425, 13, 1, 3, 24510, 0.387602024270839
13.1314814814815, 14, 1, 6, 17380, 0.0281808482211061
13.1169569095238, 9, 253, 0, 14638, 0.16675066401392
13.1167157929429, 12, 3, 1, 13043, 0.139170271992487
13.1128888888889, 10, 9, 3, 11500, 0.173229550740475
13.1094884173004, 14, 12, 6, 3521, 0.0150074891058448
13.1057786885246, 13, 1, 7, 73, 0.208333333333333
13.1026147615611, 14, 93, 6, 10369, 0.0221256682069576
13.10224031416, 12, 5, 2, 9348, 0.447577237783136
13.1020610413379, 9, 8, 8, 14326, 0.494481307816504
13.098345557105, 16, 3, 8, 3504, 0.284204537230897
13.0845956920142, 8, 7, 6, 9762, 0.0215859910138359
13.0836647772045, 11, 60, 3, 13005, 0.18723083173395
13.0656120494092, 13, 23, 3, 12461, 0.181935231475298
13.0648888888889, 8, 36, 1, 25608, 0.275146057618137
13.0621666666667, 12, 4, 8, 9620, 0.428350581066007
13.0558072140573, 13, 147, 0, 6686, 0.109513018643441
13.0551025641026, 21, 9, 3, 15680, 0.21562892903759
13.0537215107896, 10, 2, 8, 28911, 0.778443786199651
13.0497689580232, 10, 13, 3, 22444, 0.325477744481118
13.0475717248603, 10, 27, 3, 3690, 0.11364899384571
13.0351968277312, 17, 5, 6, 7301, 0.0195661830775009
13.0341385813217, 11, 8, 1, 29019, 0.370980313244122
12.9982148618304, 11, 192, 4, 5718, 0.103988337768189
12.9918095238095, 19, 9, 6, 13698, 0.0251773858567001
12.9901, 18, 1, 7, 87, 0.248563218390805
12.9835369322286, 14, 24, 8, 19552, 0.560486014239049
12.981125, 16, 1, 6, 22715, 0.0341023248557253
12.9733333333333, 20, 1, 2, 9666, 0.455357694923638
12.9718966372558, 12, 68, 5, 10006, 0.12608142999995
12.9611780660896, 11, 6, 7, 39, 0.110632183908046
12.9414871046373, 16, 21, 7, 35, 0.0991379310344828
12.9375911604142, 15, 3, 3, 23225, 0.343482478635934
12.9358223925511, 12, 44, 1, 13250, 0.140501391823456
12.9329169493244, 11, 60, 7, 103, 0.294540229885057
12.9184467671871, 11, 18, 6, 13474, 0.0249700121057825
12.9071087887921, 11, 7, 6, 24436, 0.0360215214757954
12.9063461538462, 12, 1, 7, 196, 0.561781609195402
12.9028416290788, 11, 35, 8, 12579, 0.472940565818795
12.8924568965517, 18, 16, 0, 7972, 0.119411753861774
12.8871977996781, 8, 6, 6, 1464, 0.0104174673451907
12.8857957301665, 9, 51, 6, 21702, 0.0330789504151194
12.8836623299142, 15, 2, 5, 19032, 0.214019909754387
12.8799442354065, 10, 15, 8, 6927, 0.36506841281764
12.8707266390351, 12, 10, 3, 5583, 0.129737256917267
12.867120222115, 15, 13, 1, 25975, 0.282490525539122
12.8592417166229, 17, 12, 3, 27194, 0.469656432196156
12.8473697408289, 15, 18, 5, 14974, 0.167409059670274
12.8359874839171, 17, 2, 0, 25295, 0.313607428447448
12.8339086075458, 18, 5, 3, 12512, 0.182545613433868
12.8183831629362, 8, 3, 2, 7957, 0.414693212968116
12.8177246225685, 26, 2, 7, 88, 0.251436781609195
12.812246292942, 13, 12, 5, 26153, 0.364665871622097
12.8101538461538, 13, 1, 8, 14843, 0.500746140159559
12.795347826087, 12, 1, 6, 16561, 0.0274952130947679
12.783669640895, 15, 32, 0, 29746, 0.488895758677559
12.7833095933897, 7, 381, 6, 20245, 0.0311176973111888
12.7687439697185, 10, 22, 3, 11689, 0.174821730266942
12.7630247531076, 17, 7, 6, 8832, 0.0208138110822745
12.7549166666667, 6, 16, 1, 30164, 0.474885803400745
12.7412305324167, 12, 48, 6, 6947, 0.0192423195419219
12.7391666666667, 15, 1, 1, 26982, 0.305404299560653
12.7371816259295, 10, 54, 2, 4039, 0.317112883612605
12.7329333333333, 26, 1, 7, 116, 0.331896551724138
12.7315214795403, 8, 1499, 3, 2012, 0.0912137622309921
12.7294877823108, 15, 5, 6, 29994, 0.0872199977531729
12.7190819672131, 13, 1, 4, 22740, 0.258393813381638
12.7183913043478, 19, 1, 1, 5155, 0.0883747526578797
12.7154278231742, 14, 5, 5, 13595, 0.154969905099254
12.7146175736464, 16, 3, 3, 20780, 0.276351616815089
12.7127346374489, 13, 2, 0, 17999, 0.192778591595633
12.7060799965636, 12, 32, 6, 10267, 0.0220358809517316
12.6929723405845, 11, 30, 3, 13010, 0.1872677781065
12.6899713424385, 9, 5, 3, 4672, 0.122321631975649
12.6834838828961, 13, 17, 6, 6135, 0.0186521459583147
12.6766852800092, 12, 43, 6, 7393, 0.0196563517974331
12.6763053404758, 13, 27, 6, 10268, 0.0220380743737923
12.6756040201032, 8, 194, 1, 14377, 0.147891471308314
12.6536875, 8, 1, 2, 15158, 0.612512623920526
12.6533639400169, 18, 12, 7, 104, 0.297413793103448
12.6388050892357, 15, 7, 5, 8937, 0.118530076067003
12.6351875, 12, 1, 0, 22599, 0.257454469136293
12.6275128984294, 12, 2, 4, 25665, 0.312413245778843
12.6243623807244, 14, 10, 0, 23251, 0.26891252033166
12.6230032608165, 23, 128, 7, 72, 0.205459770114943
12.6182789157574, 10, 2, 4, 15331, 0.177179052187735
12.6177155843843, 10, 5, 7, 132, 0.377873563218391
12.616725674512, 17, 15, 7, 66, 0.188218390804598
12.5887309015997, 17, 10, 1, 15877, 0.158346245430459
12.5802405755436, 7, 573, 5, 25897, 0.355772258108993
12.5757777777778, 15, 4, 7, 65, 0.185344827586207
12.5629, 16, 1, 7, 99, 0.283045977011494
12.5569353421725, 20, 3, 0, 15156, 0.170609389646063
12.5559676190476, 16, 36, 7, 63, 0.179597701149425
12.5466666666667, 11, 9, 8, 8011, 0.390730393857195
12.5426122279213, 12, 6, 5, 28273, 0.42831948283251
12.5412626655707, 7, 51, 0, 841, 0.0457461275899379
12.5382286597285, 13, 11, 3, 11207, 0.170893145792617
12.5305974025974, 15, 1, 6, 11652, 0.0233576561587763
12.5237450112287, 15, 54, 1, 5753, 0.0928852667941107
12.5188874466299, 15, 5, 7, 143, 0.40948275862069
12.5102661751745, 9, 101, 1, 18273, 0.178155414696314
12.5056885015564, 12, 2, 4, 12177, 0.154041810873718
12.5019444444444, 15, 1, 2, 7609, 0.406119252251695
12.4970748227318, 12, 20, 7, 86, 0.245689655172414
12.4780493101995, 18, 3, 2, 10131, 0.466765596982625
