norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00550000000000006, 25, 1, 8, 22356, 0.594797232044599
0.00550000000000006, 25, 1, 8, 22356, 0.594797232044599
0.00550000000000006, 30, 1, 6, 19380, 0.0300780629374804
0.00550000000000006, 24, 1, 0, 22047, 0.247933509269251
0.00550000000000006, 15, 1, 8, 7365, 0.373765063172368
0.00550000000000006, 15, 1, 8, 7365, 0.373765063172368
0.00550000000000006, 17, 1, 6, 22084, 0.0334855441088593
0.00550000000000006, 17, 1, 6, 22084, 0.0334855441088593
0.00550000000000006, 18, 1, 8, 9220, 0.420659597882859
0.00550000000000006, 18, 1, 8, 9220, 0.420659597882859
0.00550000000000006, 25, 1, 4, 22883, 0.260653157807679
0.00550000000000006, 25, 1, 4, 22883, 0.260653157807679
0.00550000000000006, 26, 1, 5, 20146, 0.229652805268331
0.00550000000000006, 23, 1, 6, 25352, 0.0373164034210518
0.00550000000000006, 16, 1, 5, 26318, 0.370366632576406
0.00550000000000006, 16, 1, 5, 26318, 0.370366632576406
0.00550000000000006, 23, 1, 4, 27401, 0.348535378946724
0.00550000000000006, 28, 1, 2, 8015, 0.416012283847565
0.00550000000000006, 28, 1, 2, 8015, 0.416012283847565
0.00550000000000006, 21, 1, 3, 30713, 0.870049151223315
0.00550000000000006, 19, 1, 5, 29934, 0.658655277819038
0.00550000000000006, 17, 1, 7, 284, 0.814655172413793
0.00549999999999995, 23, 1, 7, 2, 0.00431034482758621
0.00549999999999995, 21, 1, 5, 2533, 0.0673565739359468
0.00549999999999995, 24, 1, 0, 22047, 0.247933509269251
0.00549999999999995, 21, 1, 3, 30713, 0.870049151223315
0.00549999999999995, 19, 1, 5, 29934, 0.658655277819038
0.00549999999999984, 24, 1, 0, 6043, 0.103968201071782
0.00549999999999984, 27, 1, 7, 30, 0.0847701149425287
0.00549999999999984, 29, 1, 5, 18734, 0.210454824245638
0.00549999999999984, 30, 1, 6, 19380, 0.0300780629374804
0.00549999999999984, 23, 1, 6, 25352, 0.0373164034210518
0.00549999999999962, 18, 1, 3, 1010, 0.0725502672826069
0.00549999999999962, 15, 1, 8, 21312, 0.582275053714605
0.00549999999999962, 15, 1, 8, 21312, 0.582275053714605
0.00549999999999962, 37, 1, 5, 5365, 0.0943645175114726
0.00549999999999962, 23, 1, 4, 1920, 0.0668826466789652
0.00549999999999962, 23, 1, 4, 1920, 0.0668826466789652
0.00549999999999962, 29, 1, 7, 44, 0.125
0.00549999999999962, 33, 1, 8, 15336, 0.506785134093115
0.00549999999999962, 33, 1, 8, 15336, 0.506785134093115
0.00549999999999962, 22, 1, 8, 20204, 0.568089656600845
0.00549999999999962, 29, 1, 7, 89, 0.254310344827586
0.00549999999999962, 14, 1, 8, 15311, 0.506503148012747
0.00549999999999962, 19, 1, 6, 20247, 0.0311196523178082
0.00549999999999962, 19, 1, 6, 20247, 0.0311196523178082
0.00549999999999962, 26, 1, 5, 20146, 0.229652805268331
0.00549999999999962, 31, 4, 7, 68, 0.193965517241379
0.00549999999999962, 23, 1, 4, 27401, 0.348535378946724
0.00549999999999962, 17, 1, 7, 284, 0.814655172413793
0.00549999999999784, 16, 1, 6, 20985, 0.0320785115399749
0.00549999999999784, 22, 1, 7, 134, 0.383620689655172
0.00549999999999784, 11, 1, 6, 29911, 0.0658962160417734
0.00548482755730123, 21, 3, 2, 2572, 0.273624765555762
0.0054211519890969, 21, 2, 4, 2488, 0.0739635311230412
0.00542115198909658, 21, 2, 8, 4554, 0.31296087879839
0.00542115198909658, 26, 2, 4, 30427, 0.454666301852387
0.0053665631459994, 27, 5, 6, 28084, 0.0432881857138034
0.00534048999000441, 29, 3, 7, 39, 0.110632183908046
0.00534048999000403, 23, 3, 5, 23570, 0.298297358514167
0.00533333333333341, 23, 1, 6, 312, 0.00302930659825224
0.00533333333333341, 31, 1, 6, 14198, 0.0255849808952939
0.00533333333333341, 23, 1, 7, 16, 0.0445402298850575
0.00533333333333341, 21, 1, 5, 20869, 0.240306307740526
0.00533333333333336, 22, 1, 4, 12633, 0.157489168817651
0.0053333333333333, 15, 1, 3, 12609, 0.183435811881898
0.0053333333333333, 22, 1, 6, 22204, 0.0335925449589534
0.00533333333333319, 35, 1, 5, 11659, 0.139175323673874
0.00533333333333319, 27, 1, 7, 28, 0.0790229885057471
0.00533333333333319, 23, 1, 1, 26588, 0.295576349062615
0.00530000000000008, 28, 4, 6, 28108, 0.0433418768712036
0.00524999999999998, 15, 1, 6, 385, 0.0033585583228065
0.00519615242270683, 18, 3, 1, 6026, 0.095064560485629
0.00518544972870172, 28, 2, 3, 1922, 0.089806035726724
0.00518544972870141, 27, 2, 7, 30, 0.0847701149425287
0.00518544972870141, 26, 2, 4, 20371, 0.223029604187187
0.00518544972870141, 28, 2, 4, 23358, 0.268546437113624
0.00518544972870141, 29, 2, 1, 27024, 0.306286682094107
0.00518544972870141, 19, 2, 8, 410, 0.119426095940149
0.00518544972870141, 20, 2, 2, 16499, 0.678043653001917
0.00505181485540963, 26, 3, 7, 27, 0.0761494252873563
0.00505181485540925, 23, 3, 6, 18792, 0.029475301018568
0.00500000000000256, 14, 1, 6, 26972, 0.0405497459540423
0.00500000000000256, 9, 1, 7, 128, 0.366379310344828
0.00500000000000256, 18, 1, 0, 29724, 0.485410128747088
0.00500000000000078, 25, 1, 6, 1540, 0.0105211780621936
0.00500000000000078, 32, 1, 6, 5940, 0.0184814405022822
0.00500000000000078, 25, 1, 3, 4714, 0.122748955114758
0.00500000000000078, 25, 1, 4, 17328, 0.193013167587368
0.00500000000000034, 22, 1, 4, 1120, 0.0540243007483977
0.00500000000000034, 26, 1, 4, 2122, 0.0696144021440307
0.00500000000000034, 22, 1, 6, 11853, 0.0235242608692169
0.00500000000000034, 33, 1, 8, 17827, 0.538790554214943
0.00500000000000034, 24, 1, 7, 232, 0.665229885057471
0.00500000000000034, 14, 1, 5, 21988, 0.258393808602259
0.00500000000000034, 29, 1, 3, 26221, 0.434302239173249
0.00500000000000034, 20, 1, 2, 6934, 0.38965147674107
0.00500000000000034, 36, 1, 7, 92, 0.262931034482759
0.00500000000000034, 22, 1, 5, 29355, 0.514623335790012
0.00500000000000012, 25, 1, 1, 2084, 0.0604309622027702
0.00500000000000012, 27, 1, 7, 18, 0.0502873563218391
0.00500000000000012, 25, 1, 4, 13919, 0.167133867088945
0.00500000000000012, 28, 1, 2, 8982, 0.438683814588099
0.00500000000000012, 26, 1, 8, 12381, 0.470720861230408
0.00500000000000012, 24, 1, 3, 16844, 0.226772373259303
0.00500000000000012, 26, 1, 8, 12319, 0.469908591591824
0.00500000000000012, 30, 1, 4, 20064, 0.219199334700274
0.00500000000000012, 24, 1, 7, 73, 0.208333333333333
0.00500000000000012, 24, 1, 5, 20827, 0.239573390834292
0.00500000000000012, 19, 1, 6, 23512, 0.0348875222703864
0.00500000000000012, 17, 1, 5, 23894, 0.30614534390771
0.00500000000000012, 15, 1, 8, 6054, 0.346784235730381
0.00500000000000012, 30, 1, 8, 2556, 0.246991108704386
0.00500000000000012, 17, 1, 7, 136, 0.389367816091954
0.00500000000000012, 22, 1, 6, 29739, 0.0528652863111962
0.005, 23, 1, 4, 6093, 0.107147635516044
0.005, 23, 1, 4, 6093, 0.107147635516044
0.005, 25, 1, 7, 79, 0.225574712643678
0.005, 25, 1, 7, 79, 0.225574712643678
0.005, 25, 1, 8, 27269, 0.687996127058436
0.005, 19, 1, 2, 1798, 0.246089160947258
0.005, 22, 1, 4, 17482, 0.194341577284797
0.005, 22, 1, 4, 17482, 0.194341577284797
0.005, 16, 1, 6, 24108, 0.0355707255592225
0.005, 16, 1, 6, 24108, 0.0355707255592225
0.005, 19, 1, 8, 5595, 0.337781892500917
0.005, 22, 1, 6, 28148, 0.0434062013572896
0.005, 22, 1, 6, 28148, 0.0434062013572896
0.00499999999999989, 25, 1, 1, 2084, 0.0604309622027702
0.00499999999999989, 22, 1, 4, 1120, 0.0540243007483977
0.00499999999999989, 26, 1, 4, 2122, 0.0696144021440307
0.00499999999999989, 27, 1, 7, 18, 0.0502873563218391
0.00499999999999989, 25, 1, 3, 4714, 0.122748955114758
0.00499999999999989, 19, 1, 2, 1798, 0.246089160947258
0.00499999999999989, 20, 1, 5, 19864, 0.225313937183424
0.00499999999999989, 20, 1, 5, 19864, 0.225313937183424
0.00499999999999989, 22, 1, 6, 11853, 0.0235242608692169
0.00499999999999989, 25, 1, 4, 13919, 0.167133867088945
0.00499999999999989, 28, 1, 2, 8982, 0.438683814588099
0.00499999999999989, 27, 1, 7, 40, 0.113505747126437
0.00499999999999989, 27, 1, 7, 40, 0.113505747126437
0.00499999999999989, 26, 1, 8, 12381, 0.470720861230408
0.00499999999999989, 24, 1, 3, 16844, 0.226772373259303
0.00499999999999989, 33, 1, 8, 17827, 0.538790554214943
0.00499999999999989, 26, 1, 8, 12319, 0.469908591591824
0.00499999999999989, 25, 1, 4, 19683, 0.214751569150803
0.00499999999999989, 25, 1, 4, 19683, 0.214751569150803
0.00499999999999989, 30, 1, 4, 20064, 0.219199334700274
0.00499999999999989, 24, 1, 7, 73, 0.208333333333333
0.00499999999999989, 24, 1, 5, 20827, 0.239573390834292
0.00499999999999989, 24, 1, 7, 232, 0.665229885057471
0.00499999999999989, 21, 1, 0, 23610, 0.276044022740261
0.00499999999999989, 14, 1, 5, 21988, 0.258393808602259
0.00499999999999989, 19, 1, 6, 23512, 0.0348875222703864
0.00499999999999989, 17, 1, 5, 23894, 0.30614534390771
0.00499999999999989, 15, 1, 8, 6054, 0.346784235730381
0.00499999999999989, 29, 1, 3, 26221, 0.434302239173249
0.00499999999999989, 25, 1, 5, 24826, 0.327455014004487
0.00499999999999989, 23, 1, 7, 95, 0.271551724137931
0.00499999999999989, 30, 1, 8, 2556, 0.246991108704386
0.00499999999999989, 20, 1, 2, 6934, 0.38965147674107
0.00499999999999989, 36, 1, 7, 92, 0.262931034482759
0.00499999999999989, 17, 1, 7, 136, 0.389367816091954
0.00499999999999989, 22, 1, 5, 29355, 0.514623335790012
0.00499999999999945, 14, 1, 3, 19760, 0.255964190181522
0.00499999999999901, 32, 1, 6, 5940, 0.0184814405022822
0.00499999999999901, 25, 1, 4, 17328, 0.193013167587368
0.00499999999999901, 27, 1, 3, 16864, 0.226984570915983
0.00499999999999901, 14, 1, 6, 26972, 0.0405497459540423
0.00499999999999901, 18, 1, 7, 107, 0.306034482758621
0.00499999999999901, 18, 1, 7, 107, 0.306034482758621
0.00499999999999901, 13, 1, 8, 9481, 0.425811458616671
0.00499999999999901, 13, 1, 8, 9481, 0.425811458616671
0.00499999999999901, 19, 1, 6, 23138, 0.0344972838759256
0.00499999999999901, 9, 1, 7, 128, 0.366379310344828
0.00499999999999901, 18, 1, 7, 114, 0.326149425287356
0.00499999999999901, 18, 1, 7, 114, 0.326149425287356
0.00499999999999901, 18, 1, 0, 29724, 0.485410128747088
0.00494974746830592, 24, 2, 1, 23420, 0.237007747258275
0.00494974746830576, 27, 2, 2, 5225, 0.347647313423607
0.0049497474683056, 23, 2, 5, 26202, 0.366189450402936
0.0049497474683056, 24, 2, 1, 23420, 0.237007747258275
0.0049497474683056, 32, 2, 7, 119, 0.34051724137931
0.00490747728811205, 27, 3, 4, 14946, 0.174411540388849
0.00490747728811166, 22, 3, 8, 7115, 0.368305014111781
0.00484974226119271, 22, 3, 5, 24758, 0.326034487782586
0.00476313972081447, 15, 3, 2, 7333, 0.399534203095694
0.00471404520791105, 30, 2, 7, 91, 0.260057471264368
0.00471404520791105, 16, 2, 7, 18, 0.0502873563218391
0.00471404520791043, 29, 2, 5, 539, 0.0342664860996312
0.00471404520791043, 27, 2, 5, 4181, 0.0840819154130382
0.00471404520791043, 20, 2, 6, 9885, 0.0216769226631806
0.00471404520791043, 31, 2, 7, 98, 0.280172413793103
0.00471404520791043, 23, 2, 3, 21001, 0.281586848095198
0.00471404520791043, 21, 2, 6, 23315, 0.0346697536062243
0.0047140452079098, 28, 2, 3, 20049, 0.261051635971434
0.0047140452079098, 26, 2, 0, 17783, 0.190902477519956
0.00466666666666704, 26, 1, 2, 17267, 0.759836352769018
0.00466666666666704, 18, 1, 6, 29486, 0.0499844648498393
0.0046666666666666, 26, 1, 2, 11030, 0.488231414497413
0.0046666666666666, 24, 1, 4, 11816, 0.151323341475482
0.0046666666666666, 25, 1, 8, 15210, 0.505140631199639
0.0046666666666666, 23, 1, 1, 14832, 0.150861253647248
0.0046666666666666, 20, 1, 4, 14009, 0.167750677838457
0.0046666666666666, 32, 1, 7, 96, 0.274425287356322
0.0046666666666666, 20, 1, 8, 5260, 0.331417242076316
0.00466666666666615, 19, 1, 6, 23789, 0.035216487896411
0.00466666666666615, 28, 1, 4, 30843, 0.498507359858975
0.00461880215351727, 22, 3, 8, 8523, 0.403104092790889
0.00459619407771252, 30, 2, 8, 1646, 0.204399981034565
0.00459619407771252, 30, 2, 8, 1646, 0.204399981034565
0.00450333209967897, 29, 3, 3, 495, 0.0648495278811269
0.00450000000000017, 22, 1, 3, 1639, 0.0847284887762497
0.00450000000000017, 33, 1, 5, 1500, 0.0541133428899775
0.00450000000000017, 26, 1, 8, 23060, 0.604225049846654
0.00450000000000017, 26, 1, 8, 23060, 0.604225049846654
0.00450000000000017, 37, 1, 6, 6808, 0.0191628795168521
0.00450000000000017, 34, 1, 4, 2312, 0.0720270596333578
0.00450000000000017, 28, 1, 5, 4605, 0.0880677396451723
0.00450000000000017, 28, 1, 5, 4605, 0.0880677396451723
0.00450000000000017, 24, 1, 8, 28548, 0.729194792490686
0.00450000000000017, 24, 1, 8, 28548, 0.729194792490686
0.00450000000000017, 26, 1, 7, 32, 0.0905172413793103
0.00450000000000017, 26, 1, 7, 32, 0.0905172413793103
0.00450000000000017, 22, 1, 8, 27538, 0.696267302840573
0.00450000000000017, 22, 1, 8, 27538, 0.696267302840573
0.00450000000000017, 19, 1, 6, 9591, 0.0214520969019535
0.00450000000000017, 19, 1, 6, 9591, 0.0214520969019535
0.00450000000000017, 16, 1, 5, 9564, 0.122812176406081
0.00450000000000017, 16, 1, 5, 9564, 0.122812176406081
0.00450000000000017, 23, 1, 5, 11895, 0.141054256106219
0.00450000000000017, 33, 1, 7, 36, 0.102011494252874
0.00450000000000017, 29, 1, 5, 12169, 0.143334738164769
0.00450000000000017, 19, 1, 8, 22262, 0.593560735559443
0.00450000000000017, 20, 1, 6, 28741, 0.0448986820203668
0.00450000000000017, 25, 1, 6, 16332, 0.0272882208085564
0.00450000000000017, 22, 1, 8, 8319, 0.398300347616469
0.00450000000000017, 22, 1, 8, 8319, 0.398300347616469
0.00450000000000017, 22, 1, 7, 60, 0.170977011494253
0.00450000000000017, 17, 1, 7, 70, 0.199712643678161
0.00450000000000017, 23, 1, 5, 23016, 0.28451319037219
0.00450000000000017, 19, 1, 8, 8337, 0.398694629038577
0.00450000000000017, 19, 1, 8, 8337, 0.398694629038577
0.00450000000000017, 19, 1, 6, 16866, 0.0277422591751322
0.00450000000000017, 19, 1, 6, 16866, 0.0277422591751322
0.00450000000000017, 24, 1, 8, 7064, 0.367404155925825
0.00450000000000017, 13, 1, 5, 22822, 0.278713818779588
0.00450000000000017, 13, 1, 5, 22822, 0.278713818779588
0.00450000000000017, 15, 1, 8, 5262, 0.331440948870683
0.00450000000000017, 23, 1, 6, 17717, 0.0284855431551976
0.00450000000000017, 33, 1, 8, 5643, 0.338690237042989
0.00450000000000017, 17, 1, 8, 4402, 0.308532699155789
0.00450000000000017, 22, 1, 7, 17, 0.0474137931034483
0.00450000000000017, 22, 1, 7, 17, 0.0474137931034483
0.00450000000000017, 22, 1, 7, 96, 0.274425287356322
0.00450000000000017, 26, 1, 8, 1340, 0.192894699410325
0.00450000000000017, 24, 1, 5, 28425, 0.435287079554443
0.00450000000000017, 18, 1, 5, 27852, 0.414319437347242
0.00450000000000017, 18, 1, 5, 27852, 0.414319437347242
0.00450000000000006, 33, 1, 8, 25387, 0.638451422282889
0.00450000000000006, 24, 1, 8, 13453, 0.484490765579731
0.00450000000000006, 22, 1, 4, 19713, 0.215142559617208
0.00449999999999995, 33, 1, 8, 25387, 0.638451422282889
0.00449999999999995, 24, 1, 6, 6690, 0.0190959801439991
0.00449999999999995, 24, 1, 6, 6690, 0.0190959801439991
0.00449999999999995, 23, 1, 5, 11895, 0.141054256106219
0.00449999999999995, 21, 1, 7, 3, 0.00718390804597701
0.00449999999999995, 21, 1, 7, 3, 0.00718390804597701
0.00449999999999995, 24, 1, 8, 13453, 0.484490765579731
0.00449999999999995, 24, 1, 8, 18008, 0.541020240611486
0.00449999999999995, 24, 1, 8, 18008, 0.541020240611486
0.00449999999999995, 33, 1, 7, 36, 0.102011494252874
0.00449999999999995, 30, 1, 4, 19195, 0.209612153504584
0.00449999999999995, 30, 1, 4, 19195, 0.209612153504584
0.00449999999999995, 19, 1, 8, 22262, 0.593560735559443
0.00449999999999995, 22, 1, 4, 19713, 0.215142559617208
0.00449999999999995, 20, 1, 8, 11260, 0.454768684073276
0.00449999999999995, 20, 1, 8, 11260, 0.454768684073276
0.00449999999999995, 20, 1, 6, 28741, 0.0448986820203668
0.00449999999999995, 22, 1, 7, 60, 0.170977011494253
0.00449999999999995, 27, 1, 5, 20513, 0.234911150926514
0.00449999999999995, 27, 1, 5, 20513, 0.234911150926514
0.00449999999999995, 26, 1, 6, 23006, 0.0343634374471314
0.00449999999999995, 26, 1, 6, 23006, 0.0343634374471314
0.00449999999999995, 23, 1, 4, 22412, 0.25308772078499
0.00449999999999995, 23, 1, 4, 22412, 0.25308772078499
0.00449999999999995, 24, 1, 8, 7064, 0.367404155925825
0.00449999999999995, 23, 1, 6, 17717, 0.0284855431551976
0.00449999999999995, 19, 1, 4, 25190, 0.303599566128437
0.00449999999999995, 19, 1, 4, 25190, 0.303599566128437
0.00449999999999995, 25, 1, 5, 24536, 0.321103067483791
0.00449999999999995, 25, 1, 5, 24536, 0.321103067483791
0.00449999999999995, 20, 1, 6, 20555, 0.031536545558616
0.00449999999999995, 20, 1, 6, 20555, 0.031536545558616
0.00449999999999995, 23, 1, 8, 1484, 0.197155683766336
0.00449999999999995, 23, 1, 8, 1484, 0.197155683766336
0.00449999999999973, 22, 1, 3, 1639, 0.0847284887762497
0.00449999999999973, 33, 1, 5, 1500, 0.0541133428899775
0.00449999999999973, 37, 1, 6, 6808, 0.0191628795168521
0.00449999999999973, 34, 1, 4, 2312, 0.0720270596333578
0.00449999999999973, 29, 1, 5, 12169, 0.143334738164769
0.00449999999999973, 17, 1, 7, 70, 0.199712643678161
0.00449999999999973, 15, 1, 8, 5262, 0.331440948870683
0.00449999999999973, 22, 4, 8, 9314, 0.42255614143224
0.00449999999999973, 17, 1, 8, 4402, 0.308532699155789
0.00449999999999973, 22, 1, 7, 96, 0.274425287356322
0.00449999999999973, 26, 1, 8, 1340, 0.192894699410325
0.00449999999999973, 24, 1, 5, 28425, 0.435287079554443
0.00449999999999928, 33, 1, 8, 5643, 0.338690237042989
0.00449999999999839, 25, 1, 6, 16332, 0.0272882208085564
0.00447834294751494, 25, 2, 5, 1458, 0.0533377835455624
0.00447834294751494, 32, 2, 7, 101, 0.288793103448276
0.00447834294751494, 25, 2, 5, 20144, 0.229638591122271
0.00447834294751494, 15, 2, 1, 28093, 0.335629338967703
0.00447834294751478, 21, 2, 0, 15122, 0.170333006703244
0.00447834294751274, 23, 2, 7, 69, 0.19683908045977
0.00447446458621968, 25, 3, 7, 40, 0.113505747126437
0.00439999999999996, 21, 1, 8, 19574, 0.56065196179962
0.00433333333333508, 15, 1, 8, 10308, 0.440759216328242
0.0043333333333333, 26, 1, 2, 1128, 0.215966940786084
0.0043333333333333, 23, 1, 4, 17668, 0.19580885660182
0.0043333333333333, 23, 1, 8, 8638, 0.406044983018449
0.00433012701892287, 13, 3, 4, 23724, 0.274943650708192
0.0043301270189221, 23, 3, 8, 21913, 0.589788859803009
0.00424999999999987, 23, 1, 7, 287, 0.823275862068966
0.00424852915724963, 20, 5, 8, 19597, 0.560861579770868
0.00424264068711945, 28, 2, 6, 239, 0.00292569124742583
0.00424264068711945, 19, 2, 7, 22, 0.0617816091954023
0.00424264068711945, 26, 2, 4, 23563, 0.271863076411416
0.00424264068711913, 19, 2, 7, 22, 0.0617816091954023
0.00424264068711913, 20, 2, 6, 23314, 0.0346678462826932
0.0041857894516249, 29, 3, 7, 139, 0.397988505747126
0.00418578945162452, 38, 3, 4, 18285, 0.201372243195314
0.0040414518843277, 30, 3, 6, 13292, 0.0248131824284387
0.00400693842672396, 16, 2, 6, 8190, 0.0203418438745065
0.00400693842672396, 27, 2, 1, 8381, 0.110415199382902
0.00400693842672364, 23, 2, 5, 16502, 0.182531134310177
0.00400693842672333, 20, 2, 8, 18844, 0.551397577914251
0.00400000000000134, 15, 1, 1, 2048, 0.0601106751182211
0.00400000000000134, 27, 1, 7, 50, 0.142241379310345
0.00400000000000134, 23, 1, 6, 10853, 0.0226138953478281
0.00400000000000134, 19, 1, 2, 16148, 0.656443867350935
0.00400000000000134, 13, 1, 4, 25270, 0.305122840045353
0.00400000000000045, 19, 1, 7, 102, 0.291666666666667
0.00400000000000045, 8, 1, 3, 29057, 0.544500023562026
0.00400000000000045, 23, 1, 8, 3644, 0.28827461950595
0.00400000000000045, 25, 1, 7, 280, 0.80316091954023
0.004, 19, 1, 7, 4, 0.0100574712643678
0.004, 19, 1, 7, 4, 0.0100574712643678
0.004, 23, 1, 4, 5822, 0.10501312160479
0.004, 23, 1, 4, 5822, 0.10501312160479
0.004, 32, 1, 7, 13, 0.0359195402298851
0.004, 32, 1, 7, 13, 0.0359195402298851
0.004, 24, 1, 8, 23379, 0.608018136945417
0.004, 24, 1, 8, 23379, 0.608018136945417
0.004, 34, 1, 2, 1141, 0.216770749603248
0.004, 30, 1, 8, 21788, 0.588601024632607
0.004, 30, 1, 8, 21788, 0.588601024632607
0.004, 23, 1, 2, 1037, 0.211226529813063
0.004, 24, 1, 8, 14467, 0.496153260682406
0.004, 24, 1, 8, 14467, 0.496153260682406
0.004, 27, 1, 6, 14970, 0.0261810194987592
0.004, 27, 1, 6, 14970, 0.0261810194987592
0.004, 26, 1, 1, 9782, 0.118878492135359
0.004, 26, 1, 8, 14982, 0.502350715820417
0.004, 26, 1, 8, 14982, 0.502350715820417
0.004, 22, 1, 7, 74, 0.211206896551724
0.004, 22, 1, 7, 74, 0.211206896551724
0.004, 21, 1, 3, 18469, 0.241137680587595
0.004, 21, 1, 3, 18469, 0.241137680587595
0.004, 18, 1, 6, 8761, 0.0207606444388454
0.004, 18, 1, 6, 8761, 0.0207606444388454
0.004, 25, 1, 8, 10736, 0.44753935951728
0.004, 25, 1, 8, 10736, 0.44753935951728
0.004, 15, 1, 7, 55, 0.156609195402299
0.004, 15, 1, 7, 55, 0.156609195402299
0.004, 15, 1, 8, 21603, 0.58626777697646
0.004, 15, 1, 8, 21603, 0.58626777697646
0.004, 22, 1, 8, 7122, 0.368424795809637
0.004, 22, 1, 8, 7122, 0.368424795809637
0.004, 31, 1, 3, 22937, 0.336735931588145
0.004, 22, 1, 2, 10310, 0.471021661617098
0.004, 22, 1, 2, 10310, 0.471021661617098
0.004, 24, 1, 3, 24049, 0.373671150515618
0.004, 24, 1, 3, 24049, 0.373671150515618
0.004, 24, 1, 8, 8942, 0.413799600228584
0.004, 24, 1, 8, 8942, 0.413799600228584
0.004, 22, 1, 5, 21874, 0.25584592292095
0.004, 22, 1, 5, 21874, 0.25584592292095
0.004, 18, 1, 5, 21150, 0.244130801414876
0.004, 18, 1, 5, 21150, 0.244130801414876
0.004, 24, 1, 3, 23680, 0.357738201629042
0.004, 24, 1, 3, 23680, 0.357738201629042
0.004, 21, 1, 7, 178, 0.510057471264368
0.004, 21, 1, 7, 178, 0.510057471264368
0.004, 20, 1, 6, 21165, 0.032328275556371
0.004, 20, 1, 6, 21165, 0.032328275556371
0.004, 18, 1, 7, 148, 0.423850574712644
0.004, 18, 1, 7, 148, 0.423850574712644
0.004, 31, 1, 8, 4745, 0.317835744355911
0.004, 31, 1, 8, 4745, 0.317835744355911
0.004, 25, 1, 1, 24800, 0.260065063554348
0.004, 20, 1, 5, 23184, 0.28885028168884
0.004, 29, 1, 8, 1859, 0.215024368089158
0.004, 29, 1, 8, 1859, 0.215024368089158
0.004, 39, 1, 8, 1005, 0.173321621345099
0.004, 18, 1, 4, 31402, 0.587724008234096
0.004, 16, 1, 8, 2272, 0.236209508171358
0.004, 16, 1, 8, 2272, 0.236209508171358
0.004, 22, 1, 7, 296, 0.849137931034483
0.004, 22, 1, 7, 296, 0.849137931034483
0.004, 20, 1, 8, 43, 0.0577160624761373
0.004, 20, 1, 8, 43, 0.0577160624761373
0.004, 19, 1, 8, 324, 0.113267320308737
0.004, 19, 1, 8, 324, 0.113267320308737
0.00399999999999989, 25, 1, 1, 24800, 0.260065063554348
0.00399999999999978, 28, 1, 4, 4296, 0.0924626669385258
0.00399999999999978, 23, 1, 2, 1037, 0.211226529813063
0.00399999999999956, 30, 1, 3, 9259, 0.156406682246418
0.00399999999999956, 30, 1, 3, 9259, 0.156406682246418
0.00399999999999956, 27, 1, 7, 50, 0.142241379310345
0.00399999999999956, 19, 1, 5, 13046, 0.150153974737198
0.00399999999999956, 19, 1, 5, 13046, 0.150153974737198
0.00399999999999956, 19, 1, 2, 16148, 0.656443867350935
0.00399999999999956, 19, 1, 7, 102, 0.291666666666667
0.00399999999999956, 8, 1, 3, 29057, 0.544500023562026
0.00399999999999956, 23, 1, 8, 3644, 0.28827461950595
0.00399999999999956, 25, 1, 7, 280, 0.80316091954023
0.00399999999999956, 23, 1, 8, 2211, 0.234039712623743
0.00399999999999956, 23, 1, 8, 2211, 0.234039712623743
0.00399999999999778, 23, 1, 6, 10853, 0.0226138953478281
0.00399999999999778, 13, 1, 4, 25270, 0.305122840045353
0.00377123616632847, 35, 2, 5, 11659, 0.139175323673874
0.00377123616632847, 27, 2, 7, 28, 0.0790229885057471
0.00377123616632847, 23, 2, 1, 26588, 0.295576349062615
0.00377123616632831, 15, 2, 3, 12609, 0.183435811881898
0.00377123616632823, 22, 2, 4, 12633, 0.157489168817651
0.00377123616632815, 23, 2, 6, 312, 0.00302930659825224
0.00377123616632815, 31, 2, 6, 14198, 0.0255849808952939
0.00377123616632815, 23, 2, 7, 16, 0.0445402298850575
0.00377123616632815, 22, 2, 6, 22204, 0.0335925449589534
0.00377123616632815, 21, 2, 5, 20869, 0.240306307740526
0.00375277674973254, 27, 3, 3, 9547, 0.158202973053686
0.00375277674973254, 27, 3, 8, 6923, 0.365028485585021
0.00366666666666671, 23, 1, 2, 7066, 0.392969764422185
0.00353553390593455, 27, 2, 3, 16864, 0.226984570915983
0.00353553390593329, 14, 2, 3, 19760, 0.255964190181522
0.00353553390593298, 25, 2, 5, 24826, 0.327455014004487
0.00353553390593282, 21, 2, 0, 23610, 0.276044022740261
0.00353553390593266, 25, 2, 8, 27269, 0.687996127058436
0.00353553390593266, 19, 2, 8, 5595, 0.337781892500917
0.00353553390593266, 22, 2, 6, 29739, 0.0528652863111962
0.0035000000000025, 10, 1, 5, 24013, 0.308814049830532
0.00350000000000028, 25, 1, 3, 8919, 0.15412242048095
0.00350000000000028, 13, 1, 4, 2813, 0.0777123811369357
0.00350000000000028, 32, 1, 8, 15277, 0.506081416618213
0.00350000000000028, 19, 1, 5, 14044, 0.158916107399245
0.00350000000000028, 23, 1, 6, 16002, 0.0269888186972637
0.00350000000000028, 17, 1, 5, 21830, 0.254891798366652
0.00350000000000028, 26, 1, 4, 28107, 0.363123601617696
0.00350000000000028, 14, 1, 7, 45, 0.127873563218391
0.00350000000000028, 27, 1, 7, 56, 0.15948275862069
0.00350000000000028, 39, 1, 7, 209, 0.599137931034483
