norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3554742287223, 14, 3, 4, 28877, 0.382448002534785
15.3472163496665, 11, 67, 6, 12835, 0.0244022018905772
15.3405769230769, 12, 16, 8, 2400, 0.241029473784029
15.3303107183847, 13, 2, 7, 101, 0.288793103448276
15.3204224056486, 14, 3, 1, 11317, 0.128193983298119
15.3173536634569, 10, 3, 3, 12725, 0.184449815533036
15.3059317436812, 10, 167, 4, 9654, 0.13538762475151
15.303941070812, 9, 31, 8, 27476, 0.694006423293548
15.2234712542909, 8, 57, 2, 13966, 0.568972979657454
15.2127116438146, 10, 10, 5, 11727, 0.13982739762439
15.1988183198666, 15, 2, 3, 13995, 0.19760593082691
15.1906263157895, 8, 25, 5, 25545, 0.345569166390083
15.166362715109, 12, 10, 8, 5814, 0.342125226774204
15.1593428571428, 16, 25, 0, 16038, 0.177268105635291
15.1550736196319, 20, 1, 6, 26013, 0.0385257895890271
15.15175, 16, 4, 8, 25836, 0.649198086487377
15.1418034130149, 13, 47, 5, 5304, 0.0938208264246661
15.1318275862069, 11, 1, 8, 6087, 0.34728956476821
15.0929583449224, 12, 10, 4, 24325, 0.285740405659226
15.0899018326299, 17, 10, 8, 21998, 0.590498815908008
15.0796719696006, 9, 27, 5, 8592, 0.11647924130574
15.078644986717, 11, 2, 7, 92, 0.262931034482759
15.0525265827427, 10, 21, 4, 2550, 0.0745792255579233
15.0452273964587, 7, 386, 4, 1635, 0.0632988305921344
14.9881251757007, 9, 41, 7, 63, 0.179597701149425
14.9695377795486, 12, 3, 6, 20954, 0.0320375994502331
14.9574090909091, 10, 4, 8, 2392, 0.240643926444056
14.9486979166667, 11, 9, 5, 29032, 0.485101442806896
14.945502772621, 10, 11, 7, 97, 0.277298850574713
14.9439779632552, 12, 15, 7, 88, 0.251436781609195
14.9421666666667, 12, 4, 6, 19829, 0.0305791168290975
14.9382368440926, 10, 8, 7, 210, 0.602011494252874
14.9341390047267, 12, 5, 6, 12988, 0.0245416749237881
14.9235118616583, 18, 14, 5, 10370, 0.128828313726103
14.9055034347327, 10, 125, 7, 54, 0.153735632183908
14.904932947621, 10, 13, 8, 19710, 0.562003249078554
14.8952485207101, 20, 4, 8, 1183, 0.187167636981601
14.8912846715328, 22, 1, 3, 27626, 0.483774129118231
14.8482320071587, 11, 6, 7, 86, 0.245689655172414
14.8476148204957, 10, 11, 3, 15613, 0.214992614908098
14.844847723546, 7, 48, 3, 27350, 0.474763396824397
14.8362969115389, 14, 2, 4, 8520, 0.126578239575927
14.8245843719641, 9, 3, 6, 21280, 0.0324693698145834
14.822139212083, 9, 6, 4, 31060, 0.52798237443797
14.813434335249, 12, 5, 1, 20896, 0.20458765133984
14.8101789473684, 13, 1, 0, 20260, 0.219050144572812
14.7916453704209, 11, 162, 7, 48, 0.136494252873563
14.7442305692694, 9, 22, 6, 9460, 0.0213306480761114
14.7396483923573, 13, 14, 7, 70, 0.199712643678161
14.7337222222222, 13, 16, 8, 8528, 0.403236351748938
14.7253055273062, 13, 6, 6, 6340, 0.0188219931187582
14.7216620639765, 8, 3, 7, 203, 0.581896551724138
14.6512078356727, 17, 3, 3, 24005, 0.372198872424594
14.650125, 10, 4, 5, 27891, 0.415328641717524
14.6270542635659, 16, 9, 8, 11447, 0.457537388110169
14.6009727005954, 8, 2, 0, 12122, 0.149079172581224
14.6004866834688, 13, 7, 1, 25417, 0.271521279806822
14.5285897435898, 13, 4, 6, 4356, 0.0162168752738201
14.52020609319, 11, 1, 0, 15709, 0.174775837692734
14.5135491630232, 10, 2, 4, 3116, 0.0810539746263915
14.5098181818182, 11, 4, 6, 27225, 0.0410713512567069
14.4937553805033, 8, 291, 8, 4669, 0.315683416972568
14.4838975468975, 9, 49, 0, 28980, 0.421514476425202
14.4684431137725, 9, 16, 5, 6886, 0.105341569483366
14.4605820917431, 6, 622, 5, 10138, 0.127002684341483
14.4557279307958, 5, 2387, 3, 12780, 0.184934579824938
14.452242831756, 15, 3, 1, 4364, 0.0822547539993963
14.4485743243243, 12, 16, 5, 12006, 0.142027036727221
14.4458571428571, 14, 1, 1, 12356, 0.134811013851159
14.4284322808675, 14, 2, 4, 29028, 0.386704611718328
14.4120283215933, 9, 95, 3, 904, 0.0707714040095598
14.4062010869566, 10, 64, 3, 25399, 0.41084477811124
14.402064201874, 8, 117, 7, 49, 0.139367816091954
14.3980791792669, 14, 10, 7, 23, 0.0646551724137931
14.39135376851, 12, 40, 2, 2305, 0.264607679465776
14.3814936708861, 9, 1, 4, 23835, 0.27688176762989
14.3695339514605, 4, 549, 1, 21769, 0.215659187711708
14.3572142857143, 11, 4, 6, 28594, 0.0443900942008019
14.3507426780135, 8, 8, 8, 8505, 0.402789665834018
14.3485466223644, 16, 3, 1, 11891, 0.131844920682832
14.3435512924278, 7, 35, 4, 264, 0.03434334747646
14.3383270427914, 9, 50, 0, 28980, 0.421514476425202
14.3368891491185, 11, 8, 3, 21787, 0.304150625202334
14.3133982960985, 14, 7, 3, 20556, 0.271381284055145
14.3012419354839, 26, 4, 7, 136, 0.389367816091954
14.297392568747, 9, 12, 7, 122, 0.349137931034483
14.2910916929393, 13, 10, 3, 12581, 0.183137034235206
14.29022, 17, 4, 7, 93, 0.265804597701149
14.2884134265997, 17, 23, 7, 136, 0.389367816091954
14.2878453062328, 11, 58, 5, 7207, 0.107650479834036
14.2865977765263, 9, 89, 3, 1212, 0.0768604450462443
14.2820355665839, 11, 169, 5, 16673, 0.184409178358394
14.2726760046367, 18, 12, 3, 23968, 0.370444965380552
14.2547263492063, 14, 81, 3, 26787, 0.453991170235222
14.2276705882353, 15, 25, 6, 23475, 0.0348435584629948
14.2192903225806, 14, 1, 6, 27243, 0.0411128832265963
14.2144541442281, 13, 3, 6, 19364, 0.0300658083837932
14.1980807261791, 10, 33, 1, 8186, 0.109128684978368
14.1931, 21, 1, 2, 5296, 0.34946103588285
14.1930612592705, 12, 11, 3, 13633, 0.193535277093612
14.1747252747253, 11, 1, 8, 24631, 0.626054016554829
14.1691904903114, 9, 583, 2, 9973, 0.462798079103032
14.1591850365162, 9, 32, 5, 25868, 0.355065104342493
14.1509677419355, 12, 1, 1, 17038, 0.167601368346916
14.1501265531147, 9, 46, 7, 63, 0.179597701149425
14.1478580800241, 14, 12, 4, 9660, 0.135415309345962
14.1280229885058, 13, 9, 1, 25651, 0.275957004393467
14.1224110661505, 11, 2, 0, 16444, 0.18043863915789
14.1219552090239, 14, 37, 4, 21925, 0.24552664027555
14.1106766768979, 9, 125, 3, 18869, 0.244985819563955
14.0948221966059, 10, 32, 3, 9789, 0.159646530568313
14.0761565291362, 11, 61, 0, 1168, 0.0527054756154803
14.0747, 15, 4, 5, 7261, 0.107988065802968
14.0686791673321, 10, 2, 8, 502, 0.135169902852052
14.0686245387154, 21, 28, 8, 1691, 0.206785633183523
14.0684677419355, 15, 1, 0, 27940, 0.375972977150547
14.0669615384615, 17, 1, 8, 9627, 0.428535244516868
14.0561111111111, 22, 1, 8, 4929, 0.323613963551428
14.0542262443439, 9, 4, 0, 8060, 0.120040244986748
14.0516377147315, 8, 22, 5, 7005, 0.106136051409723
14.0428965517241, 12, 4, 7, 18, 0.0502873563218391
14.0407111279885, 16, 2, 1, 6934, 0.101342187342791
14.0312638142293, 9, 509, 6, 9607, 0.0214659249975539
14.0225542921302, 13, 5, 5, 26019, 0.359722902329627
14.0087582088793, 10, 29, 5, 27862, 0.414578845512843
13.976, 13, 1, 7, 140, 0.400862068965517
13.9755880518337, 10, 12, 5, 2454, 0.0664889779957912
13.9698085106383, 15, 1, 6, 28847, 0.0454318266303945
13.955149172359, 12, 8, 1, 3154, 0.0714937787168394
13.9498889658024, 12, 17, 6, 5887, 0.0184248406764971
13.948387175997, 13, 37, 2, 13906, 0.566798573754612
13.9464518072289, 16, 1, 6, 27825, 0.0426488508661824
13.9369162575005, 13, 3, 3, 20540, 0.270910043529798
13.9307922141311, 23, 28, 4, 27354, 0.347609995211891
13.92005, 11, 16, 3, 24145, 0.377138532724308
13.9170620002023, 13, 70, 8, 10120, 0.437893189661841
13.9125415325558, 14, 7, 5, 29690, 0.576430884780843
13.9093282385517, 16, 19, 6, 13942, 0.0253755567715803
13.9087090901422, 9, 102, 3, 904, 0.0707714040095598
13.9082, 13, 1, 4, 24276, 0.284784246090565
13.8993151550715, 20, 2, 1, 13280, 0.140722071301606
13.8944864476755, 13, 13, 5, 10856, 0.132740757429201
13.8872422135646, 10, 12, 5, 11727, 0.13982739762439
13.887023255814, 13, 1, 6, 26338, 0.0391997423587374
13.8865913877806, 7, 5, 4, 4724, 0.0960964604007737
13.8802688591713, 9, 93, 6, 22820, 0.0342049388616979
13.8765066696737, 10, 28, 2, 10177, 0.467868257795915
13.8756, 19, 1, 5, 16869, 0.186453350238691
13.8721711711712, 17, 1, 5, 22906, 0.281258150924381
13.8716498920554, 8, 2, 2, 12002, 0.512902162039613
13.8680556694385, 11, 134, 8, 21618, 0.586499854016056
13.8578001302738, 8, 8, 1, 24031, 0.246598249320857
13.8568946983362, 7, 67, 8, 2615, 0.249305640470243
13.856051395008, 8, 31, 7, 128, 0.366379310344828
13.8454512839936, 13, 10, 4, 5273, 0.100347757518061
13.8434317746645, 15, 2, 6, 5207, 0.0173722365027773
13.8241402058842, 10, 3, 2, 17078, 0.729714132607844
13.8236153846154, 13, 4, 6, 19935, 0.0307203541365747
13.8187812889852, 15, 17, 0, 10207, 0.135667296764944
13.8052387929441, 20, 3, 2, 5291, 0.349357983470393
13.7979604768821, 9, 56, 3, 27587, 0.482601604615815
13.7851477144862, 22, 2, 5, 24329, 0.316811283757709
13.7794314097039, 7, 7, 7, 117, 0.334770114942529
13.7752859357689, 13, 78, 5, 13734, 0.156175442361993
13.766628493692, 10, 3, 0, 20141, 0.217439210642374
13.7652477093585, 9, 2, 5, 29352, 0.514226228084452
13.7511538461538, 11, 1, 3, 20150, 0.262964482127576
13.7478630070574, 10, 13, 7, 97, 0.277298850574713
13.7405034339846, 14, 6, 3, 4308, 0.119322283626009
13.7402282608696, 11, 1, 1, 4885, 0.0863829359090452
13.7378353076374, 9, 2, 6, 24048, 0.0354918100481237
13.7332500689667, 15, 2, 5, 21109, 0.243544467889889
13.7326829268293, 18, 1, 6, 19989, 0.0307845355733958
13.7215878287706, 4, 630, 8, 22172, 0.592488938908839
13.7149791644242, 7, 62, 7, 105, 0.300287356321839
13.7121289781251, 6, 690, 6, 23420, 0.0347706510210189
13.7109074932344, 12, 13, 3, 6870, 0.141153128353929
13.7102646736624, 10, 12, 8, 17589, 0.535872123055731
13.6968805851432, 14, 2, 7, 59, 0.168103448275862
13.6963846153846, 12, 1, 4, 16330, 0.184697746860265
13.67172353351, 11, 8, 4, 22241, 0.25036116167677
13.6666891620953, 20, 3, 7, 49, 0.139367816091954
13.6569884640634, 14, 23, 6, 19560, 0.0302642177141147
13.6432021053674, 10, 21, 5, 22546, 0.270615309061731
13.635115329257, 13, 38, 2, 8960, 0.438168552525815
13.628, 20, 1, 6, 18909, 0.0295675677943844
13.59285287988, 9, 10, 7, 151, 0.432471264367816
13.5795779262889, 12, 33, 5, 19776, 0.224011566050649
13.5748099733726, 12, 11, 1, 30142, 0.470560418553174
13.5643333333333, 18, 1, 7, 139, 0.397988505747126
13.5536207300825, 14, 15, 3, 8878, 0.153762437334072
13.5487422149059, 15, 20, 6, 24001, 0.0354405030451374
13.5398786360588, 16, 32, 2, 10098, 0.465982398647952
13.5368333333333, 12, 1, 7, 179, 0.512931034482759
13.5337649708611, 11, 35, 5, 5118, 0.0923114617898879
13.5247764659285, 15, 3, 6, 26845, 0.040335553521501
13.5035936379871, 14, 21, 1, 15393, 0.15483683804541
13.4946226955798, 11, 713, 3, 22050, 0.313456928476563
13.483775, 16, 1, 7, 151, 0.432471264367816
13.47765625, 15, 9, 2, 14090, 0.573002328984522
13.4732727272727, 17, 4, 7, 31, 0.0876436781609195
13.4729222178023, 10, 379, 8, 2110, 0.229680157912205
13.4561046511628, 7, 4, 8, 16694, 0.524905859071842
13.4558976841803, 12, 40, 6, 24657, 0.0363126744128161
13.4458833333333, 9, 9, 7, 36, 0.102011494252874
13.4431252955378, 8, 17, 8, 13412, 0.48397171155569
13.4402816357761, 15, 2, 4, 14571, 0.17167638030868
13.4383554353495, 13, 7, 1, 19541, 0.189794747962572
13.4363243243243, 21, 1, 7, 226, 0.647988505747126
13.4277430095924, 11, 20, 1, 22522, 0.22491732904048
13.4155718508115, 11, 67, 3, 16993, 0.228054760937451
13.4107022585051, 12, 18, 7, 31, 0.0876436781609195
13.4037464385447, 17, 8, 5, 16716, 0.184863142648195
13.3827589285714, 20, 1, 1, 26432, 0.291721501157058
13.3728004605355, 13, 13, 8, 24971, 0.630902679865944
13.365934408497, 15, 2, 5, 20206, 0.230467453514412
13.3605940687115, 11, 2, 7, 59, 0.168103448275862
13.3502459666242, 8, 7, 3, 27062, 0.464974699402919
13.350170886076, 14, 36, 5, 20749, 0.238519767257572
13.3465444444444, 14, 4, 6, 69, 0.0024839551176256
13.3448168461683, 19, 7, 6, 7347, 0.0196134847010719
13.3447575757576, 15, 9, 7, 126, 0.360632183908046
13.34128, 10, 1, 5, 25029, 0.33256144597665
13.3387222222222, 17, 4, 4, 27544, 0.351765956686712
13.3229524177263, 14, 8, 7, 73, 0.208333333333333
13.3053892716898, 15, 21, 4, 22654, 0.257043052781493
13.3032021163859, 10, 13, 5, 21958, 0.257742623035872
13.2985572337754, 14, 2, 1, 22108, 0.220066069691787
13.2930658996888, 8, 54, 3, 23213, 0.343220368521244
13.2896223476727, 13, 148, 5, 19542, 0.220632152824813
13.2845410189187, 12, 3, 8, 11959, 0.465323198470787
13.281381302986, 11, 5, 2, 9505, 0.451462313732764
13.2748480038387, 14, 2, 5, 4539, 0.0874550211115604
13.2748280887698, 8, 10, 1, 13650, 0.143087165040078
13.269658087066, 9, 2, 7, 102, 0.291666666666667
13.2667613776482, 8, 5, 1, 24213, 0.249789381896234
13.254268995274, 7, 1096, 2, 14295, 0.57978317772419
13.2454118228466, 15, 48, 8, 23205, 0.605914470876827
13.2437988312111, 15, 42, 1, 18136, 0.176981252305732
13.2323648545589, 14, 94, 3, 26787, 0.453991170235222
13.2321517539084, 12, 26, 8, 18091, 0.542082055453935
13.2287807228916, 11, 25, 8, 27464, 0.69370447359687
13.216061442637, 13, 2, 3, 23236, 0.343711127884919
13.2153726181266, 10, 22, 5, 19517, 0.220423382554552
13.2017259951114, 8, 13, 3, 17933, 0.236344690415888
13.1942187068931, 9, 92, 3, 11688, 0.174807788239565
13.1934371118216, 6, 178, 1, 29119, 0.377683871616863
13.1924912165974, 15, 2, 8, 20026, 0.566009697326622
13.1889337319819, 19, 6, 8, 17809, 0.538489852244285
13.1860715898992, 13, 3, 2, 12091, 0.51521053607865
13.1782417801952, 13, 20, 8, 8528, 0.403236351748938
13.175715540944, 16, 7, 4, 21671, 0.241221406853793
13.1691566928183, 9, 2, 0, 29200, 0.436330530743171
13.1610944153091, 18, 3, 5, 24809, 0.327286221020021
13.1492869922669, 21, 8, 8, 16295, 0.519704089297256
13.1451150622579, 16, 2, 4, 13435, 0.163509320640238
13.1433783421528, 12, 208, 1, 28689, 0.355347955864104
13.124875, 13, 4, 3, 11552, 0.173592182872554
13.1240382515579, 14, 13, 6, 11213, 0.0229545910135689
13.1117891497424, 12, 7, 8, 3704, 0.290023931385051
13.1100108636206, 6, 2059, 4, 28735, 0.378114468428013
13.1076018649614, 10, 62, 3, 4848, 0.123627302839517
13.1035400352509, 12, 85, 8, 19478, 0.559824719448805
13.1030239760141, 13, 10, 8, 1885, 0.216962086597177
13.1017350678329, 9, 240, 5, 9303, 0.120831701667817
13.0971666666667, 11, 9, 7, 135, 0.386494252873563
13.089107952798, 14, 3, 1, 14583, 0.149379213200523
13.089107952798, 14, 3, 1, 14583, 0.149379213200523
13.0712178881368, 6, 15, 6, 29954, 0.0730341836245212
13.0703028297444, 15, 3, 6, 18253, 0.0290080544365394
13.0692721008031, 10, 31, 1, 8228, 0.109405708153067
13.0590424651445, 11, 28, 6, 8570, 0.0206152110195998
13.0577867006945, 13, 3, 0, 28644, 0.402415833665399
13.0531538461538, 10, 1, 6, 20460, 0.0314056077982067
13.053113337678, 15, 39, 6, 6244, 0.0187409318686869
13.0494015151515, 12, 16, 7, 77, 0.219827586206897
13.0472590246012, 14, 31, 3, 5577, 0.129673541852154
13.0417058823529, 14, 1, 4, 15383, 0.177651639204761
13.0412861767104, 17, 7, 3, 23936, 0.368663174281756
13.03525, 16, 1, 4, 20064, 0.219199334700274
13.0271184987506, 9, 2, 2, 11787, 0.507357942249428
13.0176523665407, 7, 3, 1, 15114, 0.15273736459067
13.014, 9, 1, 3, 23409, 0.348363582420665
13.0005513038162, 9, 12, 0, 25862, 0.325617111067939
12.9994773620383, 15, 22, 4, 22654, 0.257043052781493
12.9902104079392, 16, 10, 4, 24835, 0.29652220405099
12.9756285751483, 8, 126, 3, 840, 0.0698682394760698
12.9616, 12, 1, 4, 24454, 0.288334317002782
12.9591983570859, 12, 2, 4, 25256, 0.304922371527633
12.9499744066722, 17, 28, 7, 136, 0.389367816091954
12.9462714962005, 15, 3, 3, 10633, 0.166097367215434
12.9232931034483, 14, 4, 1, 27322, 0.313261562196063
12.9217142857143, 14, 1, 7, 96, 0.274425287356322
12.9187370967874, 10, 18, 2, 8166, 0.419598507801068
12.9183105621923, 11, 2, 8, 12514, 0.47224308697399
12.9169759102766, 11, 6, 5, 20062, 0.228341550294268
12.912123377857, 10, 8, 5, 8140, 0.113826792812475
12.9034672168726, 9, 23, 7, 52, 0.147988505747126
12.8995, 10, 1, 3, 27269, 0.471888550779234
12.8912825317095, 15, 7, 4, 29135, 0.390364607722733
12.8905049066269, 11, 55, 6, 5490, 0.0178750546686607
12.8841641747793, 12, 129, 6, 19962, 0.0307471043490982
12.8747133168136, 5, 41, 0, 14726, 0.16741829402664
12.848875, 21, 1, 7, 204, 0.584770114942529
12.8298152173913, 10, 16, 6, 8419, 0.0204917595040501
12.8211240955705, 9, 109, 6, 22820, 0.0342049388616979
12.8179159774304, 12, 14, 8, 5814, 0.342125226774204
12.8020717479996, 12, 12, 7, 187, 0.535919540229885
12.7977674094612, 11, 6, 2, 11273, 0.494064181042478
12.7977674094612, 11, 6, 2, 11273, 0.494064181042478
12.7959473684211, 12, 4, 3, 17895, 0.235991817702973
12.7956371661447, 9, 11, 3, 641, 0.0669178276425231
12.794840075832, 12, 2, 6, 22725, 0.0341169635638264
12.7936666666667, 10, 1, 3, 29429, 0.567525281775344
12.78525, 15, 9, 7, 93, 0.265804597701149
12.7847288135593, 14, 1, 6, 15349, 0.0264588211710623
12.7694641250201, 16, 11, 7, 113, 0.323275862068966
12.7649411764706, 12, 1, 7, 37, 0.104885057471264
12.740216595392, 10, 2, 3, 488, 0.0646628441345473
12.739, 10, 1, 0, 22068, 0.248496485299519
12.7305157006043, 14, 3, 2, 12060, 0.51432428533152
12.7079509170538, 9, 5, 2, 1356, 0.226601949751644
12.6970476959547, 11, 33, 7, 84, 0.239942528735632
12.6930500382229, 17, 5, 7, 34, 0.096264367816092
12.6820667009182, 14, 12, 3, 12822, 0.18540010411906
12.6606262055537, 17, 5, 8, 20288, 0.56910405785456
12.6564160010553, 11, 27, 1, 23712, 0.241234866016031
12.6515777757072, 12, 227, 8, 19387, 0.558817804551205
12.646068681606, 9, 17, 7, 38, 0.107758620689655
12.6369928956608, 11, 23, 6, 1616, 0.0107125779785384
12.6342639691304, 16, 6, 6, 20516, 0.0314751774240032
12.6312227986987, 8, 99, 4, 29818, 0.418106703227998
12.6025284588274, 20, 2, 8, 16695, 0.524913345427958
12.59604, 15, 1, 1, 23160, 0.233644229801791
12.5942771384263, 11, 52, 4, 10717, 0.143392506197795
12.5938, 13, 1, 5, 19736, 0.223400357770056
12.592723244795, 15, 2, 0, 15643, 0.17423243110634
12.5807313909963, 10, 63, 3, 30447, 0.744018800545078
12.5775, 14, 4, 8, 18621, 0.548635112507455
12.5698086995889, 11, 8, 3, 20636, 0.272942791121382
12.5676745227584, 11, 2, 6, 20385, 0.0313117674804771
12.5652858571631, 12, 5, 5, 16025, 0.177751627697401
12.56325, 15, 1, 5, 13044, 0.150147756048297
12.5546486486487, 15, 1, 5, 19538, 0.220583291697731
12.5438608557547, 10, 165, 5, 1086, 0.0479065583359215
12.5436278863256, 9, 60, 3, 2960, 0.103982010323235
12.5419937949207, 11, 13, 6, 75, 0.00252315061618948
12.5376257499747, 24, 14, 1, 23931, 0.245037730153939
12.5376257499747, 24, 14, 1, 23931, 0.245037730153939
12.5373826535884, 12, 2, 4, 8219, 0.12414485688592
12.535375, 15, 1, 6, 13511, 0.0250122116389078
12.5336011627737, 11, 15, 6, 22077, 0.0334801082367957
12.5281666666667, 12, 4, 7, 135, 0.386494252873563
12.5206217083295, 10, 3, 2, 3563, 0.30440652115666
12.5187755889669, 11, 2, 8, 1764, 0.210948047184007
12.5150836100949, 17, 173, 5, 22866, 0.28006149750293
12.5055358631377, 8, 101, 4, 29818, 0.418106703227998
12.4803635029352, 17, 5, 2, 11986, 0.512520868113522
12.4542368421053, 12, 4, 1, 1791, 0.0571170808599121
12.4442210396178, 11, 10, 2, 4795, 0.336744368185659
12.4293815783409, 16, 2, 6, 13598, 0.0250897443404466
12.4135031650699, 11, 3, 2, 8259, 0.421783218945156
12.4108038651101, 12, 3, 1, 27887, 0.329154173793474
12.405654965363, 10, 6, 5, 1028, 0.0465644764325905
12.4033571428571, 13, 4, 4, 23905, 0.278009902339323
12.4013, 14, 1, 0, 28889, 0.416270432697421
12.3974117647059, 14, 1, 2, 10133, 0.466817123188854
12.3880189383385, 13, 11, 0, 1977, 0.064309021371818
12.3820714285714, 13, 9, 4, 5123, 0.099103788305195
12.3744418197419, 12, 2, 8, 28870, 0.752972707241053
12.3589130434783, 16, 1, 2, 12053, 0.51418001195408
12.352, 13, 1, 2, 11461, 0.498928254910447
12.3452571027312, 12, 6, 3, 7809, 0.147581100076151
12.3445555814286, 13, 5, 0, 11131, 0.142327147214687
12.343, 9, 1, 0, 19265, 0.205060828354706
12.3412743969777, 18, 3, 3, 27590, 0.48265319011711
12.3331594289849, 19, 13, 3, 18273, 0.239298866596826
12.3298068409327, 22, 10, 7, 191, 0.547413793103448
12.3296384643805, 14, 2, 6, 19688, 0.0303964429179075
12.3215072463768, 17, 9, 5, 26550, 0.378545096865852
12.3092296000105, 13, 175, 7, 181, 0.51867816091954
12.3023148148148, 13, 4, 6, 28796, 0.0451012874624567
12.2990819644417, 16, 20, 5, 6468, 0.102423582974012
12.2975569620253, 9, 1, 5, 29762, 0.597736112956976
12.2898648648649, 9, 16, 8, 26043, 0.654906433025811
12.2868666666667, 17, 1, 7, 36, 0.102011494252874
12.2758, 16, 1, 8, 4800, 0.319601276673263
12.2754915725287, 10, 8, 3, 17414, 0.231606352991499
12.2733333333333, 9, 1, 4, 31245, 0.558802607943756
12.2690804590825, 13, 513, 3, 27630, 0.483864752296182
12.2651111111111, 12, 1, 3, 25231, 0.4067249090213
12.264955681489, 12, 8, 8, 3704, 0.290023931385051
