norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3693362783559, 13, 2, 7, 31, 0.0876436781609195
15.3561075806656, 8, 5, 2, 11118, 0.49025124178157
15.3489835752361, 10, 2, 7, 14, 0.0387931034482759
15.3255591743553, 17, 6, 4, 8043, 0.122794319640858
15.3126899348852, 18, 15, 4, 12308, 0.155042416407381
15.3042128682702, 9, 158, 6, 27558, 0.0420226288678375
15.2405624916282, 13, 3, 4, 22518, 0.254719439836276
15.227612209739, 10, 18, 1, 735, 0.0401422007579569
15.2184189189189, 17, 1, 7, 156, 0.44683908045977
15.2103753204106, 21, 3, 1, 14545, 0.149114599054231
15.1715178571429, 12, 1, 3, 29418, 0.566632992023208
15.1530294117647, 16, 4, 2, 5121, 0.345091613594674
15.1242676516914, 18, 3, 4, 16252, 0.184133034877729
15.0924264499729, 9, 3, 0, 5096, 0.0960425763031052
15.0879784528968, 6, 250, 6, 27316, 0.0413053321708832
15.0704158415842, 10, 1, 6, 25466, 0.0375394172249244
15.0634709187995, 12, 27, 1, 9813, 0.119070999765235
15.0512483203032, 16, 14, 8, 13097, 0.479527311474837
15.0490035827931, 10, 92, 6, 26799, 0.040239758197152
15.0455894160584, 14, 16, 5, 4982, 0.0912286103753316
15.04045, 10, 9, 6, 5740, 0.0182407362726588
15.0189241355285, 12, 648, 7, 26, 0.0732758620689655
15.0034553885313, 14, 7, 7, 114, 0.326149425287356
14.9960571910091, 11, 93, 4, 15373, 0.17755868880566
14.9817158835183, 19, 5, 2, 4756, 0.335652012613615
14.9548719512195, 13, 64, 7, 25, 0.0704022988505747
14.9498608416114, 11, 74, 5, 19849, 0.225058082554339
14.9302716042135, 10, 2, 0, 21389, 0.236722203235765
14.9276941883618, 13, 55, 8, 17525, 0.535061101143167
14.9171826074107, 13, 12, 4, 25917, 0.317288876642372
14.9017272727273, 11, 1, 4, 17861, 0.197505698090769
14.8879211458484, 12, 8, 7, 92, 0.262931034482759
14.8770416722671, 17, 11, 3, 17878, 0.235847657139893
14.8598221514532, 10, 7, 7, 60, 0.170977011494253
14.8594545454545, 9, 1, 3, 27418, 0.477275750157754
14.8546633651147, 9, 31, 2, 14291, 0.579659514829242
14.8508923207403, 15, 2, 7, 26, 0.0732758620689655
14.8472782194142, 14, 2, 3, 17484, 0.232202792922692
14.8312726384991, 12, 13, 7, 110, 0.314655172413793
14.8127640449438, 14, 1, 0, 19063, 0.202688529611547
14.8119462582455, 9, 3, 7, 21, 0.0589080459770115
14.8045351532004, 6, 419, 1, 24204, 0.249594526612335
14.7964746752957, 10, 15, 8, 10480, 0.443494231762613
14.7756949807708, 16, 2, 2, 6665, 0.38285001751891
14.7746787163789, 12, 2, 7, 99, 0.283045977011494
14.7682210283083, 9, 91, 5, 11950, 0.14155175121833
14.7600845511482, 11, 1, 2, 127, 0.112038582823224
14.7511974526041, 20, 7, 4, 17534, 0.194770262377358
14.7421573604061, 13, 1, 2, 3001, 0.288124239988458
14.7219162573301, 8, 193, 1, 14982, 0.151777509474461
14.7196863004685, 11, 8, 2, 6830, 0.386930893052206
14.718036876566, 9, 37, 4, 25030, 0.30012541541858
14.7161775301257, 10, 99, 2, 14475, 0.586430058327665
14.7142653061224, 10, 4, 6, 12670, 0.0242691660742838
14.7075764412105, 14, 38, 1, 5704, 0.0925032699466747
14.7024411715318, 7, 20, 3, 28649, 0.522489744941763
14.6917596232218, 16, 2, 3, 29417, 0.56660789637393
14.6783223346539, 11, 6, 3, 21644, 0.299705906874507
14.6777333333333, 15, 1, 5, 22240, 0.26339363447897
14.6754213703311, 15, 6, 4, 27196, 0.344780581758154
14.6744452578118, 13, 111, 8, 11050, 0.451645625846894
14.6718992282173, 16, 6, 3, 20856, 0.277950767355245
14.671727473759, 13, 12, 7, 67, 0.191091954022989
14.6658997180813, 16, 2, 4, 11755, 0.150941752595058
14.6631379732383, 13, 17, 2, 3680, 0.307539314495352
14.6256942288148, 9, 173, 6, 27558, 0.0420226288678375
14.6223282099698, 15, 3, 4, 15102, 0.175540774280086
14.6188343799093, 15, 2, 4, 17564, 0.194998931673515
14.6125, 18, 1, 5, 27873, 0.414831146605413
14.6036144490373, 8, 15, 8, 25325, 0.637115107716187
14.594610814713, 22, 8, 6, 14302, 0.025672383996106
14.563179415084, 14, 12, 0, 22478, 0.255616643102976
14.551251823603, 14, 5, 0, 27137, 0.353378777930772
14.5509144808699, 14, 53, 3, 15167, 0.210256787048637
14.5385306101704, 12, 3, 6, 29778, 0.0535067668977898
14.5229053993314, 17, 20, 2, 9057, 0.440538758012325
14.5202023809524, 13, 9, 3, 21065, 0.283431378317192
14.518726589576, 13, 35, 6, 21006, 0.0321054048017633
14.510894248419, 13, 8, 2, 7314, 0.398988025309672
14.5038837209302, 12, 1, 1, 28845, 0.362277224402187
14.4988436515468, 11, 20, 7, 195, 0.558908045977011
14.4961280220156, 17, 31, 0, 17720, 0.19033822522161
14.4901428571429, 16, 1, 3, 25080, 0.402486532698655
14.4885791498487, 8, 5, 8, 20566, 0.57254778166791
14.484686937323, 15, 41, 6, 15702, 0.0267633253728007
14.4768607594937, 7, 9, 1, 3644, 0.075892946976557
14.4737409513367, 11, 6, 6, 29841, 0.0562790139671395
14.4427784878296, 11, 5, 4, 30483, 0.459573325687547
14.4328979321549, 13, 2, 4, 16286, 0.184361895399684
14.4314473286639, 10, 3, 6, 22417, 0.0338033042091388
14.4278823529412, 10, 4, 5, 21670, 0.252312819240837
14.4222165178091, 13, 6, 5, 24545, 0.321360698881134
14.4184157083022, 9, 12, 8, 21366, 0.58297253255941
14.3688756030668, 15, 5, 1, 24520, 0.254743602642788
14.364811017983, 12, 3, 3, 15723, 0.216155519411624
14.3621229716015, 14, 18, 0, 13217, 0.156704732543843
14.3597876529594, 9, 8, 3, 29591, 0.584821760939403
14.3551934335781, 17, 130, 5, 11024, 0.134032467952431
14.347275862069, 12, 1, 3, 28038, 0.496033353790935
14.3463920704846, 11, 1, 1, 20451, 0.199511687963242
14.3327184311837, 8, 57, 5, 1862, 0.0588573141376029
14.3295734989648, 10, 49, 3, 8857, 0.153656338505733
14.3214482758621, 7, 1, 8, 28911, 0.778443786199651
14.3079056386492, 6, 67, 4, 25137, 0.302324055916741
14.3004863931544, 17, 6, 3, 20382, 0.267301846844599
14.2964650826954, 6, 58, 5, 7463, 0.109318776389451
14.2887611659379, 8, 6, 5, 17785, 0.196917626891459
14.285493836015, 13, 17, 8, 3014, 0.266488075482433
14.2639027777778, 8, 1, 8, 2848, 0.258944323969565
14.2612153846154, 17, 9, 7, 44, 0.125
14.2581727272727, 8, 64, 7, 82, 0.234195402298851
14.25772, 12, 1, 8, 28911, 0.778443786199651
14.2518383081915, 9, 1001, 1, 20442, 0.199405372773921
14.2043404358814, 17, 41, 3, 14826, 0.206905263087451
14.1929500321206, 11, 13, 3, 27627, 0.483785282740133
14.1846287075633, 16, 7, 3, 5405, 0.12809223710704
14.1776428571429, 18, 4, 3, 19405, 0.251137460303563
14.1568333333333, 13, 4, 6, 25231, 0.0371465562606083
14.1564796102289, 13, 61, 3, 11001, 0.169074268900997
14.1270145134462, 16, 3, 5, 10939, 0.133426589976611
14.1262755953058, 19, 5, 8, 12642, 0.473759074087476
14.1249723202915, 10, 82, 3, 14606, 0.204654880448509
14.1134552364816, 8, 210, 1, 14982, 0.151777509474461
14.0998421052632, 14, 9, 7, 96, 0.274425287356322
14.0970434782609, 13, 1, 2, 661, 0.188688967208722
14.0878278064204, 10, 7, 2, 5868, 0.363661658319421
14.0849211754439, 14, 19, 5, 27241, 0.397229591862117
14.0751101694915, 13, 1, 6, 14835, 0.0260793114714639
14.074392658441, 10, 17, 7, 153, 0.438218390804598
14.0563989265121, 14, 2, 1, 20109, 0.1955776905792
14.0391738839516, 8, 146, 7, 70, 0.199712643678161
14.0345454545455, 11, 1, 0, 20473, 0.222334407761979
14.0341538461538, 21, 1, 5, 22715, 0.275327298480721
14.028880798771, 18, 41, 7, 68, 0.193965517241379
14.0280798561951, 10, 40, 8, 1533, 0.198561870990121
14.0167034908913, 16, 6, 5, 14922, 0.166971086294791
13.9927891506955, 10, 19, 4, 19959, 0.217874411784301
13.9863615710786, 15, 11, 3, 13538, 0.192593771984834
13.9859660403432, 10, 2, 1, 28873, 0.363355132977831
13.983642409191, 8, 5, 6, 26431, 0.0393920482537595
13.9745, 17, 4, 1, 9250, 0.115673273635845
13.9636904761905, 9, 36, 5, 18627, 0.209041405096766
13.9623571239809, 11, 188, 5, 16025, 0.177751627697401
13.958031403696, 17, 65, 0, 7419, 0.115468794536438
13.9547423158686, 11, 7, 3, 5228, 0.126633064521751
13.9529285714286, 16, 1, 2, 9972, 0.46277746862054
13.9491837075906, 9, 102, 5, 11950, 0.14155175121833
13.937894200913, 11, 11, 6, 392, 0.00337338776326071
13.9374096025043, 19, 2, 6, 18545, 0.0292426075477751
13.9252748127758, 15, 2, 7, 220, 0.630747126436782
13.9240083901085, 18, 111, 0, 7383, 0.11516702803961
13.9220023334428, 20, 3, 7, 149, 0.426724137931034
13.9188116837615, 10, 5, 8, 25173, 0.634290256008425
13.9124064812136, 8, 17, 7, 195, 0.558908045977011
13.91134375, 13, 1, 1, 4480, 0.08311466613006
13.9061551826366, 12, 13, 0, 13886, 0.16122130346677
13.9054605895164, 15, 11, 8, 12695, 0.47440290071345
13.8999878977848, 11, 2, 1, 14297, 0.147399134721803
13.8853340620859, 11, 914, 6, 5490, 0.0178750546686607
13.8830045586521, 13, 18, 8, 3014, 0.266488075482433
13.883, 18, 1, 6, 16437, 0.0273827763726101
13.8697972672937, 18, 20, 7, 133, 0.380747126436782
13.8693968416078, 15, 3, 4, 21320, 0.236172553483404
13.863875, 12, 1, 8, 28911, 0.778443786199651
13.860338863615, 9, 1098, 5, 14820, 0.166025845581781
13.8498333333333, 17, 4, 5, 24196, 0.31326041239502
13.8481802429206, 11, 18, 6, 10978, 0.0227337229486688
13.8477267439586, 9, 45, 6, 4559, 0.0164766050556662
13.8442321188756, 13, 31, 3, 19408, 0.251175103777481
13.8347798761752, 11, 2, 0, 14959, 0.16902667542092
13.8341052631579, 15, 1, 0, 18664, 0.198938570381221
13.8192532397039, 7, 259, 4, 8866, 0.129262186601774
13.814355922541, 10, 38, 7, 55, 0.156609195402299
13.8111922430969, 11, 5, 8, 4562, 0.313247855782836
13.7886170212766, 11, 1, 8, 7173, 0.3693131767354
13.7869154814392, 8, 8, 2, 12664, 0.530503514087265
13.7748012143762, 11, 5, 3, 5003, 0.124805125312336
13.7729963202241, 16, 29, 3, 26352, 0.438190670608728
13.7665, 10, 4, 1, 26495, 0.293228695039742
13.757705574972, 12, 14, 6, 22807, 0.0341946869977183
13.7547428571429, 18, 1, 7, 168, 0.48132183908046
13.739266918459, 5, 2914, 8, 8641, 0.406194710140768
13.7099216953995, 14, 124, 7, 57, 0.16235632183908
13.7094979220839, 12, 2, 2, 8348, 0.423947319606752
13.7037815205179, 10, 10, 5, 21607, 0.25112682642893
13.6356447703315, 13, 13, 0, 27725, 0.369869579583114
13.6355488600152, 11, 3, 1, 2319, 0.0629952711540396
13.6170564086957, 13, 6, 2, 6319, 0.374708876934809
13.6138826425002, 10, 958, 7, 77, 0.219827586206897
13.6125, 16, 9, 4, 11381, 0.148171550963414
13.5998421052632, 13, 1, 3, 21379, 0.291843997636548
13.597701053566, 12, 3, 6, 19113, 0.0297660724908825
13.5971549597939, 14, 5, 2, 4464, 0.328252849399204
13.5961413846779, 10, 54, 2, 3743, 0.309260289783384
13.5646011019426, 9, 41, 2, 15196, 0.613996578659906
13.5594341833092, 12, 11, 5, 20239, 0.230961395090008
13.54998, 12, 16, 4, 21802, 0.243232531292685
13.5398811518664, 11, 6, 7, 89, 0.254310344827586
13.5353531630603, 12, 6, 0, 26517, 0.339234891467581
13.5192110902643, 17, 5, 5, 7246, 0.107870710259557
13.518438272059, 15, 11, 1, 28860, 0.362815172552571
13.515050124661, 7, 40, 1, 16634, 0.164271053425898
13.5146904577225, 13, 8, 3, 25779, 0.421242742129098
13.51075, 7, 1, 6, 29089, 0.0470204363994386
13.5083283891549, 18, 5, 5, 10521, 0.130059614128577
13.4961812264488, 18, 11, 8, 12788, 0.475450990569687
13.490943740154, 14, 3, 1, 28487, 0.347512157494047
13.4879791858721, 11, 6, 2, 11912, 0.510531956553103
13.4830976696466, 12, 52, 0, 16350, 0.179714711542143
13.480159158317, 14, 104, 7, 84, 0.239942528735632
13.4697149349725, 15, 54, 3, 11700, 0.174973837785627
13.4638461538462, 13, 1, 6, 29247, 0.048663452572207
13.4605489691018, 17, 2, 4, 27413, 0.348857413976876
13.458593024964, 14, 434, 3, 18372, 0.240314403870976
13.4445117649132, 13, 14, 8, 13045, 0.478824841725954
13.4427647058824, 15, 1, 8, 9620, 0.428350581066007
13.4410846153846, 13, 25, 1, 18502, 0.18019988597109
13.4351251791718, 7, 11, 3, 1590, 0.0838842990185649
13.4138195966399, 11, 24, 2, 10254, 0.469661369772666
13.404488727553, 8, 13, 7, 24, 0.0675287356321839
13.4039161441722, 15, 2, 0, 19381, 0.206505847434914
13.3979158739526, 9, 26, 2, 9904, 0.461046188091263
13.3938550248285, 21, 2, 8, 16076, 0.517025221533755
13.3921463414634, 12, 9, 5, 26377, 0.372295314519963
13.3904601839756, 10, 6, 3, 1281, 0.078612121365906
13.3871785714286, 14, 1, 5, 21553, 0.250306847878077
13.3863333898545, 14, 10, 7, 152, 0.435344827586207
13.3521842105263, 20, 16, 7, 97, 0.277298850574713
13.3439994758254, 13, 29, 1, 19103, 0.185645437166717
13.339232220207, 15, 6, 7, 88, 0.251436781609195
13.3292978909329, 11, 125, 1, 6750, 0.100068417345809
13.3074754376687, 12, 2, 3, 3196, 0.107339808196741
13.3054450264449, 18, 13, 5, 12695, 0.147366225341122
13.2993597490669, 5, 2167, 6, 3285, 0.0146661735599564
13.2912063100047, 12, 15, 6, 22807, 0.0341946869977183
13.2830664887821, 15, 132, 5, 16397, 0.181485506190616
13.2731646859347, 16, 67, 1, 4350, 0.0821430727437368
13.2718615187761, 13, 3, 7, 31, 0.0876436781609195
13.2610382513661, 10, 36, 5, 23239, 0.290261035685324
13.2503432835821, 7, 1, 0, 29705, 0.483365263669895
13.2491221836547, 14, 3, 4, 15398, 0.177803612085187
13.2462569541612, 10, 23, 6, 9555, 0.0214195293526601
13.2434236766783, 10, 7, 5, 18781, 0.210983412802255
13.2415320512821, 14, 64, 3, 15167, 0.210256787048637
13.2069411764706, 10, 1, 2, 5095, 0.344514520084915
13.2043599129319, 9, 33, 6, 10668, 0.0224278836204586
13.2043329886054, 15, 21, 3, 6107, 0.13450347839641
13.2041656135865, 14, 3, 0, 23383, 0.271527451817335
13.2018950617284, 17, 4, 1, 8746, 0.112656202837308
13.1939, 11, 1, 0, 27938, 0.375903491444041
13.1908712593468, 11, 19, 7, 126, 0.360632183908046
13.1665720956181, 14, 2, 3, 20877, 0.278487535409264
13.16325, 6, 16, 6, 2813, 0.0140163961160027
13.1626666666667, 19, 9, 7, 62, 0.176724137931034
13.1611009146543, 19, 7, 0, 27880, 0.374193292218594
13.1539090909091, 15, 1, 3, 27457, 0.478590483339417
13.1398208268706, 13, 2, 0, 21659, 0.241223175326618
13.1310269349925, 11, 6, 5, 4942, 0.0909208741131261
13.1044935826604, 12, 5, 0, 20186, 0.218054655471432
13.1010001183116, 9, 10, 0, 27005, 0.35020087041483
13.0821775102801, 11, 396, 6, 20817, 0.0318726636478821
13.0704006363094, 8, 23, 6, 29937, 0.0698128572297766
13.05475, 14, 1, 1, 23779, 0.242491196297414
13.0433333333333, 14, 1, 5, 26040, 0.360360762134083
13.0416803574175, 20, 24, 8, 21726, 0.587854884473048
13.0400022026432, 15, 4, 2, 11357, 0.49631072363404
13.0348064043928, 17, 2, 6, 24695, 0.0363903501636198
13.0305637637057, 13, 2, 5, 30011, 0.744039653203265
13.0283, 16, 1, 3, 22217, 0.319286090122938
13.0189351707068, 13, 202, 4, 3248, 0.082321885633793
13.0118888888889, 9, 1, 4, 2121, 0.0696109027014575
13.0048972921062, 12, 3, 2, 13422, 0.552175436426967
12.9911893471434, 13, 3, 0, 25934, 0.327240807679163
12.9827685586929, 11, 13, 6, 29195, 0.0480889667246429
12.9783011126728, 14, 3, 5, 20441, 0.233775796009947
12.9777327856256, 18, 2, 7, 98, 0.280172413793103
12.9772884615385, 16, 1, 0, 19346, 0.206050645153514
12.9694907407407, 17, 16, 0, 16777, 0.182866526466255
12.9688807059433, 12, 5, 8, 28137, 0.715325070059816
12.9634422942651, 16, 18, 5, 26955, 0.389907529872805
12.961168464498, 9, 15, 6, 8681, 0.0207066671829156
12.9437837197421, 10, 12, 5, 23546, 0.297792756329026
12.9422706813606, 12, 19, 0, 29204, 0.436636835082057
12.9336897014881, 13, 27, 1, 18502, 0.18019988597109
12.9124769312475, 8, 2, 3, 820, 0.0695754569011502
12.8939366152236, 15, 176, 7, 48, 0.136494252873563
12.889875, 20, 1, 4, 22372, 0.252467750097239
12.8842817629249, 11, 15, 5, 18347, 0.204444905614517
12.8751634503326, 18, 2, 1, 27462, 0.317040614414596
12.8672605792533, 8, 18, 7, 33, 0.0933908045977011
12.8652450197564, 12, 6, 4, 30024, 0.429859791170431
12.8645186980832, 14, 3, 5, 18016, 0.199704487903406
12.8582442498282, 16, 14, 1, 12490, 0.135636381929772
12.8568461538462, 13, 1, 6, 21319, 0.0325184833955089
12.852375, 19, 1, 6, 9961, 0.0217329979749946
12.8470849056604, 17, 4, 4, 20425, 0.223647500294951
12.8454343090619, 8, 41, 0, 5062, 0.0957110302177739
12.8436470946131, 9, 6, 4, 10409, 0.141039351589629
12.8429867777037, 8, 127, 1, 1539, 0.0538377435691049
12.8298169082193, 12, 3, 0, 12240, 0.149943206070498
12.8283181818182, 15, 4, 7, 33, 0.0933908045977011
12.8257823483703, 9, 44, 5, 22368, 0.266109424760616
12.8206756756757, 15, 1, 1, 24137, 0.248303987658047
12.8154121922841, 20, 2, 3, 14444, 0.202848830222077
12.8103805303546, 12, 21, 7, 51, 0.145114942528736
12.8103333333333, 16, 1, 1, 16154, 0.160393064359258
12.8057494990319, 10, 15, 4, 30488, 0.459820707569515
12.8043333333333, 17, 1, 4, 15292, 0.176838587954581
12.8019483626598, 14, 3, 7, 32, 0.0905172413793103
12.8004083008548, 10, 465, 8, 9579, 0.427468438770341
12.7945839829068, 18, 8, 0, 18264, 0.195135007891591
12.7915714285714, 14, 4, 4, 31272, 0.565977397680182
12.7830614943708, 8, 157, 5, 9892, 0.125249014071294
12.7780101522843, 11, 25, 7, 98, 0.280172413793103
12.7703924140649, 14, 53, 6, 2747, 0.0139148788210604
12.7699096298686, 16, 108, 6, 10434, 0.0221896112283373
12.7605284714166, 12, 5, 1, 22610, 0.225984505483449
12.7593549590272, 19, 2, 4, 18913, 0.207135902577603
12.75617, 7, 16, 6, 16625, 0.0275377940925994
12.7460464228455, 10, 3, 8, 6875, 0.364177536439838
12.7321056344226, 7, 3, 6, 17567, 0.028342160108748
12.7310833333333, 13, 1, 6, 30115, 0.143469877353375
12.7183419983378, 9, 61, 1, 26891, 0.303203541603783
12.7127038485377, 8, 68, 3, 23559, 0.353016036956411
12.7031504280353, 11, 30, 7, 23, 0.0646551724137931
12.6875, 16, 4, 3, 16617, 0.224548480472378
12.6866306651429, 20, 3, 4, 26927, 0.338801580240187
12.6859746704077, 13, 117, 4, 15782, 0.180660416487628
12.6822307692308, 13, 1, 8, 7453, 0.376271744745202
12.6708064516129, 16, 1, 1, 28626, 0.352471073548647
12.6667966084953, 11, 8, 5, 25468, 0.343620051611564
12.6566251592337, 12, 7, 5, 11053, 0.134272331667199
12.6552487459866, 14, 118, 7, 84, 0.239942528735632
12.648293479551, 12, 17, 5, 19105, 0.214942052480049
12.6452857142857, 13, 1, 6, 9089, 0.0210102654059767
12.6408646645638, 8, 13, 7, 55, 0.156609195402299
12.640073943662, 16, 1, 4, 24569, 0.290908186605092
12.6363517331942, 15, 2, 1, 17629, 0.172624677197572
12.6269664868751, 6, 23, 4, 533, 0.0394050349044852
12.623741662263, 18, 2, 7, 73, 0.208333333333333
12.6197143819162, 13, 12, 3, 2237, 0.0945820166250311
12.618196329664, 21, 3, 8, 19399, 0.55901369753624
12.6118, 19, 1, 3, 20210, 0.264051960262991
12.5963223578281, 8, 15, 5, 6920, 0.105542966165357
12.5690596978254, 8, 3, 6, 10570, 0.0223332803733166
12.5674972103762, 8, 2, 2, 10690, 0.479842948123416
12.5584285820321, 10, 5, 4, 8259, 0.124515645017015
12.5527913834714, 14, 10, 7, 114, 0.326149425287356
12.5525016216028, 19, 5, 4, 7049, 0.1149126636484
12.5500311371939, 17, 2, 5, 16957, 0.187258226259356
12.543885736441, 12, 2, 5, 29668, 0.571296024516559
12.5431904147729, 11, 2, 0, 28382, 0.391625696097881
12.5335654117367, 12, 39, 1, 9813, 0.119070999765235
12.5328888888889, 7, 4, 3, 3354, 0.109603854022512
12.5323030500684, 13, 8, 1, 20986, 0.205742361739947
12.5320534829692, 20, 2, 4, 28305, 0.367301918498359
12.5308102424916, 13, 3, 6, 29421, 0.0495448267759232
12.5294371878788, 11, 8, 8, 5065, 0.327076403255068
12.5190935263335, 13, 78, 3, 11001, 0.169074268900997
12.5177608669767, 9, 14, 1, 11658, 0.130322634738572
12.5060925625742, 12, 2, 5, 21797, 0.254281478470188
12.49425, 23, 1, 3, 24656, 0.391168394873907
12.4842894736842, 15, 4, 5, 4737, 0.089239784826257
12.4772799038419, 21, 2, 1, 6651, 0.0993450045276185
12.4760427691572, 20, 8, 8, 14992, 0.502504186120795
12.4727050768862, 7, 10, 8, 20719, 0.574611520503882
12.46475, 16, 1, 6, 12481, 0.0241007970895769
12.4449375, 16, 1, 5, 23965, 0.307805733844379
12.4382807265649, 14, 3, 2, 7333, 0.399534203095694
12.4307604365642, 12, 2, 6, 23896, 0.0353389380671069
12.4293879717142, 5, 429, 8, 27547, 0.69653306848269
12.4278666666666, 13, 9, 8, 9349, 0.42328107024947
12.4221666666667, 14, 1, 1, 17527, 0.171806687460174
12.4131658949014, 12, 143, 3, 27194, 0.469656432196156
12.3876675241503, 17, 5, 5, 24196, 0.31326041239502
12.3866952158965, 18, 15, 5, 12695, 0.147366225341122
12.378875, 14, 1, 2, 13070, 0.541952637111235
12.3758678642687, 10, 7, 0, 740, 0.0432266325950359
12.3751588241511, 16, 115, 6, 10434, 0.0221896112283373
12.3705643346689, 12, 12, 5, 7563, 0.110052581679814
12.3698903278171, 13, 2, 5, 23132, 0.287625199975267
12.3632551456441, 20, 6, 0, 14260, 0.164000873534596
12.360726035434, 9, 108, 5, 4349, 0.0856534669368302
12.3446701859547, 14, 2, 2, 11337, 0.495846987777984
12.3415916086445, 8, 132, 0, 21418, 0.237231292391599
12.3363757540722, 11, 10, 6, 11120, 0.0228769629458536
12.3318461538462, 17, 4, 6, 4364, 0.0162260304267694
12.3256581675759, 5, 436, 1, 17184, 0.168798671898581
12.3188144405236, 12, 3, 3, 20485, 0.269499110359233
12.3178275862069, 14, 16, 8, 15662, 0.511189606941349
12.310483110273, 18, 2, 7, 115, 0.329022988505747
