norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00599999999999978, 24, 1, 5, 11557, 0.138363340580179
0.00599999999999978, 21, 1, 2, 7304, 0.398761310002267
0.00599999999999978, 21, 1, 1, 318, 0.0324304926719657
0.00599999999999978, 23, 1, 8, 22897, 0.602510674296095
0.00599999999999978, 24, 1, 4, 4689, 0.0956896874702503
0.00599999999999978, 20, 1, 1, 3858, 0.07768152396284
0.00593969696196697, 11, 2, 4, 30618, 0.47226719941945
0.00589255650988819, 27, 2, 3, 29143, 0.549632083839545
0.00589255650988819, 29, 2, 5, 1861, 0.0588544713083908
0.00589255650988788, 25, 2, 5, 23836, 0.304684840400015
0.00580000000000069, 19, 1, 5, 8259, 0.114535279155168
0.00575000000000003, 18, 1, 4, 22454, 0.253654733551085
0.00574999999999992, 24, 1, 7, 40, 0.113505747126437
0.00574999999999992, 26, 1, 5, 8110, 0.113637122800983
0.00574988908500017, 15, 5, 5, 18859, 0.211949974734355
0.00566666666666693, 22, 4, 4, 9111, 0.131169263136188
0.00566666666666671, 24, 1, 5, 6354, 0.101550656729083
0.0056666666666666, 28, 1, 7, 162, 0.464080459770115
0.00566666666666649, 27, 1, 4, 19086, 0.208658297023407
0.00565685424949239, 23, 2, 6, 23630, 0.0350312390984539
0.00565685424949239, 24, 2, 6, 3164, 0.0144617084774237
0.00565685424949239, 18, 2, 1, 13106, 0.139600563436965
0.00565685424949239, 17, 2, 7, 75, 0.214080459770115
0.00559999999999994, 18, 1, 6, 6837, 0.0191778520065711
0.00550000000000139, 23, 1, 3, 26156, 0.432408911855436
0.00550000000000139, 22, 1, 5, 351, 0.0308510044781667
0.00550000000000139, 16, 1, 6, 14888, 0.0261179824560567
0.0055000000000005, 20, 1, 8, 3616, 0.28740121129242
0.00550000000000006, 25, 1, 5, 17942, 0.198822322463539
0.00550000000000006, 27, 1, 3, 20780, 0.276351616815089
0.00550000000000006, 27, 1, 3, 20780, 0.276351616815089
0.00550000000000006, 25, 1, 8, 6777, 0.362050163576881
0.00550000000000006, 17, 1, 3, 25132, 0.404138662942844
0.00550000000000006, 27, 1, 5, 13089, 0.150459578877495
0.00550000000000006, 27, 1, 5, 13089, 0.150459578877495
0.00550000000000006, 29, 1, 2, 7152, 0.395030812671325
0.00550000000000006, 29, 1, 2, 7152, 0.395030812671325
0.00550000000000006, 29, 1, 7, 127, 0.363505747126437
0.00550000000000006, 29, 1, 7, 127, 0.363505747126437
0.00550000000000006, 31, 1, 8, 5154, 0.32924994198074
0.00550000000000006, 31, 1, 8, 5154, 0.32924994198074
0.00550000000000006, 28, 1, 4, 25783, 0.31464188338409
0.00550000000000006, 27, 1, 5, 24639, 0.323382661158211
0.00550000000000006, 21, 1, 4, 31231, 0.556307731247058
0.00550000000000006, 23, 1, 6, 29654, 0.0521395020245286
0.00550000000000006, 23, 1, 6, 29654, 0.0521395020245286
0.00550000000000006, 21, 1, 7, 287, 0.823275862068966
0.00550000000000006, 21, 1, 7, 287, 0.823275862068966
0.00550000000000006, 21, 1, 8, 14328, 0.494506262336891
0.00550000000000006, 17, 1, 4, 20738, 0.227834537428058
0.00550000000000006, 17, 1, 4, 20738, 0.227834537428058
0.00550000000000006, 21, 1, 1, 27119, 0.308381795619948
0.00550000000000006, 20, 1, 5, 25667, 0.34862343102479
0.00550000000000006, 25, 1, 7, 73, 0.208333333333333
0.00550000000000006, 25, 1, 7, 73, 0.208333333333333
0.00550000000000006, 26, 1, 6, 28781, 0.0450600892741852
0.00550000000000006, 26, 1, 6, 28781, 0.0450600892741852
0.00550000000000006, 20, 1, 4, 927, 0.0496114549146454
0.00550000000000006, 27, 1, 7, 15, 0.0416666666666667
0.00550000000000006, 27, 1, 7, 15, 0.0416666666666667
0.00550000000000006, 27, 1, 2, 2183, 0.260166120488881
0.00550000000000006, 20, 1, 8, 18238, 0.54374776968974
0.00550000000000006, 18, 1, 5, 11812, 0.140460815508202
0.00550000000000006, 23, 1, 4, 17474, 0.194282880913623
0.00550000000000006, 19, 1, 7, 73, 0.208333333333333
0.00550000000000006, 19, 1, 7, 73, 0.208333333333333
0.00550000000000006, 20, 1, 3, 13226, 0.189644057252657
0.00550000000000006, 20, 1, 3, 13226, 0.189644057252657
0.00550000000000006, 20, 1, 7, 47, 0.133620689655172
0.00550000000000006, 20, 1, 7, 47, 0.133620689655172
0.00550000000000006, 20, 1, 3, 8128, 0.1493796216078
0.00549999999999995, 25, 1, 5, 17942, 0.198822322463539
0.00549999999999995, 17, 1, 3, 25132, 0.404138662942844
0.00549999999999995, 21, 1, 4, 31231, 0.556307731247058
0.00549999999999995, 18, 1, 5, 11812, 0.140460815508202
0.00549999999999984, 25, 1, 8, 6777, 0.362050163576881
0.00549999999999984, 27, 1, 5, 24639, 0.323382661158211
0.00549999999999984, 21, 1, 8, 14328, 0.494506262336891
0.00549999999999984, 21, 1, 1, 27119, 0.308381795619948
0.00549999999999984, 20, 1, 5, 25667, 0.34862343102479
0.00549999999999984, 27, 1, 2, 2183, 0.260166120488881
0.00549999999999984, 20, 1, 3, 8128, 0.1493796216078
0.00549999999999962, 28, 1, 4, 25783, 0.31464188338409
0.00549999999999962, 20, 1, 8, 3616, 0.28740121129242
0.00549999999999962, 20, 1, 4, 927, 0.0496114549146454
0.00549999999999962, 20, 1, 8, 18238, 0.54374776968974
0.00549999999999962, 19, 1, 5, 10194, 0.127421113266134
0.00549999999999962, 19, 1, 5, 10194, 0.127421113266134
0.00549999999999962, 23, 1, 4, 17474, 0.194282880913623
0.00549999999999962, 22, 1, 5, 351, 0.0308510044781667
0.00549999999999962, 20, 1, 5, 865, 0.0425923333160395
0.00549999999999962, 20, 1, 5, 865, 0.0425923333160395
0.00549999999999962, 16, 1, 8, 20974, 0.578181264645184
0.00549999999999962, 16, 1, 8, 20974, 0.578181264645184
0.00549999999999784, 23, 1, 3, 26156, 0.432408911855436
0.00549999999999784, 16, 1, 6, 14888, 0.0261179824560567
0.00548482755730123, 26, 3, 4, 29515, 0.404502920598994
0.00544109874524939, 26, 5, 6, 21294, 0.0324900642748957
0.00542115198909674, 17, 2, 5, 2666, 0.0687234417564705
0.00542115198909595, 20, 2, 1, 1939, 0.0590652983197505
0.00539999999999985, 29, 1, 1, 8754, 0.11269577757655
0.00533333333333341, 17, 1, 1, 11317, 0.128193983298119
0.0053333333333333, 23, 1, 8, 12786, 0.475431026953377
0.00533333333333319, 39, 1, 4, 14667, 0.172332538750732
0.00533333333333319, 21, 1, 4, 22355, 0.252163102058073
0.00533333333333319, 27, 1, 3, 25146, 0.404561106372371
0.00533333333333319, 20, 1, 4, 23987, 0.27968070245616
0.00533333333333319, 24, 1, 8, 2593, 0.24879032962426
0.00533333333333319, 22, 1, 3, 27203, 0.470006377083322
0.00533333333333319, 22, 1, 2, 4328, 0.324759372616913
0.00533333333333275, 19, 1, 2, 17293, 0.764906531461901
0.00520000000000032, 20, 4, 8, 1947, 0.221597388758987
0.00519615242270664, 26, 3, 6, 22141, 0.0335377094074346
0.00518544972870141, 26, 2, 7, 64, 0.182471264367816
0.00518544972870141, 24, 2, 6, 21797, 0.03318189820271
0.00518544972870125, 25, 2, 5, 3801, 0.0807318188634511
0.00506842074899996, 28, 5, 4, 15434, 0.178131206382305
0.00506842074899971, 20, 5, 3, 18557, 0.242046700772584
0.00500000000000256, 24, 1, 6, 29839, 0.0561986202803041
0.00500000000000256, 20, 1, 5, 10544, 0.130179545985961
0.00500000000000256, 22, 1, 3, 12201, 0.179574288559256
0.00500000000000078, 20, 1, 4, 9706, 0.135776439474665
0.00500000000000078, 22, 1, 8, 24316, 0.622642733617981
0.00500000000000078, 20, 1, 5, 312, 0.0298530825863207
0.00500000000000078, 22, 1, 8, 23891, 0.615770258703513
0.00500000000000078, 27, 1, 3, 11304, 0.171629284838129
0.00500000000000078, 29, 1, 8, 20074, 0.56659113765163
0.00500000000000034, 26, 1, 7, 21, 0.0589080459770115
0.00500000000000034, 24, 1, 5, 28411, 0.434573707099042
0.00500000000000034, 26, 1, 2, 9812, 0.458737814052227
0.00500000000000034, 23, 1, 6, 29646, 0.0520160981920671
0.00500000000000034, 20, 1, 4, 29592, 0.407956919712257
0.00500000000000034, 12, 1, 0, 28038, 0.378729716200522
0.00500000000000034, 23, 1, 8, 532, 0.138411495050271
0.00500000000000034, 18, 1, 0, 1061, 0.0506947861612834
0.00500000000000034, 22, 1, 2, 1443, 0.231259918794699
0.00500000000000034, 25, 1, 5, 1386, 0.0522436496525707
0.00500000000000034, 20, 1, 4, 26855, 0.337170073359474
0.00500000000000034, 25, 1, 4, 29782, 0.416364052373903
0.00500000000000034, 27, 1, 5, 27510, 0.404259375473065
0.00500000000000034, 15, 1, 7, 120, 0.343390804597701
0.00500000000000012, 12, 1, 4, 14871, 0.173834734369475
0.00500000000000012, 24, 1, 4, 18564, 0.203961240056811
0.00500000000000012, 27, 1, 0, 20265, 0.219121048354961
0.00500000000000012, 26, 1, 6, 23512, 0.0348875222703864
0.00500000000000012, 16, 1, 6, 22572, 0.033971387095316
0.00500000000000012, 19, 1, 7, 47, 0.133620689655172
0.00500000000000012, 22, 1, 7, 136, 0.389367816091954
0.00500000000000012, 16, 1, 8, 2156, 0.232138178170285
0.005, 13, 1, 6, 17592, 0.0283672414131818
0.005, 25, 1, 7, 49, 0.139367816091954
0.005, 25, 1, 7, 49, 0.139367816091954
0.005, 22, 1, 5, 22976, 0.283347630395246
0.005, 22, 1, 6, 29336, 0.049039624455626
0.00499999999999989, 13, 1, 6, 17592, 0.0283672414131818
0.00499999999999989, 12, 1, 4, 14871, 0.173834734369475
0.00499999999999989, 27, 1, 7, 43, 0.122126436781609
0.00499999999999989, 27, 1, 7, 43, 0.122126436781609
0.00499999999999989, 24, 1, 4, 18564, 0.203961240056811
0.00499999999999989, 27, 1, 0, 20265, 0.219121048354961
0.00499999999999989, 26, 1, 7, 21, 0.0589080459770115
0.00499999999999989, 26, 1, 6, 23512, 0.0348875222703864
0.00499999999999989, 16, 1, 6, 22572, 0.033971387095316
0.00499999999999989, 19, 1, 7, 47, 0.133620689655172
0.00499999999999989, 22, 1, 6, 24424, 0.036005452275046
0.00499999999999989, 22, 1, 6, 24424, 0.036005452275046
0.00499999999999989, 24, 1, 5, 28411, 0.434573707099042
0.00499999999999989, 22, 1, 6, 29397, 0.0494064504537427
0.00499999999999989, 22, 1, 7, 136, 0.389367816091954
0.00499999999999989, 22, 1, 6, 29336, 0.049039624455626
0.00499999999999989, 26, 1, 2, 9812, 0.458737814052227
0.00499999999999989, 23, 1, 6, 29646, 0.0520160981920671
0.00499999999999989, 20, 1, 4, 29592, 0.407956919712257
0.00499999999999989, 16, 1, 8, 2156, 0.232138178170285
0.00499999999999989, 12, 1, 0, 28038, 0.378729716200522
0.00499999999999989, 23, 1, 8, 532, 0.138411495050271
0.00499999999999989, 18, 1, 0, 1061, 0.0506947861612834
0.00499999999999989, 22, 1, 2, 1443, 0.231259918794699
0.00499999999999989, 25, 1, 5, 1386, 0.0522436496525707
0.00499999999999989, 19, 1, 8, 27293, 0.688531401520728
0.00499999999999989, 21, 1, 4, 1304, 0.057649039909982
0.00499999999999989, 21, 1, 4, 1304, 0.057649039909982
0.00499999999999989, 20, 1, 4, 26855, 0.337170073359474
0.00499999999999989, 20, 1, 6, 23336, 0.034690686481978
0.00499999999999989, 20, 1, 6, 23336, 0.034690686481978
0.00499999999999989, 25, 1, 4, 29782, 0.416364052373903
0.00499999999999989, 27, 1, 5, 27510, 0.404259375473065
0.00499999999999989, 15, 1, 7, 120, 0.343390804597701
0.00499999999999901, 24, 1, 6, 29839, 0.0561986202803041
0.00499999999999901, 20, 1, 5, 10544, 0.130179545985961
0.00499999999999901, 22, 1, 8, 24316, 0.622642733617981
0.00499999999999901, 20, 1, 5, 312, 0.0298530825863207
0.00499999999999901, 22, 1, 8, 23891, 0.615770258703513
0.00499999999999901, 27, 1, 3, 11304, 0.171629284838129
0.00499999999999901, 29, 1, 8, 20074, 0.56659113765163
0.00499999999999901, 22, 1, 3, 12201, 0.179574288559256
0.00499999999999901, 15, 1, 2, 16199, 0.659123230074816
0.00499999999999901, 28, 1, 5, 24077, 0.310604143850001
0.00499999999999901, 28, 1, 5, 24077, 0.310604143850001
0.00494974746830592, 11, 2, 0, 13435, 0.158113732502719
0.00494974746830592, 11, 2, 0, 13435, 0.158113732502719
0.00494974746830592, 31, 2, 8, 8577, 0.404489068672345
0.00494974746830592, 21, 2, 7, 24, 0.0675287356321839
0.0049497474683056, 16, 2, 6, 28439, 0.0440434381490264
0.00490747728811089, 25, 3, 5, 24027, 0.309362182837982
0.00484974226119232, 11, 3, 4, 30618, 0.47226719941945
0.00471404520791105, 31, 2, 6, 27181, 0.0409550522043987
0.00471404520791043, 25, 2, 3, 17247, 0.230140767073616
0.00471404520791043, 13, 2, 6, 16250, 0.0272246592518829
0.00471404520791043, 16, 2, 5, 1490, 0.0538275497157526
0.00471404520791043, 21, 2, 5, 2722, 0.0693363379669081
0.00471404520791043, 16, 2, 3, 3637, 0.113035265800569
0.00470000000000015, 21, 4, 0, 16599, 0.181567994599968
0.00466666666666682, 28, 1, 8, 5201, 0.330029770742821
0.00466666666666682, 18, 1, 7, 296, 0.849137931034483
0.00466666666666671, 24, 1, 8, 7235, 0.370550920946575
0.00466666666666671, 24, 1, 4, 28440, 0.370637919879442
0.00466666666666671, 20, 1, 3, 15717, 0.21609250144788
0.0046666666666666, 20, 1, 2, 3142, 0.292297862692966
0.0046666666666666, 24, 1, 8, 10900, 0.449487059833454
0.0046666666666666, 18, 1, 3, 22240, 0.319970643667155
0.0046666666666666, 20, 1, 8, 1330, 0.192615208781995
0.0046666666666666, 17, 1, 0, 11398, 0.144125976167821
0.0046666666666666, 20, 1, 6, 5657, 0.018117618538727
0.00466666666666637, 26, 1, 4, 4813, 0.0968625653301012
0.00461880215351688, 13, 3, 8, 157, 0.0852496325446873
0.00461880215351688, 23, 3, 8, 20383, 0.570245727162247
0.00459619407771268, 22, 2, 3, 18127, 0.238090789924599
0.00459619407771252, 22, 2, 3, 18127, 0.238090789924599
0.00450000000000017, 33, 1, 8, 10752, 0.447711545707947
0.00450000000000017, 26, 1, 0, 15058, 0.169778964549527
0.00450000000000017, 29, 1, 8, 10469, 0.443229713846515
0.00450000000000017, 27, 1, 6, 12528, 0.0241472881006472
0.00450000000000017, 27, 1, 6, 12528, 0.0241472881006472
0.00450000000000017, 25, 1, 3, 27245, 0.471406156631985
0.00450000000000017, 24, 1, 3, 24229, 0.379952033849012
0.00450000000000017, 22, 1, 7, 69, 0.19683908045977
0.00450000000000017, 22, 1, 7, 69, 0.19683908045977
0.00450000000000017, 26, 1, 4, 28434, 0.370537459312286
0.00450000000000017, 27, 1, 5, 28729, 0.454436199450055
0.00450000000000017, 26, 1, 7, 291, 0.834770114942529
0.00450000000000017, 24, 1, 4, 21115, 0.232826362573896
0.00450000000000017, 22, 1, 8, 8304, 0.39811194098755
0.00450000000000017, 22, 1, 8, 8304, 0.39811194098755
0.00450000000000017, 20, 1, 5, 22230, 0.263288805151775
0.00450000000000017, 20, 1, 5, 22230, 0.263288805151775
0.00450000000000017, 22, 1, 4, 26250, 0.324617919621626
0.00450000000000017, 23, 1, 7, 146, 0.418103448275862
0.00450000000000017, 23, 1, 7, 146, 0.418103448275862
0.00450000000000017, 25, 1, 3, 28214, 0.501794199503162
0.00450000000000017, 17, 1, 3, 29991, 0.64263934847233
0.00450000000000017, 26, 1, 6, 27896, 0.0427997201574915
0.00450000000000017, 25, 1, 3, 30681, 0.855649825348223
0.00450000000000017, 13, 1, 4, 28862, 0.381979730141457
0.00450000000000017, 28, 1, 6, 6808, 0.0191628795168521
0.00450000000000017, 26, 1, 4, 2201, 0.07053413411977
0.00450000000000017, 26, 1, 4, 2201, 0.07053413411977
0.00450000000000017, 20, 1, 3, 4477, 0.120809200845779
0.00450000000000017, 27, 1, 7, 56, 0.15948275862069
0.00450000000000017, 27, 1, 7, 56, 0.15948275862069
0.00450000000000017, 25, 1, 8, 24358, 0.623085676354843
0.00450000000000017, 25, 1, 8, 24358, 0.623085676354843
0.00450000000000017, 20, 1, 8, 21643, 0.586829253685159
0.00450000000000017, 21, 1, 7, 11, 0.0301724137931035
0.00450000000000017, 21, 1, 7, 125, 0.357758620689655
0.00450000000000017, 21, 1, 7, 43, 0.122126436781609
0.00450000000000017, 19, 1, 8, 28351, 0.72484896276536
0.00450000000000017, 21, 1, 3, 960, 0.0718272337428293
0.00450000000000017, 21, 1, 3, 960, 0.0718272337428293
0.00450000000000017, 20, 1, 7, 37, 0.104885057471264
0.00450000000000017, 20, 1, 7, 37, 0.104885057471264
0.00450000000000017, 20, 1, 4, 14723, 0.172763179456956
0.00450000000000017, 20, 1, 4, 14723, 0.172763179456956
0.00450000000000017, 22, 1, 8, 16602, 0.523700555737169
0.00450000000000017, 22, 1, 8, 16602, 0.523700555737169
0.00450000000000017, 19, 1, 7, 130, 0.372126436781609
0.00450000000000017, 18, 1, 5, 15721, 0.174833285834395
0.00450000000000017, 21, 1, 6, 13977, 0.0254045004061646
0.00450000000000017, 21, 1, 2, 14962, 0.604155073270265
0.00450000000000017, 14, 1, 6, 5873, 0.0184020481603006
0.00450000000000017, 14, 1, 6, 5873, 0.0184020481603006
0.00450000000000017, 19, 1, 7, 15, 0.0416666666666667
0.00450000000000017, 18, 1, 5, 18192, 0.202057817460515
0.00450000000000017, 16, 1, 5, 24279, 0.315572876282205
0.00450000000000017, 16, 1, 5, 24279, 0.315572876282205
0.00450000000000017, 32, 1, 5, 15542, 0.173239524707384
0.00450000000000017, 23, 1, 1, 22577, 0.225600496361136
0.00450000000000017, 22, 1, 2, 13034, 0.541066386364105
0.00450000000000017, 14, 1, 8, 5722, 0.340298555881905
0.00450000000000017, 14, 1, 8, 5722, 0.340298555881905
0.00450000000000017, 17, 1, 4, 27163, 0.344114685461754
0.00450000000000017, 16, 1, 1, 20338, 0.198078277492706
0.00450000000000017, 18, 1, 5, 24718, 0.324916012164466
0.00450000000000017, 18, 1, 5, 24718, 0.324916012164466
0.00450000000000017, 14, 1, 6, 21609, 0.032951588886331
0.00450000000000017, 26, 1, 7, 110, 0.314655172413793
0.00450000000000017, 26, 1, 7, 110, 0.314655172413793
0.00450000000000006, 24, 1, 7, 44, 0.125
0.00450000000000006, 25, 1, 8, 6980, 0.366004207332137
0.00450000000000006, 23, 1, 8, 7096, 0.368077927976263
0.00450000000000006, 19, 1, 4, 22631, 0.256589164945621
0.00450000000000006, 23, 1, 1, 28125, 0.336514739913472
0.00449999999999995, 29, 1, 3, 12817, 0.1853531194868
0.00449999999999995, 29, 1, 3, 12817, 0.1853531194868
0.00449999999999995, 33, 1, 8, 10752, 0.447711545707947
0.00449999999999995, 26, 1, 0, 15058, 0.169778964549527
0.00449999999999995, 24, 1, 7, 44, 0.125
0.00449999999999995, 25, 1, 8, 12322, 0.469997180139196
0.00449999999999995, 25, 1, 8, 12322, 0.469997180139196
0.00449999999999995, 26, 1, 5, 23353, 0.292752953166521
0.00449999999999995, 26, 1, 5, 23353, 0.292752953166521
0.00449999999999995, 25, 1, 3, 27245, 0.471406156631985
0.00449999999999995, 23, 1, 4, 24443, 0.288179942489704
0.00449999999999995, 23, 1, 4, 24443, 0.288179942489704
0.00449999999999995, 25, 1, 8, 6980, 0.366004207332137
0.00449999999999995, 30, 1, 7, 24, 0.0675287356321839
0.00449999999999995, 30, 1, 7, 24, 0.0675287356321839
0.00449999999999995, 23, 1, 8, 7096, 0.368077927976263
0.00449999999999995, 19, 1, 4, 22631, 0.256589164945621
0.00449999999999995, 25, 1, 6, 20902, 0.0319839559759212
0.00449999999999995, 25, 1, 6, 20902, 0.0319839559759212
0.00449999999999995, 26, 1, 6, 21317, 0.0325145256991819
0.00449999999999995, 26, 1, 6, 21317, 0.0325145256991819
0.00449999999999995, 26, 1, 4, 28434, 0.370537459312286
0.00449999999999995, 22, 1, 7, 140, 0.400862068965517
0.00449999999999995, 22, 1, 7, 140, 0.400862068965517
0.00449999999999995, 23, 1, 1, 28125, 0.336514739913472
0.00449999999999995, 24, 1, 4, 21115, 0.232826362573896
0.00449999999999995, 20, 1, 5, 1244, 0.0503350451903239
0.00449999999999995, 20, 1, 5, 1244, 0.0503350451903239
0.00449999999999995, 20, 1, 8, 21643, 0.586829253685159
0.00449999999999995, 21, 1, 7, 11, 0.0301724137931035
0.00449999999999995, 21, 1, 7, 12, 0.0330459770114943
0.00449999999999995, 21, 1, 7, 12, 0.0330459770114943
0.00449999999999995, 21, 1, 7, 125, 0.357758620689655
0.00449999999999995, 19, 1, 8, 28351, 0.72484896276536
0.00449999999999995, 21, 1, 4, 9171, 0.13160806497408
0.00449999999999995, 21, 1, 4, 9171, 0.13160806497408
0.00449999999999995, 21, 1, 6, 13977, 0.0254045004061646
0.00449999999999995, 21, 1, 2, 14962, 0.604155073270265
0.00449999999999995, 23, 1, 1, 22577, 0.225600496361136
0.00449999999999973, 29, 1, 8, 10469, 0.443229713846515
0.00449999999999973, 24, 1, 3, 24229, 0.379952033849012
0.00449999999999973, 27, 1, 5, 28729, 0.454436199450055
0.00449999999999973, 26, 1, 7, 291, 0.834770114942529
0.00449999999999973, 25, 1, 3, 28214, 0.501794199503162
0.00449999999999973, 17, 1, 3, 29991, 0.64263934847233
0.00449999999999973, 26, 1, 6, 27896, 0.0427997201574915
0.00449999999999973, 25, 1, 3, 30681, 0.855649825348223
0.00449999999999973, 13, 1, 4, 28862, 0.381979730141457
0.00449999999999973, 28, 1, 6, 6808, 0.0191628795168521
0.00449999999999973, 20, 1, 3, 4477, 0.120809200845779
0.00449999999999973, 21, 1, 7, 43, 0.122126436781609
0.00449999999999973, 19, 1, 7, 130, 0.372126436781609
0.00449999999999973, 18, 1, 5, 15721, 0.174833285834395
0.00449999999999973, 19, 1, 7, 15, 0.0416666666666667
0.00449999999999973, 18, 1, 5, 18192, 0.202057817460515
0.00449999999999973, 32, 1, 5, 15542, 0.173239524707384
0.00449999999999973, 17, 1, 4, 27163, 0.344114685461754
0.00449999999999973, 16, 1, 1, 20338, 0.198078277492706
0.00449999999999928, 22, 1, 4, 26250, 0.324617919621626
0.00449999999999928, 22, 1, 2, 13034, 0.541066386364105
0.00449999999999928, 14, 1, 6, 21609, 0.032951588886331
0.00447834294751462, 21, 2, 8, 28439, 0.726443556618064
0.00439760035574935, 22, 5, 3, 21469, 0.294226690115298
0.00425210032135397, 20, 7, 4, 18308, 0.201529509448784
0.00424264068711976, 24, 2, 8, 12263, 0.46930219674643
0.00424264068711945, 27, 2, 8, 13626, 0.486796563263452
0.00424264068711945, 25, 2, 7, 291, 0.834770114942529
0.00424264068711945, 25, 2, 7, 291, 0.834770114942529
0.00424264068711945, 30, 2, 5, 24955, 0.330799780249302
0.00424264068711945, 21, 2, 1, 318, 0.0324304926719657
0.00424264068711945, 21, 2, 7, 12, 0.0330459770114943
0.00424264068711945, 21, 2, 5, 23561, 0.298095695316936
0.00424264068711929, 22, 2, 5, 23656, 0.300406382435864
0.00424264068711693, 21, 2, 7, 12, 0.0330459770114943
0.00420000000000009, 23, 1, 4, 17600, 0.195326605037159
0.00418578945162452, 28, 3, 6, 20907, 0.0319902024604855
0.00400693842672427, 27, 2, 4, 19086, 0.208658297023407
0.00400693842672396, 24, 2, 5, 6354, 0.101550656729083
0.0040069384267238, 28, 2, 7, 162, 0.464080459770115
0.00400000000000134, 18, 1, 7, 53, 0.150862068965517
0.00400000000000134, 18, 1, 7, 53, 0.150862068965517
0.00400000000000134, 23, 1, 4, 12682, 0.157881510117335
0.00400000000000134, 19, 1, 5, 15062, 0.168154413954311
0.00400000000000134, 15, 1, 1, 13672, 0.143192474091961
0.00400000000000134, 14, 1, 3, 13779, 0.195150600385525
0.00400000000000134, 23, 1, 7, 88, 0.251436781609195
0.00400000000000045, 15, 1, 2, 9015, 0.439549454852738
0.00400000000000045, 20, 1, 8, 4019, 0.298414888865043
0.00400000000000045, 27, 1, 8, 22979, 0.603441477906515
0.00400000000000045, 32, 1, 3, 10791, 0.167456714884704
0.00400000000000045, 19, 1, 8, 5021, 0.326195508685421
0.00400000000000045, 22, 1, 5, 22138, 0.26127217317947
0.004, 17, 1, 8, 12288, 0.46961787142932
0.004, 17, 1, 8, 12288, 0.46961787142932
0.004, 28, 1, 8, 13871, 0.489675067190046
0.004, 28, 1, 8, 13871, 0.489675067190046
0.004, 29, 1, 8, 11784, 0.462510824023218
0.004, 29, 1, 8, 11784, 0.462510824023218
0.004, 34, 1, 4, 16019, 0.182305951236276
0.004, 30, 1, 5, 15608, 0.173761006190971
0.004, 28, 1, 8, 11476, 0.457920439998104
0.004, 28, 1, 8, 11476, 0.457920439998104
0.004, 24, 1, 8, 14202, 0.493060147880488
0.004, 24, 1, 8, 14202, 0.493060147880488
0.004, 23, 1, 8, 12343, 0.47025046852112
0.004, 23, 1, 8, 12343, 0.47025046852112
0.004, 32, 1, 8, 8531, 0.40328750851573
0.004, 32, 1, 8, 8531, 0.40328750851573
0.004, 27, 1, 8, 7121, 0.368383620850999
0.004, 21, 1, 6, 27910, 0.0428630432987237
0.004, 26, 1, 6, 23591, 0.034975354518993
0.004, 26, 1, 6, 23591, 0.034975354518993
0.004, 18, 1, 8, 7065, 0.367409146829903
0.004, 18, 1, 8, 7065, 0.367409146829903
0.004, 20, 1, 5, 21100, 0.24340676834993
0.004, 20, 1, 5, 21100, 0.24340676834993
0.004, 17, 1, 4, 21206, 0.23448876990985
0.004, 17, 1, 4, 21206, 0.23448876990985
0.004, 19, 1, 4, 18488, 0.203248523495688
0.004, 25, 1, 6, 21266, 0.032454683423394
0.004, 25, 1, 6, 21266, 0.032454683423394
0.004, 28, 1, 6, 28414, 0.0440028121578142
0.004, 28, 1, 6, 28414, 0.0440028121578142
0.004, 23, 1, 3, 24488, 0.386978815647082
0.004, 25, 1, 7, 139, 0.397988505747126
0.004, 22, 1, 7, 176, 0.504310344827586
0.004, 22, 1, 7, 176, 0.504310344827586
0.004, 22, 1, 7, 141, 0.403735632183908
0.004, 22, 1, 7, 141, 0.403735632183908
0.004, 23, 1, 8, 1815, 0.212964372431244
0.004, 23, 1, 8, 1815, 0.212964372431244
0.004, 25, 1, 6, 24147, 0.0356317122291291
0.004, 25, 1, 7, 99, 0.283045977011494
0.004, 25, 1, 7, 99, 0.283045977011494
0.004, 26, 1, 8, 22463, 0.596099858008779
0.004, 26, 1, 8, 22463, 0.596099858008779
0.004, 22, 1, 2, 6753, 0.385075949627981
0.004, 22, 1, 2, 6753, 0.385075949627981
0.004, 21, 1, 2, 1320, 0.224860363981121
0.004, 21, 1, 2, 1320, 0.224860363981121
0.004, 22, 1, 5, 1458, 0.0533377835455624
0.004, 22, 1, 5, 1458, 0.0533377835455624
0.004, 21, 1, 3, 18425, 0.240725693678601
0.004, 19, 1, 8, 19564, 0.560574602786422
0.004, 19, 1, 8, 19564, 0.560574602786422
0.004, 21, 1, 8, 17090, 0.529381452303177
0.004, 21, 1, 8, 17090, 0.529381452303177
0.004, 20, 1, 8, 18134, 0.542569916327493
0.004, 20, 1, 8, 18134, 0.542569916327493
0.004, 15, 1, 8, 17891, 0.539585355689256
0.004, 15, 1, 8, 17891, 0.539585355689256
0.004, 23, 1, 1, 2318, 0.0629929235000168
0.004, 23, 1, 3, 693, 0.0676086550990595
0.004, 23, 1, 3, 693, 0.0676086550990595
0.004, 27, 1, 6, 7419, 0.0196856768967236
0.004, 27, 1, 6, 7419, 0.0196856768967236
0.004, 20, 1, 6, 22676, 0.0340729997564348
0.004, 20, 1, 6, 22676, 0.0340729997564348
0.00399999999999956, 15, 1, 2, 9015, 0.439549454852738
0.00399999999999956, 20, 1, 8, 4019, 0.298414888865043
