norm, level, Npoints, dimSplit, MainGridIndexSplit
15.101692382288, 18, 2, 3, 3874, 0.115533816526823
15.10144, 11, 1, 5, 8030, 0.113160682392724
15.0929162561576, 10, 1, 0, 26343, 0.33606265625421
15.0725, 12, 4, 4, 30087, 0.43391936321878
15.0671017271807, 12, 12, 4, 20036, 0.218665730840425
15.0615764697824, 15, 8, 4, 27005, 0.340651290731769
15.0398796191187, 8, 869, 1, 21213, 0.208588389173961
15.0264579940783, 13, 2, 8, 11968, 0.465507861921648
15.0228736855982, 12, 6, 5, 20003, 0.227498473756067
15.0220357889052, 13, 54, 7, 38, 0.107758620689655
15.0116666666667, 9, 9, 6, 18302, 0.0290462962733378
15.0097847048736, 10, 13, 8, 9661, 0.4291828143209
15.0048333333333, 15, 1, 7, 255, 0.73132183908046
14.9992888649269, 15, 233, 8, 22166, 0.592400350361466
14.9903873553209, 10, 7, 6, 25264, 0.037190186286382
14.9852271532798, 12, 8, 4, 12758, 0.158500601648146
14.977298635482, 12, 39, 6, 8403, 0.0204796479996277
14.9768507698508, 9, 45, 2, 9377, 0.448247078464107
14.9737882694803, 10, 24, 0, 21391, 0.236753400899911
14.9596805798307, 16, 12, 7, 36, 0.102011494252874
14.9506034423591, 17, 8, 7, 99, 0.283045977011494
14.9496511627907, 9, 1, 5, 21423, 0.248256457308878
14.9450285714286, 12, 1, 4, 31619, 0.846498429652334
14.9342366666667, 9, 16, 2, 668, 0.189224839753499
14.9324775291904, 14, 42, 7, 140, 0.400862068965517
14.9247333333333, 12, 1, 1, 18340, 0.178809739410403
14.9113697399278, 13, 3, 7, 160, 0.458333333333333
14.9100777364109, 14, 5, 7, 29, 0.0818965517241379
14.8924278606965, 21, 9, 7, 28, 0.0790229885057471
14.8870019070329, 9, 2, 2, 8581, 0.429409097466972
14.8859836684955, 15, 43, 0, 3449, 0.0823496378943846
14.8805433594835, 15, 3, 6, 8099, 0.0202800942751875
14.8448717948718, 13, 1, 7, 189, 0.541666666666667
14.8403547515876, 9, 120, 3, 27100, 0.46643024706109
14.8189, 11, 4, 6, 23645, 0.0350564634521526
14.7967857142857, 13, 4, 3, 20414, 0.267943180103946
14.7879007834548, 5, 279, 5, 25267, 0.338536717626749
14.780145947922, 6, 13, 7, 56, 0.15948275862069
14.777688224825, 9, 23, 7, 30, 0.0847701149425287
14.758421686747, 11, 1, 4, 17146, 0.191498774569322
14.7565393056138, 12, 5, 6, 20292, 0.0311794945935961
14.7557849176859, 8, 13, 8, 12334, 0.470164375425787
14.7552849570726, 18, 3, 6, 23167, 0.0345239387222725
14.7522795305775, 9, 3, 0, 10222, 0.13577237617009
14.7485612778424, 12, 8, 1, 29297, 0.387115068585035
14.7330403546278, 16, 34, 1, 10418, 0.12263608008854
14.7230773491085, 8, 12, 4, 5519, 0.102507393577131
14.7155636135792, 13, 2, 6, 29216, 0.0482379763755093
14.6969961462358, 17, 22, 7, 84, 0.239942528735632
14.6967893731656, 9, 19, 7, 92, 0.262931034482759
14.6947331037535, 10, 7, 6, 27698, 0.0424077174887644
14.6911967213115, 16, 1, 1, 11388, 0.128690344434383
14.6791666666667, 9, 4, 6, 20453, 0.0313980738702589
14.6777080444011, 19, 5, 6, 16870, 0.0277470751670482
14.6754548428322, 12, 2, 3, 4307, 0.119318937539439
14.6596745283019, 13, 16, 8, 28089, 0.713212669909091
14.6280625, 11, 1, 2, 661, 0.188688967208722
14.6270023809524, 11, 16, 2, 10702, 0.480131494878295
14.6099381340556, 18, 5, 1, 12584, 0.136195794345508
14.6074317054794, 12, 41, 6, 8403, 0.0204796479996277
14.6033351860506, 16, 21, 6, 19373, 0.030075058902919
14.5941813749932, 12, 3, 4, 31622, 0.913666477326352
14.5878673017375, 15, 31, 7, 52, 0.147988505747126
14.5860009235428, 11, 57, 0, 20719, 0.226079545535118
14.5655511643055, 13, 2, 8, 164, 0.0854729755021474
14.532, 8, 1, 7, 87, 0.248563218390805
14.5250769230769, 14, 9, 1, 13696, 0.143313881342858
14.4895459585119, 13, 14, 6, 17588, 0.0283621870058244
14.4803997943666, 12, 2, 5, 25262, 0.338400794855048
14.4789444444444, 13, 4, 7, 63, 0.179597701149425
14.4527561926248, 14, 6, 1, 26768, 0.300337056041855
14.4456388584789, 14, 18, 5, 24778, 0.326673235971171
14.4449375, 21, 1, 2, 3148, 0.292473051794142
14.4387879249436, 6, 12, 7, 111, 0.317528735632184
14.434170724361, 10, 2, 6, 25908, 0.0383437832410729
14.4197483889987, 15, 3, 3, 25330, 0.409010007308411
14.4112546080317, 14, 30, 4, 1024, 0.0517045101304085
14.3926972732571, 10, 74, 2, 555, 0.18112492013438
14.3754181093584, 20, 3, 7, 89, 0.254310344827586
14.3716915758028, 13, 3, 4, 12007, 0.152656756869468
14.364676269906, 12, 2, 2, 5709, 0.359601393268616
14.3641591742213, 13, 51, 1, 26727, 0.29931549116276
14.3544090794432, 15, 2, 0, 7425, 0.115538705665638
14.3337934857927, 13, 11, 0, 6536, 0.108269224496973
14.3257941176471, 8, 4, 0, 21796, 0.243338944185961
14.3153055555556, 14, 1, 1, 26190, 0.286983264580608
14.3077926829268, 15, 4, 8, 6441, 0.354268096394321
14.2927436089865, 9, 55, 6, 28829, 0.0453099486567579
14.2882025760744, 8, 103, 7, 111, 0.317528735632184
14.2638190980885, 11, 2, 6, 25863, 0.038272592390275
14.2578100854735, 14, 56, 7, 76, 0.216954022988506
14.2408461538461, 16, 4, 7, 99, 0.283045977011494
14.2327500129443, 13, 3, 6, 24394, 0.035972264845605
14.2285306981524, 10, 6, 6, 7914, 0.0201508254228679
14.2253054558593, 14, 5, 1, 5895, 0.094082905724922
14.1762777777778, 15, 9, 0, 9852, 0.133041446096818
14.1745227272727, 11, 1, 0, 23407, 0.272080501318101
14.1704880423783, 8, 86, 7, 160, 0.458333333333333
14.1490669456505, 12, 53, 3, 2093, 0.0924249061492427
14.1399864442127, 12, 49, 7, 21, 0.0589080459770115
14.1310257731959, 12, 1, 6, 26013, 0.0385257895890271
14.1308079866427, 8, 1569, 8, 9168, 0.4192421811249
14.1210435014669, 12, 106, 4, 15300, 0.176874784505687
14.101635844254, 9, 79, 8, 1492, 0.197447651654859
14.0868369463526, 16, 5, 2, 12312, 0.521187576001154
14.0828382872983, 10, 77, 8, 13312, 0.482323465484155
14.0768585064368, 14, 217, 3, 16498, 0.223348629596303
14.0765590196132, 15, 5, 4, 30773, 0.489074605014682
14.0733854351259, 14, 63, 2, 6056, 0.368175353985037
14.0730483870968, 11, 1, 3, 15200, 0.210641308163698
14.0635308696228, 13, 3, 0, 18616, 0.198505631887416
14.0618130579428, 10, 265, 2, 13081, 0.542313320554834
14.0601374262534, 13, 2, 8, 9634, 0.428636310324434
14.0534912280702, 14, 9, 5, 9751, 0.124219376866051
14.0526413982709, 12, 14, 2, 4638, 0.332642882169872
14.0488059560286, 10, 29, 5, 815, 0.0412240440809098
14.0474344232983, 12, 101, 0, 4203, 0.0888003221867861
14.0420988625822, 8, 41, 4, 25829, 0.315525025277341
14.0341392711357, 11, 26, 5, 27629, 0.407482433092238
14.0131982979409, 16, 3, 4, 19216, 0.20978141378359
14.0126, 12, 1, 0, 29200, 0.436330530743171
14.0107085201794, 11, 1, 5, 18264, 0.203193172377081
14.0070824570675, 12, 21, 7, 76, 0.216954022988506
14.0018849971074, 13, 5, 1, 30287, 0.508969379883959
13.9938837481792, 13, 3, 8, 3064, 0.268642898317816
13.9878199673661, 14, 18, 4, 27202, 0.344899050852501
13.969566922421, 9, 7, 7, 80, 0.228448275862069
13.9680044288791, 12, 106, 4, 12357, 0.155430883133095
13.965, 14, 1, 7, 262, 0.751436781609195
13.9519047619048, 13, 9, 0, 9765, 0.132449966746126
13.9458076923077, 16, 1, 0, 24196, 0.289288849245797
13.9302320000117, 14, 7, 7, 64, 0.182471264367816
13.9196666666667, 16, 4, 0, 14294, 0.164265061026885
13.9189475603269, 13, 10, 4, 15934, 0.181711627949414
13.918085106383, 16, 1, 4, 18549, 0.203852531227721
13.9124590163934, 10, 16, 3, 1048, 0.0732746950251221
13.9105139587185, 15, 2, 8, 6233, 0.349868614450165
13.9080168625383, 8, 1042, 7, 21, 0.0589080459770115
13.8976243426162, 10, 1056, 7, 79, 0.225574712643678
13.8682995710237, 12, 14, 0, 28266, 0.386865216164361
13.8564695361553, 14, 6, 0, 19382, 0.206512937813129
13.8394934938418, 15, 3, 3, 401, 0.0630045793983123
13.8258635475929, 6, 67, 7, 49, 0.139367816091954
13.8203147561998, 15, 20, 7, 39, 0.110632183908046
13.8185188262891, 10, 44, 3, 24093, 0.375379048869316
13.8153888888889, 12, 1, 5, 29632, 0.557649555914542
13.8131217326738, 10, 24, 8, 28911, 0.778443786199651
13.8015454510604, 10, 74, 4, 12916, 0.159717804642591
13.7972280579591, 18, 3, 0, 7317, 0.114637376786953
13.7705647177135, 15, 19, 5, 13783, 0.156656946559786
13.7586538430989, 10, 3, 8, 16598, 0.523649398970377
13.7579819101996, 11, 29, 2, 9993, 0.463395783095282
13.7332, 14, 1, 4, 25448, 0.308108938430324
13.7321711788008, 13, 40, 3, 7691, 0.146862527985134
13.7286710040408, 13, 8, 6, 9129, 0.0210470290670384
13.7238235186226, 11, 45, 7, 124, 0.354885057471264
13.6972282889555, 14, 10, 6, 13597, 0.0250880754323569
13.667642341648, 18, 3, 0, 5926, 0.102985049228496
13.6635416054296, 10, 5, 0, 20883, 0.228673205886148
13.6469485970654, 17, 10, 8, 16412, 0.521225067314819
13.6353067428571, 9, 49, 4, 18328, 0.201727024962644
13.6344959349594, 17, 4, 2, 2849, 0.283321997567963
13.6178159454811, 13, 2, 8, 8572, 0.404359305166334
13.5921343109751, 9, 1341, 2, 8183, 0.419990106968404
13.5767619047619, 19, 1, 4, 4061, 0.0904698813154583
13.5765, 11, 1, 8, 460, 0.129516456258469
13.5724593654454, 18, 6, 4, 16073, 0.182777165532733
13.5705362147936, 20, 2, 4, 16044, 0.182486980489208
13.5673983201216, 7, 770, 8, 7526, 0.378216949609337
13.5641818181818, 10, 1, 5, 18520, 0.207553361681079
13.5574444444444, 18, 1, 6, 13412, 0.0249079764079338
13.5522733292195, 18, 2, 0, 6831, 0.110841046483102
13.5442428904669, 13, 10, 6, 18082, 0.0288356800724173
13.5378544507641, 10, 6, 5, 6655, 0.103770906343702
13.5079462670409, 10, 29, 0, 14726, 0.16741829402664
13.4941652991394, 15, 2, 3, 20269, 0.265227273170883
13.48918, 10, 16, 6, 4040, 0.0156563605711213
13.4817503066524, 15, 6, 7, 135, 0.386494252873563
13.4803994964321, 10, 491, 6, 10714, 0.0224840066153609
13.4706630052892, 12, 5, 5, 17198, 0.18995358370604
13.469494594044, 13, 58, 1, 26727, 0.29931549116276
13.4646206896552, 11, 1, 4, 1257, 0.0568506986362318
13.4610864833759, 13, 3, 6, 9329, 0.0212252684510187
13.4575661157025, 23, 4, 4, 6315, 0.108750437990725
13.4548666666667, 15, 4, 4, 7400, 0.117728655784421
13.4475340364338, 10, 311, 5, 26357, 0.371772056268119
13.4372883564728, 6, 6, 6, 20536, 0.0315045978894702
13.4362398021483, 13, 3, 7, 14, 0.0387931034482759
13.4323605006355, 11, 86, 6, 27903, 0.0428322400236966
13.424, 13, 1, 7, 69, 0.19683908045977
13.419, 13, 1, 2, 14700, 0.594880356149137
13.4150816367624, 12, 13, 3, 23777, 0.361614085239882
13.4097744224988, 14, 181, 7, 51, 0.145114942528736
13.3928435858857, 10, 122, 6, 21203, 0.0323799163409753
13.3648586789555, 15, 36, 0, 17902, 0.191939516237675
13.35325, 14, 1, 8, 6511, 0.355974985588765
13.352788581071, 12, 7, 0, 6481, 0.107697172782591
13.3417231945502, 17, 5, 5, 18929, 0.212721980542256
13.3379078045333, 7, 190, 1, 13032, 0.139094140926317
13.3327812019848, 9, 2, 5, 29848, 0.629958693691549
13.3322557671134, 14, 5, 3, 25682, 0.418910240948906
13.3290095509067, 10, 5, 0, 18960, 0.20172579805752
13.3288101998533, 12, 48, 5, 19576, 0.221026595377986
13.3174245891947, 10, 20, 2, 9515, 0.451709639522661
13.313125, 20, 1, 4, 23280, 0.267242494683724
13.3052854619358, 12, 8, 8, 12278, 0.469513062443696
13.3036875221233, 11, 59, 6, 11051, 0.0228077747847633
13.2931770652208, 5, 847, 5, 22638, 0.273217386174895
13.2861666666667, 17, 1, 4, 13639, 0.165015027755272
13.2725403811805, 13, 3, 3, 18634, 0.242724283303112
13.2721818181818, 16, 1, 4, 24683, 0.293449445715986
13.2608240238659, 11, 61, 6, 23351, 0.0347034655496363
13.2360909090909, 17, 4, 6, 11593, 0.0232985291293125
13.2249969337998, 20, 40, 6, 5113, 0.0172124981570486
13.2196666666667, 19, 1, 2, 8241, 0.421329788330345
13.2155026202402, 14, 27, 6, 11410, 0.0231225308504813
13.2139492412627, 9, 7, 6, 30008, 0.091474092156914
13.2049950791989, 10, 6, 2, 11912, 0.510531956553103
13.2049950791989, 10, 6, 2, 11912, 0.510531956553103
13.2008333333333, 23, 4, 1, 10592, 0.123695207432002
13.1981480708469, 18, 2, 1, 21457, 0.2115058523661
13.1971940005616, 13, 12, 1, 30354, 0.535552872522387
13.1860012239746, 9, 152, 3, 27100, 0.46643024706109
13.1846, 9, 4, 3, 19034, 0.246670574152206
13.1790849056604, 14, 1, 2, 16917, 0.711669655186628
13.1769565217391, 13, 1, 8, 6181, 0.348880415442855
13.1602903225806, 13, 16, 2, 13277, 0.547754487932562
13.15925, 15, 4, 2, 12419, 0.524155485479915
13.15925, 15, 4, 2, 12419, 0.524155485479915
13.156375, 15, 4, 3, 17793, 0.235127969686686
13.1436845341267, 19, 3, 6, 16433, 0.0273794385564307
13.1435813835603, 13, 45, 8, 25085, 0.632739332566398
13.1388740193837, 12, 62, 7, 148, 0.423850574712644
13.1296152816143, 16, 2, 1, 14513, 0.148838917396116
13.1289347826087, 14, 1, 1, 16435, 0.16268974075192
13.1135803731888, 13, 20, 3, 11528, 0.173426969848135
13.096125, 12, 4, 4, 12749, 0.158429730288578
13.0783266950653, 15, 7, 8, 3097, 0.26988189025501
13.0745405405405, 16, 4, 8, 15138, 0.504379518327847
13.0696607709101, 16, 6, 4, 17485, 0.194364071240328
13.0644263217825, 14, 8, 2, 9978, 0.462952657721717
13.0603316927501, 6, 80, 5, 20582, 0.236030514928762
13.0599029932059, 17, 30, 0, 3528, 0.0830493164166363
13.0541862685066, 11, 7, 1, 27231, 0.310913572794044
13.038847014571, 12, 2, 3, 20671, 0.273776524358534
13.0231921661326, 10, 27, 6, 7515, 0.019782759664456
13.0179884671507, 15, 5, 1, 16223, 0.160962873528524
12.9928071473412, 10, 5, 0, 2677, 0.0734746114827257
12.9841727162723, 15, 352, 7, 46, 0.130747126436782
12.9765538421736, 11, 12, 7, 33, 0.0933908045977011
12.9751875, 13, 4, 4, 25256, 0.304922371527633
12.9684722222222, 8, 1, 3, 22098, 0.315175980452162
12.9615911676815, 8, 96, 5, 5156, 0.0925578107087955
12.9573023255814, 11, 9, 6, 23974, 0.0354140866142318
12.9550243674741, 14, 51, 8, 11413, 0.456965929593316
12.9503616080883, 13, 5, 7, 63, 0.179597701149425
12.9484565449116, 12, 12, 4, 31261, 0.563043911523352
12.9389427708108, 9, 38, 4, 25462, 0.308491292213939
12.9268361208246, 12, 149, 7, 44, 0.125
12.9066923076923, 15, 1, 3, 12685, 0.184100567747239
12.9006747579025, 14, 5, 4, 31202, 0.550698038268902
12.8989223717649, 13, 19, 2, 1565, 0.236185824110142
12.8956851086975, 12, 35, 3, 8184, 0.149704470845687
12.8949099656589, 12, 10, 2, 3140, 0.292174199798017
12.8916774650825, 9, 84, 3, 29469, 0.57064829590782
12.8911616855479, 16, 14, 5, 4692, 0.0888101622615844
12.8881492279143, 11, 5, 8, 798, 0.161694062570964
12.8778876245345, 11, 2, 7, 78, 0.222701149425287
12.8759178184633, 17, 11, 6, 1672, 0.0109819874273047
12.874506954597, 9, 5, 1, 29693, 0.414398832880572
12.8728442700775, 15, 24, 7, 26, 0.0732758620689655
12.8687511320741, 11, 19, 8, 20147, 0.567496986741663
12.8640096318372, 9, 5, 3, 16757, 0.225949514803505
12.8573867241697, 14, 3, 7, 94, 0.26867816091954
12.8372407697293, 22, 2, 2, 6073, 0.368546342669882
12.8341194390116, 23, 3, 8, 28067, 0.712240691340033
12.8292954608061, 13, 2, 5, 15072, 0.168245917519575
12.815066876391, 17, 2, 3, 6984, 0.142061730278096
12.8007699973261, 19, 22, 4, 5833, 0.105086076047923
12.798533484647, 15, 80, 5, 3563, 0.0782510950222771
12.7967942618454, 18, 2, 6, 22174, 0.0335717074493763
12.7890630219971, 12, 20, 8, 1616, 0.202859039400692
12.7752603464665, 14, 3, 6, 26097, 0.0386635937141483
12.7688695652174, 16, 4, 7, 29, 0.0818965517241379
12.7609915469566, 8, 3, 7, 67, 0.191091954022989
12.7584525458081, 12, 11, 0, 29137, 0.43161259307894
12.7332222222222, 12, 1, 3, 24824, 0.395716284204324
12.7311983323932, 10, 27, 7, 161, 0.461206896551724
12.7309267815873, 11, 21, 7, 23, 0.0646551724137931
12.7280865130449, 9, 45, 3, 27640, 0.484150563857413
12.7261369606348, 14, 7, 8, 12615, 0.473439656226527
12.7250296577696, 8, 315, 3, 20694, 0.274374637333013
12.7213770706292, 14, 3, 7, 80, 0.228448275862069
12.7204666666667, 7, 1, 1, 22948, 0.230595968742664
12.7147285714286, 13, 4, 7, 253, 0.725574712643678
12.712964252421, 16, 3, 6, 28663, 0.0446297494024832
12.7056874814605, 15, 2, 7, 24, 0.0675287356321839
12.7052330615094, 9, 203, 1, 25070, 0.264825435154442
12.6982953065389, 19, 13, 5, 2861, 0.0707717890421727
12.6976661308966, 10, 22, 2, 9515, 0.451709639522661
12.6913690476191, 11, 16, 0, 13956, 0.161726138395674
12.6897439105866, 11, 29, 8, 16967, 0.527949062832987
12.6883772800314, 14, 6, 1, 20421, 0.19913371566556
12.6867817525113, 16, 15, 8, 25120, 0.633384406918391
12.6852, 17, 1, 4, 26989, 0.340295371244249
12.6685909090909, 10, 1, 7, 208, 0.596264367816092
12.6626164051923, 13, 295, 1, 15412, 0.154953885367408
12.6618799040335, 16, 15, 1, 1234, 0.0499037461850622
12.6573154662902, 16, 51, 3, 9985, 0.161008945483606
12.6563378983919, 11, 2, 3, 5996, 0.133441932431916
12.6376084647407, 19, 6, 8, 19276, 0.557274367465294
12.6348870120046, 16, 2, 7, 103, 0.294540229885057
12.6319620096537, 18, 3, 1, 24583, 0.255945601502499
12.6103429466239, 17, 13, 1, 10566, 0.123547975986853
12.6057522163904, 10, 35, 7, 33, 0.0933908045977011
12.5988385103014, 14, 59, 7, 140, 0.400862068965517
12.5730104556308, 14, 5, 0, 6821, 0.110736534308213
12.5583174491275, 15, 2, 6, 12249, 0.0238952352960137
12.557468915709, 17, 6, 3, 28823, 0.529902720898179
12.5514929668408, 13, 3, 8, 16018, 0.516229172333422
12.5437808098122, 13, 13, 3, 16074, 0.219367344258492
12.5379137478797, 15, 11, 3, 18070, 0.237563502449196
12.5339601697126, 8, 71, 0, 6659, 0.109273080244646
12.53375, 15, 1, 7, 57, 0.16235632183908
12.5330409139862, 14, 3, 8, 24032, 0.618321858413042
12.5323823529412, 9, 4, 5, 22871, 0.280146782379292
12.5271047873963, 16, 13, 3, 25427, 0.411541879480096
12.521041475937, 10, 12, 6, 11766, 0.0234556925882743
12.5197272727273, 11, 4, 8, 6934, 0.365140780926761
12.5095245363408, 13, 3, 5, 19064, 0.214415240691689
12.4981289645779, 15, 12, 5, 12304, 0.14432262131596
12.4950970044118, 14, 3, 5, 12157, 0.143245011367763
12.4946261090741, 7, 5, 2, 8427, 0.425699210618521
12.4933310530371, 19, 5, 5, 15486, 0.172583008836224
12.4874154023856, 12, 21, 1, 17454, 0.171193949760204
12.4851224761629, 14, 8, 6, 20198, 0.0310545172192215
12.4827272727273, 14, 1, 3, 30415, 0.717254290589215
12.4812280104041, 11, 139, 6, 26746, 0.0401173557095444
12.4645669666908, 18, 45, 3, 16464, 0.223113985275546
12.46192299503, 13, 2, 8, 444, 0.125820691789214
12.4559041643636, 11, 35, 8, 484, 0.132892802866775
12.4501228098487, 13, 139, 1, 17002, 0.167271690646276
12.4414828036922, 9, 105, 8, 21012, 0.578712795929419
12.4330455969089, 9, 12, 4, 29405, 0.400022250598187
12.4295325555606, 12, 7, 7, 109, 0.311781609195402
12.4237, 13, 1, 1, 871, 0.0428916389978871
12.411021159859, 9, 57, 7, 68, 0.193965517241379
12.4100151714397, 9, 2, 1, 27037, 0.306567059060268
12.40044, 15, 1, 8, 3320, 0.278795644937102
12.4004362099463, 19, 15, 7, 77, 0.219827586206897
12.3909230769231, 16, 9, 5, 17275, 0.190809097622044
12.3901663418968, 13, 6, 6, 5447, 0.017794088784766
12.3857380952381, 17, 1, 3, 17711, 0.23455174569519
12.3704270738678, 10, 143, 6, 21203, 0.0323799163409753
12.369537067298, 14, 3, 8, 10210, 0.439200806530099
12.36175, 15, 1, 6, 27340, 0.0414019857908212
12.3570999802492, 10, 3, 4, 28258, 0.36617528228287
12.3475714285714, 16, 1, 8, 2633, 0.250144112355233
12.3120740740741, 12, 1, 7, 163, 0.466954022988506
12.3079398827214, 16, 17, 8, 16733, 0.525408692657631
12.3071550263962, 18, 6, 5, 13843, 0.157131343684548
12.3065507022053, 16, 2, 3, 29234, 0.555001158582475
12.3007102875724, 18, 7, 8, 10812, 0.448437722251197
12.2959281768985, 11, 5, 1, 30334, 0.523993024113761
12.2951727112717, 15, 2, 0, 25123, 0.309826838783234
12.2948142439459, 12, 11, 2, 3140, 0.292174199798017
12.290460657305, 12, 54, 7, 83, 0.237068965517241
12.2730105826527, 11, 21, 3, 12991, 0.18710772363221
12.2709243226636, 10, 273, 6, 25455, 0.0375264951080012
12.2654742264619, 18, 2, 0, 9644, 0.131439020620238
12.2573666666667, 15, 4, 5, 4752, 0.0893853021465493
12.2447142857143, 13, 1, 1, 11670, 0.130397759667304
12.2431119745068, 14, 2, 6, 14053, 0.0254646287804821
12.2388222222222, 14, 1, 6, 21437, 0.0326943863081636
12.2354383125964, 16, 6, 0, 13323, 0.157390230309665
12.2309015950762, 5, 879, 2, 16145, 0.656351120179723
12.2262579754941, 14, 12, 2, 383, 0.161617098456275
12.2256666666667, 16, 4, 6, 23883, 0.0353218675215036
12.2243333333333, 19, 1, 6, 7213, 0.0194713414149174
12.2224444444444, 14, 1, 8, 4093, 0.300054400854443
12.2211928985322, 7, 71, 3, 27833, 0.489798479147886
12.2096594551654, 13, 10, 3, 24670, 0.391575502073319
12.2077665238756, 11, 7, 3, 21474, 0.294423272701315
12.1991601661206, 27, 3, 3, 6998, 0.142157512006177
12.1938931429784, 12, 22, 8, 1616, 0.202859039400692
12.1841816241193, 16, 3, 4, 26722, 0.334459323472322
12.1826583539088, 11, 3, 2, 476, 0.173725756919969
12.1787364612138, 7, 74, 4, 25184, 0.303466594452824
12.1763787720324, 23, 2, 8, 21393, 0.583318152666765
12.169619047619, 5, 1, 8, 4119, 0.300598409398871
12.158, 16, 4, 8, 5731, 0.340543110181694
12.1414780016181, 11, 8, 7, 114, 0.326149425287356
