norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2652493705492, 17, 3, 4, 17208, 0.192019407958213
15.2612272095985, 18, 6, 4, 25474, 0.308788436892102
15.247744642388, 10, 973, 1, 7409, 0.104567193211926
15.2301305233664, 17, 2, 1, 26035, 0.283866921554818
15.2273524206827, 11, 44, 8, 8913, 0.413087148671546
15.1877828745786, 10, 500, 5, 18317, 0.203970508489754
15.1819039626792, 15, 73, 1, 20728, 0.202474427340108
15.1736059582475, 12, 149, 3, 15410, 0.212822956607671
15.1702957746479, 12, 4, 7, 94, 0.26867816091954
15.168931292547, 15, 56, 6, 10799, 0.0225590597963093
15.150469893703, 12, 2, 0, 30122, 0.546679504978155
15.1503127588627, 17, 2, 7, 73, 0.208333333333333
15.1388170179192, 17, 10, 7, 153, 0.438218390804598
15.1271942954889, 14, 2, 5, 28934, 0.473069168166851
15.1253833333333, 9, 9, 7, 29, 0.0818965517241379
15.1185568786756, 15, 6, 7, 67, 0.191091954022989
15.1055769230769, 12, 1, 4, 21331, 0.236256670633
15.0834436111958, 7, 779, 7, 108, 0.308908045977011
15.0668916633707, 15, 10, 4, 6498, 0.110253257198261
15.0654721317724, 7, 115, 3, 8701, 0.15267286789455
15.0526086677184, 8, 52, 5, 5164, 0.0926255944178206
15.0518385650224, 12, 1, 6, 29597, 0.0512984677134948
15.0448785462415, 11, 102, 3, 15453, 0.213315946695726
15.0405172767706, 18, 5, 8, 22811, 0.60121803014007
15.0375453266426, 19, 7, 6, 10171, 0.0219479533369484
15.0277717391304, 15, 16, 0, 18422, 0.196751472317036
15.0090341880342, 13, 4, 3, 5507, 0.129021333811452
15.0011538461538, 19, 1, 8, 3874, 0.294519488232696
14.9667213114754, 13, 1, 4, 14413, 0.170545018218832
14.9569702970297, 13, 9, 7, 108, 0.308908045977011
14.9538333333333, 15, 4, 0, 27482, 0.362580670778141
14.9380168067227, 15, 1, 3, 25631, 0.417552287482374
14.9379023809751, 18, 3, 1, 20230, 0.19678840929671
14.9097837731482, 10, 29, 8, 24265, 0.622005145622104
14.9063638460634, 10, 5, 5, 12177, 0.143397813437912
14.9001491362024, 11, 633, 3, 19503, 0.252245851480044
14.8925641122594, 12, 5, 1, 13092, 0.139529127678841
14.8689525430197, 14, 30, 7, 174, 0.498563218390805
14.82684110249, 13, 12, 8, 17662, 0.536820394830422
14.8191801242236, 9, 1, 4, 17146, 0.191498774569322
14.8162045351795, 5, 2520, 1, 27547, 0.3198182245028
14.8050237321944, 19, 5, 4, 29028, 0.386704611718328
14.7870606282733, 11, 243, 8, 11203, 0.453901514489842
14.7836309928696, 13, 12, 7, 95, 0.271551724137931
14.7671294525974, 9, 42, 6, 7393, 0.0196563517974331
14.746542614388, 9, 2, 5, 10074, 0.126570041270773
14.7410130358293, 6, 10, 5, 16291, 0.180312839140641
14.7398872245763, 13, 28, 3, 24368, 0.38393248266518
14.737382314321, 14, 26, 7, 149, 0.426724137931034
14.7353722889547, 9, 13, 0, 22214, 0.250830637807882
14.7318845053131, 12, 260, 2, 9238, 0.444990622230466
14.7109551625665, 14, 57, 1, 20484, 0.199840024147299
14.6845410168265, 11, 46, 8, 23961, 0.617059159681481
14.6603525641026, 16, 16, 1, 19608, 0.190522856088808
14.6599737585951, 13, 237, 8, 23999, 0.617735427183957
14.6589069054295, 10, 24, 0, 9208, 0.128243245351194
14.6556804307822, 21, 7, 7, 48, 0.136494252873563
14.6494653139371, 18, 106, 6, 25161, 0.0370368851575707
14.6476353830354, 8, 8, 6, 2020, 0.0122299015306081
14.6457978597002, 16, 7, 6, 19865, 0.0306205057497222
14.6453599496754, 11, 2, 3, 29261, 0.556382813495548
14.6121703873479, 7, 2033, 3, 9581, 0.158406944914213
14.6076826108423, 19, 10, 3, 17042, 0.228475670743966
14.5884696393644, 15, 2, 6, 27539, 0.0419873910656007
14.587380437487, 12, 17, 0, 20199, 0.218308491011528
14.5394473930508, 10, 88, 3, 12862, 0.185814600592982
14.522019050367, 5, 77, 1, 22859, 0.229419794077204
14.5131882560279, 18, 108, 6, 25161, 0.0370368851575707
14.5125, 9, 4, 8, 4382, 0.30815713362397
14.5096790556507, 7, 168, 7, 18, 0.0502873563218391
14.5033917098099, 10, 20, 2, 16193, 0.658855293802428
14.4903127977066, 19, 3, 0, 5923, 0.102972570162838
14.4655319039038, 14, 7, 4, 11065, 0.145896551679298
14.4594673122676, 14, 59, 1, 20484, 0.199840024147299
14.4360935616836, 11, 40, 7, 58, 0.165229885057471
14.4228154213455, 10, 2, 0, 16675, 0.182150823689237
14.4218354190355, 10, 6, 5, 23285, 0.2912453653
14.4087273862773, 7, 52, 3, 19852, 0.257305413215202
14.4078566414913, 16, 6, 3, 12580, 0.183136476554111
14.4057450317573, 18, 2, 3, 19143, 0.247792070834422
14.3873052582524, 15, 2, 2, 9098, 0.441569282136895
14.3823035472732, 14, 40, 1, 9991, 0.120137170070765
14.3820817949042, 13, 7, 2, 494, 0.175663142274161
14.3774203544081, 7, 8, 3, 12430, 0.18170351498029
14.3759522660433, 14, 2, 2, 14732, 0.595869659308724
14.3663050847458, 17, 1, 3, 16771, 0.226065930732104
14.3597283429127, 13, 13, 3, 27115, 0.467061820901274
14.3582755503677, 6, 35, 7, 42, 0.119252873563218
14.3433165578357, 12, 101, 2, 13337, 0.54948576846184
14.3300688926863, 14, 2, 1, 26658, 0.297720763322937
14.3102, 15, 1, 7, 167, 0.478448275862069
14.3081024625257, 9, 15, 8, 3068, 0.268751450481498
14.3036508465788, 9, 3, 6, 17512, 0.0282999605756226
14.3018357142857, 17, 16, 6, 9211, 0.0211134516090086
14.2930793136854, 15, 7, 7, 101, 0.288793103448276
14.2892076290019, 8, 55, 3, 23157, 0.341709052753564
14.2832539342049, 14, 2, 5, 19276, 0.217265176976779
14.2720670303237, 15, 43, 5, 7138, 0.107062813732855
14.2694444444444, 15, 1, 8, 28911, 0.778443786199651
14.2570353737083, 13, 241, 3, 29259, 0.556324256980564
14.237605219828, 8, 56, 5, 324, 0.0300885932188573
14.2272944881889, 16, 25, 7, 87, 0.248563218390805
14.2192720376921, 13, 19, 6, 11429, 0.0231444650710888
14.2145555555556, 19, 1, 0, 22874, 0.262267417868604
14.2095106813591, 11, 44, 3, 21330, 0.290272731151146
14.2075822847008, 9, 2, 8, 26589, 0.670096249585131
14.1897474803308, 11, 2, 5, 25252, 0.338254211473801
14.1777854356478, 12, 24, 4, 28263, 0.366305741423247
14.1682, 12, 1, 0, 23451, 0.272868951375604
14.1574444444444, 13, 1, 5, 14882, 0.166610402338511
14.1565209289624, 13, 24, 6, 28925, 0.0459071316543419
14.146125, 15, 1, 5, 26151, 0.364575256440963
14.1337384721807, 12, 5, 6, 20502, 0.0314597281034013
14.1301617640877, 7, 31, 7, 13, 0.0359195402298851
14.1256465574268, 14, 41, 3, 8810, 0.153389348681461
14.1251631467774, 15, 13, 6, 20637, 0.0316391118815003
14.1251631467773, 15, 13, 6, 20637, 0.0316391118815003
14.1024433584828, 15, 22, 7, 101, 0.288793103448276
14.0981288852487, 8, 1733, 4, 8634, 0.127436929344722
14.0890106954734, 9, 3, 3, 9249, 0.156358163991145
14.0812238904755, 13, 14, 6, 25445, 0.0375066589432779
14.0791666666667, 7, 4, 8, 10125, 0.437923135086305
14.035244722265, 14, 241, 3, 28239, 0.502851005178348
14.0092895140365, 9, 517, 1, 24906, 0.26210383338364
13.9836957939935, 12, 11, 0, 29122, 0.430814216491936
13.979063227505, 8, 21, 5, 22295, 0.264724433903865
13.9779649354095, 13, 3, 5, 28722, 0.454254969087786
13.9767137477927, 15, 8, 3, 23126, 0.341191803537873
13.9690712390356, 16, 8, 4, 20352, 0.222749283713899
13.9690712390355, 16, 8, 4, 20352, 0.222749283713899
13.9667024313186, 12, 8, 3, 7274, 0.144188865395024
13.9522505082918, 8, 14, 6, 13602, 0.0250943696000095
13.9457014253391, 6, 17, 4, 23413, 0.269561335676077
13.9443225806452, 8, 9, 4, 19793, 0.215873379794802
13.9416847829377, 14, 205, 8, 20387, 0.570315599819329
13.9366202075354, 9, 6, 3, 5263, 0.126821003050794
13.9340789902075, 18, 6, 0, 17518, 0.188771393443669
13.9318905752234, 15, 23, 3, 14112, 0.198836872424036
13.9272727272727, 12, 4, 0, 23034, 0.26496317966593
13.9128197311666, 7, 505, 7, 169, 0.484195402298851
13.9125, 17, 4, 5, 21600, 0.251049537009727
13.9106773858548, 18, 3, 2, 5141, 0.345586265174468
13.9070966513373, 5, 31, 8, 28728, 0.733604256242997
13.8906520894853, 14, 19, 8, 27845, 0.705360730069448
13.8802923076923, 17, 1, 1, 13758, 0.143703591910655
13.8710004848244, 10, 5, 7, 268, 0.76867816091954
13.8610928194266, 9, 2, 5, 15780, 0.175461373413435
13.8349818181818, 10, 4, 3, 2321, 0.0957539834463521
13.8291025641026, 9, 1, 8, 2300, 0.237195211726628
13.8229545454546, 16, 9, 3, 17071, 0.228767477376969
13.8222317657709, 20, 12, 7, 58, 0.165229885057471
13.8148372411694, 14, 3, 2, 9351, 0.447649374471856
13.8108176272443, 14, 13, 6, 6868, 0.0191944457212916
13.8011514185665, 16, 40, 7, 65, 0.185344827586207
13.7938483992521, 17, 30, 3, 8013, 0.1487640810991
13.7822666666667, 12, 9, 7, 123, 0.352011494252874
13.7811868604406, 11, 52, 1, 21202, 0.208444511520274
13.7803326540238, 9, 2, 4, 31622, 0.913666477326352
13.7748102588082, 16, 3, 0, 17299, 0.18699482827813
13.7743792435945, 12, 10, 1, 15080, 0.152485830231076
13.770082535244, 8, 14, 1, 28738, 0.357317302210149
13.7666054623098, 11, 61, 6, 8681, 0.0207066671829156
13.7589565217391, 12, 1, 8, 18741, 0.550008858854737
13.747817984464, 13, 20, 7, 69, 0.19683908045977
13.7397817061747, 16, 3, 2, 13846, 0.564737525505472
13.7242222222222, 18, 1, 8, 3632, 0.287851640385398
13.7037665918712, 13, 28, 0, 12203, 0.149708372744019
13.6988080400153, 10, 85, 6, 23552, 0.0349341086476332
13.6864398548446, 11, 11, 6, 21859, 0.0332580480946887
13.682191016823, 16, 3, 6, 2971, 0.0142106093345558
13.6752147010703, 13, 3, 6, 7570, 0.0198300136049387
13.6712406063453, 9, 24, 0, 22640, 0.258055733208921
13.6567, 17, 1, 4, 29223, 0.393576688922267
13.6541073446328, 14, 9, 1, 25747, 0.277798906663984
13.6501307253814, 11, 2, 3, 15771, 0.216653668049809
13.6490541500572, 11, 3, 5, 17896, 0.198308836437111
13.6401257136244, 6, 2931, 7, 274, 0.785919540229885
13.6304615384615, 11, 4, 3, 28885, 0.533378468323296
13.6253648648649, 20, 1, 6, 25165, 0.0370417965156632
13.6125775867853, 11, 10, 6, 17467, 0.0282535649307289
13.6115, 14, 1, 7, 113, 0.323275862068966
13.6062678571429, 10, 64, 6, 12376, 0.0240157304600903
13.5973873601677, 16, 10, 8, 3442, 0.282306745955496
13.5960457578197, 20, 5, 7, 93, 0.265804597701149
13.5915, 16, 1, 2, 14253, 0.57844349636225
13.5883018248849, 15, 69, 6, 10043, 0.0218060484662353
13.5830244109728, 10, 126, 0, 19821, 0.212641860742136
13.578875, 11, 4, 5, 8513, 0.115974461443773
13.5767912840266, 15, 3, 8, 4238, 0.304280448881913
13.5649574468085, 14, 4, 5, 10536, 0.130131573243007
13.5627945205479, 11, 1, 1, 3617, 0.0756611999865848
13.561742377733, 11, 2, 1, 29273, 0.385740684844216
13.552785691838, 6, 18, 4, 23413, 0.269561335676077
13.5499041990842, 14, 24, 4, 28489, 0.3718663106303
13.5486787670729, 17, 3, 2, 13363, 0.550289577279004
13.5469194630872, 20, 1, 3, 19487, 0.252095277584371
13.5462963034926, 10, 35, 1, 23678, 0.240815642083375
13.5351426761373, 14, 42, 6, 11078, 0.0228369091517007
13.5303311231643, 11, 8, 5, 7183, 0.107395868942731
13.5032410767029, 16, 2, 7, 62, 0.176724137931034
13.4918257831595, 11, 61, 7, 111, 0.317528735632184
13.4794285714286, 15, 9, 0, 15078, 0.169964023420937
13.4764892413326, 10, 128, 0, 19821, 0.212641860742136
13.4670335113758, 8, 61, 5, 29712, 0.583755611922542
13.4498125, 12, 1, 1, 26114, 0.285306368849985
13.4482424242424, 17, 1, 6, 29161, 0.0477619561052377
13.4364696969697, 13, 4, 1, 18145, 0.177077841499816
13.4352307692308, 17, 1, 4, 19932, 0.217593781118893
13.4115672114039, 14, 46, 1, 9991, 0.120137170070765
13.4110862068966, 20, 1, 4, 21320, 0.236172553483404
13.3981, 12, 9, 6, 23362, 0.0347179135253843
13.3975827040259, 10, 5, 8, 22745, 0.600299703789843
13.3739156423954, 10, 21, 2, 1749, 0.244182691316804
13.3688770676842, 12, 34, 2, 607, 0.185009996084008
13.3628913047372, 10, 5, 4, 16903, 0.189298207256564
13.3344, 19, 1, 8, 17429, 0.533745997918793
13.3340909090909, 10, 1, 5, 28931, 0.472761787258297
13.3292330097087, 9, 1, 4, 12763, 0.158574257929753
13.3286049992004, 10, 75, 8, 21608, 0.586336401907524
13.3167044183877, 8, 14, 3, 16462, 0.223104086436108
13.3123911433663, 14, 2, 2, 11935, 0.511129660545353
13.3120853658537, 14, 16, 5, 12227, 0.143797586295858
13.3026988592081, 18, 2, 3, 25221, 0.406422367027217
13.2989392915775, 16, 6, 3, 23653, 0.356680001751119
13.2938544021013, 17, 6, 0, 19010, 0.202196882786122
13.2849684860674, 15, 2, 2, 13965, 0.568921453451225
13.2752456795847, 15, 3, 6, 9469, 0.0213402800599434
13.2305869565217, 19, 4, 2, 10908, 0.485304725983635
13.2284787740898, 16, 5, 0, 2186, 0.0670101718565872
13.2233418903846, 20, 3, 0, 14247, 0.163894092438679
13.2215357767024, 8, 23, 8, 7466, 0.376642319372943
13.2023043478261, 18, 4, 2, 11786, 0.507337331766937
13.1847230592521, 11, 91, 3, 888, 0.0705211446181404
13.1835729279365, 8, 31, 3, 28708, 0.525156854779006
13.1820759607792, 17, 13, 0, 15265, 0.171287371610977
13.1813120675268, 18, 7, 4, 17342, 0.193163995207485
13.1805528013801, 6, 55, 2, 15064, 0.608029843978648
13.1797408320498, 16, 10, 8, 25689, 0.645508560648219
13.1729090909091, 13, 16, 0, 24367, 0.292658196973543
13.1724398488446, 9, 7, 7, 68, 0.193965517241379
13.1683305084746, 15, 4, 5, 11379, 0.136942814358278
13.1631025641026, 16, 1, 1, 25780, 0.278365697420934
13.1456720156134, 9, 53, 6, 7393, 0.0196563517974331
13.1447777777778, 13, 1, 7, 100, 0.285919540229885
13.116789769907, 11, 14, 5, 15270, 0.17034161567934
13.1163724137931, 14, 4, 4, 21970, 0.246093276664034
13.1132012268161, 20, 5, 7, 129, 0.369252873563218
13.109552631579, 12, 16, 7, 37, 0.104885057471264
13.1061315789474, 10, 1, 2, 12329, 0.521620396133474
13.0949104807937, 18, 8, 7, 48, 0.136494252873563
13.0939676717521, 14, 2, 5, 8768, 0.117465436527086
13.0938547354981, 10, 7, 8, 14830, 0.500616376653549
13.0903785857001, 11, 10, 1, 28777, 0.359416440285743
13.0798888888889, 15, 1, 2, 690, 0.190657268286651
13.0686, 17, 1, 7, 101, 0.288793103448276
13.064875, 13, 1, 3, 21343, 0.290856902098247
13.0634817912389, 12, 143, 8, 232, 0.095993801297136
13.061633169826, 18, 2, 5, 22359, 0.265953957538081
13.0562584468025, 11, 7, 5, 5388, 0.0945560531296352
13.0557272727273, 16, 4, 5, 11787, 0.140277808377676
13.0417777777778, 11, 1, 5, 25897, 0.355772258108993
13.0381333333333, 24, 1, 8, 4266, 0.305074002630206
13.0265818721729, 9, 20, 1, 23885, 0.244300566790757
12.9974841456971, 14, 17, 4, 27989, 0.36071743222281
12.9949325431451, 9, 33, 5, 11294, 0.136251651506095
12.9942382308468, 23, 5, 8, 11967, 0.465476668771165
12.9789000730104, 17, 2, 1, 25573, 0.274455511956267
12.9564603199074, 8, 18, 0, 9459, 0.129932031634431
12.95595, 12, 1, 0, 24011, 0.285024695787323
12.9509637792974, 12, 3, 5, 28584, 0.444809669030716
12.9498121692942, 15, 2, 1, 12871, 0.138013213938357
12.931, 14, 4, 2, 11672, 0.504245759393227
12.9225321637427, 17, 1, 6, 20037, 0.0308332200065269
12.9059929959345, 5, 10, 5, 26543, 0.378317670528887
12.9059651473042, 19, 5, 0, 14042, 0.162248841077681
12.8982524495259, 10, 3, 6, 17887, 0.0286479040707815
12.8943793673994, 17, 6, 4, 5796, 0.104749790705851
12.8795272727273, 15, 25, 6, 23565, 0.0349503685807358
12.8781428571429, 22, 1, 5, 28618, 0.446691266615448
12.8676538461539, 9, 4, 1, 30083, 0.458570614079217
12.8660247141515, 17, 10, 0, 19540, 0.208479808729957
12.8512178217822, 14, 1, 5, 18307, 0.203805269041803
12.8497571582112, 19, 10, 3, 14677, 0.205222042122211
12.8376855013321, 11, 13, 3, 1232, 0.077318301225309
12.8372369475305, 19, 2, 8, 22718, 0.599841788340749
12.8348572533022, 11, 67, 2, 6292, 0.374069951977576
12.8318, 16, 4, 1, 15374, 0.154684911292216
12.8300316420037, 12, 3, 6, 21210, 0.0323884516137769
12.8275667845229, 18, 2, 6, 2700, 0.0138285724312787
12.8241945334665, 14, 33, 7, 70, 0.199712643678161
12.8120574246595, 17, 26, 3, 24078, 0.374702860541525
12.8109583577261, 18, 3, 1, 16420, 0.162584767079183
12.8108461538462, 11, 1, 8, 12757, 0.475097884106216
12.8047496983491, 17, 47, 3, 8168, 0.149590425061742
12.7968999924653, 20, 14, 7, 58, 0.165229885057471
12.7934094488189, 9, 1, 1, 28873, 0.363355132977831
12.7910271737607, 12, 17, 8, 21444, 0.584050567840111
12.7868666666667, 20, 9, 5, 15250, 0.170116854494762
12.7849123868451, 15, 18, 7, 46, 0.130747126436782
12.781124272166, 15, 103, 1, 20728, 0.202474427340108
12.7795989596417, 13, 17, 0, 24367, 0.292658196973543
12.7790694518637, 19, 2, 1, 18245, 0.177936076734749
12.7772456864244, 6, 3, 2, 7960, 0.41475504441559
12.7757222266819, 18, 12, 5, 15008, 0.167707556737541
12.7607578291189, 10, 13, 7, 156, 0.44683908045977
12.7462307692308, 14, 1, 3, 16428, 0.222774357488639
12.746125, 12, 1, 0, 23908, 0.282568588773662
12.746, 16, 1, 2, 9885, 0.460592757476452
12.7404299946428, 14, 2, 4, 5498, 0.102336544249445
12.7397554272331, 9, 14, 5, 25942, 0.35745574603301
12.7390966835867, 9, 29, 5, 15010, 0.167711998658185
12.7300112787902, 15, 3, 5, 13176, 0.151282222580735
12.7232843884827, 8, 3, 2, 1265, 0.222593210907067
12.7228308925333, 22, 2, 8, 6455, 0.35462369830983
12.721030193526, 4, 581, 3, 15675, 0.215581804985056
12.7207098773625, 14, 10, 6, 15068, 0.0262529255958813
12.7122326102695, 13, 3, 3, 1389, 0.0807156944565663
12.7114166666667, 15, 1, 5, 21264, 0.245848936319915
12.70325, 15, 4, 4, 19345, 0.211070489507307
12.7032277168457, 17, 8, 8, 19477, 0.559809746736573
12.680094488189, 12, 1, 0, 20076, 0.216384162363989
12.6787142857143, 12, 1, 0, 14754, 0.167649582164012
12.6760564846858, 13, 158, 7, 37, 0.104885057471264
12.6637451167669, 12, 23, 6, 17938, 0.0286950626450877
12.6545549550612, 16, 2, 3, 15200, 0.210641308163698
12.6205, 11, 1, 5, 6407, 0.101977791818195
12.6128518518519, 19, 1, 4, 4373, 0.0930398526343125
12.6078906852514, 10, 2, 5, 12218, 0.143750501937033
12.6041783746502, 17, 2, 0, 14109, 0.162774238103409
12.5927894932863, 7, 5, 8, 10125, 0.437923135086305
12.5822400555714, 12, 89, 7, 160, 0.458333333333333
12.5560212042463, 16, 3, 7, 93, 0.265804597701149
12.5557084728504, 15, 3, 5, 18948, 0.212988495780886
12.5529244736999, 12, 6, 5, 7892, 0.11218443707362
12.547146602691, 13, 20, 7, 85, 0.242816091954023
12.5421906643599, 6, 110, 1, 5369, 0.0899852433175705
12.5261518075623, 6, 769, 6, 2768, 0.0139448238004985
12.5118822656936, 17, 6, 5, 9459, 0.122017960994962
12.5107858867043, 15, 2, 4, 30711, 0.482603855675688
12.5093242190608, 16, 10, 8, 4595, 0.314020198188801
12.5085, 23, 1, 6, 25215, 0.0371220948363221
12.5084808307292, 11, 3, 0, 11083, 0.141921719388356
12.5011578129111, 10, 33, 0, 9208, 0.128243245351194
12.4998682795699, 11, 16, 8, 20003, 0.565725215794215
12.4964404146363, 8, 20, 8, 4480, 0.31091336040067
12.4918661626152, 12, 3, 0, 11143, 0.142404574144794
12.4899301218614, 15, 2, 3, 20671, 0.273776524358534
12.4876825324497, 16, 2, 6, 26548, 0.0396480110716316
12.4870130616213, 11, 42, 5, 13977, 0.15829157335672
12.4859677027434, 10, 76, 6, 12376, 0.0240157304600903
12.4847144021596, 9, 1387, 5, 3006, 0.0723492927396274
12.4776940177262, 15, 3, 5, 23069, 0.285909730222615
12.4684647066512, 17, 82, 7, 153, 0.438218390804598
12.4650583329237, 4, 1037, 0, 9201, 0.128140576674641
12.4644794580081, 15, 2, 8, 7608, 0.379983729652708
12.458851433962, 13, 83, 0, 11712, 0.146236639954848
12.4545118038777, 8, 95, 1, 3953, 0.0786293054297884
12.4528846153846, 16, 1, 3, 18531, 0.241817912103325
12.4514060937675, 16, 8, 7, 98, 0.280172413793103
12.4295190047436, 16, 18, 2, 10693, 0.479925390053381
12.4264353546964, 10, 3, 6, 30118, 0.145485918325736
12.4263942086299, 8, 2, 6, 14010, 0.0254300108583929
12.4246110997095, 11, 54, 7, 58, 0.165229885057471
12.4221939655172, 11, 64, 1, 21202, 0.208444511520274
12.4212397488318, 16, 2, 7, 76, 0.216954022988506
12.4115555555556, 13, 4, 8, 15303, 0.506429532177606
12.4100514963001, 10, 5, 6, 21286, 0.032477571305767
12.4084166666667, 14, 1, 2, 12464, 0.525258146293205
12.3991636363636, 7, 16, 5, 9271, 0.120620532760409
12.3989, 17, 1, 8, 11784, 0.462510824023218
12.3985323747571, 10, 117, 6, 17883, 0.0286446616207787
12.3944378255725, 8, 40, 4, 22450, 0.253622615471336
12.3886484069755, 10, 34, 5, 2147, 0.0626089603133935
12.3864726751942, 13, 3, 2, 10133, 0.466817123188854
12.3763333333333, 21, 1, 1, 27731, 0.324807660059697
12.3737150966654, 17, 3, 8, 19220, 0.556410941059918
12.3712282847658, 14, 8, 7, 79, 0.225574712643678
12.3636, 14, 1, 4, 20203, 0.220987951481709
12.3623394339421, 14, 12, 3, 12355, 0.181026071870036
12.3602272727273, 11, 1, 3, 21880, 0.307348926282646
12.3528944503128, 9, 440, 1, 3901, 0.0781745313076433
12.3491485289023, 14, 2, 6, 5812, 0.0183211776425824
12.3414066666667, 14, 16, 8, 17811, 0.538497338600401
12.3316594211809, 13, 2, 8, 6939, 0.365200671775689
12.327, 16, 1, 7, 160, 0.458333333333333
12.3198571428571, 14, 1, 2, 5446, 0.353191533213792
12.3180823139164, 14, 40, 0, 18287, 0.1954539331037
12.3090567481482, 18, 10, 4, 10759, 0.14370256123541
12.30835641598, 10, 5, 5, 134, 0.0237135487108125
