norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0820000000000007, 17, 1, 8, 21606, 0.586302713305002
0.0820000000000007, 20, 1, 4, 26438, 0.327963512557802
0.0820000000000003, 23, 1, 8, 19389, 0.558839015893534
0.0820000000000003, 17, 1, 2, 3587, 0.305004225148911
0.0820000000000003, 17, 1, 5, 29698, 0.578874829519086
0.0820000000000003, 29, 1, 4, 25405, 0.307359026461764
0.0820000000000003, 23, 1, 4, 27398, 0.348500167218949
0.0819999999999999, 18, 1, 8, 28671, 0.731108804204338
0.0819999999999999, 18, 1, 8, 28671, 0.731108804204338
0.0819999999999999, 23, 1, 8, 19389, 0.558839015893534
0.0819999999999999, 16, 1, 5, 15427, 0.171952256104798
0.0819999999999999, 16, 1, 5, 15427, 0.171952256104798
0.0819999999999999, 27, 1, 5, 16476, 0.182277056449349
0.0819999999999999, 17, 1, 5, 29698, 0.578874829519086
0.0819999999999999, 29, 1, 4, 25405, 0.307359026461764
0.0819999999999999, 28, 1, 8, 4195, 0.302987804725887
0.081999999999999, 25, 1, 3, 8080, 0.149142049461294
0.081999999999999, 25, 1, 4, 10609, 0.142605786719035
0.0819837382249267, 13, 3, 2, 8305, 0.422896184999691
0.081900000000001, 23, 4, 0, 4561, 0.0917418364930422
0.0818829652614023, 26, 2, 2, 6474, 0.378264185164575
0.0818394006576295, 24, 3, 0, 20987, 0.230360715901308
0.081833333333333, 20, 4, 4, 16482, 0.185822866045683
0.0818021027971687, 14, 15, 3, 526, 0.0652562168197176
0.0817886843572441, 31, 2, 6, 6490, 0.0189531216115205
0.0817886843572441, 18, 2, 7, 90, 0.257183908045977
0.081788684357241, 17, 2, 7, 90, 0.257183908045977
0.0817857142857142, 22, 1, 3, 2297, 0.0954691478270374
0.08175, 19, 1, 3, 29543, 0.578694239907157
0.081666666666667, 20, 1, 6, 13552, 0.0250490229830578
0.081666666666667, 24, 1, 7, 48, 0.136494252873563
0.081666666666667, 21, 1, 3, 28223, 0.502100924105459
0.0816666666666668, 25, 1, 6, 4977, 0.0170400761098382
0.0816666666666667, 20, 1, 2, 48, 0.0883262227168738
0.0815529820968483, 17, 2, 6, 887, 0.00805386434237678
0.0815000000000019, 19, 1, 7, 86, 0.245689655172414
0.0815000000000001, 20, 1, 6, 28135, 0.0433786882153536
0.0815000000000001, 20, 1, 6, 28135, 0.0433786882153536
0.0815, 19, 1, 8, 18338, 0.544825804970441
0.0814999999999999, 19, 1, 8, 18338, 0.544825804970441
0.0814999999999984, 19, 1, 7, 86, 0.245689655172414
0.0814645964131039, 30, 11, 8, 12517, 0.472265546042338
0.0814587011926901, 25, 2, 7, 98, 0.280172413793103
0.0813401852530081, 19, 29, 3, 19924, 0.258615963788651
0.0813333333333333, 18, 1, 7, 67, 0.191091954022989
0.0813333333333333, 25, 1, 5, 16337, 0.180832543855971
0.0813333333333333, 16, 1, 0, 20318, 0.220031452917762
0.0813172798364544, 25, 2, 3, 11462, 0.172968277147428
0.0813172798364544, 25, 2, 3, 11462, 0.172968277147428
0.0813172798364531, 21, 2, 3, 2055, 0.0919394447559713
0.0813000000000006, 22, 4, 7, 122, 0.349137931034483
0.0812777777777778, 22, 4, 6, 17673, 0.0284533093875222
0.0812500000000007, 23, 1, 5, 304, 0.0295892325000764
0.08125, 24, 1, 5, 20498, 0.23466862205936
0.0812499999999998, 30, 1, 6, 26321, 0.0391634078454702
0.081241409802308, 31, 6, 5, 24074, 0.310558836259434
0.0811999999999955, 20, 4, 7, 80, 0.228448275862069
0.0811000000000002, 21, 4, 1, 10267, 0.121804339806151
0.0810815775760579, 21, 2, 6, 12982, 0.0245345224605465
0.0810815775760573, 26, 2, 4, 3354, 0.0836120064180149
0.0810815775760535, 15, 2, 5, 10116, 0.126866761569782
0.0810000000000004, 26, 1, 7, 73, 0.208333333333333
0.0810000000000004, 15, 1, 5, 8235, 0.114365242432922
0.0810000000000002, 22, 1, 4, 18754, 0.205813240964289
0.081, 19, 1, 6, 20133, 0.0309582450639898
0.081, 19, 1, 6, 20133, 0.0309582450639898
0.081, 29, 1, 8, 6499, 0.355730431288976
0.081, 22, 1, 4, 18754, 0.205813240964289
0.081, 25, 1, 8, 1542, 0.199150797671244
0.081, 25, 1, 8, 1542, 0.199150797671244
0.0809999999999995, 24, 1, 6, 7789, 0.020057604985286
0.0809999999999995, 26, 1, 7, 73, 0.208333333333333
0.0809999999999995, 15, 1, 5, 8235, 0.114365242432922
0.0808458753156621, 24, 2, 4, 24488, 0.289215055378352
0.0808333333333333, 31, 1, 6, 4947, 0.0170033124487764
0.0808333333333326, 21, 4, 1, 151, 0.0267961230170708
0.0808290376865487, 23, 3, 4, 31342, 0.576491160023504
0.0808, 30, 1, 5, 23778, 0.303254541952697
0.0807748403274935, 22, 6, 8, 13001, 0.478173528743864
0.0807500000000001, 28, 1, 3, 25898, 0.425199489498726
0.0807500000000001, 21, 1, 3, 30374, 0.704999248524724
0.0806666666666693, 18, 1, 1, 8027, 0.108219136734078
0.0806666666666667, 26, 1, 4, 22095, 0.247918784420598
0.0806666666666667, 28, 1, 8, 5321, 0.332580122726331
0.0806666666666667, 25, 1, 1, 26464, 0.292660227387061
0.0806666666666664, 25, 1, 4, 6256, 0.108337189731602
0.0806581979587895, 21, 6, 2, 2422, 0.268894659823986
0.0806101730552665, 17, 2, 3, 30660, 0.847916182762133
0.0806101730552663, 13, 2, 8, 24389, 0.623357680627057
0.0806101730552663, 19, 2, 1, 15724, 0.157133179058926
0.0806101730552657, 26, 2, 6, 12187, 0.0238350115555196
0.0806101730552657, 23, 2, 7, 72, 0.205459770114943
0.0805894299087524, 24, 10, 3, 6846, 0.14098164141719
0.0805000000000007, 15, 1, 2, 3076, 0.290247119685072
0.0805000000000007, 19, 1, 8, 1730, 0.208695901719117
0.0805000000000007, 19, 1, 8, 1730, 0.208695901719117
0.0805000000000007, 19, 1, 8, 1745, 0.209662889384097
0.0805000000000002, 22, 1, 2, 5844, 0.363105175292154
0.0805000000000002, 28, 1, 7, 90, 0.257183908045977
0.0805, 17, 1, 4, 83, 0.0277716069972639
0.0805, 19, 1, 8, 13342, 0.482786371837326
0.0805, 19, 1, 8, 13342, 0.482786371837326
0.0804999999999998, 22, 1, 2, 5844, 0.363105175292154
0.0804999999999998, 17, 1, 4, 83, 0.0277716069972639
0.0804999999999998, 28, 1, 7, 90, 0.257183908045977
0.0804999999999998, 19, 1, 8, 1745, 0.209662889384097
0.0804999999999971, 15, 1, 2, 3076, 0.290247119685072
0.0804030252207364, 16, 11, 0, 30305, 0.579161945656505
0.0803744707948708, 17, 2, 8, 17886, 0.539488033059749
0.0803744707948708, 23, 2, 6, 27382, 0.0415190000894535
0.0803333333333329, 22, 1, 6, 21755, 0.0331472325975324
0.080333333333332, 18, 1, 7, 53, 0.150862068965517
0.0802773954938302, 17, 11, 6, 13023, 0.0245675191576344
0.080138768534476, 31, 2, 8, 17842, 0.53900141991221
0.0801387685344754, 25, 2, 7, 79, 0.225574712643678
0.0801387685344754, 21, 2, 2, 7152, 0.395030812671325
0.0800444876303172, 29, 2, 6, 6348, 0.0188276197231749
0.0800000000000018, 22, 1, 5, 13780, 0.156613415737476
0.0800000000000018, 23, 1, 7, 75, 0.214080459770115
0.0800000000000001, 22, 1, 4, 15019, 0.17490661308822
0.0800000000000001, 17, 1, 5, 10231, 0.127720498717529
0.0800000000000001, 23, 1, 5, 424, 0.0323372711255969
0.0800000000000001, 19, 1, 6, 10429, 0.0221836031592144
0.0800000000000001, 19, 1, 6, 10429, 0.0221836031592144
0.0800000000000001, 20, 1, 6, 11187, 0.0229279361672219
0.0800000000000001, 16, 1, 7, 133, 0.380747126436782
0.0800000000000001, 22, 1, 5, 27330, 0.399588251723998
0.0800000000000001, 18, 1, 8, 28316, 0.723483950500213
0.0800000000000001, 18, 1, 8, 28316, 0.723483950500213
0.0800000000000001, 16, 1, 8, 22096, 0.591575603462689
0.0800000000000001, 16, 1, 8, 22096, 0.591575603462689
0.0799999999999996, 28, 4, 2, 6245, 0.372771491580618
0.0799999999999996, 20, 1, 6, 11187, 0.0229279361672219
0.0799999999999983, 23, 1, 5, 424, 0.0323372711255969
0.0799999999999983, 22, 1, 5, 13780, 0.156613415737476
0.0799999999999983, 23, 1, 7, 75, 0.214080459770115
0.0799999999999983, 21, 1, 6, 25269, 0.0371918551944717
0.0798741891644258, 14, 12, 4, 15022, 0.174931315251403
0.0798571428571428, 25, 1, 1, 19784, 0.192226917530268
0.0797999999999996, 23, 1, 1, 4916, 0.0866187074487708
0.0797048654066793, 25, 17, 7, 205, 0.58764367816092
0.0796673640136863, 22, 2, 6, 11631, 0.0233341960793439
0.0796666666666717, 22, 1, 7, 49, 0.139367816091954
0.0796666666666668, 23, 1, 2, 5744, 0.360528864980729
0.0796, 22, 1, 8, 21991, 0.590413970538693
0.0795000000000012, 26, 1, 7, 108, 0.308908045977011
0.0795000000000003, 18, 1, 8, 16673, 0.524617634361376
0.0795000000000003, 22, 1, 6, 19660, 0.030370741733326
0.0795000000000001, 23, 1, 2, 8496, 0.427348049217832
0.0794999999999999, 23, 1, 2, 8496, 0.427348049217832
0.0794999999999999, 22, 1, 6, 19660, 0.030370741733326
0.0794999999999999, 15, 1, 4, 21731, 0.242049247628659
0.0794999999999995, 18, 1, 8, 16673, 0.524617634361376
0.0794999999999995, 26, 1, 7, 108, 0.308908045977011
0.0794999999999995, 16, 1, 6, 29240, 0.0485882563419938
0.0794999999999995, 16, 1, 6, 29240, 0.0485882563419938
0.0794316617532889, 24, 2, 6, 8793, 0.0207823879270998
0.0794316617532886, 34, 2, 5, 21140, 0.243961120046281
0.0793856620135733, 17, 3, 1, 1435, 0.0525797363919911
0.0793333333333339, 25, 1, 2, 8140, 0.419000803808817
0.0791959594928931, 26, 2, 6, 4763, 0.0167732892309271
0.0791428571428574, 17, 1, 2, 12549, 0.527597436055978
0.079078108362693, 25, 2, 7, 32, 0.0905172413793103
0.0790000000000006, 19, 1, 8, 23582, 0.610890402241914
0.0790000000000006, 19, 1, 8, 23582, 0.610890402241914
0.0790000000000002, 22, 4, 1, 7473, 0.104971325083006
0.0790000000000002, 17, 1, 8, 6314, 0.35140331745394
0.0790000000000002, 26, 1, 4, 8427, 0.125885374336627
0.0790000000000002, 24, 1, 7, 203, 0.581896551724138
0.0790000000000001, 18, 1, 8, 20366, 0.57010847730012
0.079, 17, 1, 8, 6314, 0.35140331745394
0.079, 10, 1, 8, 5174, 0.329515707622857
0.079, 27, 1, 8, 24708, 0.626952379288746
0.079, 27, 1, 8, 24708, 0.626952379288746
0.079, 27, 1, 7, 75, 0.214080459770115
0.079, 27, 1, 7, 75, 0.214080459770115
0.079, 18, 1, 8, 20366, 0.57010847730012
0.0789999999999997, 26, 1, 4, 8427, 0.125885374336627
0.0789999999999997, 24, 1, 7, 203, 0.581896551724138
0.0789602572324982, 16, 2, 6, 655, 0.00666251950953557
0.0789567784116279, 33, 7, 8, 8577, 0.404489068672345
0.0789526493116817, 20, 3, 8, 6271, 0.350709581787193
0.078907541664779, 26, 19, 4, 7019, 0.114688688558102
0.0788333333333335, 21, 9, 4, 25053, 0.300669271327008
0.078724554972103, 24, 2, 1, 30350, 0.533657980346782
0.0787245549721024, 19, 2, 8, 7626, 0.380387992882971
0.0787245549721024, 27, 2, 2, 10948, 0.486232197695748
0.0786666666666669, 29, 1, 8, 17648, 0.536600795051019
0.0786666666666669, 26, 1, 3, 21934, 0.309424894159099
0.0785408747749644, 24, 15, 4, 16675, 0.187401462549379
0.078528136421774, 28, 8, 2, 1740, 0.243729260701993
0.0785000000000018, 20, 1, 6, 26291, 0.0390911202836419
0.0785, 21, 1, 7, 8, 0.021551724137931
0.0785, 23, 1, 5, 2688, 0.0690162531653127
0.0785, 23, 1, 5, 2688, 0.0690162531653127
0.0785, 27, 1, 6, 18113, 0.0288696781143589
0.0785, 27, 1, 6, 18113, 0.0288696781143589
0.0785, 23, 1, 5, 28253, 0.427741144764681
0.0785, 23, 1, 5, 28253, 0.427741144764681
0.0784999999999982, 20, 1, 6, 26291, 0.0390911202836419
0.0784888527117097, 19, 2, 2, 11428, 0.498103835610792
0.0784888527117066, 24, 2, 1, 12555, 0.136011671194285
0.0784888527117066, 24, 2, 1, 12555, 0.136011671194285
0.0784888527117063, 21, 2, 8, 28911, 0.778443786199651
0.0784371579999043, 15, 3, 5, 505, 0.0336758883308257
0.0784041665559518, 20, 3, 5, 13514, 0.154218332126315
0.0783333333333331, 20, 1, 5, 21217, 0.245194197217012
0.0783333333333331, 22, 1, 0, 28859, 0.414063906996927
0.0783333333333331, 16, 1, 2, 11934, 0.511088439580371
0.0782531504513117, 28, 2, 4, 27175, 0.344308708015448
0.0782531504513111, 21, 2, 6, 8240, 0.0203718842201212
0.0782499999999997, 20, 1, 0, 13714, 0.160028843658578
0.078214285714286, 18, 4, 8, 27796, 0.704175390351085
0.0782, 17, 1, 3, 28216, 0.501822083557916
0.0781630530183075, 21, 7, 4, 7048, 0.114909654292623
0.0781352993211132, 26, 2, 7, 63, 0.179597701149425
0.0781352993211132, 26, 2, 7, 63, 0.179597701149425
0.0781082582061588, 15, 10, 3, 27711, 0.486020189728685
0.0780174481909156, 26, 2, 4, 26020, 0.319854449914489
0.0780174481909131, 20, 2, 5, 28070, 0.420841953620663
0.078000000000003, 24, 1, 7, 41, 0.116379310344828
0.0780000000000003, 22, 1, 7, 21, 0.0589080459770115
0.0780000000000003, 22, 1, 3, 24426, 0.38532807960563
0.0780000000000003, 32, 1, 5, 4159, 0.0838553774602022
0.0780000000000003, 17, 1, 4, 10760, 0.143707206262937
0.0780000000000003, 20, 1, 6, 20297, 0.0311896510913991
0.0780000000000003, 15, 1, 3, 27812, 0.489059551696898
0.0780000000000001, 21, 1, 4, 20952, 0.230522341580877
0.0779999999999998, 22, 1, 3, 24426, 0.38532807960563
0.0779999999999994, 32, 1, 5, 4159, 0.0838553774602022
0.0779999999999994, 17, 1, 4, 10760, 0.143707206262937
0.0779999999999994, 24, 1, 7, 41, 0.116379310344828
0.0779999999999994, 22, 1, 7, 114, 0.326149425287356
0.0779999999999994, 22, 1, 7, 114, 0.326149425287356
0.0779231672867574, 21, 2, 2, 9601, 0.453750077289309
0.0778733614059819, 29, 6, 5, 25119, 0.33497873919103
0.0778598077307151, 15, 3, 4, 13620, 0.164912493864816
0.0778268162867618, 21, 3, 4, 14187, 0.169022077952185
0.0777817459305205, 21, 2, 3, 23964, 0.37022049873978
0.0777817459305205, 19, 2, 2, 8849, 0.435602547455636
0.0777817459305205, 30, 2, 8, 25083, 0.632691918977663
0.07775, 34, 1, 5, 6709, 0.104175476475944
0.07775, 23, 1, 2, 2081, 0.256301655021744
0.0776666666666666, 20, 1, 8, 22366, 0.594884572865952
0.0776666666666657, 19, 1, 6, 8808, 0.0207931643050505
0.0776000000000003, 23, 4, 7, 13, 0.0359195402298851
0.0775460436701253, 25, 2, 2, 4838, 0.337733671345246
0.0775460436701253, 20, 2, 5, 27160, 0.395177424524661
0.0775460436701246, 22, 2, 7, 40, 0.113505747126437
0.0775460436701246, 24, 2, 7, 71, 0.202586206896552
0.0775460436701246, 24, 2, 2, 10555, 0.476751375749706
0.0775298932911783, 19, 3, 1, 7691, 0.106340678136633
0.0775092736387074, 23, 3, 5, 29792, 0.606134896510356
0.0775000000000006, 22, 4, 6, 29242, 0.0486416614008643
0.0775000000000006, 22, 4, 6, 29242, 0.0486416614008643
0.0775000000000006, 28, 1, 4, 19429, 0.212115437538784
0.0775000000000006, 28, 1, 4, 19429, 0.212115437538784
0.0775000000000006, 28, 1, 6, 9543, 0.0214088960239743
0.0775000000000006, 28, 1, 6, 9543, 0.0214088960239743
0.0775000000000001, 24, 1, 7, 20, 0.0560344827586207
0.0775000000000001, 28, 1, 4, 3743, 0.0876525841523821
0.0775000000000001, 21, 1, 6, 17941, 0.0286970653347954
0.0775, 20, 1, 3, 24097, 0.375430634370611
0.0774999999999999, 28, 1, 4, 3743, 0.0876525841523821
0.0774999999999999, 20, 1, 3, 24097, 0.375430634370611
0.0774999999999999, 29, 1, 5, 22861, 0.279900699975623
0.0774999999999999, 29, 1, 5, 22861, 0.279900699975623
0.0774999999999999, 21, 1, 6, 17941, 0.0286970653347954
0.0774999999999997, 24, 1, 7, 20, 0.0560344827586207
0.0774273920629307, 27, 15, 4, 1070, 0.052735397756242
0.0774230980464561, 20, 10, 4, 5856, 0.105267386547297
0.0774000000000001, 19, 1, 4, 9922, 0.137361595672515
0.0773649360714098, 30, 3, 5, 13309, 0.152572156335707
0.0773649360714098, 29, 3, 7, 30, 0.0847701149425287
0.077364936071409, 23, 3, 6, 109, 0.0027408715972633
0.0773333333333355, 22, 4, 6, 2027, 0.0122657115299043
0.0773333333333335, 20, 1, 8, 14240, 0.493606651876954
0.0773333333333333, 22, 1, 8, 15725, 0.512144117346137
0.0773333333333333, 16, 1, 4, 29046, 0.387641454968033
0.0773103414097295, 19, 2, 7, 67, 0.191091954022989
0.07725, 18, 1, 3, 28318, 0.505989355540938
0.0772499999999998, 18, 1, 2, 10771, 0.481945217337538
0.0772188808229927, 17, 5, 2, 4618, 0.33216884107257
0.077217070865566, 16, 10, 5, 18735, 0.210464596471054
0.0771762890519928, 20, 5, 7, 120, 0.343390804597701
0.0770746391493343, 22, 2, 8, 11012, 0.45107666278208
0.0770746391493337, 27, 2, 6, 22548, 0.0339414897989662
0.0770746391493324, 19, 2, 7, 83, 0.237068965517241
0.0770422845289652, 16, 6, 1, 27528, 0.319104537679847
0.077032541824868, 20, 5, 3, 24680, 0.39176371944291
0.0770000000000017, 22, 1, 6, 30091, 0.132698506126991
0.0770000000000017, 19, 1, 8, 6629, 0.35847792398354
0.0770000000000017, 22, 1, 8, 15674, 0.511425427159003
0.0770000000000004, 21, 1, 4, 29004, 0.386037935438498
0.0770000000000002, 22, 1, 2, 5532, 0.355335023392898
0.077, 26, 1, 3, 1664, 0.0850693713456203
0.077, 26, 1, 5, 2474, 0.0666591035564504
0.077, 26, 1, 5, 2474, 0.0666591035564504
0.077, 22, 1, 2, 5532, 0.355335023392898
0.077, 15, 1, 5, 16783, 0.185579180255983
0.077, 27, 1, 7, 78, 0.222701149425287
0.077, 27, 1, 7, 78, 0.222701149425287
0.077, 22, 1, 4, 29210, 0.393125232984247
0.077, 21, 1, 4, 29004, 0.386037935438498
0.077, 15, 1, 7, 41, 0.116379310344828
0.077, 15, 1, 7, 41, 0.116379310344828
0.0769999999999982, 22, 1, 6, 30091, 0.132698506126991
0.0769999999999982, 19, 1, 8, 6629, 0.35847792398354
0.0769999999999982, 22, 1, 8, 15674, 0.511425427159003
0.0769332177930967, 16, 2, 8, 28712, 0.73276204117995
0.0769030558560585, 21, 3, 3, 22364, 0.323206588221385
0.0767917964368591, 21, 2, 5, 22133, 0.261173562541177
0.0767499999999999, 15, 1, 2, 5583, 0.356509820894907
0.0767379378867541, 14, 10, 8, 28499, 0.728075582251347
0.0767210857587406, 23, 2, 8, 22614, 0.59816484457077
0.0767210857587406, 23, 2, 8, 22614, 0.59816484457077
0.0766666666666662, 23, 1, 7, 65, 0.185344827586207
0.0766666666666662, 14, 1, 8, 4925, 0.323531613634152
0.0766032346285427, 21, 2, 5, 4002, 0.0825880086621006
0.0766032346285427, 25, 2, 0, 23957, 0.28369595890984
0.0765391304347818, 18, 25, 3, 2303, 0.0955087431847885
0.0765000000000011, 24, 1, 8, 25653, 0.644698786461674
0.0765000000000002, 21, 1, 5, 4828, 0.0900347109446793
0.0765000000000002, 26, 1, 7, 75, 0.214080459770115
0.0764999999999998, 26, 1, 7, 75, 0.214080459770115
0.0764999999999993, 24, 1, 8, 25653, 0.644698786461674
0.0764999999999993, 21, 1, 5, 4828, 0.0900347109446793
0.0764999999999993, 27, 1, 8, 17425, 0.533678620713749
0.0764999999999993, 27, 1, 8, 17425, 0.533678620713749
0.0764999999999993, 26, 1, 8, 19737, 0.562290226063
0.0764999999999993, 26, 1, 8, 19737, 0.562290226063
0.0764, 28, 1, 5, 14514, 0.162993790550294
0.0763675323681475, 20, 2, 3, 8122, 0.149364703638507
0.0763675323681472, 20, 2, 0, 19765, 0.211840648003846
0.0763675323681472, 20, 2, 0, 19765, 0.211840648003846
0.0763675323681472, 25, 2, 8, 15450, 0.508378480219799
0.0763675323681472, 25, 2, 8, 15450, 0.508378480219799
0.0763675323681472, 19, 2, 2, 13801, 0.56330509697232
0.076367532368145, 16, 2, 8, 12464, 0.471710307963736
0.076354573100329, 22, 3, 3, 25431, 0.411592070778654
0.0763333333333334, 21, 1, 6, 28426, 0.0440150667115015
0.0763244536319914, 19, 5, 3, 29520, 0.575752472130584
0.0761666666666674, 20, 4, 1, 8089, 0.10854344836838
0.0761318301077517, 23, 2, 8, 14716, 0.499147803128798
0.0760846896556723, 30, 2, 3, 10654, 0.166179485756685
0.0760846896556723, 21, 2, 6, 27574, 0.0420749372156777
0.0760000000000005, 15, 1, 2, 17423, 0.805416434798738
0.0760000000000005, 29, 1, 8, 23123, 0.604974933184272
0.0760000000000005, 29, 1, 8, 23123, 0.604974933184272
0.0760000000000005, 24, 1, 4, 16046, 0.182520501450002
0.0760000000000005, 16, 1, 5, 7402, 0.108941213134724
0.0760000000000005, 18, 4, 7, 58, 0.165229885057471
0.0760000000000001, 35, 1, 8, 26736, 0.673808234492637
0.0760000000000001, 35, 1, 8, 26736, 0.673808234492637
0.0760000000000001, 20, 1, 6, 820, 0.00768060112734265
0.0760000000000001, 20, 1, 6, 820, 0.00768060112734265
0.0760000000000001, 21, 1, 7, 60, 0.170977011494253
0.0760000000000001, 27, 1, 6, 24525, 0.0361411106611947
0.0760000000000001, 27, 1, 6, 24525, 0.0361411106611947
0.0760000000000001, 22, 1, 3, 29203, 0.553275135593187
0.0760000000000001, 27, 1, 2, 9888, 0.460664894165172
0.0760000000000001, 21, 1, 5, 27856, 0.414423378290308
0.0760000000000001, 21, 1, 5, 27856, 0.414423378290308
0.0760000000000001, 21, 1, 6, 8558, 0.0206073433100341
0.0760000000000001, 15, 1, 8, 26557, 0.669257777700142
0.0760000000000001, 15, 1, 5, 13783, 0.156656946559786
0.0759999999999998, 20, 1, 1, 7711, 0.106448334842539
0.0759999999999998, 21, 1, 7, 60, 0.170977011494253
0.0759999999999998, 27, 1, 2, 9888, 0.460664894165172
0.0759999999999998, 21, 1, 6, 8558, 0.0206073433100341
0.0759999999999998, 15, 1, 5, 13783, 0.156656946559786
0.0759999999999996, 24, 1, 4, 16046, 0.182520501450002
0.0759999999999996, 22, 1, 3, 29203, 0.553275135593187
0.0759999999999996, 16, 1, 5, 7402, 0.108941213134724
0.0759999999999996, 15, 1, 8, 26557, 0.669257777700142
0.0759792954253549, 23, 3, 4, 22498, 0.254355315651954
0.0759215603984363, 26, 3, 2, 3009, 0.288350955295864
0.0758961278473584, 19, 2, 7, 77, 0.219827586206897
0.0758961278473565, 22, 2, 7, 20, 0.0560344827586207
0.0758961278473565, 25, 2, 4, 13526, 0.164220598818922
0.0757772228311402, 29, 3, 3, 11336, 0.17199679667979
0.0757500000000002, 16, 1, 5, 17195, 0.189935816023465
0.0757500000000002, 18, 1, 4, 30799, 0.492200692831654
0.0757499999999998, 24, 1, 3, 16319, 0.221689667758699
0.075748355317679, 28, 3, 2, 6511, 0.379119520187968
0.0756666666666668, 20, 1, 6, 19359, 0.030058036040404
0.0756666666666663, 27, 1, 3, 26121, 0.431416239506185
0.0756604255869607, 17, 2, 7, 116, 0.331896551724138
0.0756604255869601, 22, 2, 3, 26044, 0.429366761481748
0.0756604255869601, 22, 2, 3, 26044, 0.429366761481748
0.0756604255869601, 17, 2, 7, 116, 0.331896551724138
0.0756328852638411, 12, 3, 4, 10420, 0.141128154190168
0.0755000000000017, 19, 1, 8, 9788, 0.431189157759982
0.0755000000000003, 24, 1, 5, 2372, 0.0655758079498298
0.0755000000000003, 21, 1, 8, 23597, 0.611070074788698
0.0755000000000001, 21, 1, 7, 176, 0.504310344827586
0.0754999999999999, 24, 1, 5, 2372, 0.0655758079498298
0.0754999999999999, 21, 1, 8, 23597, 0.611070074788698
0.0754999999999999, 20, 1, 5, 1986, 0.0604891869437383
0.0754999999999999, 20, 1, 5, 1986, 0.0604891869437383
0.0754999999999999, 24, 1, 8, 24986, 0.631098572850979
0.0754999999999999, 24, 1, 8, 24986, 0.631098572850979
0.0754999999999999, 21, 1, 7, 176, 0.504310344827586
0.0754999999999999, 26, 1, 8, 8477, 0.401911266716409
0.0754999999999999, 26, 1, 8, 8477, 0.401911266716409
0.0754999999999999, 28, 1, 4, 22729, 0.25818696309563
0.0754999999999999, 28, 1, 4, 22729, 0.25818696309563
0.0754999999999981, 19, 1, 8, 9788, 0.431189157759982
0.0754885476965435, 19, 3, 8, 16423, 0.521363564902964
0.0754247233265652, 34, 2, 3, 23011, 0.33859161543204
0.0754247233265649, 19, 2, 5, 4215, 0.0843778361663311
0.0753333333333335, 24, 1, 8, 9993, 0.43532661724008
0.0753333333333333, 20, 1, 6, 11048, 0.0228039124546129
0.0752499999999996, 22, 1, 0, 1490, 0.0580137581698883
0.0752343278140547, 20, 6, 8, 28586, 0.729681405638224
0.0752000000000006, 26, 4, 8, 14961, 0.502114895602764
0.0750999999999999, 17, 4, 2, 14373, 0.58258620334302
0.0750000000000002, 23, 1, 6, 681, 0.00682120882732218
0.0750000000000002, 22, 1, 7, 12, 0.0330459770114943
0.0750000000000002, 15, 1, 5, 14772, 0.165502587329937
0.0750000000000002, 17, 1, 8, 7645, 0.380960699125843
0.0750000000000002, 27, 1, 5, 28705, 0.452738497379978
0.0750000000000001, 24, 1, 3, 28566, 0.517876328082673
0.075, 15, 1, 5, 14772, 0.165502587329937
0.0749999999999997, 22, 1, 7, 12, 0.0330459770114943
0.0749999999999993, 17, 1, 8, 16149, 0.517808793473894
0.0749999999999993, 17, 1, 8, 16149, 0.517808793473894
0.0749999999999993, 17, 1, 8, 7645, 0.380960699125843
0.074953318805774, 17, 2, 6, 2176, 0.0126269586066925
0.0749008051508454, 16, 10, 8, 21953, 0.590115764020073
0.0748, 17, 1, 4, 14384, 0.170381009004424
0.0747668598600566, 20, 3, 8, 10948, 0.450132134185447
0.0747567555655372, 24, 19, 6, 11656, 0.0233632350801047
0.0747405721479301, 19, 5, 7, 231, 0.66235632183908
0.0747176165453819, 23, 2, 4, 13371, 0.163035766602939
0.0747176165453781, 23, 2, 4, 26415, 0.327535469213155
0.0746666666666691, 7, 1, 3, 25494, 0.41328881551045
0.0746666666666669, 21, 1, 4, 3576, 0.0860128562693608
0.0746666666666669, 21, 1, 5, 19699, 0.222751837356055
0.0746666666666669, 16, 1, 5, 25492, 0.344326316993936
0.0746666666666664, 17, 4, 3, 12264, 0.180102970237396
0.0746666666666664, 17, 1, 5, 5059, 0.0918059712206185
0.0746666666666664, 18, 1, 8, 9789, 0.431199139568137
0.0746225222927584, 25, 3, 4, 21960, 0.245925673954539
0.0745997654151809, 17, 2, 4, 21859, 0.244259538553318
0.0745997654151809, 17, 2, 4, 21859, 0.244259538553318
0.0745997654151809, 22, 2, 0, 21093, 0.231900746049596
0.0745997654151802, 22, 2, 0, 21093, 0.231900746049596
0.0745355992499927, 29, 5, 7, 62, 0.176724137931034
0.0745062467419437, 14, 7, 8, 14111, 0.492149307886377
0.0745000000000005, 16, 1, 6, 5245, 0.0174324602432715
0.0745000000000005, 16, 1, 6, 5245, 0.0174324602432715
0.0745000000000005, 17, 1, 8, 18344, 0.544871970833157
0.0745000000000005, 22, 1, 5, 480, 0.0333768582330821
0.0745000000000005, 22, 1, 5, 480, 0.0333768582330821
0.0745000000000005, 21, 1, 8, 18837, 0.551265318956202
0.0745000000000005, 21, 1, 8, 18837, 0.551265318956202
